Date,Total,Desktop site,Mobile site,Zero site
2010-07-20,1207,1207,0,0
2010-07-21,1233,1233,0,0
2010-07-22,2347,2347,0,0
2010-07-23,1367,1367,0,0
2010-07-24,1976,1976,0,0
2010-07-25,1891,1891,0,0
2010-07-26,1662,1662,0,0
2010-07-27,1966,1966,0,0
2010-07-28,1733,1733,0,0
2010-07-29,1756,1756,0,0
2010-07-30,1501,1501,0,0
2010-07-31,2496,2496,0,0
2010-08-01,1772,1772,0,0
2010-08-02,1972,1972,0,0
2010-08-03,2206,2206,0,0
2010-08-04,1972,1972,0,0
2010-08-05,2362,2362,0,0
2010-08-06,1643,1643,0,0
2010-08-07,2576,2576,0,0
2010-08-08,3743,3743,0,0
2010-08-09,2681,2681,0,0
2010-08-10,2292,2292,0,0
2010-08-11,2616,2616,0,0
2010-08-12,2362,2362,0,0
2010-08-13,2291,2291,0,0
2010-08-14,2279,2279,0,0
2010-08-15,2389,2389,0,0
2010-08-16,2104,2104,0,0
2010-08-17,2084,2084,0,0
2010-08-18,2371,2371,0,0
2010-08-19,1672,1672,0,0
2010-08-20,1646,1646,0,0
2010-08-21,2024,2024,0,0
2010-08-22,1849,1849,0,0
2010-08-23,2492,2492,0,0
2010-08-24,2014,2014,0,0
2010-08-25,2364,2364,0,0
2010-08-26,2566,2566,0,0
2010-08-27,2131,2131,0,0
2010-08-28,2144,2144,0,0
2010-08-29,505,505,0,0
2010-08-30,591,591,0,0
2010-08-31,687,687,0,0
2010-09-01,1406,1406,0,0
2010-09-02,1646,1646,0,0
2010-09-03,1532,1532,0,0
2010-09-04,1687,1687,0,0
2010-09-05,994,994,0,0
2010-09-06,1347,1347,0,0
2010-09-07,1147,1147,0,0
2010-09-08,3035,3035,0,0
2010-09-09,3152,3152,0,0
2010-09-10,2956,2956,0,0
2010-09-11,2807,2807,0,0
2010-09-12,3681,3681,0,0
2010-09-13,2264,2264,0,0
2010-09-14,2814,2814,0,0
2010-09-15,2684,2684,0,0
2010-09-16,2175,2175,0,0
2010-09-17,2286,2286,0,0
2010-09-18,2220,2220,0,0
2010-09-19,2866,2866,0,0
2010-09-20,2031,2031,0,0
2010-09-21,2350,2350,0,0
2010-09-22,2834,2834,0,0
2010-09-23,2942,2942,0,0
2010-09-24,3351,3351,0,0
2010-09-25,3209,3209,0,0
2010-09-26,2266,2266,0,0
2010-09-27,2636,2636,0,0
2010-09-28,2116,2116,0,0
2010-09-29,3550,3550,0,0
2010-09-30,2828,2828,0,0
2010-10-01,2124,2124,0,0
2010-10-02,3251,3251,0,0
2010-10-03,3418,3418,0,0
2010-10-04,3832,3832,0,0
2010-10-05,3599,3599,0,0
2010-10-06,2939,2939,0,0
2010-10-07,3052,3052,0,0
2010-10-08,3219,3219,0,0
2010-10-09,4606,4606,0,0
2010-10-10,4244,4244,0,0
2010-10-11,2692,2692,0,0
2010-10-12,1854,1854,0,0
2010-10-13,1578,1578,0,0
2010-10-14,11408,11408,0,0
2010-10-15,2038,2038,0,0
2010-10-16,2195,2195,0,0
2010-10-17,3728,3728,0,0
2010-10-18,3418,3418,0,0
2010-10-19,3746,3746,0,0
2010-10-20,2768,2768,0,0
2010-10-21,3038,3038,0,0
2010-10-22,3407,3407,0,0
2010-10-23,1551,1551,0,0
2010-10-24,1777,1777,0,0
2010-10-25,3082,3082,0,0
2010-10-26,4482,4482,0,0
2010-10-27,4230,4230,0,0
2010-10-28,2626,2626,0,0
2010-10-29,2890,2890,0,0
2010-10-30,5920,5920,0,0
2010-10-31,4882,4882,0,0
2010-11-01,7278,7278,0,0
2010-11-02,4639,4639,0,0
2010-11-03,6515,6515,0,0
2010-11-04,5664,5664,0,0
2010-11-05,4550,4550,0,0
2010-11-06,5859,5859,0,0
2010-11-07,3501,3501,0,0
2010-11-08,4293,4293,0,0
2010-11-09,3780,3780,0,0
2010-11-10,4321,4321,0,0
2010-11-11,3798,3798,0,0
2010-11-12,6213,6213,0,0
2010-11-13,4818,4818,0,0
2010-11-14,4723,4723,0,0
2010-11-15,5693,5693,0,0
2010-11-16,18366,18366,0,0
2010-11-17,4046,4046,0,0
2010-11-18,4183,4183,0,0
2010-11-19,4246,4246,0,0
2010-11-20,7132,7132,0,0
2010-11-21,4819,4819,0,0
2010-11-22,5684,5684,0,0
2010-11-23,4986,4986,0,0
2010-11-24,5030,5030,0,0
2010-11-25,7608,7608,0,0
2010-11-26,6692,6692,0,0
2010-11-27,8911,8911,0,0
2010-11-28,5610,5610,0,0
2010-11-29,4859,4859,0,0
2010-11-30,5963,5963,0,0
2010-12-01,7510,7510,0,0
2010-12-02,6731,6731,0,0
2010-12-03,10882,10882,0,0
2010-12-04,6388,6388,0,0
2010-12-05,5445,5445,0,0
2010-12-06,12919,12919,0,0
2010-12-07,16688,16688,0,0
2010-12-08,6190,6190,0,0
2010-12-09,7189,7189,0,0
2010-12-10,8175,8175,0,0
2010-12-11,7954,7954,0,0
2010-12-12,8619,8619,0,0
2010-12-13,7388,7388,0,0
2010-12-14,16061,16061,0,0
2010-12-15,7235,7235,0,0
2010-12-16,7090,7090,0,0
2010-12-17,6987,6987,0,0
2010-12-18,9960,9960,0,0
2010-12-19,22020,22020,0,0
2010-12-20,9489,9489,0,0
2010-12-21,8256,8256,0,0
2010-12-22,11206,11206,0,0
2010-12-23,12153,12153,0,0
2010-12-24,6780,6780,0,0
2010-12-25,6326,6326,0,0
2010-12-26,7622,7622,0,0
2010-12-27,9670,9670,0,0
2010-12-28,8573,8573,0,0
2010-12-29,8402,8402,0,0
2010-12-30,8572,8572,0,0
2010-12-31,9199,9199,0,0
2011-01-01,9713,9713,0,0
2011-01-02,10921,10921,0,0
2011-01-03,7287,7287,0,0
2011-01-05,11626,11626,0,0
2011-01-06,10770,10770,0,0
2011-01-07,8179,8179,0,0
2011-01-08,8160,8160,0,0
2011-01-09,8151,8151,0,0
2011-01-10,8223,8223,0,0
2011-01-11,10658,10658,0,0
2011-01-12,16501,16501,0,0
2011-01-13,9973,9973,0,0
2011-01-14,11563,11563,0,0
2011-01-15,12375,12375,0,0
2011-01-16,14877,14877,0,0
2011-01-17,14128,14128,0,0
2011-01-18,11206,11206,0,0
2011-01-19,9574,9574,0,0
2011-01-20,14703,14703,0,0
2011-01-21,21437,21437,0,0
2011-01-22,9709,9709,0,0
2011-01-23,30371,30371,0,0
2011-01-24,24558,24558,0,0
2011-01-25,18848,18848,0,0
2011-01-26,8843,8843,0,0
2011-01-27,26187,26187,0,0
2011-01-28,17032,17032,0,0
2011-01-29,16745,16745,0,0
2011-01-30,24051,24051,0,0
2011-01-31,26693,26693,0,0
2011-02-01,40249,40249,0,0
2011-02-02,46165,46165,0,0
2011-02-03,23602,23602,0,0
2011-02-04,23040,23040,0,0
2011-02-05,23117,23117,0,0
2011-02-06,22604,22604,0,0
2011-02-07,23614,23614,0,0
2011-02-08,14408,14408,0,0
2011-02-09,8182,8182,0,0
2011-02-10,25136,25136,0,0
2011-02-11,52483,52483,0,0
2011-02-12,38019,38019,0,0
2011-02-13,72368,72368,0,0
2011-02-14,88876,88876,0,0
2011-02-15,130545,130545,0,0
2011-02-16,40822,40822,0,0
2011-02-17,39279,39279,0,0
2011-02-18,39553,39553,0,0
2011-02-19,25915,25915,0,0
2011-02-20,41247,41247,0,0
2011-02-21,26342,26342,0,0
2011-02-22,37294,37294,0,0
2011-02-23,8980,8980,0,0
2011-02-24,11708,11708,0,0
2011-02-25,28387,28387,0,0
2011-02-26,58907,58907,0,0
2011-02-27,52373,52373,0,0
2011-02-28,56890,56890,0,0
2011-03-01,27238,27238,0,0
2011-03-02,50341,50341,0,0
2011-03-03,25587,25587,0,0
2011-03-04,28680,28680,0,0
2011-03-05,76289,76289,0,0
2011-03-06,59435,59435,0,0
2011-03-07,82338,82338,0,0
2011-03-08,379346,379346,0,0
2011-03-09,31362,31362,0,0
2011-03-10,38442,38442,0,0
2011-03-11,40887,40887,0,0
2011-03-12,36683,36683,0,0
2011-03-13,16774,16774,0,0
2011-03-14,49857,49857,0,0
2011-03-15,54141,54141,0,0
2011-03-16,46643,46643,0,0
2011-03-17,37601,37601,0,0
2011-03-18,78972,78972,0,0
2011-03-19,42356,42356,0,0
2011-03-20,70268,70268,0,0
2011-03-21,37221,37221,0,0
2011-03-22,43440,43440,0,0
2011-03-23,34906,34906,0,0
2011-03-24,60949,60949,0,0
2011-03-25,52987,52987,0,0
2011-03-26,36098,36098,0,0
2011-03-27,46089,46089,0,0
2011-03-28,64979,64979,0,0
2011-03-29,52179,52179,0,0
2011-03-30,64659,64659,0,0
2011-03-31,23942,23942,0,0
2011-04-01,52966,52966,0,0
2011-04-02,42729,42729,0,0
2011-04-03,69617,69617,0,0
2011-04-04,20852,20852,0,0
2011-04-05,31571,31571,0,0
2011-04-06,31364,31364,0,0
2011-04-07,22214,22214,0,0
2011-04-08,30909,30909,0,0
2011-04-09,17105,17105,0,0
2011-04-10,24368,24368,0,0
2011-04-11,15943,15943,0,0
2011-04-12,25031,25031,0,0
2011-04-13,16463,16463,0,0
2011-04-14,16098,16098,0,0
2011-04-15,17140,17140,0,0
2011-04-16,15787,15787,0,0
2011-04-17,15805,15805,0,0
2011-04-18,15364,15364,0,0
2011-04-19,22231,22231,0,0
2011-04-20,10345,10345,0,0
2011-04-21,32274,32274,0,0
2011-04-22,19132,19132,0,0
2011-04-23,17118,17118,0,0
2011-04-24,14944,14944,0,0
2011-04-25,14997,14997,0,0
2011-04-26,14483,14483,0,0
2011-04-27,19878,19878,0,0
2011-04-28,18457,18457,0,0
2011-04-29,16544,16544,0,0
2011-04-30,19035,19035,0,0
2011-05-01,22077,22077,0,0
2011-05-02,21572,21572,0,0
2011-05-03,13165,13165,0,0
2011-05-04,18013,18013,0,0
2011-05-05,11158,11158,0,0
2011-05-06,9082,9082,0,0
2011-05-07,10357,10357,0,0
2011-05-08,7359,7359,0,0
2011-05-09,9992,9992,0,0
2011-05-10,3502,3502,0,0
2011-05-11,9477,9477,0,0
2011-05-12,5978,5978,0,0
2011-05-13,4535,4535,0,0
2011-05-14,4657,4657,0,0
2011-05-15,4210,4210,0,0
2011-05-16,3134,3134,0,0
2011-05-17,5617,5617,0,0
2011-05-18,5071,5071,0,0
2011-05-19,9892,9892,0,0
2011-05-20,4974,4974,0,0
2011-05-21,10249,10249,0,0
2011-05-22,5529,5529,0,0
2011-05-23,6330,6330,0,0
2011-05-24,7376,7376,0,0
2011-05-25,27847,27847,0,0
2011-05-26,40780,40780,0,0
2011-05-27,24742,24742,0,0
2011-05-28,29501,29501,0,0
2011-05-29,33091,33091,0,0
2011-05-30,19342,19342,0,0
2011-05-31,8372,8372,0,0
2011-06-01,5597,5597,0,0
2011-06-02,4102,4102,0,0
2011-06-03,7114,7114,0,0
2011-06-04,9602,9602,0,0
2011-06-05,3623,3623,0,0
2011-06-06,2150,2150,0,0
2011-06-07,17228,17228,0,0
2011-06-08,11738,11738,0,0
2011-06-09,17218,17218,0,0
2011-06-10,28594,28594,0,0
2011-06-11,25982,25982,0,0
2011-06-12,19719,19719,0,0
2011-06-13,33700,33700,0,0
2011-06-15,22247,22247,0,0
2011-06-16,11818,11818,0,0
2011-06-17,20347,20347,0,0
2011-06-18,10556,10556,0,0
2011-06-19,13783,13783,0,0
2011-06-20,11381,11381,0,0
2011-06-21,23776,23776,0,0
2011-06-22,9546,9546,0,0
2011-06-23,15377,15377,0,0
2011-06-24,6593,6593,0,0
2011-06-25,7755,7755,0,0
2011-06-26,17274,17274,0,0
2011-06-27,69710,69710,0,0
2011-06-28,34436,34436,0,0
2011-06-29,31879,31879,0,0
2011-06-30,32954,32954,0,0
2011-07-01,16144,16144,0,0
2011-07-02,14812,14812,0,0
2011-07-03,18755,18755,0,0
2011-07-04,17959,17959,0,0
2011-07-05,18430,18430,0,0
2011-07-06,14956,14956,0,0
2011-07-07,23581,23581,0,0
2011-07-08,15232,15232,0,0
2011-07-09,30314,30314,0,0
2011-07-10,8940,8940,0,0
2011-07-11,13290,13290,0,0
2011-07-12,9516,9516,0,0
2011-07-13,12543,12543,0,0
2011-07-14,17246,17246,0,0
2011-07-15,22204,22204,0,0
2011-07-16,18981,18981,0,0
2011-07-17,28932,28932,0,0
2011-07-18,17317,17317,0,0
2011-07-19,26123,26123,0,0
2011-07-20,10442,10442,0,0
2011-07-21,18805,18805,0,0
2011-07-22,9693,9693,0,0
2011-07-23,23244,23244,0,0
2011-07-24,18826,18826,0,0
2011-07-25,32823,32823,0,0
2011-07-26,11978,11978,0,0
2011-07-27,22955,22955,0,0
2011-07-28,21623,21623,0,0
2011-07-29,41493,41493,0,0
2011-07-30,14600,14600,0,0
2011-07-31,43299,43299,0,0
2011-08-01,10769,10769,0,0
2011-08-02,25607,25607,0,0
2011-08-03,14992,14992,0,0
2011-08-04,37433,37433,0,0
2011-08-05,26558,26558,0,0
2011-08-06,50818,50818,0,0
2011-08-07,245276,245276,0,0
2011-08-08,50545,50545,0,0
2011-08-09,125790,125790,0,0
2011-08-10,36686,36686,0,0
2011-08-11,18164,18164,0,0
2011-08-12,11059,11059,0,0
2011-08-13,21471,21471,0,0
2011-08-14,15260,15260,0,0
2011-08-15,29500,29500,0,0
2011-08-16,19909,19909,0,0
2011-08-17,30723,30723,0,0
2011-08-18,40817,40817,0,0
2011-08-19,43582,43582,0,0
2011-08-20,30333,30333,0,0
2011-08-21,19730,19730,0,0
2011-08-22,17331,17331,0,0
2011-08-23,15205,15205,0,0
2011-08-24,9598,9598,0,0
2011-08-25,15552,15552,0,0
2011-08-26,10400,10400,0,0
2011-08-27,15300,15300,0,0
2011-08-28,8002,8002,0,0
2011-08-29,5333,5333,0,0
2011-08-30,20393,20393,0,0
2011-08-31,13981,13981,0,0
2011-09-01,35595,35595,0,0
2011-09-02,9496,9496,0,0
2011-09-03,35159,35159,0,0
2011-09-04,14386,14386,0,0
2011-09-05,7511,7511,0,0
2011-09-06,16747,16747,0,0
2011-09-07,30581,30581,0,0
2011-09-08,4542,4542,0,0
2011-09-09,37671,37671,0,0
2011-09-10,9526,9526,0,0
2011-09-11,11354,11354,0,0
2011-09-12,24205,24205,0,0
2011-09-13,9547,9547,0,0
2011-09-14,15786,15786,0,0
2011-09-15,91207,91207,0,0
2011-09-16,13034,13034,0,0
2011-09-17,44332,44332,0,0
2011-09-18,6489,6489,0,0
2011-09-19,19009,19009,0,0
2011-09-20,6818,6818,0,0
2011-09-21,25604,25604,0,0
2011-09-22,6369,6369,0,0
2011-09-23,19638,19638,0,0
2011-09-24,5862,5862,0,0
2011-09-25,5514,5514,0,0
2011-09-26,8087,8087,0,0
2011-09-27,10444,10444,0,0
2011-09-28,5604,5604,0,0
2011-09-29,21175,21175,0,0
2011-09-30,10842,10842,0,0
2011-10-01,15719,15719,0,0
2011-10-02,16190,16190,0,0
2011-10-03,13083,13083,0,0
2011-10-04,8181,8181,0,0
2011-10-05,6057,6057,0,0
2011-10-06,7947,7947,0,0
2011-10-07,7531,7531,0,0
2011-10-08,7074,7074,0,0
2011-10-09,7313,7313,0,0
2011-10-10,8551,8551,0,0
2011-10-11,7013,7013,0,0
2011-10-12,7982,7982,0,0
2011-10-13,9747,9747,0,0
2011-10-14,9097,9097,0,0
2011-10-15,12224,12224,0,0
2011-10-16,12721,12721,0,0
2011-10-17,10984,10984,0,0
2011-10-18,10505,10505,0,0
2011-10-19,10725,10725,0,0
2011-10-20,10336,10336,0,0
2011-10-21,15986,15986,0,0
2011-10-22,10494,10494,0,0
2011-10-23,9166,9166,0,0
2011-10-24,9557,9557,0,0
2011-10-25,10151,10151,0,0
2011-10-26,10500,10500,0,0
2011-10-27,7066,7066,0,0
2011-10-28,6115,6115,0,0
2011-10-29,6265,6265,0,0
2011-10-30,8365,8365,0,0
2011-10-31,9745,9745,0,0
2011-11-01,8078,8078,0,0
2011-11-02,9631,9631,0,0
2011-11-03,11263,11263,0,0
2011-11-04,10102,10102,0,0
2011-11-05,11125,11125,0,0
2011-11-06,13124,13124,0,0
2011-11-07,10399,10399,0,0
2011-11-08,10198,10198,0,0
2011-11-09,10473,10473,0,0
2011-11-10,12224,12224,0,0
2011-11-11,11132,11132,0,0
2011-11-12,12431,12431,0,0
2011-11-13,10426,10426,0,0
2011-11-14,12578,12578,0,0
2011-11-15,12704,12704,0,0
2011-11-16,10013,10013,0,0
2011-11-17,12009,12009,0,0
2011-11-18,10918,10918,0,0
2011-11-19,9304,9304,0,0
2011-11-20,10666,10666,0,0
2011-11-21,10874,10874,0,0
2011-11-22,11205,11205,0,0
2011-11-23,14070,14070,0,0
2011-11-24,14208,14208,0,0
2011-11-25,14804,14804,0,0
2011-11-26,17570,17570,0,0
2011-11-27,14007,14007,0,0
2011-11-28,13982,13982,0,0
2011-11-29,18158,18158,0,0
2011-11-30,14513,14513,0,0
2011-12-01,17974,17974,0,0
2011-12-02,16069,16069,0,0
2011-12-03,14337,14337,0,0
2011-12-04,21088,21088,0,0
2011-12-05,22601,22601,0,0
2011-12-06,19336,19336,0,0
2011-12-07,18633,18633,0,0
2011-12-08,18398,18398,0,0
2011-12-09,23768,23768,0,0
2011-12-10,18917,18917,0,0
2011-12-11,25101,25101,0,0
2011-12-12,20393,20393,0,0
2011-12-13,18315,18315,0,0
2011-12-14,18300,18300,0,0
2011-12-15,20677,20677,0,0
2011-12-16,24880,24880,0,0
2011-12-17,23874,23874,0,0
2011-12-18,31977,31977,0,0
2011-12-19,33112,33112,0,0
2011-12-20,29459,29459,0,0
2011-12-21,74142,74142,0,0
2011-12-22,64947,64947,0,0
2011-12-23,1307,1307,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,14773,14773,0,0
2011-12-27,98670,98670,0,0
2011-12-28,142591,142591,0,0
2011-12-29,569877,569877,0,0
2011-12-30,499849,499849,0,0
2011-12-31,178829,178829,0,0
