Date,Total,Desktop site,Mobile site,Zero site
2008-09-16,21100,21100,0,0
2008-09-17,26847,26847,0,0
2008-09-18,29000,29000,0,0
2008-09-19,29261,29261,0,0
2008-09-20,20799,20799,0,0
2008-09-21,29125,29125,0,0
2008-09-22,26097,26097,0,0
2008-09-23,18710,18710,0,0
2008-09-24,19651,19651,0,0
2008-09-25,20743,20743,0,0
2008-09-26,15876,15876,0,0
2008-09-27,23292,23292,0,0
2008-09-28,20687,20687,0,0
2008-09-29,16251,16251,0,0
2008-09-30,20982,20982,0,0
2008-10-01,21201,21201,0,0
2008-10-02,15977,15977,0,0
2008-10-03,23164,23164,0,0
2008-10-04,25147,25147,0,0
2008-10-05,28293,28293,0,0
2008-10-06,27205,27205,0,0
2008-10-07,28603,28603,0,0
2008-10-08,27027,27027,0,0
2008-10-09,22755,22755,0,0
2008-10-10,27813,27813,0,0
2008-10-11,21990,21990,0,0
2008-10-12,25403,25403,0,0
2008-10-13,25761,25761,0,0
2008-10-14,24386,24386,0,0
2008-10-15,23388,23388,0,0
2008-10-16,16136,16136,0,0
2008-10-17,15687,15687,0,0
2008-10-18,22105,22105,0,0
2008-10-19,19936,19936,0,0
2008-10-20,19113,19113,0,0
2008-10-23,13803,13803,0,0
2008-10-24,18630,18630,0,0
2008-10-25,18798,18798,0,0
2008-10-26,9987,9987,0,0
2008-10-27,11212,11212,0,0
2008-10-28,10100,10100,0,0
2008-10-29,15696,15696,0,0
2008-10-30,18074,18074,0,0
2008-10-31,14519,14519,0,0
2008-11-01,16699,16699,0,0
2008-11-02,13428,13428,0,0
2008-11-03,19620,19620,0,0
2008-11-04,12860,12860,0,0
2008-11-05,11573,11573,0,0
2008-11-06,16797,16797,0,0
2008-11-07,14192,14192,0,0
2008-11-08,24026,24026,0,0
2008-11-09,22782,22782,0,0
2008-11-10,21498,21498,0,0
2008-11-11,16930,16930,0,0
2008-11-12,22484,22484,0,0
2008-11-13,21232,21232,0,0
2008-11-14,18505,18505,0,0
2008-11-15,23527,23527,0,0
2008-11-16,20247,20247,0,0
2008-11-17,16234,16234,0,0
2008-11-18,15509,15509,0,0
2008-11-19,22906,22906,0,0
2008-11-20,21413,21413,0,0
2008-11-21,21153,21153,0,0
2008-11-22,23859,23859,0,0
2008-11-23,19891,19891,0,0
2008-11-24,20732,20732,0,0
2008-11-25,17812,17812,0,0
2008-11-26,26372,26372,0,0
2008-11-27,25584,25584,0,0
2008-11-28,20963,20963,0,0
2008-11-29,17781,17781,0,0
2008-11-30,21412,21412,0,0
2008-12-01,14929,14929,0,0
2008-12-02,17022,17022,0,0
2008-12-03,19409,19409,0,0
2008-12-04,22195,22195,0,0
2008-12-05,16600,16600,0,0
2008-12-06,13589,13589,0,0
2008-12-07,21592,21592,0,0
2008-12-08,11042,11042,0,0
2008-12-09,18375,18375,0,0
2008-12-10,20867,20867,0,0
2008-12-11,22621,22621,0,0
2008-12-12,11591,11591,0,0
2008-12-13,11722,11722,0,0
2008-12-14,22387,22387,0,0
2008-12-15,23342,23342,0,0
2008-12-16,15728,15728,0,0
2008-12-17,20694,20694,0,0
2008-12-18,24632,24632,0,0
2008-12-19,23177,23177,0,0
2008-12-20,19644,19644,0,0
2008-12-21,21205,21205,0,0
2008-12-22,22347,22347,0,0
2008-12-23,14828,14828,0,0
2008-12-24,23143,23143,0,0
2008-12-25,21396,21396,0,0
2008-12-26,17261,17261,0,0
2008-12-27,20841,20841,0,0
2008-12-28,21354,21354,0,0
2008-12-29,23739,23739,0,0
2008-12-30,26205,26205,0,0
2008-12-31,23420,23420,0,0
2009-01-01,22027,22027,0,0
2009-01-02,24133,24133,0,0
2009-01-03,20163,20163,0,0
2009-01-04,17811,17811,0,0
2009-01-05,24955,24955,0,0
2009-01-06,19767,19767,0,0
2009-01-07,18434,18434,0,0
2009-01-08,23745,23745,0,0
2009-01-09,18750,18750,0,0
2009-01-10,15416,15416,0,0
2009-01-11,18294,18294,0,0
2009-01-12,18853,18853,0,0
2009-01-13,19920,19920,0,0
2009-01-14,23650,23650,0,0
2009-01-15,27948,27948,0,0
2009-01-16,24532,24532,0,0
2009-01-17,20059,20059,0,0
2009-01-18,19971,19971,0,0
2009-01-19,21587,21587,0,0
2009-01-20,17974,17974,0,0
2009-01-21,18207,18207,0,0
2009-01-22,24211,24211,0,0
2009-01-23,19913,19913,0,0
2009-01-24,24064,24064,0,0
2009-01-25,18937,18937,0,0
2009-01-26,21282,21282,0,0
2009-01-27,16828,16828,0,0
2009-01-28,13424,13424,0,0
2009-01-29,19826,19826,0,0
2009-01-30,13022,13022,0,0
2009-01-31,27005,27005,0,0
2009-02-01,18343,18343,0,0
2009-02-02,11549,11549,0,0
2009-02-03,12755,12755,0,0
2009-02-04,12241,12241,0,0
2009-02-05,15373,15373,0,0
2009-02-06,11073,11073,0,0
2009-02-07,12766,12766,0,0
2009-02-08,12878,12878,0,0
2009-02-09,14154,14154,0,0
2009-02-10,23291,23291,0,0
2009-02-11,17228,17228,0,0
2009-02-12,12585,12585,0,0
2009-02-13,11398,11398,0,0
2009-02-14,11434,11434,0,0
2009-02-15,9421,9421,0,0
2009-02-16,12912,12912,0,0
2009-02-17,14084,14084,0,0
2009-02-18,14973,14973,0,0
2009-02-19,15260,15260,0,0
2009-02-20,10876,10876,0,0
2009-02-21,12379,12379,0,0
2009-02-22,12522,12522,0,0
2009-02-23,12700,12700,0,0
2009-02-24,12925,12925,0,0
2009-02-25,12503,12503,0,0
2009-02-26,16923,16923,0,0
2009-02-27,10095,10095,0,0
2009-02-28,13001,13001,0,0
2009-03-01,12074,12074,0,0
2009-03-02,13285,13285,0,0
2009-03-03,12343,12343,0,0
2009-03-04,12484,12484,0,0
2009-03-05,14099,14099,0,0
2009-03-06,12275,12275,0,0
2009-03-07,13362,13362,0,0
2009-03-08,11838,11838,0,0
2009-03-09,12993,12993,0,0
2009-03-10,13556,13556,0,0
2009-03-11,18223,18223,0,0
2009-03-12,15350,15350,0,0
2009-03-13,11909,11909,0,0
2009-03-14,12982,12982,0,0
2009-03-15,14441,14441,0,0
2009-03-16,15073,15073,0,0
2009-03-17,15598,15598,0,0
2009-03-18,16907,16907,0,0
2009-03-19,19555,19555,0,0
2009-03-20,11884,11884,0,0
2009-03-21,17462,17462,0,0
2009-03-22,17417,17417,0,0
2009-03-23,14965,14965,0,0
2009-03-24,10657,10657,0,0
2009-03-25,14334,14334,0,0
2009-03-26,23145,23145,0,0
2009-03-27,12477,12477,0,0
2009-03-28,10276,10276,0,0
2009-03-29,12654,12654,0,0
2009-03-30,15452,15452,0,0
2009-03-31,16053,16053,0,0
2009-04-01,21045,21045,0,0
2009-04-02,19067,19067,0,0
2009-04-03,10613,10613,0,0
2009-04-04,12990,12990,0,0
2009-04-05,12340,12340,0,0
2009-04-06,16078,16078,0,0
2009-04-07,19220,19220,0,0
2009-04-08,16970,16970,0,0
2009-04-09,17216,17216,0,0
2009-04-10,10426,10426,0,0
2009-04-11,13418,13418,0,0
2009-04-12,10711,10711,0,0
2009-04-13,8757,8757,0,0
2009-04-14,13575,13575,0,0
2009-04-15,15148,15148,0,0
2009-04-16,35195,35195,0,0
2009-04-17,19423,19423,0,0
2009-04-18,11647,11647,0,0
2009-04-19,9877,9877,0,0
2009-04-20,9852,9852,0,0
2009-04-21,9556,9556,0,0
2009-04-22,11468,11468,0,0
2009-04-23,13539,13539,0,0
2009-04-24,9479,9479,0,0
2009-04-25,9316,9316,0,0
2009-04-26,11342,11342,0,0
2009-04-27,12647,12647,0,0
2009-04-28,10296,10296,0,0
2009-04-29,13021,13021,0,0
2009-04-30,12292,12292,0,0
2009-05-01,10986,10986,0,0
2009-05-02,8845,8845,0,0
2009-05-03,9451,9451,0,0
2009-05-04,10747,10747,0,0
2009-05-05,9732,9732,0,0
2009-05-06,10339,10339,0,0
2009-05-07,14136,14136,0,0
2009-05-08,10247,10247,0,0
2009-05-09,12947,12947,0,0
2009-05-10,10562,10562,0,0
2009-05-11,10956,10956,0,0
2009-05-12,12196,12196,0,0
2009-05-13,11922,11922,0,0
2009-05-14,15050,15050,0,0
2009-05-15,10578,10578,0,0
2009-05-16,13134,13134,0,0
2009-05-17,11561,11561,0,0
2009-05-18,10946,10946,0,0
2009-05-19,10305,10305,0,0
2009-05-20,11162,11162,0,0
2009-05-21,14765,14765,0,0
2009-05-22,12330,12330,0,0
2009-05-23,10436,10436,0,0
2009-05-24,11545,11545,0,0
2009-05-25,12854,12854,0,0
2009-05-26,11947,11947,0,0
2009-05-27,10662,10662,0,0
2009-05-28,16291,16291,0,0
2009-05-29,10373,10373,0,0
2009-05-30,10591,10591,0,0
2009-05-31,11123,11123,0,0
2009-06-01,10905,10905,0,0
2009-06-02,17117,17117,0,0
2009-06-03,9952,9952,0,0
2009-06-04,15227,15227,0,0
2009-06-05,12020,12020,0,0
2009-06-06,23912,23912,0,0
2009-06-07,11799,11799,0,0
2009-06-08,13800,13800,0,0
2009-06-09,13546,13546,0,0
2009-06-10,14350,14350,0,0
2009-06-11,16854,16854,0,0
2009-06-12,16104,16104,0,0
2009-06-13,15617,15617,0,0
2009-06-14,18456,18456,0,0
2009-06-15,14239,14239,0,0
2009-06-16,15330,15330,0,0
2009-06-17,16219,16219,0,0
2009-06-18,18277,18277,0,0
2009-06-19,14793,14793,0,0
2009-06-20,18991,18991,0,0
2009-06-21,16671,16671,0,0
2009-06-22,13626,13626,0,0
2009-06-23,15290,15290,0,0
2009-06-24,14647,14647,0,0
2009-06-25,20114,20114,0,0
2009-06-26,15477,15477,0,0
2009-06-27,17312,17312,0,0
2009-06-28,14843,14843,0,0
2009-06-29,14267,14267,0,0
2009-06-30,10499,10499,0,0
2009-07-01,19859,19859,0,0
2009-07-02,31880,31880,0,0
2009-07-03,14684,14684,0,0
2009-07-04,16023,16023,0,0
2009-07-05,14519,14519,0,0
2009-07-06,14225,14225,0,0
2009-07-07,15091,15091,0,0
2009-07-08,12770,12770,0,0
2009-07-09,18521,18521,0,0
2009-07-10,13354,13354,0,0
2009-07-11,14685,14685,0,0
2009-07-12,13969,13969,0,0
2009-07-13,13438,13438,0,0
2009-07-14,13045,13045,0,0
2009-07-15,14103,14103,0,0
2009-07-16,18719,18719,0,0
2009-07-17,16973,16973,0,0
2009-07-18,17379,17379,0,0
2009-07-19,19172,19172,0,0
2009-07-20,17735,17735,0,0
2009-07-21,15636,15636,0,0
2009-07-22,24200,24200,0,0
2009-07-23,20311,20311,0,0
2009-07-24,14427,14427,0,0
2009-07-25,14048,14048,0,0
2009-07-26,15284,15284,0,0
2009-07-27,17114,17114,0,0
2009-07-28,17004,17004,0,0
2009-07-29,13116,13116,0,0
2009-07-30,17682,17682,0,0
2009-07-31,12795,12795,0,0
2009-08-01,13924,13924,0,0
2009-08-02,14192,14192,0,0
2009-08-03,16234,16234,0,0
2009-08-04,19482,19482,0,0
2009-08-05,15509,15509,0,0
2009-08-06,20262,20262,0,0
2009-08-07,16248,16248,0,0
2009-08-08,13962,13962,0,0
2009-08-09,14376,14376,0,0
2009-08-10,15094,15094,0,0
2009-08-11,12277,12277,0,0
2009-08-12,12399,12399,0,0
2009-08-13,20217,20217,0,0
2009-08-14,17616,17616,0,0
2009-08-15,18023,18023,0,0
2009-08-16,16740,16740,0,0
2009-08-17,17689,17689,0,0
2009-08-18,15643,15643,0,0
2009-08-19,17021,17021,0,0
2009-08-20,19244,19244,0,0
2009-08-21,17146,17146,0,0
2009-08-22,17570,17570,0,0
2009-08-23,17300,17300,0,0
2009-08-24,16106,16106,0,0
2009-08-25,15395,15395,0,0
2009-08-26,12461,12461,0,0
2009-08-27,17864,17864,0,0
2009-08-28,14287,14287,0,0
2009-08-29,13420,13420,0,0
2009-08-30,14560,14560,0,0
2009-08-31,14688,14688,0,0
2009-09-01,14614,14614,0,0
2009-09-02,24257,24257,0,0
2009-09-03,26689,26689,0,0
2009-09-04,19186,19186,0,0
2009-09-05,17480,17480,0,0
2009-09-06,14664,14664,0,0
2009-09-07,14427,14427,0,0
2009-09-08,14620,14620,0,0
2009-09-09,12101,12101,0,0
2009-09-10,18024,18024,0,0
2009-09-11,13642,13642,0,0
2009-09-12,12159,12159,0,0
2009-09-13,14145,14145,0,0
2009-09-14,14922,14922,0,0
2009-09-15,14319,14319,0,0
2009-09-16,14345,14345,0,0
2009-09-17,16308,16308,0,0
2009-09-18,16904,16904,0,0
2009-09-19,17701,17701,0,0
2009-09-20,15219,15219,0,0
2009-09-21,14905,14905,0,0
2009-09-22,15215,15215,0,0
2009-09-23,17207,17207,0,0
2009-09-24,20631,20631,0,0
2009-09-25,16520,16520,0,0
2009-09-26,24222,24222,0,0
2009-09-27,17327,17327,0,0
2009-09-28,21972,21972,0,0
2009-09-29,26156,26156,0,0
2009-09-30,21869,21869,0,0
2009-10-01,19935,19935,0,0
2009-10-02,21155,21155,0,0
2009-10-03,20869,20869,0,0
2009-10-04,18936,18936,0,0
2009-10-05,22920,22920,0,0
2009-10-06,18647,18647,0,0
2009-10-07,20769,20769,0,0
2009-10-08,21967,21967,0,0
2009-10-09,20340,20340,0,0
2009-10-10,18508,18508,0,0
2009-10-11,21025,21025,0,0
2009-10-12,16421,16421,0,0
2009-10-13,22927,22927,0,0
2009-10-17,21857,21857,0,0
2009-10-18,18030,18030,0,0
2009-10-19,21400,21400,0,0
2009-10-20,19066,19066,0,0
2009-10-21,19811,19811,0,0
2009-10-22,23679,23679,0,0
2009-10-23,17777,17777,0,0
2009-10-24,17112,17112,0,0
2009-10-25,19311,19311,0,0
2009-10-26,19044,19044,0,0
2009-10-27,21623,21623,0,0
2009-10-28,20413,20413,0,0
2009-10-29,20999,20999,0,0
2009-10-30,21804,21804,0,0
2009-10-31,18738,18738,0,0
2009-11-01,17804,17804,0,0
2009-11-02,17391,17391,0,0
2009-11-03,14633,14633,0,0
2009-11-04,18902,18902,0,0
2009-11-05,22344,22344,0,0
2009-11-06,17526,17526,0,0
2009-11-07,19468,19468,0,0
2009-11-08,16424,16424,0,0
2009-11-09,17022,17022,0,0
2009-11-10,18584,18584,0,0
2009-11-11,23191,23191,0,0
2009-11-12,25383,25383,0,0
2009-11-13,19124,19124,0,0
2009-11-14,24858,24858,0,0
2009-11-15,18383,18383,0,0
2009-11-16,22238,22238,0,0
2009-11-17,15848,15848,0,0
2009-11-18,18377,18377,0,0
2009-11-19,20024,20024,0,0
2009-11-20,19953,19953,0,0
2009-11-21,19817,19817,0,0
2009-11-23,15520,15520,0,0
2009-11-24,16106,16106,0,0
2009-11-25,16306,16306,0,0
2009-11-26,20437,20437,0,0
2009-11-27,14363,14363,0,0
2009-11-28,26213,26213,0,0
2009-11-29,17675,17675,0,0
2009-11-30,17623,17623,0,0
2009-12-01,16066,16066,0,0
2009-12-02,18359,18359,0,0
2009-12-03,22518,22518,0,0
2009-12-04,17983,17983,0,0
2009-12-05,18094,18094,0,0
2009-12-06,16661,16661,0,0
2009-12-07,18239,18239,0,0
2009-12-08,18379,18379,0,0
2009-12-09,17558,17558,0,0
2009-12-10,19993,19993,0,0
2009-12-11,16990,16990,0,0
2009-12-12,16796,16796,0,0
2009-12-13,15386,15386,0,0
2009-12-14,15618,15618,0,0
2009-12-15,15350,15350,0,0
2009-12-16,21039,21039,0,0
2009-12-17,22997,22997,0,0
2009-12-18,20734,20734,0,0
2009-12-19,19080,19080,0,0
2009-12-20,20150,20150,0,0
2009-12-21,19208,19208,0,0
2009-12-22,22061,22061,0,0
2009-12-23,18944,18944,0,0
2009-12-24,22879,22879,0,0
2009-12-25,19355,19355,0,0
2009-12-26,18547,18547,0,0
2009-12-27,21635,21635,0,0
2009-12-28,21365,21365,0,0
2009-12-29,16808,16808,0,0
2009-12-30,22108,22108,0,0
2009-12-31,23106,23106,0,0
2010-01-01,17604,17604,0,0
2010-01-02,17245,17245,0,0
2010-01-03,15016,15016,0,0
2010-01-04,13465,13465,0,0
2010-01-05,24024,24024,0,0
2010-01-06,19407,19407,0,0
2010-01-07,23622,23622,0,0
2010-01-08,19911,19911,0,0
2010-01-09,18802,18802,0,0
2010-01-10,19756,19756,0,0
2010-01-11,18112,18112,0,0
2010-01-12,21362,21362,0,0
2010-01-13,22186,22186,0,0
2010-01-14,27015,27015,0,0
2010-01-15,19267,19267,0,0
2010-01-16,22855,22855,0,0
2010-01-17,20295,20295,0,0
2010-01-18,19173,19173,0,0
2010-01-19,16094,16094,0,0
2010-01-20,19721,19721,0,0
2010-01-21,22510,22510,0,0
2010-01-22,20363,20363,0,0
2010-01-25,19814,19814,0,0
2010-01-26,19275,19275,0,0
2010-01-27,21079,21079,0,0
2010-01-28,18270,18270,0,0
2010-01-29,17864,17864,0,0
2010-01-30,18491,18491,0,0
2010-01-31,18641,18641,0,0
2010-02-01,17121,17121,0,0
2010-02-02,19552,19552,0,0
2010-02-03,18410,18410,0,0
2010-02-04,21666,21666,0,0
2010-02-05,20606,20606,0,0
2010-02-06,19797,19797,0,0
2010-02-07,17348,17348,0,0
2010-02-09,18986,18986,0,0
2010-02-10,18225,18225,0,0
2010-02-11,16886,16886,0,0
2010-02-12,17546,17546,0,0
2010-02-13,17404,17404,0,0
2010-02-14,17670,17670,0,0
2010-02-15,17330,17330,0,0
2010-02-16,19336,19336,0,0
2010-02-17,20159,20159,0,0
2010-02-18,20371,20371,0,0
2010-02-19,19246,19246,0,0
2010-02-20,17897,17897,0,0
2010-02-21,19350,19350,0,0
2010-02-22,21145,21145,0,0
2010-02-23,17879,17879,0,0
2010-02-24,17774,17774,0,0
2010-02-25,16453,16453,0,0
2010-02-27,21020,21020,0,0
2010-02-28,18261,18261,0,0
2010-03-01,16216,16216,0,0
2010-03-02,33282,33282,0,0
2010-03-03,14115,14115,0,0
2010-03-04,20114,20114,0,0
2010-03-05,31593,31593,0,0
2010-03-06,18618,18618,0,0
2010-03-07,20403,20403,0,0
2010-03-08,18901,18901,0,0
2010-03-09,16242,16242,0,0
2010-03-10,16210,16210,0,0
2010-03-11,16718,16718,0,0
2010-03-12,18938,18938,0,0
2010-03-13,36020,36020,0,0
2010-03-14,20054,20054,0,0
2010-03-15,15487,15487,0,0
2010-03-16,16199,16199,0,0
2010-03-17,20286,20286,0,0
2010-03-18,20637,20637,0,0
2010-03-19,21419,21419,0,0
2010-03-20,15810,15810,0,0
2010-03-21,14458,14458,0,0
2010-03-22,15614,15614,0,0
2010-03-23,13987,13987,0,0
2010-03-24,13757,13757,0,0
2010-03-25,17809,17809,0,0
2010-03-26,17004,17004,0,0
2010-03-27,14153,14153,0,0
2010-03-28,13712,13712,0,0
2010-03-29,12829,12829,0,0
2010-03-30,14127,14127,0,0
2010-03-31,14957,14957,0,0
2010-04-01,18908,18908,0,0
2010-04-02,15125,15125,0,0
2010-04-03,16221,16221,0,0
2010-04-04,25141,25141,0,0
2010-04-05,18910,18910,0,0
2010-04-06,14678,14678,0,0
2010-04-07,15238,15238,0,0
2010-04-08,18087,18087,0,0
2010-04-09,16099,16099,0,0
