Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,393208,393208,0,0
2010-04-11,384950,384950,0,0
2010-04-12,374970,374970,0,0
2010-04-13,383690,383690,0,0
2010-04-14,377227,377227,0,0
2010-04-15,337295,337295,0,0
2010-04-16,317601,317601,0,0
2010-04-17,336027,336027,0,0
2010-04-18,393383,393383,0,0
2010-04-19,371605,371605,0,0
2010-04-20,355494,355494,0,0
2010-04-21,345506,345506,0,0
2010-04-22,338213,338213,0,0
2010-04-23,341306,341306,0,0
2010-04-24,369843,369843,0,0
2010-04-25,352832,352832,0,0
2010-04-26,329645,329645,0,0
2010-04-27,383409,383409,0,0
2010-04-28,409862,409862,0,0
2010-04-29,374307,374307,0,0
2010-04-30,291690,291690,0,0
2010-05-01,298062,298062,0,0
2010-05-02,352544,352544,0,0
2010-05-03,405160,405160,0,0
2010-05-04,427696,427696,0,0
2010-05-05,414042,414042,0,0
2010-05-06,415744,415744,0,0
2010-05-07,362441,362441,0,0
2010-05-08,350409,350409,0,0
2010-05-09,404259,404259,0,0
2010-05-10,468132,468132,0,0
2010-05-11,418336,418336,0,0
2010-05-12,387937,387937,0,0
2010-05-13,338654,338654,0,0
2010-05-14,331951,331951,0,0
2010-05-15,376211,376211,0,0
2010-05-16,407894,407894,0,0
2010-05-17,401448,401448,0,0
2010-05-18,345777,345777,0,0
2010-05-19,360214,360214,0,0
2010-05-20,390124,390124,0,0
2010-05-21,321889,321889,0,0
2010-05-22,312227,312227,0,0
2010-05-23,421760,421760,0,0
2010-05-24,413845,413845,0,0
2010-05-25,406365,406365,0,0
2010-05-26,408764,408764,0,0
2010-05-27,298976,298976,0,0
2010-05-28,227145,227145,0,0
2010-05-29,322219,322219,0,0
2010-05-30,344615,344615,0,0
2010-05-31,378712,378712,0,0
2010-06-01,341312,341312,0,0
2010-06-02,364784,364784,0,0
2010-06-03,390593,390593,0,0
2010-06-04,336418,336418,0,0
2010-06-05,319949,319949,0,0
2010-06-06,316130,316130,0,0
2010-06-07,305474,305474,0,0
2010-06-08,277173,277173,0,0
2010-06-09,312285,312285,0,0
2010-06-10,251671,251671,0,0
2010-06-11,145940,145940,0,0
2010-06-12,49972,49972,0,0
2010-06-13,50973,50973,0,0
2010-06-14,57455,57455,0,0
2010-06-15,125887,125887,0,0
2010-06-16,167283,167283,0,0
2010-06-17,294522,294522,0,0
2010-06-18,276779,276779,0,0
2010-06-19,338896,338896,0,0
2010-06-20,279998,279998,0,0
2010-06-21,310316,310316,0,0
2010-06-22,280085,280085,0,0
2010-06-23,288225,288225,0,0
2010-06-24,213754,213754,0,0
2010-06-25,208088,208088,0,0
2010-06-26,227908,227908,0,0
2010-06-29,225699,225699,0,0
2010-06-30,257375,257375,0,0
2010-07-01,276383,276383,0,0
2010-07-02,279683,279683,0,0
2010-07-03,244971,244971,0,0
2010-07-04,251138,251138,0,0
2010-07-06,235676,235676,0,0
2010-07-11,264327,264327,0,0
2010-07-12,220844,220844,0,0
2010-07-13,219391,219391,0,0
2010-07-14,249822,249822,0,0
2010-07-15,249552,249552,0,0
2010-07-16,240651,240651,0,0
2010-07-17,238138,238138,0,0
2010-07-18,245283,245283,0,0
2010-07-19,229560,229560,0,0
2010-07-20,231417,231417,0,0
2010-07-21,225959,225959,0,0
2010-07-22,292475,292475,0,0
2010-07-23,336654,336654,0,0
2010-07-24,319860,319860,0,0
2010-07-25,325450,325450,0,0
2010-07-26,364151,364151,0,0
2010-07-27,343639,343639,0,0
2010-07-28,346834,346834,0,0
2010-07-29,338392,338392,0,0
2010-07-30,328656,328656,0,0
2010-07-31,309453,309453,0,0
2010-08-01,356006,356006,0,0
2010-08-02,378111,378111,0,0
2010-08-03,380364,380364,0,0
2010-08-04,412104,412104,0,0
2010-08-05,388619,388619,0,0
2010-08-06,390929,390929,0,0
2010-08-07,313748,313748,0,0
2010-08-08,330405,330405,0,0
2010-08-09,377717,377717,0,0
2010-08-10,354434,354434,0,0
2010-08-11,358168,358168,0,0
2010-08-12,352432,352432,0,0
2010-08-13,342214,342214,0,0
2010-08-14,293923,293923,0,0
2010-08-15,322686,322686,0,0
2010-08-16,344903,344903,0,0
2010-08-17,356780,356780,0,0
2010-08-18,365424,365424,0,0
2010-08-19,388093,388093,0,0
2010-08-20,368483,368483,0,0
2010-08-21,329727,329727,0,0
2010-08-22,352310,352310,0,0
2010-08-23,366571,366571,0,0
2010-08-24,373851,373851,0,0
2010-08-25,338490,338490,0,0
2010-08-26,337694,337694,0,0
2010-08-27,314396,314396,0,0
2010-08-28,317927,317927,0,0
2010-08-29,318739,318739,0,0
2010-08-30,365985,365985,0,0
2010-08-31,359437,359437,0,0
2010-09-01,365864,365864,0,0
2010-09-02,435146,435146,0,0
2010-09-03,416323,416323,0,0
2010-09-04,386360,386360,0,0
2010-09-05,437895,437895,0,0
2010-09-06,488921,488921,0,0
2010-09-07,524267,524267,0,0
2010-09-08,508240,508240,0,0
2010-09-09,505218,505218,0,0
2010-09-10,423818,423818,0,0
2010-09-11,386975,386975,0,0
2010-09-12,491195,491195,0,0
2010-09-13,531585,531585,0,0
2010-09-14,543982,543982,0,0
2010-09-15,567643,567643,0,0
2010-09-16,512727,512727,0,0
2010-09-17,405058,405058,0,0
2010-09-18,423888,423888,0,0
2010-09-19,498624,498624,0,0
2010-09-20,520374,520374,0,0
2010-09-21,531430,531430,0,0
2010-09-22,523803,523803,0,0
2010-09-23,508215,508215,0,0
2010-09-24,398152,398152,0,0
2010-09-25,383458,383458,0,0
2010-09-26,474326,474326,0,0
2010-09-27,552810,552810,0,0
2010-09-28,551856,551856,0,0
2010-09-29,552809,552809,0,0
2010-09-30,494355,494355,0,0
2010-10-01,401704,401704,0,0
2010-10-02,380830,380830,0,0
2010-10-03,490081,490081,0,0
2010-10-04,496668,496668,0,0
2010-10-05,477883,477883,0,0
2010-10-06,514648,514648,0,0
2010-10-07,509231,509231,0,0
2010-10-08,455150,455150,0,0
2010-10-09,402191,402191,0,0
2010-10-10,492916,492916,0,0
2010-10-11,535326,535326,0,0
2010-10-12,562621,562621,0,0
2010-10-13,530616,530616,0,0
2010-10-14,507516,507516,0,0
2010-10-15,415317,415317,0,0
2010-10-16,413524,413524,0,0
2010-10-17,529909,529909,0,0
2010-10-18,518496,518496,0,0
2010-10-19,537698,537698,0,0
2010-10-20,535615,535615,0,0
2010-10-21,505453,505453,0,0
2010-10-22,406907,406907,0,0
2010-10-23,364160,364160,0,0
2010-10-24,404742,404742,0,0
2010-10-25,442158,442158,0,0
2010-10-26,431290,431290,0,0
2010-10-27,408524,408524,0,0
2010-10-28,420931,420931,0,0
2010-10-29,397935,397935,0,0
2010-10-30,373629,373629,0,0
2010-10-31,415963,415963,0,0
2010-11-01,478056,478056,0,0
2010-11-02,535511,535511,0,0
2010-11-03,554113,554113,0,0
2010-11-04,528654,528654,0,0
2010-11-05,438288,438288,0,0
2010-11-06,397457,397457,0,0
2010-11-07,510225,510225,0,0
2010-11-08,568453,568453,0,0
2010-11-09,532472,532472,0,0
2010-11-10,508796,508796,0,0
2010-11-11,488186,488186,0,0
2010-11-12,380772,380772,0,0
2010-11-13,387363,387363,0,0
2010-11-14,566513,566513,0,0
2010-11-15,524458,524458,0,0
2010-11-16,527189,527189,0,0
2010-11-17,521606,521606,0,0
2010-11-18,504093,504093,0,0
2010-11-19,402773,402773,0,0
2010-11-20,385115,385115,0,0
2010-11-21,497105,497105,0,0
2010-11-22,506391,506391,0,0
2010-11-23,521322,521322,0,0
2010-11-24,505629,505629,0,0
2010-11-25,486411,486411,0,0
2010-11-26,405394,405394,0,0
2010-11-27,457000,457000,0,0
2010-11-28,482499,482499,0,0
2010-11-29,490770,490770,0,0
2010-11-30,493124,493124,0,0
2010-12-01,498974,498974,0,0
2010-12-02,481482,481482,0,0
2010-12-03,416120,416120,0,0
2010-12-04,416197,416197,0,0
2010-12-05,538517,538517,0,0
2010-12-06,541568,541568,0,0
2010-12-07,542942,542942,0,0
2010-12-08,536685,536685,0,0
2010-12-09,527517,527517,0,0
2010-12-10,399067,399067,0,0
2010-12-11,393926,393926,0,0
2010-12-12,516090,516090,0,0
2010-12-13,531970,531970,0,0
2010-12-14,525896,525896,0,0
2010-12-15,544381,544381,0,0
2010-12-16,493471,493471,0,0
2010-12-17,397533,397533,0,0
2010-12-18,384520,384520,0,0
2010-12-19,523738,523738,0,0
2010-12-20,495013,495013,0,0
2010-12-21,460462,460462,0,0
2010-12-22,388728,388728,0,0
2010-12-23,361205,361205,0,0
2010-12-24,301262,301262,0,0
2010-12-25,321052,321052,0,0
2010-12-26,334614,334614,0,0
2010-12-27,400757,400757,0,0
2010-12-28,394139,394139,0,0
2010-12-29,417571,417571,0,0
2010-12-30,437529,437529,0,0
2010-12-31,343375,343375,0,0
2011-01-01,344847,344847,0,0
2011-01-02,407459,407459,0,0
2011-01-03,480684,480684,0,0
2011-01-05,482505,482505,0,0
2011-01-06,504281,504281,0,0
2011-01-07,436359,436359,0,0
2011-01-08,445729,445729,0,0
2011-01-09,563228,563228,0,0
2011-01-10,574097,574097,0,0
2011-01-11,587903,587903,0,0
2011-01-12,544661,544661,0,0
2011-01-13,536310,536310,0,0
2011-01-14,427582,427582,0,0
2011-01-15,474461,474461,0,0
2011-01-16,573206,573206,0,0
2011-01-17,574180,574180,0,0
2011-01-18,621969,621969,0,0
2011-01-19,632094,632094,0,0
2011-01-20,595519,595519,0,0
2011-01-21,480880,480880,0,0
2011-01-22,457915,457915,0,0
2011-01-23,619645,619645,0,0
2011-01-24,634564,634564,0,0
2011-01-25,578642,578642,0,0
2011-01-26,562425,562425,0,0
2011-01-27,531686,531686,0,0
2011-01-28,445359,445359,0,0
2011-01-29,425338,425338,0,0
2011-01-30,504273,504273,0,0
2011-01-31,500742,500742,0,0
2011-02-01,516733,516733,0,0
2011-02-02,523186,523186,0,0
2011-02-03,507603,507603,0,0
2011-02-04,462895,462895,0,0
2011-02-05,451827,451827,0,0
2011-02-06,510862,510862,0,0
2011-02-07,548048,548048,0,0
2011-02-08,535145,535145,0,0
2011-02-09,569604,569604,0,0
2011-02-10,555405,555405,0,0
2011-02-11,481422,481422,0,0
2011-02-12,468218,468218,0,0
2011-02-13,559271,559271,0,0
2011-02-14,556158,556158,0,0
2011-02-15,518274,518274,0,0
2011-02-16,566958,566958,0,0
2011-02-17,599483,599483,0,0
2011-02-18,492170,492170,0,0
2011-02-19,520086,520086,0,0
2011-02-20,551033,551033,0,0
2011-02-21,596462,596462,0,0
2011-02-22,572522,572522,0,0
2011-02-23,599761,599761,0,0
2011-02-24,574860,574860,0,0
2011-02-25,479867,479867,0,0
2011-02-26,495372,495372,0,0
2011-02-27,574678,574678,0,0
2011-02-28,605047,605047,0,0
2011-03-01,599818,599818,0,0
2011-03-02,620704,620704,0,0
2011-03-03,599789,599789,0,0
2011-03-04,485989,485989,0,0
2011-03-05,521613,521613,0,0
2011-03-06,592596,592596,0,0
2011-03-07,626002,626002,0,0
2011-03-08,570870,570870,0,0
2011-03-09,558533,558533,0,0
2011-03-10,488924,488924,0,0
2011-03-11,506269,506269,0,0
2011-03-12,487380,487380,0,0
2011-03-13,592972,592972,0,0
2011-03-14,665916,665916,0,0
2011-03-15,640510,640510,0,0
2011-03-16,606577,606577,0,0
2011-03-17,593379,593379,0,0
2011-03-18,514816,514816,0,0
2011-03-19,480444,480444,0,0
2011-03-20,648269,648269,0,0
2011-03-21,610714,610714,0,0
2011-03-22,612334,612334,0,0
2011-03-23,570868,570868,0,0
2011-03-24,570392,570392,0,0
2011-03-25,445501,445501,0,0
2011-03-26,436585,436585,0,0
2011-03-27,533496,533496,0,0
2011-03-28,574284,574284,0,0
2011-03-29,570054,570054,0,0
2011-03-30,568947,568947,0,0
2011-03-31,543452,543452,0,0
2011-04-01,491561,491561,0,0
2011-04-02,464229,464229,0,0
2011-04-03,565481,565481,0,0
2011-04-04,582148,582148,0,0
2011-04-05,569543,569543,0,0
2011-04-06,604061,604061,0,0
2011-04-07,582443,582443,0,0
2011-04-08,483596,483596,0,0
2011-04-09,443375,443375,0,0
2011-04-10,524770,524770,0,0
2011-04-11,599748,599748,0,0
2011-04-12,626283,626283,0,0
2011-04-13,568866,568866,0,0
2011-04-14,542899,542899,0,0
2011-04-15,438294,438294,0,0
2011-04-16,413853,413853,0,0
2011-04-17,451216,451216,0,0
2011-04-18,444424,444424,0,0
2011-04-19,466583,466583,0,0
2011-04-20,395941,395941,0,0
2011-04-21,410337,410337,0,0
2011-04-22,404155,404155,0,0
2011-04-23,379387,379387,0,0
2011-04-24,379349,379349,0,0
2011-04-25,459131,459131,0,0
2011-04-26,517477,517477,0,0
2011-04-27,552203,552203,0,0
2011-04-28,503304,503304,0,0
2011-04-29,449397,449397,0,0
2011-04-30,420925,420925,0,0
2011-05-01,537766,537766,0,0
2011-05-02,601826,601826,0,0
2011-05-03,585796,585796,0,0
2011-05-04,614849,614849,0,0
2011-05-05,568351,568351,0,0
2011-05-06,446400,446400,0,0
2011-05-07,437002,437002,0,0
2011-05-08,553965,553965,0,0
2011-05-09,580866,580866,0,0
2011-05-10,546782,546782,0,0
2011-05-11,565763,565763,0,0
2011-05-12,525115,525115,0,0
2011-05-13,457730,457730,0,0
2011-05-14,393896,393896,0,0
2011-05-15,515878,515878,0,0
2011-05-16,546437,546437,0,0
2011-05-17,587988,587988,0,0
2011-05-18,542262,542262,0,0
2011-05-19,519877,519877,0,0
2011-05-20,428232,428232,0,0
2011-05-21,422552,422552,0,0
2011-05-22,481747,481747,0,0
2011-05-23,590630,590630,0,0
2011-05-24,581505,581505,0,0
2011-05-25,615797,615797,0,0
2011-05-26,506040,506040,0,0
2011-05-27,423736,423736,0,0
2011-05-28,422566,422566,0,0
2011-05-29,545165,545165,0,0
2011-05-30,542322,542322,0,0
2011-05-31,512010,512010,0,0
2011-06-01,498866,498866,0,0
2011-06-02,458587,458587,0,0
2011-06-03,421096,421096,0,0
2011-06-04,355232,355232,0,0
2011-06-05,429093,429093,0,0
2011-06-06,456809,456809,0,0
2011-06-07,474966,474966,0,0
2011-06-08,543431,543431,0,0
2011-06-09,480019,480019,0,0
2011-06-10,441796,441796,0,0
2011-06-11,450211,450211,0,0
2011-06-12,504166,504166,0,0
2011-06-13,523676,523676,0,0
2011-06-15,463504,463504,0,0
2011-06-16,422599,422599,0,0
2011-06-17,425352,425352,0,0
2011-06-18,421313,421313,0,0
2011-06-19,426597,426597,0,0
2011-06-20,420269,420269,0,0
2011-06-21,453134,453134,0,0
2011-06-22,424919,424919,0,0
2011-06-23,429956,429956,0,0
2011-06-24,394330,394330,0,0
2011-06-25,412833,412833,0,0
2011-06-26,456003,456003,0,0
2011-06-27,465477,465477,0,0
2011-06-28,448511,448511,0,0
2011-06-29,417741,417741,0,0
2011-06-30,426164,426164,0,0
2011-07-01,402966,402966,0,0
2011-07-02,396268,396268,0,0
2011-07-03,417241,417241,0,0
2011-07-04,431340,431340,0,0
2011-07-05,456352,456352,0,0
2011-07-06,382731,382731,0,0
2011-07-07,409617,409617,0,0
2011-07-08,356284,356284,0,0
2011-07-09,372925,372925,0,0
2011-07-10,397805,397805,0,0
2011-07-11,434501,434501,0,0
2011-07-12,472619,472619,0,0
2011-07-13,395236,395236,0,0
2011-07-14,443957,443957,0,0
2011-07-15,421707,421707,0,0
2011-07-16,369303,369303,0,0
2011-07-17,371310,371310,0,0
2011-07-18,405178,405178,0,0
2011-07-19,389547,389547,0,0
2011-07-20,423235,423235,0,0
2011-07-21,438271,438271,0,0
2011-07-22,444023,444023,0,0
2011-07-23,428150,428150,0,0
2011-07-24,371176,371176,0,0
2011-07-25,456321,456321,0,0
2011-07-26,429996,429996,0,0
2011-07-27,423833,423833,0,0
2011-07-28,447397,447397,0,0
2011-07-29,433114,433114,0,0
2011-07-30,371429,371429,0,0
2011-07-31,401003,401003,0,0
2011-08-01,467619,467619,0,0
2011-08-02,427569,427569,0,0
2011-08-03,641699,641699,0,0
2011-08-04,478365,478365,0,0
2011-08-05,411517,411517,0,0
2011-08-06,416655,416655,0,0
2011-08-07,408950,408950,0,0
2011-08-08,480778,480778,0,0
2011-08-09,439213,439213,0,0
2011-08-10,567015,567015,0,0
2011-08-11,447638,447638,0,0
2011-08-12,457468,457468,0,0
2011-08-13,378320,378320,0,0
2011-08-14,500701,500701,0,0
2011-08-15,456266,456266,0,0
2011-08-16,471582,471582,0,0
2011-08-17,598078,598078,0,0
2011-08-18,535993,535993,0,0
2011-08-19,495278,495278,0,0
2011-08-20,762033,762033,0,0
2011-08-21,719525,719525,0,0
2011-08-22,513931,513931,0,0
2011-08-23,439920,439920,0,0
2011-08-24,467969,467969,0,0
2011-08-25,432962,432962,0,0
2011-08-26,442406,442406,0,0
2011-08-27,569530,569530,0,0
2011-08-28,455084,455084,0,0
2011-08-29,418634,418634,0,0
2011-08-30,451908,451908,0,0
2011-08-31,400793,400793,0,0
2011-09-01,383365,383365,0,0
2011-09-02,401855,401855,0,0
2011-09-03,355210,355210,0,0
2011-09-04,388475,388475,0,0
2011-09-05,496004,496004,0,0
2011-09-06,488654,488654,0,0
2011-09-07,462378,462378,0,0
2011-09-08,541857,541857,0,0
2011-09-09,343443,343443,0,0
2011-09-10,430374,430374,0,0
2011-09-11,483997,483997,0,0
2011-09-12,557015,557015,0,0
2011-09-13,558183,558183,0,0
2011-09-14,548698,548698,0,0
2011-09-15,525777,525777,0,0
2011-09-16,495169,495169,0,0
2011-09-17,410739,410739,0,0
2011-09-18,590887,590887,0,0
2011-09-19,585185,585185,0,0
2011-09-20,691985,691985,0,0
2011-09-21,576093,576093,0,0
2011-09-22,598405,598405,0,0
2011-09-23,503457,503457,0,0
2011-09-24,584930,584930,0,0
2011-09-25,584456,584456,0,0
2011-09-26,573523,573523,0,0
2011-09-27,560142,560142,0,0
2011-09-28,597493,597493,0,0
2011-09-29,570803,570803,0,0
2011-09-30,574958,574958,0,0
2011-10-01,527681,527681,0,0
2011-10-02,594603,594603,0,0
2011-10-03,623982,623982,0,0
2011-10-04,591179,591179,0,0
2011-10-05,609283,609283,0,0
2011-10-06,633568,633568,0,0
2011-10-07,584229,584229,0,0
2011-10-08,492974,492974,0,0
2011-10-09,615830,615830,0,0
2011-10-10,652860,652860,0,0
2011-10-11,640162,640162,0,0
2011-10-12,663209,663209,0,0
2011-10-13,653178,653178,0,0
2011-10-14,517144,517144,0,0
2011-10-15,537762,537762,0,0
2011-10-16,577960,577960,0,0
2011-10-17,640884,640884,0,0
2011-10-18,627187,627187,0,0
2011-10-19,650330,650330,0,0
2011-10-20,585479,585479,0,0
2011-10-21,548742,548742,0,0
2011-10-22,477095,477095,0,0
2011-10-23,638846,638846,0,0
2011-10-24,691032,691032,0,0
2011-10-25,689885,689885,0,0
2011-10-26,699007,699007,0,0
2011-10-27,646620,646620,0,0
2011-10-28,526867,526867,0,0
2011-10-29,480935,480935,0,0
2011-10-30,489194,489194,0,0
2011-10-31,539134,539134,0,0
2011-11-01,510996,510996,0,0
2011-11-02,583240,583240,0,0
2011-11-03,525171,525171,0,0
2011-11-04,539045,539045,0,0
2011-11-05,498764,498764,0,0
2011-11-06,569983,569983,0,0
2011-11-07,605727,605727,0,0
2011-11-08,631138,631138,0,0
2011-11-09,591667,591667,0,0
2011-11-10,574722,574722,0,0
2011-11-11,490750,490750,0,0
2011-11-12,505061,505061,0,0
2011-11-13,597009,597009,0,0
2011-11-14,624393,624393,0,0
2011-11-15,607384,607384,0,0
2011-11-16,543165,543165,0,0
2011-11-17,609560,609560,0,0
2011-11-18,513132,513132,0,0
2011-11-19,482678,482678,0,0
2011-11-20,570576,570576,0,0
2011-11-21,599039,599039,0,0
2011-11-22,564895,564895,0,0
2011-11-23,592681,592681,0,0
2011-11-24,571160,571160,0,0
2011-11-25,474393,474393,0,0
2011-11-26,473637,473637,0,0
2011-11-27,602863,602863,0,0
2011-11-28,602328,602328,0,0
2011-11-29,533701,533701,0,0
2011-11-30,580249,580249,0,0
2011-12-01,535531,535531,0,0
2011-12-02,462945,462945,0,0
2011-12-03,432329,432329,0,0
2011-12-04,526227,526227,0,0
2011-12-05,578733,578733,0,0
2011-12-06,577226,577226,0,0
2011-12-07,583720,583720,0,0
2011-12-08,516736,516736,0,0
2011-12-09,438277,438277,0,0
2011-12-10,419501,419501,0,0
2011-12-11,529318,529318,0,0
2011-12-12,566642,566642,0,0
2011-12-13,580985,580985,0,0
2011-12-14,584007,584007,0,0
2011-12-15,517649,517649,0,0
2011-12-16,429066,429066,0,0
2011-12-17,428937,428937,0,0
2011-12-18,534909,534909,0,0
2011-12-19,530481,530481,0,0
2011-12-20,539505,539505,0,0
2011-12-21,480541,480541,0,0
2011-12-22,423750,423750,0,0
2011-12-23,4643,4643,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,158401,158401,0,0
2011-12-27,444962,444962,0,0
2011-12-28,448347,448347,0,0
2011-12-29,435560,435560,0,0
2011-12-30,392668,392668,0,0
2011-12-31,349140,349140,0,0
2012-01-01,356496,356496,0,0
2012-01-02,469938,469938,0,0
2012-01-03,479026,479026,0,0
2012-01-04,487114,487114,0,0
2012-01-05,471461,471461,0,0
2012-01-06,443202,443202,0,0
2012-01-07,418818,418818,0,0
2012-01-08,496331,496331,0,0
2012-01-09,587197,587197,0,0
2012-01-10,581809,581809,0,0
2012-01-11,606815,606815,0,0
2012-01-12,608169,608169,0,0
2012-01-13,472571,472571,0,0
2012-01-14,497436,497436,0,0
2012-01-15,570769,570769,0,0
2012-01-16,626610,626610,0,0
2012-01-17,637572,637572,0,0
2012-01-18,558930,558930,0,0
2012-01-19,538203,538203,0,0
2012-01-20,479750,479750,0,0
2012-01-21,462633,462633,0,0
2012-01-22,527485,527485,0,0
2012-01-23,539588,539588,0,0
2012-01-24,571891,571891,0,0
2012-01-25,582759,582759,0,0
2012-01-26,512317,512317,0,0
2012-01-27,437703,437703,0,0
2012-01-28,416965,416965,0,0
2012-01-29,509340,509340,0,0
2012-01-30,541847,541847,0,0
2012-01-31,499516,499516,0,0
2012-02-01,502877,502877,0,0
2012-02-02,461986,461986,0,0
2012-02-03,394233,394233,0,0
2012-02-04,442772,442772,0,0
2012-02-05,540370,540370,0,0
2012-02-06,516792,516792,0,0
2012-02-07,593697,593697,0,0
2012-02-08,592148,592148,0,0
2012-02-09,563802,563802,0,0
2012-02-10,449981,449981,0,0
2012-02-11,460364,460364,0,0
2012-02-12,568298,568298,0,0
2012-02-13,579703,579703,0,0
2012-02-14,526474,526474,0,0
2012-02-15,478205,478205,0,0
2012-02-16,491777,491777,0,0
2012-02-17,434224,434224,0,0
2012-02-18,438617,438617,0,0
2012-02-19,523285,523285,0,0
2012-02-20,553981,553981,0,0
2012-02-21,538248,538248,0,0
2012-02-22,597449,597449,0,0
2012-02-23,531363,531363,0,0
2012-02-24,468330,468330,0,0
2012-02-25,491976,491976,0,0
2012-02-26,572441,572441,0,0
2012-02-27,563086,563086,0,0
2012-02-28,613697,613697,0,0
2012-02-29,580910,580910,0,0
2012-03-01,598134,598134,0,0
2012-03-02,417843,417843,0,0
2012-03-03,426617,426617,0,0
2012-03-04,537565,537565,0,0
2012-03-05,572595,572595,0,0
2012-03-06,547322,547322,0,0
2012-03-07,589516,589516,0,0
2012-03-08,552154,552154,0,0
2012-03-09,480366,480366,0,0
2012-03-10,439893,439893,0,0
2012-03-11,575171,575171,0,0
2012-03-12,573677,573677,0,0
2012-03-13,553992,553992,0,0
2012-03-14,576802,576802,0,0
2012-03-15,541992,541992,0,0
2012-03-16,449800,449800,0,0
2012-03-17,419825,419825,0,0
2012-03-18,535909,535909,0,0
2012-03-19,572744,572744,0,0
2012-03-20,576864,576864,0,0
2012-03-21,560819,560819,0,0
2012-03-22,515404,515404,0,0
2012-03-23,392322,392322,0,0
2012-03-24,354701,354701,0,0
2012-03-25,519663,519663,0,0
2012-03-26,535766,535766,0,0
2012-03-27,566893,566893,0,0
2012-03-28,505123,505123,0,0
2012-03-29,531861,531861,0,0
2012-03-30,423661,423661,0,0
2012-03-31,388021,388021,0,0
2012-04-01,444446,444446,0,0
2012-04-02,434648,434648,0,0
2012-04-03,475850,475850,0,0
2012-04-04,460905,460905,0,0
2012-04-05,391930,391930,0,0
2012-04-06,374463,374463,0,0
2012-04-07,356395,356395,0,0
2012-04-08,369286,369286,0,0
2012-04-09,410510,410510,0,0
2012-04-10,486277,486277,0,0
2012-04-11,507949,507949,0,0
2012-04-12,472238,472238,0,0
2012-04-13,414844,414844,0,0
2012-04-14,405454,405454,0,0
2012-04-15,494050,494050,0,0
2012-04-16,563962,563962,0,0
2012-04-17,593914,593914,0,0
2012-04-18,515429,515429,0,0
2012-04-19,526932,526932,0,0
2012-04-20,405184,405184,0,0
2012-04-21,331064,331064,0,0
2012-04-22,552881,552881,0,0
2012-04-23,634924,634924,0,0
2012-04-24,521228,521228,0,0
2012-04-25,574975,574975,0,0
2012-04-26,492199,492199,0,0
2012-04-27,412859,412859,0,0
2012-04-28,350090,350090,0,0
2012-04-29,432254,432254,0,0
2012-04-30,466465,466465,0,0
2012-05-01,537037,537037,0,0
2012-05-02,533843,533843,0,0
2012-05-03,476758,476758,0,0
2012-05-04,416360,416360,0,0
2012-05-05,368903,368903,0,0
2012-05-06,487232,487232,0,0
2012-05-07,546909,546909,0,0
2012-05-08,550742,550742,0,0
2012-05-09,552698,552698,0,0
2012-05-10,503337,503337,0,0
2012-05-11,413197,413197,0,0
2012-05-12,412400,412400,0,0
2012-05-13,511938,511938,0,0
2012-05-14,569857,569857,0,0
2012-05-15,580222,580222,0,0
2012-05-16,579816,579816,0,0
2012-05-17,546683,546683,0,0
2012-05-18,400008,400008,0,0
2012-05-19,357873,357873,0,0
2012-05-20,473917,473917,0,0
2012-05-21,553738,553738,0,0
2012-05-22,546923,546923,0,0
2012-05-23,534294,534294,0,0
2012-05-24,526855,526855,0,0
2012-05-25,430396,430396,0,0
2012-05-26,376459,376459,0,0
2012-05-27,505049,505049,0,0
2012-05-28,548907,548907,0,0
2012-05-29,550735,550735,0,0
2012-05-30,540596,540596,0,0
2012-05-31,507310,507310,0,0
2012-06-01,434601,434601,0,0
2012-06-02,410092,410092,0,0
2012-06-03,447343,447343,0,0
2012-06-04,463520,463520,0,0
2012-06-05,500836,500836,0,0
2012-06-06,443759,443759,0,0
2012-06-07,440350,440350,0,0
2012-06-08,375703,375703,0,0
2012-06-09,315852,315852,0,0
2012-06-10,408042,408042,0,0
2012-06-11,454468,454468,0,0
2012-06-12,466623,466623,0,0
2012-06-13,441565,441565,0,0
2012-06-14,377404,377404,0,0
2012-06-15,376965,376965,0,0
2012-06-16,315189,315189,0,0
2012-06-17,385563,385563,0,0
2012-06-18,403202,403202,0,0
2012-06-19,391341,391341,0,0
2012-06-20,382437,382437,0,0
2012-06-21,389729,389729,0,0
2012-06-22,378357,378357,0,0
2012-06-23,353495,353495,0,0
2012-06-24,361513,361513,0,0
2012-06-25,401703,401703,0,0
2012-06-26,404583,404583,0,0
2012-06-27,379780,379780,0,0
2012-06-28,354443,354443,0,0
2012-06-29,338293,338293,0,0
2012-06-30,298277,298277,0,0
2012-07-01,360462,360462,0,0
2012-07-02,397320,397320,0,0
2012-07-03,382829,382829,0,0
2012-07-04,392935,392935,0,0
2012-07-05,357905,357905,0,0
2012-07-06,314980,314980,0,0
2012-07-07,308672,308672,0,0
2012-07-08,365529,365529,0,0
2012-07-09,381053,381053,0,0
2012-07-10,329222,329222,0,0
2012-07-11,380662,380662,0,0
2012-07-12,381661,381661,0,0
2012-07-13,366437,366437,0,0
2012-07-14,325394,325394,0,0
2012-07-15,359389,359389,0,0
2012-07-16,377780,377780,0,0
2012-07-17,352567,352567,0,0
2012-07-18,351394,351394,0,0
