Date,Total,Desktop site,Mobile site,Zero site
2010-05-22,2035,2035,0,0
2010-05-23,2293,2293,0,0
2010-05-24,2706,2706,0,0
2010-05-25,2836,2836,0,0
2010-05-26,2032,2032,0,0
2010-05-27,2219,2219,0,0
2010-05-28,1599,1599,0,0
2010-05-29,1842,1842,0,0
2010-05-30,2875,2875,0,0
2010-05-31,3268,3268,0,0
2010-06-01,1636,1636,0,0
2010-06-02,2201,2201,0,0
2010-06-03,1904,1904,0,0
2010-06-04,3037,3037,0,0
2010-06-05,2943,2943,0,0
2010-06-06,1998,1998,0,0
2010-06-07,2185,2185,0,0
2010-06-08,2448,2448,0,0
2010-06-09,1761,1761,0,0
2010-06-10,1579,1579,0,0
2010-06-11,1355,1355,0,0
2010-06-12,423,423,0,0
2010-06-13,236,236,0,0
2010-06-14,216,216,0,0
2010-06-15,462,462,0,0
2010-06-16,533,533,0,0
2010-06-17,1730,1730,0,0
2010-06-18,1480,1480,0,0
2010-06-19,2152,2152,0,0
2010-06-20,1032,1032,0,0
2010-06-21,1080,1080,0,0
2010-06-22,1685,1685,0,0
2010-06-23,1284,1284,0,0
2010-06-24,1508,1508,0,0
2010-06-25,1428,1428,0,0
2010-06-26,3082,3082,0,0
2010-06-29,667,667,0,0
2010-06-30,1024,1024,0,0
2010-07-01,1940,1940,0,0
2010-07-02,1809,1809,0,0
2010-07-03,2062,2062,0,0
2010-07-04,3066,3066,0,0
2010-07-06,1991,1991,0,0
2010-07-11,2170,2170,0,0
2010-07-12,1697,1697,0,0
2010-07-13,1891,1891,0,0
2010-07-14,3130,3130,0,0
2010-07-15,3511,3511,0,0
2010-07-16,4256,4256,0,0
2010-07-17,3922,3922,0,0
2010-07-18,2149,2149,0,0
2010-07-19,2516,2516,0,0
2010-07-20,2015,2015,0,0
2010-07-21,1534,1534,0,0
2010-07-22,3170,3170,0,0
2010-07-23,1706,1706,0,0
2010-07-24,2065,2065,0,0
2010-07-25,1962,1962,0,0
2010-07-26,2101,2101,0,0
2010-07-27,1974,1974,0,0
2010-07-28,2960,2960,0,0
2010-07-29,2572,2572,0,0
2010-07-30,2108,2108,0,0
2010-07-31,2019,2019,0,0
2010-08-01,3439,3439,0,0
2010-08-02,3502,3502,0,0
2010-08-03,3365,3365,0,0
2010-08-04,2281,2281,0,0
2010-08-05,4422,4422,0,0
2010-08-06,5863,5863,0,0
2010-08-07,3400,3400,0,0
2010-08-08,2009,2009,0,0
2010-08-09,2543,2543,0,0
2010-08-10,3530,3530,0,0
2010-08-11,3042,3042,0,0
2010-08-12,3278,3278,0,0
2010-08-13,3638,3638,0,0
2010-08-14,5107,5107,0,0
2010-08-15,3906,3906,0,0
2010-08-16,2455,2455,0,0
2010-08-17,3201,3201,0,0
2010-08-18,2715,2715,0,0
2010-08-19,4444,4444,0,0
2010-08-20,2445,2445,0,0
2010-08-21,3709,3709,0,0
2010-08-22,2722,2722,0,0
2010-08-23,4014,4014,0,0
2010-08-24,3522,3522,0,0
2010-08-25,3752,3752,0,0
2010-08-26,4702,4702,0,0
2010-08-27,4183,4183,0,0
2010-08-28,5045,5045,0,0
2010-08-29,1768,1768,0,0
2010-08-30,2083,2083,0,0
2010-08-31,2197,2197,0,0
2010-09-01,3008,3008,0,0
2010-09-02,4014,4014,0,0
2010-09-03,2424,2424,0,0
2010-09-04,2409,2409,0,0
2010-09-05,2808,2808,0,0
2010-09-06,3490,3490,0,0
2010-09-07,2611,2611,0,0
2010-09-08,2725,2725,0,0
2010-09-09,3107,3107,0,0
2010-09-10,3084,3084,0,0
2010-09-11,3645,3645,0,0
2010-09-12,3773,3773,0,0
2010-09-13,3235,3235,0,0
2010-09-14,2844,2844,0,0
2010-09-15,2917,2917,0,0
2010-09-16,2686,2686,0,0
2010-09-17,2422,2422,0,0
2010-09-18,3842,3842,0,0
2010-09-19,2795,2795,0,0
2010-09-20,2977,2977,0,0
2010-09-21,1658,1658,0,0
2010-09-22,2048,2048,0,0
2010-09-23,2171,2171,0,0
2010-09-24,4827,4827,0,0
2010-09-25,2743,2743,0,0
2010-09-26,3006,3006,0,0
2010-09-27,3696,3696,0,0
2010-09-28,2826,2826,0,0
2010-09-29,6962,6962,0,0
2010-09-30,3508,3508,0,0
2010-10-01,5150,5150,0,0
2010-10-02,4765,4765,0,0
2010-10-03,3637,3637,0,0
2010-10-04,4522,4522,0,0
2010-10-05,4454,4454,0,0
2010-10-06,4367,4367,0,0
2010-10-07,3668,3668,0,0
2010-10-08,2124,2124,0,0
2010-10-09,5063,5063,0,0
2010-10-10,4978,4978,0,0
2010-10-11,2330,2330,0,0
2010-10-12,3828,3828,0,0
2010-10-13,3067,3067,0,0
2010-10-14,1874,1874,0,0
2010-10-15,1812,1812,0,0
2010-10-16,2857,2857,0,0
2010-10-17,3358,3358,0,0
2010-10-18,3041,3041,0,0
2010-10-19,3245,3245,0,0
2010-10-20,2146,2146,0,0
2010-10-21,2951,2951,0,0
2010-10-22,2294,2294,0,0
2010-10-23,1776,1776,0,0
2010-10-24,3740,3740,0,0
2010-10-25,4109,4109,0,0
2010-10-26,6583,6583,0,0
2010-10-27,3908,3908,0,0
2010-10-28,3295,3295,0,0
2010-10-29,2835,2835,0,0
2010-10-30,3148,3148,0,0
2010-10-31,2781,2781,0,0
2010-11-01,2915,2915,0,0
2010-11-02,3495,3495,0,0
2010-11-03,2993,2993,0,0
2010-11-04,3709,3709,0,0
2010-11-05,2781,2781,0,0
2010-11-06,3366,3366,0,0
2010-11-07,2348,2348,0,0
2010-11-08,2625,2625,0,0
2010-11-09,2293,2293,0,0
2010-11-10,5209,5209,0,0
2010-11-11,2350,2350,0,0
2010-11-12,2522,2522,0,0
2010-11-13,7860,7860,0,0
2010-11-14,2761,2761,0,0
2010-11-15,3965,3965,0,0
2010-11-16,3369,3369,0,0
2010-11-17,3536,3536,0,0
2010-11-18,3396,3396,0,0
2010-11-19,2628,2628,0,0
2010-11-20,2052,2052,0,0
2010-11-21,2903,2903,0,0
2010-11-22,3134,3134,0,0
2010-11-23,3902,3902,0,0
2010-11-24,3465,3465,0,0
2010-11-25,3753,3753,0,0
2010-11-26,4554,4554,0,0
2010-11-27,3051,3051,0,0
2010-11-28,3928,3928,0,0
2010-11-29,5043,5043,0,0
2010-11-30,3070,3070,0,0
2010-12-01,3778,3778,0,0
2010-12-02,2925,2925,0,0
2010-12-03,3008,3008,0,0
2010-12-04,3352,3352,0,0
2010-12-05,4232,4232,0,0
2010-12-06,6517,6517,0,0
2010-12-07,5093,5093,0,0
2010-12-08,4815,4815,0,0
2010-12-09,4747,4747,0,0
2010-12-10,3556,3556,0,0
2010-12-11,2978,2978,0,0
2010-12-12,3585,3585,0,0
2010-12-13,3376,3376,0,0
2010-12-14,3447,3447,0,0
2010-12-15,4821,4821,0,0
2010-12-16,4094,4094,0,0
2010-12-17,3943,3943,0,0
2010-12-18,5095,5095,0,0
2010-12-19,4255,4255,0,0
2010-12-20,4111,4111,0,0
2010-12-21,4105,4105,0,0
2010-12-22,5606,5606,0,0
2010-12-23,3603,3603,0,0
2010-12-24,4282,4282,0,0
2010-12-25,3116,3116,0,0
2010-12-26,4806,4806,0,0
2010-12-27,3959,3959,0,0
2010-12-28,3247,3247,0,0
2010-12-29,3462,3462,0,0
2010-12-30,3296,3296,0,0
2010-12-31,2872,2872,0,0
2011-01-01,2952,2952,0,0
2011-01-02,2319,2319,0,0
2011-01-03,4831,4831,0,0
2011-01-05,3160,3160,0,0
2011-01-06,2653,2653,0,0
2011-01-07,2386,2386,0,0
2011-01-08,2996,2996,0,0
2011-01-09,3351,3351,0,0
2011-01-10,6728,6728,0,0
2011-01-11,6122,6122,0,0
2011-01-12,8413,8413,0,0
2011-01-13,5584,5584,0,0
2011-01-14,2852,2852,0,0
2011-01-15,3963,3963,0,0
2011-01-16,5368,5368,0,0
2011-01-17,3648,3648,0,0
2011-01-18,4618,4618,0,0
2011-01-19,3715,3715,0,0
2011-01-20,6627,6627,0,0
2011-01-21,5853,5853,0,0
2011-01-22,7858,7858,0,0
2011-01-23,8681,8681,0,0
2011-01-24,4243,4243,0,0
2011-01-25,5015,5015,0,0
2011-01-26,3126,3126,0,0
2011-01-27,4537,4537,0,0
2011-01-28,4181,4181,0,0
2011-01-29,5644,5644,0,0
2011-01-30,6994,6994,0,0
2011-01-31,6056,6056,0,0
2011-02-01,5806,5806,0,0
2011-02-02,4489,4489,0,0
2011-02-03,6214,6214,0,0
2011-02-04,6007,6007,0,0
2011-02-05,5594,5594,0,0
2011-02-06,7794,7794,0,0
2011-02-07,6971,6971,0,0
2011-02-08,5874,5874,0,0
2011-02-09,4193,4193,0,0
2011-02-10,5994,5994,0,0
2011-02-11,6130,6130,0,0
2011-02-12,7082,7082,0,0
2011-02-13,5179,5179,0,0
2011-02-14,3570,3570,0,0
2011-02-15,4522,4522,0,0
2011-02-16,5371,5371,0,0
2011-02-17,4964,4964,0,0
2011-02-18,5902,5902,0,0
2011-02-19,3957,3957,0,0
2011-02-20,5096,5096,0,0
2011-02-21,3840,3840,0,0
2011-02-22,3952,3952,0,0
2011-02-23,2451,2451,0,0
2011-02-24,3837,3837,0,0
2011-02-25,4777,4777,0,0
2011-02-26,5760,5760,0,0
2011-02-27,4616,4616,0,0
2011-02-28,4113,4113,0,0
2011-03-01,3111,3111,0,0
2011-03-02,5573,5573,0,0
2011-03-03,3760,3760,0,0
2011-03-04,3113,3113,0,0
2011-03-05,5055,5055,0,0
2011-03-06,3173,3173,0,0
2011-03-07,3375,3375,0,0
2011-03-08,5768,5768,0,0
2011-03-09,4281,4281,0,0
2011-03-10,3707,3707,0,0
2011-03-11,3565,3565,0,0
2011-03-12,2735,2735,0,0
2011-03-13,2563,2563,0,0
2011-03-14,3961,3961,0,0
2011-03-15,3709,3709,0,0
2011-03-16,3537,3537,0,0
2011-03-17,2720,2720,0,0
2011-03-18,3134,3134,0,0
2011-03-19,1690,1690,0,0
2011-03-20,3318,3318,0,0
2011-03-21,2643,2643,0,0
2011-03-22,2962,2962,0,0
2011-03-23,2585,2585,0,0
2011-03-24,2612,2612,0,0
2011-03-25,2842,2842,0,0
2011-03-26,1889,1889,0,0
2011-03-27,3135,3135,0,0
2011-03-28,3588,3588,0,0
2011-03-29,2925,2925,0,0
2011-03-30,3069,3069,0,0
2011-03-31,2491,2491,0,0
2011-04-01,2758,2758,0,0
2011-04-02,2152,2152,0,0
2011-04-03,3179,3179,0,0
2011-04-04,2219,2219,0,0
2011-04-05,2994,2994,0,0
2011-04-06,3122,3122,0,0
2011-04-07,1840,1840,0,0
2011-04-08,1774,1774,0,0
2011-04-09,2747,2747,0,0
2011-04-10,2857,2857,0,0
2011-04-11,2328,2328,0,0
2011-04-12,3436,3436,0,0
2011-04-13,1597,1597,0,0
2011-04-14,1889,1889,0,0
2011-04-15,1990,1990,0,0
2011-04-16,1287,1287,0,0
2011-04-17,1751,1751,0,0
2011-04-18,1540,1540,0,0
2011-04-19,2366,2366,0,0
2011-04-20,1977,1977,0,0
2011-04-21,2663,2663,0,0
2011-04-22,1788,1788,0,0
2011-04-23,2912,2912,0,0
2011-04-24,2257,2257,0,0
2011-04-25,2739,2739,0,0
2011-04-26,2613,2613,0,0
2011-04-27,3282,3282,0,0
2011-04-28,2788,2788,0,0
2011-04-29,3591,3591,0,0
2011-04-30,1672,1672,0,0
2011-05-01,3301,3301,0,0
2011-05-02,3017,3017,0,0
2011-05-03,1464,1464,0,0
2011-05-04,2811,2811,0,0
2011-05-05,1819,1819,0,0
2011-05-06,2313,2313,0,0
2011-05-07,1514,1514,0,0
2011-05-08,2828,2828,0,0
2011-05-09,2474,2474,0,0
2011-05-10,2434,2434,0,0
2011-05-11,2908,2908,0,0
2011-05-12,3111,3111,0,0
2011-05-13,1859,1859,0,0
2011-05-14,2024,2024,0,0
2011-05-15,1692,1692,0,0
2011-05-16,1799,1799,0,0
2011-05-17,1675,1675,0,0
2011-05-18,2114,2114,0,0
2011-05-19,2134,2134,0,0
2011-05-20,2084,2084,0,0
2011-05-21,1775,1775,0,0
2011-05-22,1922,1922,0,0
2011-05-23,2725,2725,0,0
2011-05-24,2108,2108,0,0
2011-05-25,2146,2146,0,0
2011-05-26,2185,2185,0,0
2011-05-27,3069,3069,0,0
2011-05-28,2972,2972,0,0
2011-05-29,2993,2993,0,0
2011-05-30,2090,2090,0,0
2011-05-31,3368,3368,0,0
2011-06-01,3004,3004,0,0
2011-06-02,2827,2827,0,0
2011-06-03,2728,2728,0,0
2011-06-04,2329,2329,0,0
2011-06-05,2480,2480,0,0
2011-06-06,2364,2364,0,0
2011-06-07,4547,4547,0,0
2011-06-08,3441,3441,0,0
2011-06-09,3723,3723,0,0
2011-06-10,5069,5069,0,0
2011-06-11,4195,4195,0,0
2011-06-12,3832,3832,0,0
2011-06-13,4818,4818,0,0
2011-06-15,3706,3706,0,0
2011-06-16,3021,3021,0,0
2011-06-17,2145,2145,0,0
2011-06-18,3790,3790,0,0
2011-06-19,3346,3346,0,0
2011-06-20,3689,3689,0,0
2011-06-21,2585,2585,0,0
2011-06-22,4299,4299,0,0
2011-06-23,2493,2493,0,0
2011-06-24,2474,2474,0,0
2011-06-25,4188,4188,0,0
2011-06-26,4678,4678,0,0
2011-06-27,4816,4816,0,0
2011-06-28,4365,4365,0,0
2011-06-29,2687,2687,0,0
2011-06-30,2177,2177,0,0
2011-07-01,2533,2533,0,0
2011-07-02,2084,2084,0,0
2011-07-03,2406,2406,0,0
2011-07-04,1936,1936,0,0
2011-07-05,3676,3676,0,0
2011-07-06,2271,2271,0,0
2011-07-07,2260,2260,0,0
2011-07-08,2147,2147,0,0
2011-07-09,2083,2083,0,0
2011-07-10,1916,1916,0,0
2011-07-11,2806,2806,0,0
2011-07-12,2513,2513,0,0
2011-07-13,2734,2734,0,0
2011-07-14,2551,2551,0,0
2011-07-15,3311,3311,0,0
2011-07-16,3424,3424,0,0
2011-07-17,3361,3361,0,0
2011-07-18,3012,3012,0,0
2011-07-19,3715,3715,0,0
2011-07-20,4057,4057,0,0
2011-07-21,4188,4188,0,0
2011-07-22,2837,2837,0,0
2011-07-23,2847,2847,0,0
2011-07-24,2410,2410,0,0
2011-07-25,5746,5746,0,0
2011-07-26,2248,2248,0,0
2011-07-27,2761,2761,0,0
2011-07-28,2822,2822,0,0
2011-07-29,2313,2313,0,0
2011-07-30,2597,2597,0,0
2011-07-31,4691,4691,0,0
2011-08-01,1938,1938,0,0
2011-08-02,2776,2776,0,0
2011-08-03,2646,2646,0,0
2011-08-04,7308,7308,0,0
2011-08-05,4921,4921,0,0
2011-08-06,4790,4790,0,0
2011-08-07,3710,3710,0,0
2011-08-08,4414,4414,0,0
2011-08-09,5138,5138,0,0
2011-08-10,9523,9523,0,0
2011-08-11,6458,6458,0,0
2011-08-12,7117,7117,0,0
2011-08-13,6157,6157,0,0
2011-08-14,4322,4322,0,0
2011-08-15,3094,3094,0,0
2011-08-16,4589,4589,0,0
2011-08-17,10185,10185,0,0
2011-08-18,5466,5466,0,0
2011-08-19,3117,3117,0,0
2011-08-20,2834,2834,0,0
2011-08-21,2523,2523,0,0
2011-08-22,2338,2338,0,0
2011-08-23,2263,2263,0,0
2011-08-24,3313,3313,0,0
2011-08-25,4054,4054,0,0
2011-08-26,4310,4310,0,0
2011-08-27,3735,3735,0,0
2011-08-28,2650,2650,0,0
2011-08-29,2588,2588,0,0
2011-08-30,3417,3417,0,0
2011-08-31,3170,3170,0,0
2011-09-01,5586,5586,0,0
2011-09-02,2507,2507,0,0
2011-09-03,2683,2683,0,0
2011-09-04,2080,2080,0,0
2011-09-05,4252,4252,0,0
2011-09-06,4704,4704,0,0
2011-09-07,4706,4706,0,0
2011-09-08,4291,4291,0,0
2011-09-09,3219,3219,0,0
2011-09-10,2977,2977,0,0
2011-09-11,2724,2724,0,0
2011-09-12,4688,4688,0,0
2011-09-13,3245,3245,0,0
2011-09-14,2371,2371,0,0
2011-09-15,5655,5655,0,0
2011-09-16,2195,2195,0,0
2011-09-17,2574,2574,0,0
2011-09-18,1985,1985,0,0
2011-09-19,5590,5590,0,0
2011-09-20,1931,1931,0,0
2011-09-21,2234,2234,0,0
2011-09-22,2729,2729,0,0
2011-09-23,3576,3576,0,0
2011-09-24,2762,2762,0,0
2011-09-25,2783,2783,0,0
2011-09-26,1958,1958,0,0
2011-09-27,8862,8862,0,0
2011-09-28,3440,3440,0,0
2011-09-29,7158,7158,0,0
2011-09-30,2887,2887,0,0
2011-10-01,4226,4226,0,0
2011-10-02,5619,5619,0,0
2011-10-03,4513,4513,0,0
2011-10-04,3158,3158,0,0
2011-10-05,3251,3251,0,0
2011-10-06,4138,4138,0,0
2011-10-07,3434,3434,0,0
2011-10-08,3373,3373,0,0
2011-10-09,4039,4039,0,0
2011-10-10,3772,3772,0,0
2011-10-11,3874,3874,0,0
2011-10-12,4629,4629,0,0
2011-10-13,4491,4491,0,0
2011-10-14,4751,4751,0,0
2011-10-15,4107,4107,0,0
2011-10-16,4592,4592,0,0
2011-10-17,4646,4646,0,0
2011-10-18,5278,5278,0,0
2011-10-19,5065,5065,0,0
2011-10-20,5090,5090,0,0
2011-10-21,4512,4512,0,0
2011-10-22,4243,4243,0,0
2011-10-23,4908,4908,0,0
2011-10-24,6283,6283,0,0
2011-10-25,5745,5745,0,0
2011-10-26,5320,5320,0,0
2011-10-27,4612,4612,0,0
2011-10-28,4396,4396,0,0
2011-10-29,4840,4840,0,0
2011-10-30,5930,5930,0,0
2011-10-31,4818,4818,0,0
2011-11-01,4145,4145,0,0
2011-11-02,4530,4530,0,0
2011-11-03,5797,5797,0,0
2011-11-04,5261,5261,0,0
2011-11-05,6644,6644,0,0
2011-11-06,4563,4563,0,0
2011-11-07,4600,4600,0,0
2011-11-08,5333,5333,0,0
2011-11-09,4320,4320,0,0
2011-11-10,3687,3687,0,0
2011-11-11,5575,5575,0,0
2011-11-12,6011,6011,0,0
2011-11-13,8237,8237,0,0
2011-11-14,5564,5564,0,0
2011-11-15,5309,5309,0,0
2011-11-16,4762,4762,0,0
2011-11-17,5215,5215,0,0
2011-11-18,3167,3167,0,0
2011-11-19,4087,4087,0,0
2011-11-20,4917,4917,0,0
2011-11-21,4193,4193,0,0
2011-11-22,4915,4915,0,0
2011-11-23,4508,4508,0,0
2011-11-24,3981,3981,0,0
2011-11-25,5402,5402,0,0
2011-11-26,5291,5291,0,0
2011-11-27,4356,4356,0,0
2011-11-28,4537,4537,0,0
2011-11-29,3331,3331,0,0
2011-11-30,3595,3595,0,0
2011-12-01,3648,3648,0,0
2011-12-02,5762,5762,0,0
2011-12-03,2708,2708,0,0
2011-12-04,2460,2460,0,0
2011-12-05,4186,4186,0,0
2011-12-06,3449,3449,0,0
2011-12-07,4403,4403,0,0
2011-12-08,4158,4158,0,0
2011-12-09,2833,2833,0,0
2011-12-10,2634,2634,0,0
2011-12-11,3448,3448,0,0
2011-12-12,3861,3861,0,0
2011-12-13,4052,4052,0,0
2011-12-14,3568,3568,0,0
2011-12-15,4597,4597,0,0
2011-12-16,4502,4502,0,0
2011-12-17,5421,5421,0,0
2011-12-18,3285,3285,0,0
2011-12-19,4051,4051,0,0
2011-12-20,6545,6545,0,0
2011-12-21,2447,2447,0,0
2011-12-22,2909,2909,0,0
2011-12-23,31,31,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2398,2398,0,0
2011-12-27,3553,3553,0,0
2011-12-28,2956,2956,0,0
2011-12-29,2893,2893,0,0
2011-12-30,4392,4392,0,0
2011-12-31,2504,2504,0,0
2012-01-01,4228,4228,0,0
2012-01-02,4313,4313,0,0
2012-01-03,2588,2588,0,0
2012-01-04,3711,3711,0,0
2012-01-05,2804,2804,0,0
2012-01-06,4702,4702,0,0
2012-01-07,3092,3092,0,0
2012-01-08,5057,5057,0,0
2012-01-09,6461,6461,0,0
2012-01-10,3628,3628,0,0
2012-01-11,5626,5626,0,0
2012-01-12,3440,3440,0,0
2012-01-13,3292,3292,0,0
2012-01-14,4466,4466,0,0
2012-01-15,4147,4147,0,0
2012-01-16,5089,5089,0,0
2012-01-17,5309,5309,0,0
2012-01-18,3803,3803,0,0
2012-01-19,3541,3541,0,0
2012-01-20,3333,3333,0,0
2012-01-21,3302,3302,0,0
2012-01-22,3241,3241,0,0
2012-01-23,3840,3840,0,0
2012-01-24,3995,3995,0,0
2012-01-25,3827,3827,0,0
2012-01-26,6978,6978,0,0
2012-01-27,7810,7810,0,0
2012-01-28,4211,4211,0,0
2012-01-29,3610,3610,0,0
2012-01-30,4440,4440,0,0
2012-01-31,3085,3085,0,0
2012-02-01,4802,4802,0,0
2012-02-02,5434,5434,0,0
2012-02-03,4279,4279,0,0
2012-02-04,7036,7036,0,0
2012-02-05,4041,4041,0,0
2012-02-06,4169,4169,0,0
2012-02-07,4068,4068,0,0
2012-02-08,4879,4879,0,0
2012-02-09,4590,4590,0,0
2012-02-10,3560,3560,0,0
2012-02-11,3935,3935,0,0
2012-02-12,5115,5115,0,0
2012-02-13,7033,7033,0,0
2012-02-14,5134,5134,0,0
2012-02-15,4422,4422,0,0
2012-02-16,3931,3931,0,0
2012-02-17,5282,5282,0,0
2012-02-18,5126,5126,0,0
2012-02-19,6069,6069,0,0
2012-02-20,5186,5186,0,0
2012-02-21,6591,6591,0,0
2012-02-22,5592,5592,0,0
2012-02-23,5151,5151,0,0
2012-02-24,4799,4799,0,0
2012-02-25,8709,8709,0,0
2012-02-26,5024,5024,0,0
2012-02-27,3618,3618,0,0
2012-02-28,3625,3625,0,0
2012-02-29,4654,4654,0,0
2012-03-01,4339,4339,0,0
2012-03-02,3000,3000,0,0
2012-03-03,2763,2763,0,0
2012-03-04,4031,4031,0,0
2012-03-05,6525,6525,0,0
2012-03-06,4377,4377,0,0
2012-03-07,4453,4453,0,0
2012-03-08,4529,4529,0,0
2012-03-09,4599,4599,0,0
2012-03-10,4261,4261,0,0
2012-03-11,4271,4271,0,0
2012-03-12,4133,4133,0,0
2012-03-13,3275,3275,0,0
2012-03-14,4093,4093,0,0
2012-03-15,3886,3886,0,0
2012-03-16,4543,4543,0,0
2012-03-17,3287,3287,0,0
2012-03-18,4005,4005,0,0
2012-03-19,3346,3346,0,0
2012-03-20,2911,2911,0,0
2012-03-21,6421,6421,0,0
2012-03-22,4163,4163,0,0
2012-03-23,3948,3948,0,0
2012-03-24,2907,2907,0,0
2012-03-25,4434,4434,0,0
2012-03-26,4383,4383,0,0
2012-03-27,3931,3931,0,0
2012-03-28,4568,4568,0,0
2012-03-29,6024,6024,0,0
2012-03-30,5347,5347,0,0
2012-03-31,4471,4471,0,0
2012-04-01,6988,6988,0,0
2012-04-02,3850,3850,0,0
2012-04-03,4472,4472,0,0
2012-04-04,3905,3905,0,0
2012-04-05,3248,3248,0,0
2012-04-06,3072,3072,0,0
2012-04-07,2503,2503,0,0
2012-04-08,3834,3834,0,0
2012-04-09,6371,6371,0,0
2012-04-10,4860,4860,0,0
2012-04-11,3960,3960,0,0
2012-04-12,4511,4511,0,0
2012-04-13,3790,3790,0,0
2012-04-14,3320,3320,0,0
2012-04-15,4675,4675,0,0
2012-04-16,4300,4300,0,0
2012-04-17,3979,3979,0,0
2012-04-18,4941,4941,0,0
2012-04-19,3381,3381,0,0
2012-04-20,3215,3215,0,0
2012-04-21,4885,4885,0,0
2012-04-22,3217,3217,0,0
2012-04-23,3804,3804,0,0
2012-04-24,3587,3587,0,0
2012-04-25,3885,3885,0,0
2012-04-26,4288,4288,0,0
2012-04-27,4737,4737,0,0
2012-04-28,3240,3240,0,0
2012-04-29,3855,3855,0,0
2012-04-30,4200,4200,0,0
2012-05-01,3900,3900,0,0
2012-05-02,4216,4216,0,0
2012-05-03,3860,3860,0,0
2012-05-04,3768,3768,0,0
2012-05-05,2921,2921,0,0
2012-05-06,3117,3117,0,0
2012-05-07,3299,3299,0,0
2012-05-08,3064,3064,0,0
2012-05-09,3993,3993,0,0
2012-05-10,4197,4197,0,0
2012-05-11,3434,3434,0,0
2012-05-12,3462,3462,0,0
2012-05-13,3671,3671,0,0
2012-05-14,3102,3102,0,0
2012-05-15,3881,3881,0,0
2012-05-16,5722,5722,0,0
2012-05-17,5079,5079,0,0
2012-05-18,5129,5129,0,0
2012-05-19,4808,4808,0,0
2012-05-20,6128,6128,0,0
2012-05-21,8666,8666,0,0
2012-05-22,8120,8120,0,0
2012-05-23,9291,9291,0,0
2012-05-24,7755,7755,0,0
2012-05-25,7505,7505,0,0
2012-05-26,7136,7136,0,0
2012-05-27,6875,6875,0,0
2012-05-28,8011,8011,0,0
2012-05-29,7660,7660,0,0
2012-05-30,7880,7880,0,0
2012-05-31,7380,7380,0,0
2012-06-01,4838,4838,0,0
2012-06-02,3497,3497,0,0
2012-06-03,4021,4021,0,0
2012-06-04,3307,3307,0,0
2012-06-05,4389,4389,0,0
2012-06-06,2956,2956,0,0
2012-06-07,4155,4155,0,0
2012-06-08,3406,3406,0,0
2012-06-09,3429,3429,0,0
2012-06-10,4314,4314,0,0
2012-06-11,4707,4707,0,0
2012-06-12,5125,5125,0,0
2012-06-13,3939,3939,0,0
2012-06-14,4543,4543,0,0
2012-06-15,3335,3335,0,0
2012-06-16,3376,3376,0,0
2012-06-17,3645,3645,0,0
2012-06-18,3918,3918,0,0
2012-06-19,3681,3681,0,0
2012-06-20,3556,3556,0,0
2012-06-21,3740,3740,0,0
2012-06-22,3654,3654,0,0
2012-06-23,3404,3404,0,0
2012-06-24,3848,3848,0,0
2012-06-25,3205,3205,0,0
2012-06-26,3823,3823,0,0
2012-06-27,5478,5478,0,0
2012-06-28,4246,4246,0,0
2012-06-29,3864,3864,0,0
2012-06-30,3916,3916,0,0
2012-07-01,4675,4675,0,0
2012-07-02,4272,4272,0,0
2012-07-03,4375,4375,0,0
2012-07-04,4343,4343,0,0
2012-07-05,3716,3716,0,0
2012-07-06,3919,3919,0,0
2012-07-07,3450,3450,0,0
2012-07-08,3469,3469,0,0
2012-07-09,3864,3864,0,0
2012-07-10,3289,3289,0,0
2012-07-11,3548,3548,0,0
2012-07-12,3713,3713,0,0
2012-07-13,3627,3627,0,0
2012-07-14,4814,4814,0,0
2012-07-15,4504,4504,0,0
2012-07-16,4332,4332,0,0
2012-07-17,4394,4394,0,0
2012-07-18,4183,4183,0,0
2012-07-19,2812,2812,0,0
2012-07-20,3867,3867,0,0
2012-07-21,6461,6461,0,0
2012-07-22,5001,5001,0,0
2012-07-23,4484,4484,0,0
2012-07-24,4959,4959,0,0
2012-07-25,5590,5590,0,0
2012-07-26,4747,4747,0,0
2012-07-27,5927,5927,0,0
2012-07-28,4965,4965,0,0
2012-07-29,3606,3606,0,0
2012-07-30,3391,3391,0,0
2012-07-31,5517,5517,0,0
2012-08-01,5489,5489,0,0
2012-08-02,3766,3766,0,0
2012-08-03,3635,3635,0,0
2012-08-04,3129,3129,0,0
2012-08-05,4336,4336,0,0
2012-08-06,3436,3436,0,0
2012-08-07,3190,3190,0,0
2012-08-08,3760,3760,0,0
2012-08-09,3123,3123,0,0
2012-08-10,3464,3464,0,0
2012-08-11,4312,4312,0,0
2012-08-12,4366,4366,0,0
2012-08-13,4749,4749,0,0
2012-08-14,3424,3424,0,0
2012-08-15,3860,3860,0,0
2012-08-16,3477,3477,0,0
2012-08-17,3230,3230,0,0
2012-08-18,4872,4872,0,0
2012-08-19,4732,4732,0,0
2012-08-20,4672,4672,0,0
2012-08-21,3765,3765,0,0
2012-08-22,3642,3642,0,0
2012-08-23,5646,5646,0,0
2012-08-24,4371,4371,0,0
2012-08-25,4113,4113,0,0
2012-08-26,4454,4454,0,0
2012-08-27,4249,4249,0,0
2012-08-28,3495,3495,0,0
2012-08-29,3539,3539,0,0
2012-08-30,3888,3888,0,0
