Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,25524,25524,0,0
2010-04-27,32316,32316,0,0
2010-04-28,31676,31676,0,0
2010-04-29,18911,18911,0,0
2010-04-30,32417,32417,0,0
2010-05-01,26483,26483,0,0
2010-05-02,21783,21783,0,0
2010-05-03,21244,21244,0,0
2010-05-04,29622,29622,0,0
2010-05-05,26693,26693,0,0
2010-05-06,29503,29503,0,0
2010-05-07,25161,25161,0,0
2010-05-08,19180,19180,0,0
2010-05-09,29485,29485,0,0
2010-05-10,30748,30748,0,0
2010-05-11,32241,32241,0,0
2010-05-12,24457,24457,0,0
2010-05-13,17629,17629,0,0
2010-05-14,26524,26524,0,0
2010-05-15,28858,28858,0,0
2010-05-16,32070,32070,0,0
2010-05-17,24814,24814,0,0
2010-05-18,19264,19264,0,0
2010-05-19,18253,18253,0,0
2010-05-20,37032,37032,0,0
2010-05-21,32269,32269,0,0
2010-05-22,26849,26849,0,0
2010-05-23,29863,29863,0,0
2010-05-24,20830,20830,0,0
2010-05-25,29905,29905,0,0
2010-05-26,28642,28642,0,0
2010-05-27,26356,26356,0,0
2010-05-28,26429,26429,0,0
2010-05-29,27803,27803,0,0
2010-05-30,27381,27381,0,0
2010-05-31,65366,65366,0,0
2010-06-01,50113,50113,0,0
2010-06-02,37623,37623,0,0
2010-06-03,30262,30262,0,0
2010-06-04,30705,30705,0,0
2010-06-05,37302,37302,0,0
2010-06-06,38053,38053,0,0
2010-06-07,30444,30444,0,0
2010-06-08,19207,19207,0,0
2010-06-09,26923,26923,0,0
2010-06-10,25250,25250,0,0
2010-06-11,17356,17356,0,0
2010-06-12,9451,9451,0,0
2010-06-13,2917,2917,0,0
2010-06-14,7131,7131,0,0
2010-06-15,5873,5873,0,0
2010-06-16,8228,8228,0,0
2010-06-17,18946,18946,0,0
2010-06-18,16885,16885,0,0
2010-06-19,25619,25619,0,0
2010-06-20,15039,15039,0,0
2010-06-21,23476,23476,0,0
2010-06-22,18784,18784,0,0
2010-06-23,20757,20757,0,0
2010-06-24,15001,15001,0,0
2010-06-25,12134,12134,0,0
2010-06-26,10370,10370,0,0
2010-06-29,11733,11733,0,0
2010-06-30,17936,17936,0,0
2010-07-01,19163,19163,0,0
2010-07-02,21712,21712,0,0
2010-07-03,17916,17916,0,0
2010-07-04,21278,21278,0,0
2010-07-06,15892,15892,0,0
2010-07-11,16847,16847,0,0
2010-07-12,13936,13936,0,0
2010-07-13,15267,15267,0,0
2010-07-14,15502,15502,0,0
2010-07-15,19700,19700,0,0
2010-07-16,18767,18767,0,0
2010-07-17,16138,16138,0,0
2010-07-18,16583,16583,0,0
2010-07-19,14408,14408,0,0
2010-07-20,14455,14455,0,0
2010-07-21,13439,13439,0,0
2010-07-22,17928,17928,0,0
2010-07-23,23012,23012,0,0
2010-07-24,25422,25422,0,0
2010-07-25,27344,27344,0,0
2010-07-26,31734,31734,0,0
2010-07-27,40827,40827,0,0
2010-07-28,32722,32722,0,0
2010-07-29,26883,26883,0,0
2010-07-30,24477,24477,0,0
2010-07-31,23399,23399,0,0
2010-08-01,23976,23976,0,0
2010-08-02,32085,32085,0,0
2010-08-03,29958,29958,0,0
2010-08-04,32188,32188,0,0
2010-08-05,30771,30771,0,0
2010-08-06,28015,28015,0,0
2010-08-07,31474,31474,0,0
2010-08-08,32653,32653,0,0
2010-08-09,31899,31899,0,0
2010-08-10,35098,35098,0,0
2010-08-11,42946,42946,0,0
2010-08-12,36425,36425,0,0
2010-08-13,37903,37903,0,0
2010-08-14,30892,30892,0,0
2010-08-15,25621,25621,0,0
2010-08-16,34307,34307,0,0
2010-08-17,34650,34650,0,0
2010-08-18,34331,34331,0,0
2010-08-19,34942,34942,0,0
2010-08-20,39665,39665,0,0
2010-08-21,36425,36425,0,0
2010-08-22,38919,38919,0,0
2010-08-23,36280,36280,0,0
2010-08-24,25913,25913,0,0
2010-08-25,33778,33778,0,0
2010-08-26,33107,33107,0,0
2010-08-27,23137,23137,0,0
2010-08-28,21214,21214,0,0
2010-08-29,15509,15509,0,0
2010-08-30,17789,17789,0,0
2010-08-31,24291,24291,0,0
2010-09-01,31074,31074,0,0
2010-09-02,29810,29810,0,0
2010-09-03,25703,25703,0,0
2010-09-04,24260,24260,0,0
2010-09-05,26693,26693,0,0
2010-09-06,29323,29323,0,0
2010-09-07,30605,30605,0,0
2010-09-08,33199,33199,0,0
2010-09-09,31692,31692,0,0
2010-09-10,26315,26315,0,0
2010-09-11,31657,31657,0,0
2010-09-12,33966,33966,0,0
2010-09-13,40295,40295,0,0
2010-09-14,40947,40947,0,0
2010-09-15,36881,36881,0,0
2010-09-16,37091,37091,0,0
2010-09-17,33897,33897,0,0
2010-09-18,30704,30704,0,0
2010-09-19,36650,36650,0,0
2010-09-20,32902,32902,0,0
2010-09-21,36796,36796,0,0
2010-09-22,40230,40230,0,0
2010-09-23,34217,34217,0,0
2010-09-24,27013,27013,0,0
2010-09-25,32444,32444,0,0
2010-09-26,29057,29057,0,0
2010-09-27,31717,31717,0,0
2010-09-28,34914,34914,0,0
2010-09-29,40197,40197,0,0
2010-09-30,32412,32412,0,0
2010-10-01,29914,29914,0,0
2010-10-02,28087,28087,0,0
2010-10-03,31059,31059,0,0
2010-10-04,32163,32163,0,0
2010-10-05,31276,31276,0,0
2010-10-06,31830,31830,0,0
2010-10-07,36150,36150,0,0
2010-10-08,28437,28437,0,0
2010-10-09,28481,28481,0,0
2010-10-10,29221,29221,0,0
2010-10-11,27427,27427,0,0
2010-10-12,31102,31102,0,0
2010-10-13,29699,29699,0,0
2010-10-14,29981,29981,0,0
2010-10-15,23824,23824,0,0
2010-10-16,22720,22720,0,0
2010-10-17,30139,30139,0,0
2010-10-18,34428,34428,0,0
2010-10-19,42418,42418,0,0
2010-10-20,37442,37442,0,0
2010-10-21,35964,35964,0,0
2010-10-22,27711,27711,0,0
2010-10-23,24748,24748,0,0
2010-10-24,32427,32427,0,0
2010-10-25,48444,48444,0,0
2010-10-26,44163,44163,0,0
2010-10-27,60820,60820,0,0
2010-10-28,54403,54403,0,0
2010-10-29,46057,46057,0,0
2010-10-30,41861,41861,0,0
2010-10-31,30059,30059,0,0
2010-11-01,28256,28256,0,0
2010-11-02,65509,65509,0,0
2010-11-03,135078,135078,0,0
2010-11-04,74993,74993,0,0
2010-11-05,59407,59407,0,0
2010-11-06,45756,45756,0,0
2010-11-07,42818,42818,0,0
2010-11-08,41383,41383,0,0
2010-11-09,42643,42643,0,0
2010-11-10,63360,63360,0,0
2010-11-11,46557,46557,0,0
2010-11-12,45203,45203,0,0
2010-11-13,33605,33605,0,0
2010-11-14,37597,37597,0,0
2010-11-15,42358,42358,0,0
2010-11-16,46207,46207,0,0
2010-11-17,75774,75774,0,0
2010-11-18,60050,60050,0,0
2010-11-19,39385,39385,0,0
2010-11-20,37785,37785,0,0
2010-11-21,38491,38491,0,0
2010-11-22,41895,41895,0,0
2010-11-23,47930,47930,0,0
2010-11-24,52314,52314,0,0
2010-11-25,42563,42563,0,0
2010-11-26,35546,35546,0,0
2010-11-27,38876,38876,0,0
2010-11-28,38463,38463,0,0
2010-11-29,52494,52494,0,0
2010-11-30,43583,43583,0,0
2010-12-01,72396,72396,0,0
2010-12-02,55590,55590,0,0
2010-12-03,83442,83442,0,0
2010-12-04,78478,78478,0,0
2010-12-05,54661,54661,0,0
2010-12-06,53941,53941,0,0
2010-12-07,63189,63189,0,0
2010-12-08,63036,63036,0,0
2010-12-09,58536,58536,0,0
2010-12-10,36489,36489,0,0
2010-12-11,30731,30731,0,0
2010-12-12,40306,40306,0,0
2010-12-13,40299,40299,0,0
2010-12-14,34621,34621,0,0
2010-12-15,30049,30049,0,0
2010-12-16,28700,28700,0,0
2010-12-17,30207,30207,0,0
2010-12-18,35246,35246,0,0
2010-12-19,41257,41257,0,0
2010-12-20,38408,38408,0,0
2010-12-21,31111,31111,0,0
2010-12-22,37778,37778,0,0
2010-12-23,44542,44542,0,0
2010-12-24,27646,27646,0,0
2010-12-25,25982,25982,0,0
2010-12-26,24339,24339,0,0
2010-12-27,30446,30446,0,0
2010-12-28,38713,38713,0,0
2010-12-29,39544,39544,0,0
2010-12-30,27859,27859,0,0
2010-12-31,23092,23092,0,0
