Date,Total,Desktop site,Mobile site,Zero site
2010-12-31,5706,5706,0,0
2011-01-01,5185,5185,0,0
2011-01-02,4757,4757,0,0
2011-01-03,4960,4960,0,0
2011-01-05,5838,5838,0,0
2011-01-06,5856,5856,0,0
2011-01-07,6585,6585,0,0
2011-01-08,6530,6530,0,0
2011-01-09,4782,4782,0,0
2011-01-10,5468,5468,0,0
2011-01-11,6249,6249,0,0
2011-01-12,6379,6379,0,0
2011-01-13,5791,5791,0,0
2011-01-14,4955,4955,0,0
2011-01-15,4775,4775,0,0
2011-01-16,4716,4716,0,0
2011-01-17,6513,6513,0,0
2011-01-18,5455,5455,0,0
2011-01-19,4438,4438,0,0
2011-01-20,6269,6269,0,0
2011-01-21,4311,4311,0,0
2011-01-22,4243,4243,0,0
2011-01-23,3716,3716,0,0
2011-01-24,3766,3766,0,0
2011-01-25,5415,5415,0,0
2011-01-26,4391,4391,0,0
2011-01-27,5271,5271,0,0
2011-01-28,4246,4246,0,0
2011-01-29,4418,4418,0,0
2011-01-30,4240,4240,0,0
2011-01-31,4393,4393,0,0
2011-02-01,5367,5367,0,0
2011-02-02,6868,6868,0,0
2011-02-03,4520,4520,0,0
2011-02-04,6356,6356,0,0
2011-02-05,11230,11230,0,0
2011-02-06,7933,7933,0,0
2011-02-07,6478,6478,0,0
2011-02-08,6409,6409,0,0
2011-02-09,5867,5867,0,0
2011-02-10,4985,4985,0,0
2011-02-11,5467,5467,0,0
2011-02-12,7656,7656,0,0
2011-02-13,9628,9628,0,0
2011-02-14,7628,7628,0,0
2011-02-15,5620,5620,0,0
2011-02-16,5594,5594,0,0
2011-02-17,6550,6550,0,0
2011-02-18,6228,6228,0,0
2011-02-19,6812,6812,0,0
2011-02-20,11013,11013,0,0
2011-02-21,6349,6349,0,0
2011-02-22,5427,5427,0,0
2011-02-23,5231,5231,0,0
2011-02-24,4487,4487,0,0
2011-02-25,4523,4523,0,0
2011-02-26,4867,4867,0,0
2011-02-27,5276,5276,0,0
2011-02-28,6051,6051,0,0
2011-03-01,7451,7451,0,0
2011-03-02,6173,6173,0,0
2011-03-03,6817,6817,0,0
2011-03-04,4697,4697,0,0
2011-03-05,4875,4875,0,0
2011-03-06,5362,5362,0,0
2011-03-07,6497,6497,0,0
2011-03-08,5356,5356,0,0
2011-03-09,5013,5013,0,0
2011-03-10,8247,8247,0,0
2011-03-11,6129,6129,0,0
2011-03-12,10203,10203,0,0
2011-03-13,4442,4442,0,0
2011-03-14,6377,6377,0,0
2011-03-15,9546,9546,0,0
2011-03-16,11685,11685,0,0
2011-03-17,9402,9402,0,0
2011-03-18,7263,7263,0,0
2011-03-19,8032,8032,0,0
2011-03-20,6344,6344,0,0
2011-03-21,6031,6031,0,0
2011-03-22,6365,6365,0,0
2011-03-23,5621,5621,0,0
2011-03-24,4962,4962,0,0
2011-03-25,7736,7736,0,0
2011-03-26,4808,4808,0,0
2011-03-27,4284,4284,0,0
2011-03-28,5816,5816,0,0
2011-03-29,5425,5425,0,0
2011-03-30,5083,5083,0,0
2011-03-31,5795,5795,0,0
2011-04-01,4762,4762,0,0
2011-04-02,5269,5269,0,0
2011-04-03,7590,7590,0,0
2011-04-04,6124,6124,0,0
2011-04-05,6474,6474,0,0
2011-04-06,5781,5781,0,0
2011-04-07,5195,5195,0,0
2011-04-08,5254,5254,0,0
2011-04-09,5256,5256,0,0
2011-04-10,6321,6321,0,0
2011-04-11,6315,6315,0,0
2011-04-12,6808,6808,0,0
2011-04-13,5628,5628,0,0
2011-04-14,5648,5648,0,0
2011-04-15,5532,5532,0,0
2011-04-16,4904,4904,0,0
2011-04-17,6065,6065,0,0
2011-04-18,6069,6069,0,0
2011-04-19,5390,5390,0,0
2011-04-20,5461,5461,0,0
2011-04-21,7529,7529,0,0
2011-04-22,5342,5342,0,0
2011-04-23,4817,4817,0,0
2011-04-24,5138,5138,0,0
2011-04-25,5900,5900,0,0
2011-04-26,5896,5896,0,0
2011-04-27,6622,6622,0,0
2011-04-28,6927,6927,0,0
2011-04-29,6219,6219,0,0
2011-04-30,5458,5458,0,0
2011-05-01,5900,5900,0,0
2011-05-02,8776,8776,0,0
2011-05-03,5121,5121,0,0
2011-05-04,6252,6252,0,0
2011-05-05,6402,6402,0,0
2011-05-06,6376,6376,0,0
2011-05-07,5948,5948,0,0
2011-05-08,7746,7746,0,0
2011-05-09,5921,5921,0,0
2011-05-10,6480,6480,0,0
2011-05-11,6062,6062,0,0
2011-05-12,5789,5789,0,0
2011-05-13,5871,5871,0,0
2011-05-14,5170,5170,0,0
2011-05-15,5287,5287,0,0
2011-05-16,5873,5873,0,0
2011-05-17,5274,5274,0,0
2011-05-18,4841,4841,0,0
2011-05-19,6795,6795,0,0
2011-05-20,5900,5900,0,0
2011-05-21,6041,6041,0,0
2011-05-22,5901,5901,0,0
2011-05-23,5816,5816,0,0
2011-05-24,5176,5176,0,0
2011-05-25,5390,5390,0,0
2011-05-26,4983,4983,0,0
2011-05-27,5862,5862,0,0
2011-05-28,5888,5888,0,0
2011-05-29,5354,5354,0,0
2011-05-30,5457,5457,0,0
2011-05-31,5466,5466,0,0
2011-06-01,6366,6366,0,0
2011-06-02,5545,5545,0,0
2011-06-03,6998,6998,0,0
2011-06-04,4388,4388,0,0
2011-06-05,6468,6468,0,0
2011-06-06,4576,4576,0,0
2011-06-07,5190,5190,0,0
2011-06-08,5662,5662,0,0
2011-06-09,7200,7200,0,0
2011-06-10,6407,6407,0,0
2011-06-11,6323,6323,0,0
2011-06-12,6227,6227,0,0
2011-06-13,6051,6051,0,0
2011-06-15,7909,7909,0,0
2011-06-16,6578,6578,0,0
2011-06-17,8254,8254,0,0
2011-06-18,5408,5408,0,0
2011-06-19,5765,5765,0,0
2011-06-20,8742,8742,0,0
2011-06-21,8702,8702,0,0
2011-06-22,5366,5366,0,0
2011-06-23,8550,8550,0,0
2011-06-24,6079,6079,0,0
2011-06-25,4831,4831,0,0
2011-06-26,6719,6719,0,0
2011-06-27,6403,6403,0,0
2011-06-28,6463,6463,0,0
2011-06-29,5189,5189,0,0
2011-06-30,5487,5487,0,0
2011-07-01,6095,6095,0,0
2011-07-02,4913,4913,0,0
2011-07-03,4583,4583,0,0
2011-07-04,5961,5961,0,0
2011-07-05,6689,6689,0,0
2011-07-06,5182,5182,0,0
2011-07-07,4806,4806,0,0
2011-07-08,4128,4128,0,0
2011-07-09,7477,7477,0,0
2011-07-10,5624,5624,0,0
2011-07-11,7403,7403,0,0
2011-07-12,5994,5994,0,0
2011-07-13,5344,5344,0,0
2011-07-14,5556,5556,0,0
2011-07-15,5796,5796,0,0
2011-07-16,6029,6029,0,0
2011-07-17,5557,5557,0,0
2011-07-18,5394,5394,0,0
2011-07-19,7105,7105,0,0
2011-07-20,7180,7180,0,0
2011-07-21,7415,7415,0,0
2011-07-22,5222,5222,0,0
2011-07-23,5828,5828,0,0
2011-07-24,5341,5341,0,0
2011-07-25,6147,6147,0,0
2011-07-26,6665,6665,0,0
2011-07-27,6173,6173,0,0
2011-07-28,11819,11819,0,0
2011-07-29,6796,6796,0,0
2011-07-30,5651,5651,0,0
2011-07-31,5692,5692,0,0
2011-08-01,6188,6188,0,0
2011-08-02,5002,5002,0,0
2011-08-03,5744,5744,0,0
2011-08-04,6267,6267,0,0
2011-08-05,6936,6936,0,0
2011-08-06,5164,5164,0,0
2011-08-07,4269,4269,0,0
2011-08-08,6214,6214,0,0
2011-08-09,5088,5088,0,0
2011-08-10,6166,6166,0,0
2011-08-11,5150,5150,0,0
2011-08-12,6916,6916,0,0
2011-08-13,6743,6743,0,0
2011-08-14,4908,4908,0,0
2011-08-15,5312,5312,0,0
2011-08-16,5992,5992,0,0
2011-08-17,8485,8485,0,0
2011-08-18,12170,12170,0,0
2011-08-19,5216,5216,0,0
2011-08-20,5354,5354,0,0
2011-08-21,5612,5612,0,0
2011-08-22,5949,5949,0,0
2011-08-23,4862,4862,0,0
2011-08-24,5253,5253,0,0
2011-08-25,7430,7430,0,0
2011-08-26,4948,4948,0,0
2011-08-27,5469,5469,0,0
2011-08-28,4593,4593,0,0
2011-08-29,5606,5606,0,0
2011-08-30,5407,5407,0,0
2011-08-31,6325,6325,0,0
2011-09-01,8009,8009,0,0
2011-09-02,4728,4728,0,0
2011-09-03,4703,4703,0,0
2011-09-04,6704,6704,0,0
2011-09-05,7620,7620,0,0
2011-09-06,7971,7971,0,0
2011-09-07,6815,6815,0,0
2011-09-08,4704,4704,0,0
2011-09-09,6395,6395,0,0
2011-09-10,7701,7701,0,0
2011-09-11,6727,6727,0,0
2011-09-12,7778,7778,0,0
2011-09-13,6327,6327,0,0
2011-09-14,6429,6429,0,0
2011-09-15,4828,4828,0,0
2011-09-16,9297,9297,0,0
2011-09-17,6218,6218,0,0
2011-09-18,15180,15180,0,0
2011-09-19,8286,8286,0,0
2011-09-20,5929,5929,0,0
2011-09-21,6034,6034,0,0
2011-09-22,7263,7263,0,0
2011-09-23,7033,7033,0,0
2011-09-24,7025,7025,0,0
2011-09-25,7649,7649,0,0
2011-09-26,6779,6779,0,0
2011-09-27,5452,5452,0,0
2011-09-28,9880,9880,0,0
2011-09-29,6678,6678,0,0
2011-09-30,7552,7552,0,0
2011-10-01,7203,7203,0,0
2011-10-02,8122,8122,0,0
2011-10-03,10878,10878,0,0
2011-10-04,11493,11493,0,0
2011-10-05,9844,9844,0,0
2011-10-06,11196,11196,0,0
2011-10-07,11517,11517,0,0
2011-10-08,9719,9719,0,0
2011-10-09,12865,12865,0,0
2011-10-10,9927,9927,0,0
2011-10-11,9359,9359,0,0
2011-10-12,8649,8649,0,0
2011-10-13,9931,9931,0,0
2011-10-14,12157,12157,0,0
2011-10-15,10720,10720,0,0
2011-10-16,8152,8152,0,0
2011-10-17,11770,11770,0,0
2011-10-18,9297,9297,0,0
2011-10-19,11840,11840,0,0
2011-10-20,8185,8185,0,0
2011-10-21,8875,8875,0,0
2011-10-22,11551,11551,0,0
2011-10-23,9495,9495,0,0
2011-10-24,11170,11170,0,0
2011-10-25,10175,10175,0,0
2011-10-26,9976,9976,0,0
2011-10-27,8890,8890,0,0
2011-10-28,9859,9859,0,0
2011-10-29,8183,8183,0,0
2011-10-30,7438,7438,0,0
2011-10-31,7454,7454,0,0
2011-11-01,6973,6973,0,0
2011-11-02,9916,9916,0,0
2011-11-03,5956,5956,0,0
2011-11-04,10188,10188,0,0
2011-11-05,9365,9365,0,0
2011-11-06,8872,8872,0,0
2011-11-07,8635,8635,0,0
2011-11-08,11630,11630,0,0
2011-11-09,7589,7589,0,0
2011-11-10,7400,7400,0,0
2011-11-11,10658,10658,0,0
2011-11-12,8825,8825,0,0
2011-11-13,10746,10746,0,0
2011-11-14,9625,9625,0,0
2011-11-15,8503,8503,0,0
2011-11-16,7887,7887,0,0
2011-11-17,8669,8669,0,0
2011-11-18,10722,10722,0,0
2011-11-19,6988,6988,0,0
2011-11-20,8850,8850,0,0
2011-11-21,7909,7909,0,0
2011-11-22,7211,7211,0,0
2011-11-23,7816,7816,0,0
2011-11-24,6243,6243,0,0
2011-11-25,8898,8898,0,0
2011-11-26,7088,7088,0,0
2011-11-27,8099,8099,0,0
2011-11-28,7244,7244,0,0
2011-11-29,7988,7988,0,0
2011-11-30,7110,7110,0,0
2011-12-01,7049,7049,0,0
2011-12-02,7672,7672,0,0
2011-12-03,5868,5868,0,0
2011-12-04,6906,6906,0,0
2011-12-05,7495,7495,0,0
2011-12-06,7700,7700,0,0
2011-12-07,9452,9452,0,0
2011-12-08,8155,8155,0,0
2011-12-09,6564,6564,0,0
2011-12-10,8167,8167,0,0
2011-12-11,8683,8683,0,0
2011-12-12,8615,8615,0,0
2011-12-13,6842,6842,0,0
2011-12-14,6989,6989,0,0
2011-12-15,7780,7780,0,0
2011-12-16,8804,8804,0,0
2011-12-17,8133,8133,0,0
2011-12-18,6716,6716,0,0
2011-12-19,8767,8767,0,0
2011-12-20,8545,8545,0,0
2011-12-21,6443,6443,0,0
2011-12-22,6075,6075,0,0
2011-12-27,8329,8329,0,0
2011-12-28,6087,6087,0,0
2011-12-29,7096,7096,0,0
2011-12-30,7354,7354,0,0
2011-12-31,5981,5981,0,0
2012-01-01,7595,7595,0,0
2012-01-02,8237,8237,0,0
2012-01-03,8480,8480,0,0
2012-01-04,9911,9911,0,0
2012-01-05,7720,7720,0,0
2012-01-06,6418,6418,0,0
2012-01-07,11235,11235,0,0
2012-01-08,5981,5981,0,0
2012-01-09,7491,7491,0,0
2012-01-10,6296,6296,0,0
2012-01-11,6741,6741,0,0
2012-01-12,6872,6872,0,0
2012-01-13,7424,7424,0,0
2012-01-14,6672,6672,0,0
2012-01-15,6423,6423,0,0
2012-01-16,8456,8456,0,0
2012-01-17,8060,8060,0,0
2012-01-18,7251,7251,0,0
2012-01-19,8183,8183,0,0
2012-01-20,8441,8441,0,0
2012-01-21,8514,8514,0,0
2012-01-22,5639,5639,0,0
2012-01-23,6485,6485,0,0
2012-01-24,7765,7765,0,0
2012-01-25,6234,6234,0,0
2012-01-26,7195,7195,0,0
2012-01-27,7702,7702,0,0
2012-01-28,7234,7234,0,0
2012-01-29,7969,7969,0,0
2012-01-30,9000,9000,0,0
2012-01-31,6893,6893,0,0
2012-02-01,7217,7217,0,0
2012-02-02,11137,11137,0,0
2012-02-03,8171,8171,0,0
2012-02-04,6742,6742,0,0
2012-02-05,10833,10833,0,0
2012-02-06,8191,8191,0,0
2012-02-07,7340,7340,0,0
2012-02-08,7773,7773,0,0
2012-02-09,8515,8515,0,0
2012-02-10,7781,7781,0,0
2012-02-11,7737,7737,0,0
2012-02-12,6972,6972,0,0
2012-02-13,8526,8526,0,0
2012-02-14,7319,7319,0,0
2012-02-15,10013,10013,0,0
2012-02-16,9144,9144,0,0
2012-02-17,9446,9446,0,0
2012-02-18,6328,6328,0,0
2012-02-19,7548,7548,0,0
2012-02-20,8197,8197,0,0
2012-02-21,7795,7795,0,0
2012-02-22,8158,8158,0,0
2012-02-23,8327,8327,0,0
2012-02-24,8084,8084,0,0
2012-02-25,6979,6979,0,0
2012-02-26,8097,8097,0,0
2012-02-27,6946,6946,0,0
2012-02-28,8070,8070,0,0
2012-02-29,7597,7597,0,0
2012-03-01,9035,9035,0,0
2012-03-02,7781,7781,0,0
2012-03-03,7139,7139,0,0
2012-03-04,12293,12293,0,0
2012-03-05,20591,20591,0,0
2012-03-06,8370,8370,0,0
2012-03-07,10485,10485,0,0
2012-03-08,21210,21210,0,0
2012-03-09,14726,14726,0,0
2012-03-10,9158,9158,0,0
2012-03-11,9965,9965,0,0
2012-03-12,7413,7413,0,0
2012-03-13,9303,9303,0,0
2012-03-14,13106,13106,0,0
2012-03-15,9706,9706,0,0
2012-03-16,10872,10872,0,0
2012-03-17,7252,7252,0,0
2012-03-18,14401,14401,0,0
2012-03-19,21481,21481,0,0
2012-03-20,10919,10919,0,0
2012-03-21,13664,13664,0,0
2012-03-22,7342,7342,0,0
2012-03-23,8199,8199,0,0
2012-03-24,17510,17510,0,0
2012-03-25,17817,17817,0,0
2012-03-26,11050,11050,0,0
2012-03-27,10038,10038,0,0
2012-03-28,9547,9547,0,0
2012-03-29,11376,11376,0,0
2012-03-30,10898,10898,0,0
2012-03-31,62151,62151,0,0
2012-04-01,12547,12547,0,0
2012-04-02,14000,14000,0,0
2012-04-03,11864,11864,0,0
2012-04-04,12706,12706,0,0
2012-04-05,13704,13704,0,0
2012-04-06,9266,9266,0,0
2012-04-07,8501,8501,0,0
2012-04-08,9502,9502,0,0
2012-04-09,11846,11846,0,0
2012-04-10,15337,15337,0,0
2012-04-11,9113,9113,0,0
2012-04-12,7460,7460,0,0
2012-04-13,11162,11162,0,0
2012-04-14,7748,7748,0,0
2012-04-15,8969,8969,0,0
2012-04-16,7721,7721,0,0
2012-04-17,8301,8301,0,0
2012-04-18,7191,7191,0,0
2012-04-19,8649,8649,0,0
2012-04-20,8112,8112,0,0
2012-04-21,7959,7959,0,0
2012-04-22,9789,9789,0,0
2012-04-23,9902,9902,0,0
2012-04-24,7913,7913,0,0
2012-04-25,10802,10802,0,0
2012-04-26,8254,8254,0,0
2012-04-27,8390,8390,0,0
2012-04-28,7678,7678,0,0
2012-04-29,7592,7592,0,0
2012-04-30,8722,8722,0,0
2012-05-01,10612,10612,0,0
2012-05-02,18977,18977,0,0
2012-05-03,9137,9137,0,0
2012-05-04,13096,13096,0,0
2012-05-05,11325,11325,0,0
2012-05-06,12783,12783,0,0
2012-05-07,8498,8498,0,0
2012-05-08,9306,9306,0,0
2012-05-09,9741,9741,0,0
2012-05-10,15046,15046,0,0
2012-05-11,7742,7742,0,0
2012-05-12,8567,8567,0,0
2012-05-13,10230,10230,0,0
2012-05-14,9362,9362,0,0
2012-05-15,7873,7873,0,0
2012-05-16,15309,15309,0,0
2012-05-17,8997,8997,0,0
2012-05-18,8109,8109,0,0
2012-05-19,9332,9332,0,0
2012-05-20,8653,8653,0,0
2012-05-21,9859,9859,0,0
2012-05-22,9382,9382,0,0
2012-05-23,12666,12666,0,0
2012-05-24,10123,10123,0,0
2012-05-25,8889,8889,0,0
2012-05-26,8954,8954,0,0
2012-05-27,7946,7946,0,0
2012-05-28,12142,12142,0,0
2012-05-29,12206,12206,0,0
2012-05-30,10567,10567,0,0
2012-05-31,8805,8805,0,0
2012-06-01,7936,7936,0,0
2012-06-02,10300,10300,0,0
2012-06-03,12161,12161,0,0
2012-06-04,9728,9728,0,0
2012-06-05,11025,11025,0,0
2012-06-06,11690,11690,0,0
2012-06-07,9278,9278,0,0
2012-06-08,10897,10897,0,0
2012-06-09,13468,13468,0,0
2012-06-10,9008,9008,0,0
2012-06-11,8537,8537,0,0
2012-06-12,11076,11076,0,0
2012-06-13,11847,11847,0,0
2012-06-14,8252,8252,0,0
2012-06-15,10105,10105,0,0
2012-06-16,18560,18560,0,0
2012-06-17,13512,13512,0,0
2012-06-18,10190,10190,0,0
2012-06-19,11174,11174,0,0
2012-06-20,10202,10202,0,0
2012-06-21,9308,9308,0,0
2012-06-22,8007,8007,0,0
2012-06-23,11268,11268,0,0
2012-06-24,8806,8806,0,0
2012-06-25,18028,18028,0,0
2012-06-26,9113,9113,0,0
2012-06-27,11210,11210,0,0
2012-06-28,12844,12844,0,0
2012-06-29,13077,13077,0,0
2012-06-30,13878,13878,0,0
2012-07-01,10993,10993,0,0
2012-07-02,11738,11738,0,0
2012-07-03,10982,10982,0,0
2012-07-04,10607,10607,0,0
2012-07-05,13172,13172,0,0
2012-07-06,8100,8100,0,0
2012-07-07,8925,8925,0,0
2012-07-08,9008,9008,0,0
2012-07-09,9823,9823,0,0
2012-07-10,11548,11548,0,0
2012-07-11,13365,13365,0,0
2012-07-12,9793,9793,0,0
2012-07-13,11032,11032,0,0
2012-07-14,9097,9097,0,0
2012-07-15,7907,7907,0,0
2012-07-16,12487,12487,0,0
2012-07-17,8834,8834,0,0
2012-07-18,7630,7630,0,0
2012-07-19,7830,7830,0,0
2012-07-20,9372,9372,0,0
2012-07-21,11816,11816,0,0
2012-07-22,10343,10343,0,0
2012-07-23,12427,12427,0,0
2012-07-24,10405,10405,0,0
2012-07-25,14731,14731,0,0
2012-07-26,14609,14609,0,0
2012-07-27,12803,12803,0,0
2012-07-28,12045,12045,0,0
2012-07-29,10305,10305,0,0
2012-07-30,10764,10764,0,0
2012-07-31,10541,10541,0,0
2012-08-01,9654,9654,0,0
2012-08-02,11669,11669,0,0
2012-08-03,11141,11141,0,0
2012-08-04,11073,11073,0,0
2012-08-05,9574,9574,0,0
2012-08-06,9110,9110,0,0
2012-08-07,13870,13870,0,0
2012-08-08,13100,13100,0,0
2012-08-09,8953,8953,0,0
2012-08-10,8282,8282,0,0
2012-08-11,7596,7596,0,0
2012-08-12,6738,6738,0,0
2012-08-13,8652,8652,0,0
2012-08-14,7356,7356,0,0
2012-08-15,6633,6633,0,0
2012-08-16,6719,6719,0,0
2012-08-17,7482,7482,0,0
2012-08-18,9554,9554,0,0
2012-08-19,9388,9388,0,0
2012-08-20,11905,11905,0,0
2012-08-21,9439,9439,0,0
2012-08-22,12858,12858,0,0
2012-08-23,15408,15408,0,0
2012-08-24,10324,10324,0,0
2012-08-25,8870,8870,0,0
2012-08-26,9636,9636,0,0
2012-08-27,11364,11364,0,0
2012-08-28,8794,8794,0,0
2012-08-29,9011,9011,0,0
2012-08-30,11081,11081,0,0
2012-08-31,10512,10512,0,0
2012-09-01,10888,10888,0,0
2012-09-02,10136,10136,0,0
2012-09-03,11186,11186,0,0
2012-09-04,10547,10547,0,0
2012-09-05,9787,9787,0,0
2012-09-06,9631,9631,0,0
2012-09-07,11200,11200,0,0
2012-09-08,16230,16230,0,0
2012-09-09,15760,15760,0,0
2012-09-10,10409,10409,0,0
2012-09-11,12627,12627,0,0
2012-09-12,15924,15924,0,0
2012-09-13,13283,13283,0,0
2012-09-14,10884,10884,0,0
2012-09-15,10272,10272,0,0
2012-09-16,9428,9428,0,0
2012-09-17,8347,8347,0,0
2012-09-18,17982,17982,0,0
2012-09-19,17646,17646,0,0
2012-09-20,9353,9353,0,0
2012-09-21,10585,10585,0,0
2012-09-22,15622,15622,0,0
2012-09-23,7930,7930,0,0
2012-09-24,18474,18474,0,0
2012-09-25,13218,13218,0,0
2012-09-26,13370,13370,0,0
2012-09-27,10898,10898,0,0
2012-09-28,10170,10170,0,0
2012-09-29,18502,18502,0,0
2012-09-30,11027,11027,0,0
2012-10-01,17218,17218,0,0
2012-10-02,14150,14150,0,0
2012-10-03,14386,14386,0,0
2012-10-04,10011,10011,0,0
2012-10-05,11889,11889,0,0
2012-10-06,9378,9378,0,0
2012-10-07,11578,11578,0,0
2012-10-08,12130,12130,0,0
2012-10-09,11368,11368,0,0
2012-10-10,11073,11073,0,0
2012-10-11,12318,12318,0,0
2012-10-12,10346,10346,0,0
2012-10-13,12622,12622,0,0
2012-10-14,13580,13580,0,0
2012-10-15,19191,19191,0,0
2012-10-16,18738,18738,0,0
2012-10-17,15035,15035,0,0
2012-10-18,14270,14270,0,0
2012-10-19,14441,14441,0,0
2012-10-20,14970,14970,0,0
2012-10-21,23284,23284,0,0
2012-10-22,17535,17535,0,0
2012-10-23,14649,14649,0,0
2012-10-24,16983,16983,0,0
2012-10-25,11795,11795,0,0
2012-10-26,18264,18264,0,0
2012-10-27,20035,20035,0,0
2012-10-28,14530,14530,0,0
2012-10-29,19104,19104,0,0
2012-10-30,15713,15713,0,0
2012-10-31,14673,14673,0,0
2012-11-01,15874,15874,0,0
2012-11-02,21866,21866,0,0
2012-11-03,14375,14375,0,0
2012-11-04,15323,15323,0,0
2012-11-05,11913,11913,0,0
2012-11-06,20594,20594,0,0
2012-11-07,13377,13377,0,0
2012-11-08,10765,10765,0,0
2012-11-09,14937,14937,0,0
2012-11-10,16714,16714,0,0
2012-11-11,15271,15271,0,0
2012-11-12,12732,12732,0,0
2012-11-13,12399,12399,0,0
2012-11-14,17057,17057,0,0
2012-11-15,14921,14921,0,0
2012-11-16,19324,19324,0,0
2012-11-17,14083,14083,0,0
2012-11-18,14233,14233,0,0
2012-11-19,14770,14770,0,0
2012-11-20,12357,12357,0,0
2012-11-21,13759,13759,0,0
2012-11-22,23800,23800,0,0
2012-11-23,12949,12949,0,0
2012-11-24,11026,11026,0,0
2012-11-25,10750,10750,0,0
2012-11-26,12835,12835,0,0
2012-11-27,12738,12738,0,0
2012-11-28,14525,14525,0,0
2012-11-29,14410,14410,0,0
2012-11-30,16763,16763,0,0
2012-12-01,12166,12166,0,0
2012-12-02,12409,12409,0,0
2012-12-03,16784,16784,0,0
2012-12-04,11653,11653,0,0
2012-12-05,14667,14667,0,0
2012-12-06,16789,16789,0,0
2012-12-07,14746,14746,0,0
2012-12-08,13426,13426,0,0
2012-12-09,12602,12602,0,0
2012-12-10,15547,15547,0,0
2012-12-11,14182,14182,0,0
2012-12-12,13908,13908,0,0
2012-12-13,15457,15457,0,0
2012-12-14,14744,14744,0,0
2012-12-15,15734,15734,0,0
2012-12-16,13316,13316,0,0
2012-12-17,12410,12410,0,0
2012-12-18,12268,12268,0,0
2012-12-19,14951,14951,0,0
2012-12-20,12633,12633,0,0
2012-12-21,19256,19256,0,0
2012-12-22,14394,14394,0,0
2012-12-23,12483,12483,0,0
2012-12-24,16870,16870,0,0
2012-12-25,16497,16497,0,0
2012-12-26,13711,13711,0,0
2012-12-27,17132,17132,0,0
2012-12-28,15291,15291,0,0
2012-12-29,14947,14947,0,0
2012-12-30,12462,12462,0,0
2012-12-31,11794,11794,0,0
2013-01-01,11215,11215,0,0
2013-01-02,11131,11131,0,0
2013-01-03,12460,12460,0,0
2013-01-04,12628,12628,0,0
2013-01-05,10996,10996,0,0
2013-01-06,14352,14352,0,0
2013-01-07,17726,17726,0,0
2013-01-08,13650,13650,0,0
2013-01-09,11654,11654,0,0
2013-01-10,14833,14833,0,0
2013-01-11,12775,12775,0,0
2013-01-12,14100,14100,0,0
2013-01-13,12275,12275,0,0
2013-01-14,11618,11618,0,0
2013-01-15,14080,14080,0,0
2013-01-16,13411,13411,0,0
2013-01-17,12189,12189,0,0
2013-01-18,11982,11982,0,0
2013-01-19,14464,14464,0,0
2013-01-20,14039,14039,0,0
2013-01-21,15026,15026,0,0
2013-01-22,13021,13021,0,0
2013-01-23,13349,13349,0,0
2013-01-24,12482,12482,0,0
2013-01-25,16413,16413,0,0
2013-01-26,14986,14986,0,0
2013-01-27,10866,10866,0,0
2013-01-28,16563,16563,0,0
2013-01-29,15825,15825,0,0
2013-01-30,12371,12371,0,0
2013-01-31,11823,11823,0,0
2013-02-01,14289,14289,0,0
2013-02-02,12128,12128,0,0
2013-02-03,12148,12148,0,0
2013-02-04,12974,12974,0,0
2013-02-05,11836,11836,0,0
2013-02-06,11402,11402,0,0
2013-02-07,12917,12917,0,0
2013-02-08,10729,10729,0,0
2013-02-09,11525,11525,0,0
2013-02-10,14964,14964,0,0
2013-02-11,13921,13921,0,0
2013-02-12,12912,12912,0,0
2013-02-13,8885,8885,0,0
2013-02-14,10552,10552,0,0
2013-02-15,12521,12521,0,0
2013-02-16,14899,14899,0,0
2013-02-17,15758,15758,0,0
2013-02-18,14213,14213,0,0
2013-02-19,12297,12297,0,0
2013-02-20,12745,12745,0,0
2013-02-21,13815,13815,0,0
2013-02-22,12733,12733,0,0
2013-02-23,14508,14508,0,0
2013-02-24,10870,10870,0,0
2013-02-25,12733,12733,0,0
2013-02-26,17692,17692,0,0
2013-02-27,18553,18553,0,0
2013-02-28,14390,14390,0,0
2013-03-01,13731,13731,0,0
2013-03-02,12240,12240,0,0
2013-03-03,15967,15967,0,0
2013-03-04,11924,11924,0,0
2013-03-05,19351,19351,0,0
2013-03-06,24873,24873,0,0
2013-03-07,12868,12868,0,0
2013-03-08,12091,12091,0,0
2013-03-09,11325,11325,0,0
2013-03-10,17307,17307,0,0
2013-03-11,14052,14052,0,0
2013-03-12,14945,14945,0,0
2013-03-13,11195,11195,0,0
2013-03-14,11695,11695,0,0
2013-03-15,13484,13484,0,0
2013-03-16,12132,12132,0,0
2013-03-17,12977,12977,0,0
2013-03-18,15512,15512,0,0
2013-03-19,15800,15800,0,0
2013-03-20,15469,15469,0,0
2013-03-21,18052,18052,0,0
2013-03-22,22205,22205,0,0
2013-03-23,16269,16269,0,0
2013-03-24,14927,14927,0,0
2013-03-25,16560,16560,0,0
2013-03-26,18384,18384,0,0
2013-03-27,15418,15418,0,0
2013-03-28,20065,20065,0,0
2013-03-29,19215,19215,0,0
2013-03-30,14543,14543,0,0
2013-03-31,18545,18545,0,0
2013-04-01,15356,15356,0,0
2013-04-02,17322,17322,0,0
2013-04-03,12097,12097,0,0
2013-04-04,17034,17034,0,0
2013-04-05,14696,14696,0,0
2013-04-06,15231,15231,0,0
