Date,Total,Desktop site,Mobile site,Zero site
2011-04-23,4786,4786,,
2011-04-24,4106,4106,,
2011-04-25,4724,4724,,
2011-04-26,6343,6343,,
2011-04-27,6213,6213,,
2011-04-28,5798,5798,,
2011-04-29,6166,6166,,
2011-04-30,4888,4888,,
2011-05-01,4596,4596,,
2011-05-02,4735,4735,,
2011-05-03,4829,4829,,
2011-05-04,5784,5784,,
2011-05-05,6038,6038,,
2011-05-06,4558,4558,,
2011-05-07,4510,4510,,
2011-05-08,4967,4967,,
2011-05-09,5320,5320,,
2011-05-10,4617,4617,,
2011-05-11,5521,5521,,
2011-05-12,5906,5906,,
2011-05-13,4261,4261,,
2011-05-14,5285,5285,,
2011-05-15,4704,4704,,
2011-05-16,4904,4904,,
2011-05-17,5293,5293,,
2011-05-18,5416,5416,,
2011-05-19,5943,5943,,
2011-05-20,5255,5255,,
2011-05-21,4307,4307,,
2011-05-22,4592,4592,,
2011-05-23,4540,4540,,
2011-05-24,4604,4604,,
2011-05-25,5204,5204,,
2011-05-26,5492,5492,,
2011-05-27,5668,5668,,
2011-05-28,5912,5912,,
2011-05-29,5166,5166,,
2011-05-30,5849,5849,,
2011-05-31,5436,5436,,
2011-06-01,5924,5924,,
2011-06-02,6755,6755,,
2011-06-03,6244,6244,,
2011-06-04,4382,4382,,
2011-06-05,5543,5543,,
2011-06-06,5255,5255,,
2011-06-07,5813,5813,,
2011-06-08,5629,5629,,
2011-06-09,6120,6120,,
2011-06-10,5328,5328,,
2011-06-11,6746,6746,,
2011-06-12,4959,4959,,
2011-06-13,6162,6162,,
2011-06-15,5749,5749,,
2011-06-16,6014,6014,,
2011-06-17,5121,5121,,
2011-06-18,5130,5130,,
2011-06-19,5049,5049,,
2011-06-20,5292,5292,,
2011-06-21,5311,5311,,
2011-06-22,5041,5041,,
2011-06-23,5669,5669,,
2011-06-24,4590,4590,,
2011-06-25,4624,4624,,
2011-06-26,6153,6153,,
2011-06-27,5923,5923,,
2011-06-28,6181,6181,,
2011-06-29,5660,5660,,
2011-06-30,6418,6418,,
2011-07-01,5441,5441,,
2011-07-02,5028,5028,,
2011-07-03,4984,4984,,
2011-07-04,5361,5361,,
2011-07-05,5323,5323,,
2011-07-06,4807,4807,,
2011-07-07,5091,5091,,
2011-07-08,4639,4639,,
2011-07-09,3956,3956,,
2011-07-10,6041,6041,,
2011-07-11,5010,5010,,
2011-07-12,4584,4584,,
2011-07-13,4252,4252,,
2011-07-14,5107,5107,,
2011-07-15,4529,4529,,
2011-07-16,4271,4271,,
2011-07-17,4562,4562,,
2011-07-18,5078,5078,,
2011-07-19,4696,4696,,
2011-07-20,5572,5572,,
2011-07-21,7767,7767,,
2011-07-22,5104,5104,,
2011-07-23,4743,4743,,
2011-07-24,3939,3939,,
2011-07-25,5908,5908,,
2011-07-26,5285,5285,,
2011-07-27,4412,4412,,
2011-07-28,4442,4442,,
2011-07-29,5427,5427,,
2011-07-30,4352,4352,,
2011-07-31,3943,3943,,
2011-08-01,4889,4889,,
2011-08-02,4801,4801,,
2011-08-03,5548,5548,,
2011-08-04,5040,5040,,
2011-08-05,3445,3445,,
2011-08-06,4794,4794,,
2011-08-07,4940,4940,,
2011-08-08,5308,5308,,
2011-08-09,4205,4205,,
2011-08-10,4833,4833,,
2011-08-11,3930,3930,,
2011-08-12,5912,5912,,
2011-08-13,3282,3282,,
2011-08-14,4517,4517,,
2011-08-15,3612,3612,,
2011-08-16,5439,5439,,
2011-08-17,7384,7384,,
2011-08-18,5165,5165,,
2011-08-19,4188,4188,,
2011-08-20,4038,4038,,
2011-08-21,4004,4004,,
2011-08-22,6259,6259,,
2011-08-23,4583,4583,,
2011-08-24,5389,5389,,
2011-08-25,4913,4913,,
2011-08-26,5115,5115,,
2011-08-27,4571,4571,,
2011-08-28,4886,4886,,
2011-08-29,5949,5949,,
2011-08-30,5417,5417,,
2011-08-31,5712,5712,,
2011-09-01,6127,6127,,
2011-09-02,4859,4859,,
2011-09-03,4864,4864,,
2011-09-04,4629,4629,,
2011-09-05,6031,6031,,
2011-09-06,6994,6994,,
2011-09-07,7038,7038,,
2011-09-08,4726,4726,,
2011-09-09,4899,4899,,
2011-09-10,5860,5860,,
2011-09-11,5982,5982,,
2011-09-12,6246,6246,,
2011-09-13,5902,5902,,
2011-09-14,6062,6062,,
2011-09-15,6439,6439,,
2011-09-16,5927,5927,,
2011-09-17,5847,5847,,
2011-09-18,6148,6148,,
2011-09-19,6731,6731,,
2011-09-20,6548,6548,,
2011-09-21,6076,6076,,
2011-09-22,6229,6229,,
2011-09-23,5927,5927,,
2011-09-24,6040,6040,,
2011-09-25,6272,6272,,
2011-09-26,5805,5805,,
2011-09-27,13096,13096,,
2011-09-28,7308,7308,,
2011-09-29,6597,6597,,
2011-09-30,6005,6005,,
2011-10-01,7324,7324,,
2011-10-02,7075,7075,,
2011-10-03,8089,8089,,
2011-10-04,6962,6962,,
2011-10-05,7001,7001,,
2011-10-06,7902,7902,,
2011-10-07,6698,6698,,
2011-10-08,7344,7344,,
2011-10-09,8124,8124,,
2011-10-10,8411,8411,,
2011-10-11,6729,6729,,
2011-10-12,8128,8128,,
2011-10-13,8114,8114,,
2011-10-14,9665,9665,,
2011-10-15,8353,8353,,
2011-10-16,8546,8546,,
2011-10-17,9080,9080,,
2011-10-18,9209,9209,,
2011-10-19,8992,8992,,
2011-10-20,10003,10003,,
2011-10-21,8662,8662,,
2011-10-22,7581,7581,,
2011-10-23,8675,8675,,
2011-10-24,9565,9565,,
2011-10-25,10477,10477,,
2011-10-26,9285,9285,,
2011-10-27,7246,7246,,
2011-10-28,9317,9317,,
2011-10-29,7373,7373,,
2011-10-30,6578,6578,,
2011-10-31,9864,9864,,
2011-11-01,7236,7236,,
2011-11-02,11676,11676,,
2011-11-03,7412,7412,,
2011-11-04,11404,11404,,
2011-11-05,9851,9851,,
2011-11-06,9435,9435,,
2011-11-07,8612,8612,,
2011-11-08,9459,9459,,
2011-11-09,8024,8024,,
2011-11-10,7514,7514,,
2011-11-11,7524,7524,,
2011-11-12,7760,7760,,
2011-11-13,7743,7743,,
2011-11-14,7837,7837,,
2011-11-15,8325,8325,,
2011-11-16,7045,7045,,
2011-11-17,8625,8625,,
2011-11-18,7227,7227,,
2011-11-19,8400,8400,,
2011-11-20,7650,7650,,
2011-11-21,7821,7821,,
2011-11-22,8640,8640,,
2011-11-23,8080,8080,,
2011-11-24,9007,9007,,
2011-11-25,9176,9176,,
2011-11-26,7899,7899,,
2011-11-27,6465,6465,,
2011-11-28,8059,8059,,
2011-11-29,7396,7396,,
2011-11-30,7818,7818,,
2011-12-01,8341,8341,,
2011-12-02,6453,6453,,
2011-12-03,5730,5730,,
2011-12-04,6818,6818,,
2011-12-05,8285,8285,,
2011-12-06,7650,7650,,
2011-12-07,8513,8513,,
2011-12-08,8260,8260,,
2011-12-09,6694,6694,,
2011-12-10,6119,6119,,
2011-12-11,8227,8227,,
2011-12-12,8436,8436,,
2011-12-13,8659,8659,,
2011-12-14,9404,9404,,
2011-12-15,6882,6882,,
2011-12-16,5993,5993,,
2011-12-17,6899,6899,,
2011-12-18,7022,7022,,
2011-12-19,7993,7993,,
2011-12-20,8479,8479,,
2011-12-21,7098,7098,,
2011-12-22,6416,6416,,
2011-12-27,8683,8683,,
2011-12-28,40645,40645,,
2011-12-29,7081,7081,,
2011-12-30,7142,7142,,
2011-12-31,6937,6937,,
2012-01-01,6228,6228,,
2012-01-02,7057,7057,,
2012-01-03,7580,7580,,
2012-01-04,8026,8026,,
2012-01-05,8061,8061,,
2012-01-06,7281,7281,,
2012-01-07,6926,6926,,
2012-01-08,9050,9050,,
2012-01-09,8622,8622,,
2012-01-10,9284,9284,,
2012-01-11,8988,8988,,
2012-01-12,8995,8995,,
2012-01-13,8976,8976,,
2012-01-14,9664,9664,,
2012-01-15,8416,8416,,
2012-01-16,8387,8387,,
2012-01-17,9205,9205,,
2012-01-18,7036,7036,,
2012-01-19,8711,8711,,
2012-01-20,10927,10927,,
2012-01-21,9413,9413,,
2012-01-22,10011,10011,,
2012-01-23,12073,12073,,
2012-01-24,10433,10433,,
2012-01-25,12316,12316,,
2012-01-26,12177,12177,,
2012-01-27,9738,9738,,
2012-01-28,14215,14215,,
2012-01-29,11964,11964,,
2012-01-30,12042,12042,,
2012-01-31,13103,13103,,
2012-02-01,11194,11194,,
2012-02-02,12787,12787,,
2012-02-03,10249,10249,,
2012-02-04,16346,16346,,
2012-02-05,21602,21602,,
2012-02-06,8679,8679,,
2012-02-07,9154,9154,,
2012-02-08,11822,11822,,
2012-02-09,9640,9640,,
2012-02-10,8963,8963,,
2012-02-11,9851,9851,,
2012-02-12,9575,9575,,
2012-02-13,9018,9018,,
2012-02-14,7854,7854,,
2012-02-15,10154,10154,,
2012-02-16,11177,11177,,
2012-02-17,9104,9104,,
2012-02-18,7985,7985,,
2012-02-19,8548,8548,,
2012-02-20,9000,9000,,
2012-02-21,10382,10382,,
2012-02-22,8615,8615,,
2012-02-23,9376,9376,,
2012-02-24,9602,9602,,
2012-02-25,12760,12760,,
2012-02-26,8797,8797,,
2012-02-27,10282,10282,,
2012-02-28,9744,9744,,
2012-02-29,9391,9391,,
2012-03-01,8646,8646,,
2012-03-02,9202,9202,,
2012-03-03,8908,8908,,
2012-03-04,9411,9411,,
2012-03-05,9349,9349,,
2012-03-06,9538,9538,,
2012-03-07,9877,9877,,
2012-03-08,10115,10115,,
2012-03-09,7592,7592,,
2012-03-10,7553,7553,,
2012-03-11,8408,8408,,
2012-03-12,8595,8595,,
2012-03-13,8680,8680,,
2012-03-14,10204,10204,,
2012-03-15,8419,8419,,
2012-03-16,7261,7261,,
2012-03-17,8204,8204,,
2012-03-18,8823,8823,,
2012-03-19,25986,25986,,
2012-03-20,9602,9602,,
2012-03-21,10548,10548,,
2012-03-22,8463,8463,,
2012-03-23,8179,8179,,
2012-03-24,7982,7982,,
2012-03-25,8811,8811,,
2012-03-26,9827,9827,,
2012-03-27,9156,9156,,
2012-03-28,9310,9310,,
2012-03-29,9319,9319,,
2012-03-30,9416,9416,,
2012-03-31,9036,9036,,
2012-04-01,10081,10081,,
2012-04-02,9657,9657,,
2012-04-03,9826,9826,,
2012-04-04,8849,8849,,
2012-04-05,7763,7763,,
2012-04-06,8344,8344,,
2012-04-07,7347,7347,,
2012-04-08,7990,7990,,
2012-04-09,9168,9168,,
2012-04-10,8977,8977,,
2012-04-11,8186,8186,,
2012-04-12,9135,9135,,
2012-04-13,8316,8316,,
2012-04-14,6240,6240,,
2012-04-15,7375,7375,,
2012-04-16,8807,8807,,
2012-04-17,9244,9244,,
2012-04-18,8364,8364,,
2012-04-19,8196,8196,,
2012-04-20,8647,8647,,
2012-04-21,6947,6947,,
2012-04-22,7449,7449,,
2012-04-23,8145,8145,,
2012-04-24,8137,8137,,
2012-04-25,8702,8702,,
2012-04-26,8035,8035,,
2012-04-27,6868,6868,,
2012-04-28,7894,7894,,
2012-04-29,8739,8739,,
2012-04-30,7929,7929,,
2012-05-01,7848,7848,,
2012-05-02,8025,8025,,
2012-05-03,9393,9393,,
2012-05-04,7940,7940,,
2012-05-05,8488,8488,,
2012-05-06,7051,7051,,
2012-05-07,7455,7455,,
2012-05-08,8358,8358,,
2012-05-09,9568,9568,,
2012-05-10,9217,9217,,
2012-05-11,7250,7250,,
2012-05-12,7375,7375,,
2012-05-13,9465,9465,,
2012-05-14,8959,8959,,
2012-05-15,10390,10390,,
2012-05-16,8165,8165,,
2012-05-17,9372,9372,,
2012-05-18,8304,8304,,
2012-05-19,8984,8984,,
2012-05-20,8201,8201,,
2012-05-21,9568,9568,,
2012-05-22,10882,10882,,
2012-05-23,10671,10671,,
2012-05-24,12365,12365,,
2012-05-25,9603,9603,,
2012-05-26,9666,9666,,
2012-05-27,9488,9488,,
2012-05-28,10530,10530,,
2012-05-29,11550,11550,,
2012-05-30,11251,11251,,
2012-05-31,11275,11275,,
2012-06-01,8956,8956,,
2012-06-02,9841,9841,,
2012-06-03,9031,9031,,
2012-06-04,8913,8913,,
2012-06-05,8265,8265,,
2012-06-06,9129,9129,,
2012-06-07,9867,9867,,
2012-06-08,9006,9006,,
2012-06-09,9752,9752,,
2012-06-10,7011,7011,,
2012-06-11,8316,8316,,
2012-06-12,9664,9664,,
2012-06-13,9495,9495,,
2012-06-14,9322,9322,,
2012-06-15,8897,8897,,
2012-06-16,9689,9689,,
2012-06-17,7669,7669,,
2012-06-18,7447,7447,,
2012-06-19,7373,7373,,
2012-06-20,7632,7632,,
2012-06-21,8597,8597,,
2012-06-22,6662,6662,,
2012-06-23,6564,6564,,
2012-06-24,8366,8366,,
2012-06-25,6864,6864,,
2012-06-26,7262,7262,,
2012-06-27,12531,12531,,
2012-06-28,9047,9047,,
2012-06-29,8311,8311,,
2012-06-30,9133,9133,,
2012-07-01,8487,8487,,
2012-07-02,7094,7094,,
2012-07-03,7831,7831,,
2012-07-04,8492,8492,,
2012-07-05,8290,8290,,
2012-07-06,7324,7324,,
2012-07-07,6161,6161,,
2012-07-08,6808,6808,,
2012-07-09,6886,6886,,
2012-07-10,8459,8459,,
2012-07-11,7301,7301,,
2012-07-12,7220,7220,,
2012-07-13,7270,7270,,
2012-07-14,6631,6631,,
2012-07-15,8616,8616,,
2012-07-16,11526,11526,,
2012-07-17,9612,9612,,
2012-07-18,8764,8764,,
2012-07-19,8127,8127,,
2012-07-20,7375,7375,,
2012-07-21,8671,8671,,
2012-07-22,7277,7277,,
2012-07-23,8768,8768,,
2012-07-24,10102,10102,,
2012-07-25,11865,11865,,
2012-07-26,10646,10646,,
2012-07-27,10914,10914,,
2012-07-28,9813,9813,,
2012-07-29,8843,8843,,
2012-07-30,8556,8556,,
2012-07-31,8928,8928,,
2012-08-01,8374,8374,,
2012-08-02,6657,6657,,
2012-08-03,7869,7869,,
2012-08-04,7628,7628,,
2012-08-05,6588,6588,,
2012-08-06,6953,6953,,
2012-08-07,9487,9487,,
2012-08-08,7298,7298,,
2012-08-09,7534,7534,,
2012-08-10,6955,6955,,
2012-08-11,7192,7192,,
2012-08-12,6400,6400,,
2012-08-13,6966,6966,,
2012-08-14,7168,7168,,
2012-08-15,6795,6795,,
2012-08-16,6624,6624,,
2012-08-17,9387,9387,,
2012-08-18,7920,7920,,
2012-08-19,6601,6601,,
2012-08-20,8698,8698,,
2012-08-21,8211,8211,,
2012-08-22,6269,6269,,
2012-08-23,6329,6329,,
2012-08-24,7093,7093,,
2012-08-25,6416,6416,,
2012-08-26,8340,8340,,
2012-08-27,7478,7478,,
2012-08-28,7126,7126,,
2012-08-29,6904,6904,,
2012-08-30,8211,8211,,
2012-08-31,7367,7367,,
2012-09-01,6982,6982,,
2012-09-02,6595,6595,,
2012-09-03,7139,7139,,
2012-09-04,7577,7577,,
2012-09-05,7853,7853,,
2012-09-06,7619,7619,,
2012-09-07,7821,7821,,
2012-09-08,9485,9485,,
2012-09-09,9564,9564,,
2012-09-10,8448,8448,,
2012-09-11,9220,9220,,
2012-09-12,8958,8958,,
2012-09-13,8518,8518,,
2012-09-14,8833,8833,,
2012-09-15,9389,9389,,
2012-09-16,9710,9710,,
2012-09-17,9519,9519,,
2012-09-18,8921,8921,,
2012-09-19,8803,8803,,
2012-09-20,8230,8230,,
2012-09-21,10046,10046,,
2012-09-22,7972,7972,,
2012-09-23,7637,7637,,
2012-09-24,7277,7277,,
2012-09-25,8269,8269,,
2012-09-26,7772,7772,,
2012-09-27,7757,7757,,
2012-09-28,8843,8843,,
2012-09-29,8352,8352,,
2012-09-30,8235,8235,,
2012-10-01,8657,8657,,
2012-10-02,7835,7835,,
2012-10-03,8903,8903,,
2012-10-04,7640,7640,,
2012-10-05,8869,8869,,
2012-10-06,8750,8750,,
2012-10-07,9034,9034,,
2012-10-08,10864,10864,,
2012-10-09,11138,11138,,
2012-10-10,8947,8947,,
2012-10-11,8750,8750,,
2012-10-12,7278,7278,,
2012-10-13,7791,7791,,
2012-10-14,10512,10512,,
2012-10-15,10174,10174,,
2012-10-16,14597,14597,,
2012-10-17,13321,13321,,
2012-10-18,10647,10647,,
2012-10-19,8728,8728,,
2012-10-20,7899,7899,,
2012-10-21,10489,10489,,
2012-10-22,10602,10602,,
2012-10-23,11287,11287,,
2012-10-24,10826,10826,,
2012-10-25,9372,9372,,
2012-10-26,9366,9366,,
2012-10-27,11001,11001,,
2012-10-28,10878,10878,,
2012-10-29,10331,10331,,
2012-10-30,8813,8813,,
2012-10-31,10240,10240,,
2012-11-01,9633,9633,,
2012-11-02,9049,9049,,
2012-11-03,8303,8303,,
2012-11-04,11214,11214,,
2012-11-05,10026,10026,,
2012-11-06,10321,10321,,
2012-11-07,12187,12187,,
2012-11-08,8671,8671,,
2012-11-09,10049,10049,,
2012-11-10,8313,8313,,
2012-11-11,9958,9958,,
2012-11-12,11663,11663,,
2012-11-13,8591,8591,,
2012-11-14,9446,9446,,
2012-11-15,8232,8232,,
2012-11-16,8198,8198,,
2012-11-17,7928,7928,,
2012-11-18,10103,10103,,
2012-11-19,8943,8943,,
2012-11-20,9910,9910,,
2012-11-21,9725,9725,,
2012-11-22,10117,10117,,
2012-11-23,8079,8079,,
2012-11-24,10793,10793,,
2012-11-25,10110,10110,,
2012-11-26,9391,9391,,
2012-11-27,10488,10488,,
2012-11-28,11080,11080,,
2012-11-29,10357,10357,,
2012-11-30,8912,8912,,
2012-12-01,8864,8864,,
2012-12-02,11147,11147,,
2012-12-03,10802,10802,,
2012-12-04,10104,10104,,
2012-12-05,10257,10257,,
2012-12-06,9319,9319,,
2012-12-07,10566,10566,,
2012-12-08,11078,11078,,
2012-12-09,10264,10264,,
2012-12-10,8891,8891,,
2012-12-11,8660,8660,,
2012-12-12,8178,8178,,
2012-12-13,9608,9608,,
2012-12-14,9015,9015,,
2012-12-15,9026,9026,,
2012-12-16,8699,8699,,
2012-12-17,9373,9373,,
2012-12-18,10558,10558,,
2012-12-19,11070,11070,,
2012-12-20,10299,10299,,
2012-12-21,9820,9820,,
2012-12-22,10204,10204,,
2012-12-23,8795,8795,,
2012-12-24,10547,10547,,
2012-12-25,10153,10153,,
2012-12-26,10367,10367,,
2012-12-27,8840,8840,,
2012-12-28,11077,11077,,
2012-12-29,11310,11310,,
2012-12-30,9599,9599,,
2012-12-31,9790,9790,,
2013-01-01,9259,9259,,
2013-01-02,9720,9720,,
2013-01-03,10233,10233,,
2013-01-04,10001,10001,,
2013-01-05,9595,9595,,
2013-01-06,9867,9867,,
2013-01-07,10455,10455,,
2013-01-08,9572,9572,,
2013-01-09,8914,8914,,
2013-01-10,11423,11423,,
2013-01-11,9033,9033,,
2013-01-12,9045,9045,,
2013-01-13,10806,10806,,
2013-01-14,10474,10474,,
2013-01-15,10032,10032,,
2013-01-16,10660,10660,,
2013-01-17,10415,10415,,
2013-01-18,9852,9852,,
2013-01-19,9715,9715,,
2013-01-20,12105,12105,,
2013-01-21,10961,10961,,
2013-01-22,12611,12611,,
2013-01-23,10723,10723,,
2013-01-24,10759,10759,,
2013-01-25,10272,10272,,
2013-01-26,9676,9676,,
2013-01-27,11396,11396,,
2013-01-28,12430,12430,,
2013-01-29,10373,10373,,
2013-01-30,10761,10761,,
2013-01-31,8901,8901,,
2013-02-01,10877,10877,,
2013-02-02,16548,16548,,
2013-02-03,9490,9490,,
2013-02-04,12488,12488,,
2013-02-05,11080,11080,,
2013-02-06,10892,10892,,
2013-02-07,11013,11013,,
2013-02-08,10087,10087,,
2013-02-09,10122,10122,,
2013-02-10,11525,11525,,
2013-02-11,11327,11327,,
2013-02-12,11976,11976,,
2013-02-13,10835,10835,,
2013-02-14,9425,9425,,
2013-02-15,11124,11124,,
2013-02-16,10499,10499,,
2013-02-17,12194,12194,,
2013-02-18,10194,10194,,
2013-02-19,10591,10591,,
2013-02-20,12025,12025,,
2013-02-21,10341,10341,,
2013-02-22,10330,10330,,
2013-02-23,10084,10084,,
2013-02-24,9249,9249,,
2013-02-25,11247,11247,,
2013-02-26,10831,10831,,
2013-02-27,11344,11344,,
2013-02-28,11374,11374,,
2013-03-01,10106,10106,,
2013-03-02,12162,12162,,
2013-03-03,12839,12839,,
2013-03-04,13796,13796,,
2013-03-05,11380,11380,,
2013-03-06,12836,12836,,
2013-03-07,11281,11281,,
2013-03-08,12017,12017,,
2013-03-09,12946,12946,,
2013-03-10,12796,12796,,
2013-03-11,11031,11031,,
2013-03-12,11659,11659,,
2013-03-13,12584,12584,,
2013-03-14,23227,23227,,
2013-03-15,10538,10538,,
2013-03-16,10024,10024,,
2013-03-17,9800,9800,,
2013-03-18,10101,10101,,
2013-03-19,11856,11856,,
2013-03-20,14229,14229,,
2013-03-21,12807,12807,,
2013-03-22,10219,10219,,
2013-03-23,11560,11560,,
2013-03-24,10469,10469,,
2013-03-25,13706,13706,,
2013-03-26,14295,14295,,
2013-03-27,10428,10428,,
2013-03-28,12656,12656,,
2013-03-29,11471,11471,,
2013-03-30,10990,10990,,
2013-03-31,12755,12755,,
2013-04-01,17549,17549,,
2013-04-02,15553,15553,,
2013-04-03,10892,10892,,
2013-04-04,12796,12796,,
2013-04-05,9747,9747,,
2013-04-06,8225,8225,,
2013-04-07,9981,9981,,
2013-04-08,11943,11943,,
2013-04-09,9563,9563,,
2013-04-10,9385,9385,,
2013-04-11,11457,11457,,
2013-04-12,8921,8921,,
2013-04-13,10460,10460,,
2013-04-14,10550,10550,,
2013-04-15,11130,11130,,
2013-04-16,10235,10235,,
2013-04-17,10099,10099,,
2013-04-18,10357,10357,,
2013-04-19,9744,9744,,
2013-04-20,10676,10676,,
2013-04-21,9218,9218,,
2013-04-22,10027,10027,,
2013-04-23,8124,8124,,
2013-04-24,8464,8464,,
2013-04-25,10018,10018,,
2013-04-26,8199,8199,,
2013-04-27,8349,8349,,
2013-04-28,9522,9522,,
2013-04-29,11226,11226,,
2013-04-30,11214,11214,,
2013-05-01,17014,17014,,
2013-05-02,7846,7846,,
2013-05-03,9385,9385,,
2013-05-04,9056,9056,,
2013-05-05,8326,8326,,
2013-05-06,7380,7380,,
2013-05-07,7632,7632,,
2013-05-08,9302,9302,,
2013-05-09,8703,8703,,
2013-05-10,8226,8226,,
2013-05-11,9912,9912,,
2013-05-12,10063,10063,,
2013-05-13,10549,10549,,
2013-05-14,10718,10718,,
2013-05-15,9591,9591,,
2013-05-16,16494,16494,,
2013-05-17,8415,8415,,
2013-05-18,7250,7250,,
2013-05-19,8188,8188,,
2013-05-20,8685,8685,,
2013-05-21,9441,9441,,
2013-05-22,9222,9222,,
2013-05-23,8335,8335,,
2013-05-24,9308,9308,,
2013-05-25,9243,9243,,
2013-05-26,10624,10624,,
2013-05-27,11499,11499,,
2013-05-28,12307,12307,,
2013-05-29,9771,9771,,
2013-05-30,9661,9661,,
2013-05-31,10821,10821,,
2013-06-01,11696,11696,,
2013-06-02,8518,8518,,
2013-06-03,9934,9934,,
2013-06-04,8850,8850,,
2013-06-05,9603,9603,,
2013-06-06,9524,9524,,
2013-06-07,8938,8938,,
2013-06-08,8373,8373,,
2013-06-09,8594,8594,,
2013-06-10,9774,9774,,
2013-06-11,7699,7699,,
2013-06-12,7965,7965,,
2013-06-13,9322,9322,,
2013-06-14,9118,9118,,
2013-06-15,6959,6959,,
2013-06-16,10970,10970,,
2013-06-17,9795,9795,,
2013-06-18,10365,10365,,
2013-06-19,10095,10095,,
2013-06-20,8656,8656,,
2013-06-21,8567,8567,,
2013-06-22,7491,7491,,
2013-06-23,8492,8492,,
2013-06-24,8641,8641,,
2013-06-25,8226,8226,,
2013-06-26,10045,10045,,
2013-06-27,9840,9840,,
2013-06-28,9324,9324,,
2013-06-29,9587,9587,,
2013-06-30,10460,10460,,
2013-07-01,9837,9837,,
2013-07-02,9946,9946,,
2013-07-03,11799,11799,,
2013-07-04,11349,11349,,
2013-07-05,9913,9913,,
2013-07-06,11629,11629,,
2013-07-07,11561,11561,,
2013-07-08,10036,10036,,
2013-07-09,11655,11655,,
2013-07-10,10072,10072,,
2013-07-11,10950,10950,,
2013-07-12,8812,8812,,
2013-07-13,12241,12241,,
2013-07-14,12257,12257,,
2013-07-15,9672,9672,,
2013-07-16,10756,10756,,
2013-07-17,9958,9958,,
2013-07-18,7254,7254,,
2013-07-19,9343,9343,,
2013-07-20,11394,11394,,
2013-07-21,12237,12237,,
2013-07-22,11774,11774,,
2013-07-25,6309,6309,,
2013-07-26,6757,6757,,
2013-07-27,8731,8731,,
2013-07-28,8108,8108,,
2013-07-29,8482,8482,,
2013-07-30,8988,8988,,
2013-07-31,8833,8833,,
2013-08-01,9479,9479,,
2013-08-02,7575,7575,,
2013-08-03,8010,8010,,
2013-08-04,5731,5731,,
2013-08-05,6612,6612,,
2013-08-06,7300,7300,,
2013-08-07,6390,6390,,
2013-08-08,10393,10393,,
2013-08-09,6861,6861,,
2013-08-10,6302,6302,,
2013-08-11,7526,7526,,
2013-08-12,7277,7277,,
2013-08-13,7073,7073,,
2013-08-14,7984,7984,,
2013-08-15,9007,9007,,
2013-08-16,11101,11101,,
2013-08-17,8016,8016,,
2013-08-18,7493,7493,,
2013-08-19,5839,5839,,
2013-08-20,6950,6950,,
2013-08-21,6582,6582,,
2013-08-22,8709,8709,,
2013-08-23,7505,7505,,
2013-08-24,5819,5819,,
2013-08-25,8321,8321,,
2013-08-26,9110,9110,,
2013-08-27,8501,8501,,
2013-08-28,6942,6942,,
2013-08-29,7400,7400,,
2013-08-30,7557,7557,,
2013-08-31,5441,5441,,
2013-09-01,6266,6266,,
2013-09-02,6780,6780,,
2013-09-03,5536,5536,,
2013-09-04,6943,6943,,
2013-09-05,6167,6167,,
2013-09-06,5576,5576,,
2013-09-07,5935,5935,,
2013-09-08,5775,5775,,
2013-09-09,6131,6131,,
2013-09-10,7851,7851,,
2013-09-11,6841,6841,,
2013-09-12,7467,7467,,
2013-09-13,6627,6627,,
2013-09-14,7137,7137,,
2013-09-15,7311,7311,,
2013-09-16,6815,6815,,
2013-09-17,7441,7441,,
2013-09-18,7493,7493,,
2013-09-19,7118,7118,,
2013-09-20,7255,7255,,
2013-09-21,7149,7149,,
2013-09-22,9172,9172,,
2013-09-23,6654,6654,,
2013-09-24,6882,6882,,
2013-09-25,7229,7229,,
2013-09-26,7742,7742,,
2013-09-27,9146,9146,,
2013-09-28,8934,8934,,
2013-09-29,7269,7269,,
2013-09-30,10364,10364,,
2013-10-01,9529,9529,,
2013-10-02,8649,8649,,
2013-10-03,10511,10511,,
2013-10-04,8811,8811,,
2013-10-05,7646,7646,,
2013-10-06,9222,9222,,
2013-10-07,8940,8940,,
2013-10-08,8732,8732,,
2013-10-09,8871,8871,,
2013-10-10,8229,8229,,
2013-10-11,9198,9198,,
2013-10-12,7721,7721,,
2013-10-13,7075,7075,,
2013-10-14,7552,7552,,
2013-10-15,7983,7983,,
2013-10-16,10259,10259,,
2013-10-17,8453,8453,,
2013-10-18,11605,11605,,
2013-10-19,9832,9832,,
2013-10-20,8246,8246,,
2013-10-21,6981,6981,,
2013-10-22,7837,7837,,
2013-10-23,9616,9616,,
2013-10-24,9115,9115,,
2013-10-25,10254,10254,,
2013-10-26,9494,9494,,
2013-10-27,8647,8647,,
2013-10-28,10744,10744,,
2013-10-29,6445,6445,,
2013-10-30,7640,7640,,
2013-10-31,7385,7385,,
2013-11-01,8699,8699,,
2013-11-02,12522,12522,,
2013-11-03,9511,9511,,
2013-11-04,9911,9911,,
2013-11-05,10157,10157,,
2013-11-06,8461,8461,,
2013-11-07,13308,13308,,
2013-11-08,10456,10456,,
2013-11-09,9692,9692,,
2013-11-10,9555,9555,,
2013-11-11,7950,7950,,
2013-11-12,6556,6556,,
2013-11-13,8115,8115,,
2013-11-14,6791,6791,,
2013-11-15,8080,8080,,
