Date,Total,Desktop site,Mobile site,Zero site
2010-04-28,11469,11469,0,0
2010-04-29,9755,9755,0,0
2010-04-30,10113,10113,0,0
2010-05-01,9106,9106,0,0
2010-05-02,8420,8420,0,0
2010-05-03,8801,8801,0,0
2010-05-04,8781,8781,0,0
2010-05-05,8119,8119,0,0
2010-05-06,8710,8710,0,0
2010-05-07,9291,9291,0,0
2010-05-08,9633,9633,0,0
2010-05-09,8008,8008,0,0
2010-05-10,8530,8530,0,0
2010-05-11,9636,9636,0,0
2010-05-12,9254,9254,0,0
2010-05-13,7985,7985,0,0
2010-05-14,8533,8533,0,0
2010-05-15,8158,8158,0,0
2010-05-16,8273,8273,0,0
2010-05-17,7942,7942,0,0
2010-05-18,7342,7342,0,0
2010-05-19,8118,8118,0,0
2010-05-20,8971,8971,0,0
2010-05-21,10245,10245,0,0
2010-05-22,9655,9655,0,0
2010-05-23,9352,9352,0,0
2010-05-24,10196,10196,0,0
2010-05-25,9922,9922,0,0
2010-05-26,8539,8539,0,0
2010-05-27,8724,8724,0,0
2010-05-28,8383,8383,0,0
2010-05-29,8527,8527,0,0
2010-05-30,7914,7914,0,0
2010-05-31,8029,8029,0,0
2010-06-01,7235,7235,0,0
2010-06-02,8006,8006,0,0
2010-06-03,6417,6417,0,0
2010-06-04,7271,7271,0,0
2010-06-05,7100,7100,0,0
2010-06-06,5722,5722,0,0
2010-06-07,6822,6822,0,0
2010-06-08,6956,6956,0,0
2010-06-09,6300,6300,0,0
2010-06-10,6210,6210,0,0
2010-06-11,3575,3575,0,0
2010-06-12,977,977,0,0
2010-06-13,883,883,0,0
2010-06-14,1006,1006,0,0
2010-06-15,2807,2807,0,0
2010-06-16,3800,3800,0,0
2010-06-17,5767,5767,0,0
2010-06-18,6460,6460,0,0
2010-06-19,5979,5979,0,0
2010-06-20,5360,5360,0,0
2010-06-21,9158,9158,0,0
2010-06-22,6378,6378,0,0
2010-06-23,6002,6002,0,0
2010-06-24,4670,4670,0,0
2010-06-25,4205,4205,0,0
2010-06-26,3971,3971,0,0
2010-06-29,5307,5307,0,0
2010-06-30,5738,5738,0,0
2010-07-01,6033,6033,0,0
2010-07-02,4732,4732,0,0
2010-07-03,3695,3695,0,0
2010-07-04,3711,3711,0,0
2010-07-06,3854,3854,0,0
2010-07-11,3552,3552,0,0
2010-07-12,3421,3421,0,0
2010-07-13,4055,4055,0,0
2010-07-14,4054,4054,0,0
2010-07-15,3584,3584,0,0
2010-07-16,3876,3876,0,0
2010-07-17,3561,3561,0,0
2010-07-18,3662,3662,0,0
2010-07-19,4510,4510,0,0
2010-07-20,4896,4896,0,0
2010-07-21,3840,3840,0,0
2010-07-22,4696,4696,0,0
2010-07-23,4934,4934,0,0
2010-07-24,4549,4549,0,0
2010-07-25,4691,4691,0,0
2010-07-26,5866,5866,0,0
2010-07-27,5806,5806,0,0
2010-07-28,5786,5786,0,0
2010-07-29,7166,7166,0,0
2010-07-30,7092,7092,0,0
2010-07-31,4121,4121,0,0
2010-08-01,4808,4808,0,0
2010-08-02,6352,6352,0,0
2010-08-03,7225,7225,0,0
2010-08-04,7611,7611,0,0
2010-08-05,7187,7187,0,0
2010-08-06,5709,5709,0,0
2010-08-07,5134,5134,0,0
2010-08-08,5011,5011,0,0
2010-08-09,6453,6453,0,0
2010-08-10,7171,7171,0,0
2010-08-11,7009,7009,0,0
2010-08-12,6994,6994,0,0
2010-08-13,6506,6506,0,0
2010-08-14,5880,5880,0,0
2010-08-15,5008,5008,0,0
2010-08-16,7233,7233,0,0
2010-08-17,12790,12790,0,0
2010-08-18,7393,7393,0,0
2010-08-19,7309,7309,0,0
2010-08-20,6640,6640,0,0
2010-08-21,5294,5294,0,0
2010-08-22,5870,5870,0,0
2010-08-23,7403,7403,0,0
2010-08-24,7510,7510,0,0
2010-08-25,7364,7364,0,0
2010-08-26,7697,7697,0,0
2010-08-27,8046,8046,0,0
2010-08-28,5938,5938,0,0
2010-08-29,5113,5113,0,0
2010-08-30,6204,6204,0,0
2010-08-31,7231,7231,0,0
2010-09-01,7207,7207,0,0
2010-09-02,7854,7854,0,0
2010-09-03,6401,6401,0,0
2010-09-04,4806,4806,0,0
2010-09-05,4939,4939,0,0
2010-09-06,6371,6371,0,0
2010-09-07,6159,6159,0,0
2010-09-08,7155,7155,0,0
2010-09-09,7130,7130,0,0
2010-09-10,8121,8121,0,0
2010-09-11,6075,6075,0,0
2010-09-12,7189,7189,0,0
2010-09-13,7890,7890,0,0
2010-09-14,8296,8296,0,0
2010-09-15,8024,8024,0,0
2010-09-16,7205,7205,0,0
2010-09-17,6257,6257,0,0
2010-09-18,4784,4784,0,0
2010-09-19,6471,6471,0,0
2010-09-20,9541,9541,0,0
2010-09-21,11601,11601,0,0
2010-09-22,7974,7974,0,0
2010-09-23,8870,8870,0,0
2010-09-24,7325,7325,0,0
2010-09-25,6077,6077,0,0
2010-09-26,6914,6914,0,0
2010-09-27,9348,9348,0,0
2010-09-28,9044,9044,0,0
2010-09-29,8279,8279,0,0
2010-09-30,8377,8377,0,0
2010-10-01,6185,6185,0,0
2010-10-02,4748,4748,0,0
2010-10-03,5514,5514,0,0
2010-10-04,6268,6268,0,0
2010-10-05,7470,7470,0,0
2010-10-06,7342,7342,0,0
2010-10-07,7197,7197,0,0
2010-10-08,8289,8289,0,0
2010-10-09,4844,4844,0,0
2010-10-10,4313,4313,0,0
2010-10-11,5728,5728,0,0
2010-10-12,5432,5432,0,0
2010-10-13,6656,6656,0,0
2010-10-14,7032,7032,0,0
2010-10-15,6410,6410,0,0
2010-10-16,4723,4723,0,0
2010-10-17,5140,5140,0,0
2010-10-18,6721,6721,0,0
2010-10-19,7339,7339,0,0
2010-10-20,6869,6869,0,0
2010-10-21,14980,14980,0,0
2010-10-22,7276,7276,0,0
2010-10-23,5525,5525,0,0
2010-10-24,5933,5933,0,0
2010-10-25,7078,7078,0,0
2010-10-26,8012,8012,0,0
2010-10-27,6932,6932,0,0
2010-10-28,7356,7356,0,0
2010-10-29,6662,6662,0,0
2010-10-30,5118,5118,0,0
2010-10-31,4537,4537,0,0
2010-11-01,5641,5641,0,0
2010-11-02,6289,6289,0,0
2010-11-03,7430,7430,0,0
2010-11-04,9474,9474,0,0
2010-11-05,6665,6665,0,0
2010-11-06,7693,7693,0,0
2010-11-07,6483,6483,0,0
2010-11-08,7813,7813,0,0
2010-11-09,8821,8821,0,0
2010-11-10,8724,8724,0,0
2010-11-11,7797,7797,0,0
2010-11-12,7514,7514,0,0
2010-11-13,5811,5811,0,0
2010-11-14,5307,5307,0,0
2010-11-15,8393,8393,0,0
2010-11-16,9364,9364,0,0
2010-11-17,8029,8029,0,0
2010-11-18,7923,7923,0,0
2010-11-19,7224,7224,0,0
2010-11-20,5957,5957,0,0
2010-11-21,6507,6507,0,0
2010-11-22,8506,8506,0,0
2010-11-23,9240,9240,0,0
2010-11-24,9176,9176,0,0
2010-11-25,8600,8600,0,0
2010-11-26,7734,7734,0,0
2010-11-27,5248,5248,0,0
2010-11-28,6639,6639,0,0
2010-11-29,7791,7791,0,0
2010-11-30,8521,8521,0,0
2010-12-01,8282,8282,0,0
2010-12-02,7156,7156,0,0
2010-12-03,6716,6716,0,0
2010-12-04,9349,9349,0,0
2010-12-05,7067,7067,0,0
2010-12-06,8181,8181,0,0
2010-12-07,8616,8616,0,0
2010-12-08,6767,6767,0,0
2010-12-09,8022,8022,0,0
2010-12-10,6192,6192,0,0
2010-12-11,4473,4473,0,0
2010-12-12,4967,4967,0,0
2010-12-13,6487,6487,0,0
2010-12-14,6342,6342,0,0
2010-12-15,6206,6206,0,0
2010-12-16,6308,6308,0,0
2010-12-17,6209,6209,0,0
2010-12-18,4882,4882,0,0
2010-12-19,4553,4553,0,0
2010-12-20,4796,4796,0,0
2010-12-21,4862,4862,0,0
2010-12-22,4914,4914,0,0
2010-12-23,4323,4323,0,0
2010-12-24,3333,3333,0,0
2010-12-25,3401,3401,0,0
2010-12-26,3862,3862,0,0
2010-12-27,6023,6023,0,0
2010-12-28,4954,4954,0,0
2010-12-29,4613,4613,0,0
2010-12-30,4366,4366,0,0
2010-12-31,3499,3499,0,0
