Date,Total,Desktop site,Mobile site,Zero site
2010-07-22,269,269,0,0
2010-07-23,149,149,0,0
2010-07-24,162,162,0,0
2010-07-25,186,186,0,0
2010-07-26,187,187,0,0
2010-07-27,138,138,0,0
2010-07-28,225,225,0,0
2010-07-29,199,199,0,0
2010-07-30,221,221,0,0
2010-07-31,186,186,0,0
2010-08-01,217,217,0,0
2010-08-02,253,253,0,0
2010-08-03,170,170,0,0
2010-08-04,239,239,0,0
2010-08-05,164,164,0,0
2010-08-06,199,199,0,0
2010-08-07,173,173,0,0
2010-08-08,177,177,0,0
2010-08-09,203,203,0,0
2010-08-10,212,212,0,0
2010-08-11,220,220,0,0
2010-08-12,174,174,0,0
2010-08-13,205,205,0,0
2010-08-14,151,151,0,0
2010-08-15,191,191,0,0
2010-08-16,226,226,0,0
2010-08-17,216,216,0,0
2010-08-18,154,154,0,0
2010-08-19,191,191,0,0
2010-08-20,281,281,0,0
2010-08-21,237,237,0,0
2010-08-22,187,187,0,0
2010-08-23,170,170,0,0
2010-08-24,185,185,0,0
2010-08-25,168,168,0,0
2010-08-26,196,196,0,0
2010-08-27,221,221,0,0
2010-08-28,1201,1201,0,0
2010-08-29,75,75,0,0
2010-08-30,113,113,0,0
2010-08-31,91,91,0,0
2010-09-01,266,266,0,0
2010-09-02,94,94,0,0
2010-09-03,189,189,0,0
2010-09-04,168,168,0,0
2010-09-05,115,115,0,0
2010-09-06,145,145,0,0
2010-09-07,174,174,0,0
2010-09-08,132,132,0,0
2010-09-09,257,257,0,0
2010-09-10,488,488,0,0
2010-09-11,132,132,0,0
2010-09-12,138,138,0,0
2010-09-13,124,124,0,0
2010-09-14,112,112,0,0
2010-09-15,228,228,0,0
2010-09-16,220,220,0,0
2010-09-17,156,156,0,0
2010-09-18,158,158,0,0
2010-09-19,170,170,0,0
2010-09-20,145,145,0,0
2010-09-21,120,120,0,0
2010-09-22,307,307,0,0
2010-09-23,153,153,0,0
2010-09-24,164,164,0,0
2010-09-25,164,164,0,0
2010-09-26,105,105,0,0
2010-09-27,130,130,0,0
2010-09-28,126,126,0,0
2010-09-29,105,105,0,0
2010-09-30,86,86,0,0
2010-10-01,223,223,0,0
2010-10-02,144,144,0,0
2010-10-03,120,120,0,0
2010-10-04,96,96,0,0
2010-10-05,122,122,0,0
2010-10-06,144,144,0,0
2010-10-07,113,113,0,0
2010-10-08,101,101,0,0
2010-10-09,174,174,0,0
2010-10-10,217,217,0,0
2010-10-11,128,128,0,0
2010-10-12,141,141,0,0
2010-10-13,144,144,0,0
2010-10-14,235,235,0,0
2010-10-15,190,190,0,0
2010-10-16,194,194,0,0
2010-10-17,154,154,0,0
2010-10-18,237,237,0,0
2010-10-19,123,123,0,0
2010-10-20,123,123,0,0
2010-10-21,194,194,0,0
2010-10-22,154,154,0,0
2010-10-23,143,143,0,0
2010-10-24,325,325,0,0
2010-10-25,211,211,0,0
2010-10-26,280,280,0,0
2010-10-27,158,158,0,0
2010-10-28,181,181,0,0
2010-10-29,167,167,0,0
2010-10-30,124,124,0,0
2010-10-31,136,136,0,0
2010-11-01,199,199,0,0
2010-11-02,132,132,0,0
2010-11-03,174,174,0,0
2010-11-04,228,228,0,0
2010-11-05,169,169,0,0
2010-11-06,150,150,0,0
2010-11-07,206,206,0,0
2010-11-08,192,192,0,0
2010-11-09,153,153,0,0
2010-11-10,227,227,0,0
2010-11-11,249,249,0,0
2010-11-12,209,209,0,0
2010-11-13,137,137,0,0
2010-11-14,176,176,0,0
2010-11-15,151,151,0,0
2010-11-16,147,147,0,0
2010-11-17,393,393,0,0
2010-11-18,221,221,0,0
2010-11-19,146,146,0,0
2010-11-20,239,239,0,0
2010-11-21,165,165,0,0
2010-11-22,737,737,0,0
2010-11-23,2324,2324,0,0
2010-11-24,214,214,0,0
2010-11-25,180,180,0,0
2010-11-26,121,121,0,0
2010-11-27,114,114,0,0
2010-11-28,314,314,0,0
2010-11-29,336,336,0,0
2010-11-30,289,289,0,0
2010-12-01,450,450,0,0
2010-12-02,205,205,0,0
2010-12-03,171,171,0,0
2010-12-04,391,391,0,0
2010-12-05,511,511,0,0
2010-12-06,1025,1025,0,0
2010-12-07,474,474,0,0
2010-12-08,270,270,0,0
2010-12-09,266,266,0,0
2010-12-10,269,269,0,0
2010-12-11,226,226,0,0
2010-12-12,255,255,0,0
2010-12-13,206,206,0,0
2010-12-14,2147,2147,0,0
2010-12-15,1339,1339,0,0
2010-12-16,406,406,0,0
2010-12-17,244,244,0,0
2010-12-18,393,393,0,0
2010-12-19,225,225,0,0
2010-12-20,203,203,0,0
2010-12-21,157,157,0,0
2010-12-22,181,181,0,0
2010-12-23,265,265,0,0
2010-12-24,231,231,0,0
2010-12-25,169,169,0,0
2010-12-26,191,191,0,0
2010-12-27,207,207,0,0
2010-12-28,197,197,0,0
2010-12-29,278,278,0,0
2010-12-30,347,347,0,0
2010-12-31,209,209,0,0
2011-01-01,159,159,0,0
2011-01-02,218,218,0,0
2011-01-03,164,164,0,0
2011-01-05,169,169,0,0
2011-01-06,180,180,0,0
2011-01-07,285,285,0,0
2011-01-08,1254,1254,0,0
2011-01-09,189,189,0,0
2011-01-10,135,135,0,0
2011-01-11,268,268,0,0
2011-01-12,433,433,0,0
2011-01-13,294,294,0,0
2011-01-14,207,207,0,0
2011-01-15,202,202,0,0
2011-01-16,223,223,0,0
2011-01-17,222,222,0,0
2011-01-18,317,317,0,0
2011-01-19,149,149,0,0
2011-01-20,245,245,0,0
2011-01-21,235,235,0,0
2011-01-22,168,168,0,0
2011-01-23,226,226,0,0
2011-01-24,296,296,0,0
2011-01-25,188,188,0,0
2011-01-26,312,312,0,0
2011-01-27,201,201,0,0
2011-01-28,204,204,0,0
2011-01-29,230,230,0,0
2011-01-30,426,426,0,0
2011-01-31,255,255,0,0
2011-02-01,168,168,0,0
2011-02-02,251,251,0,0
2011-02-03,222,222,0,0
2011-02-04,219,219,0,0
2011-02-05,1531,1531,0,0
2011-02-06,325,325,0,0
2011-02-07,415,415,0,0
2011-02-08,175,175,0,0
2011-02-09,362,362,0,0
2011-02-10,426,426,0,0
2011-02-11,236,236,0,0
2011-02-12,340,340,0,0
2011-02-13,387,387,0,0
2011-02-14,327,327,0,0
2011-02-15,227,227,0,0
2011-02-16,269,269,0,0
2011-02-17,397,397,0,0
2011-02-18,384,384,0,0
2011-02-19,324,324,0,0
2011-02-20,237,237,0,0
2011-02-21,286,286,0,0
2011-02-22,240,240,0,0
2011-02-23,171,171,0,0
2011-02-24,182,182,0,0
2011-02-25,183,183,0,0
2011-02-26,203,203,0,0
2011-02-27,511,511,0,0
2011-02-28,324,324,0,0
2011-03-01,249,249,0,0
2011-03-02,1105,1105,0,0
2011-03-03,158,158,0,0
2011-03-04,196,196,0,0
2011-03-05,315,315,0,0
2011-03-06,197,197,0,0
2011-03-07,154,154,0,0
2011-03-08,516,516,0,0
2011-03-09,595,595,0,0
2011-03-10,494,494,0,0
2011-03-11,688,688,0,0
2011-03-12,200,200,0,0
2011-03-13,312,312,0,0
2011-03-14,351,351,0,0
2011-03-15,255,255,0,0
2011-03-16,231,231,0,0
2011-03-17,225,225,0,0
2011-03-18,232,232,0,0
2011-03-19,234,234,0,0
2011-03-20,244,244,0,0
2011-03-21,230,230,0,0
2011-03-22,236,236,0,0
2011-03-23,255,255,0,0
2011-03-24,223,223,0,0
2011-03-25,335,335,0,0
2011-03-26,186,186,0,0
2011-03-27,174,174,0,0
2011-03-28,249,249,0,0
2011-03-29,139,139,0,0
2011-03-30,309,309,0,0
2011-03-31,197,197,0,0
2011-04-01,244,244,0,0
2011-04-02,222,222,0,0
2011-04-03,151,151,0,0
2011-04-04,146,146,0,0
2011-04-05,317,317,0,0
2011-04-06,213,213,0,0
2011-04-07,176,176,0,0
2011-04-08,243,243,0,0
2011-04-09,166,166,0,0
2011-04-10,209,209,0,0
2011-04-11,176,176,0,0
2011-04-12,370,370,0,0
2011-04-13,147,147,0,0
2011-04-14,185,185,0,0
2011-04-15,258,258,0,0
2011-04-16,164,164,0,0
2011-04-17,214,214,0,0
2011-04-18,160,160,0,0
2011-04-19,1355,1355,0,0
2011-04-20,384,384,0,0
2011-04-21,256,256,0,0
2011-04-22,283,283,0,0
2011-04-23,178,178,0,0
2011-04-24,198,198,0,0
2011-04-25,278,278,0,0
2011-04-26,216,216,0,0
2011-04-27,383,383,0,0
2011-04-28,260,260,0,0
2011-04-29,899,899,0,0
2011-04-30,309,309,0,0
2011-05-01,207,207,0,0
2011-05-02,187,187,0,0
2011-05-03,156,156,0,0
2011-05-04,271,271,0,0
2011-05-05,333,333,0,0
2011-05-06,226,226,0,0
2011-05-07,270,270,0,0
2011-05-08,223,223,0,0
2011-05-09,289,289,0,0
2011-05-10,250,250,0,0
2011-05-11,241,241,0,0
2011-05-12,256,256,0,0
2011-05-13,402,402,0,0
2011-05-14,239,239,0,0
2011-05-15,215,215,0,0
2011-05-16,188,188,0,0
2011-05-17,160,160,0,0
2011-05-18,247,247,0,0
2011-05-19,150,150,0,0
2011-05-20,205,205,0,0
2011-05-21,231,231,0,0
2011-05-22,265,265,0,0
2011-05-23,141,141,0,0
2011-05-24,195,195,0,0
2011-05-25,308,308,0,0
2011-05-26,266,266,0,0
2011-05-27,165,165,0,0
2011-05-28,291,291,0,0
2011-05-29,269,269,0,0
2011-05-30,279,279,0,0
2011-05-31,211,211,0,0
2011-06-01,299,299,0,0
2011-06-02,262,262,0,0
2011-06-03,296,296,0,0
2011-06-04,262,262,0,0
2011-06-05,246,246,0,0
2011-06-06,286,286,0,0
2011-06-07,294,294,0,0
2011-06-08,372,372,0,0
2011-06-09,295,295,0,0
2011-06-10,248,248,0,0
2011-06-11,278,278,0,0
2011-06-12,347,347,0,0
2011-06-13,1226,1226,0,0
2011-06-15,285,285,0,0
2011-06-16,457,457,0,0
2011-06-17,188,188,0,0
2011-06-18,257,257,0,0
2011-06-19,252,252,0,0
2011-06-20,329,329,0,0
2011-06-21,260,260,0,0
2011-06-22,208,208,0,0
2011-06-23,585,585,0,0
2011-06-24,203,203,0,0
2011-06-25,303,303,0,0
2011-06-26,262,262,0,0
2011-06-27,227,227,0,0
2011-06-28,195,195,0,0
2011-06-29,338,338,0,0
2011-06-30,236,236,0,0
2011-07-01,229,229,0,0
2011-07-02,191,191,0,0
2011-07-03,264,264,0,0
2011-07-04,222,222,0,0
2011-07-05,262,262,0,0
2011-07-06,168,168,0,0
2011-07-07,237,237,0,0
2011-07-08,324,324,0,0
2011-07-09,272,272,0,0
2011-07-10,195,195,0,0
2011-07-11,340,340,0,0
2011-07-12,309,309,0,0
2011-07-13,375,375,0,0
2011-07-14,264,264,0,0
2011-07-15,537,537,0,0
2011-07-16,404,404,0,0
2011-07-17,478,478,0,0
2011-07-18,925,925,0,0
2011-07-19,484,484,0,0
2011-07-20,446,446,0,0
2011-07-21,320,320,0,0
2011-07-22,497,497,0,0
2011-07-23,1179,1179,0,0
2011-07-24,373,373,0,0
2011-07-25,1893,1893,0,0
2011-07-26,253,253,0,0
2011-07-27,496,496,0,0
2011-07-28,508,508,0,0
2011-07-29,338,338,0,0
2011-07-30,485,485,0,0
2011-07-31,479,479,0,0
2011-08-01,455,455,0,0
2011-08-02,383,383,0,0
2011-08-03,441,441,0,0
2011-08-04,661,661,0,0
2011-08-05,628,628,0,0
2011-08-06,426,426,0,0
2011-08-07,275,275,0,0
2011-08-08,441,441,0,0
2011-08-09,461,461,0,0
2011-08-10,445,445,0,0
2011-08-11,268,268,0,0
2011-08-12,356,356,0,0
2011-08-13,371,371,0,0
2011-08-14,545,545,0,0
2011-08-15,589,589,0,0
2011-08-16,491,491,0,0
2011-08-17,1412,1412,0,0
2011-08-18,413,413,0,0
2011-08-19,335,335,0,0
2011-08-20,320,320,0,0
2011-08-21,347,347,0,0
2011-08-22,362,362,0,0
2011-08-23,280,280,0,0
2011-08-24,485,485,0,0
2011-08-25,366,366,0,0
2011-08-26,509,509,0,0
2011-08-27,280,280,0,0
2011-08-28,359,359,0,0
2011-08-29,342,342,0,0
2011-08-30,558,558,0,0
2011-08-31,1824,1824,0,0
2011-09-01,626,626,0,0
2011-09-02,467,467,0,0
2011-09-03,540,540,0,0
2011-09-04,498,498,0,0
2011-09-05,764,764,0,0
2011-09-06,497,497,0,0
2011-09-07,521,521,0,0
2011-09-08,237,237,0,0
2011-09-09,597,597,0,0
2011-09-10,334,334,0,0
2011-09-11,724,724,0,0
2011-09-12,478,478,0,0
2011-09-13,437,437,0,0
2011-09-14,634,634,0,0
2011-09-15,317,317,0,0
2011-09-16,635,635,0,0
2011-09-17,372,372,0,0
2011-09-18,512,512,0,0
2011-09-19,354,354,0,0
2011-09-20,389,389,0,0
2011-09-21,318,318,0,0
2011-09-22,633,633,0,0
2011-09-23,542,542,0,0
2011-09-24,405,405,0,0
2011-09-25,325,325,0,0
2011-09-26,245,245,0,0
2011-09-27,402,402,0,0
2011-09-28,329,329,0,0
2011-09-29,364,364,0,0
2011-09-30,380,380,0,0
2011-10-01,407,407,0,0
2011-10-02,365,365,0,0
2011-10-03,344,344,0,0
2011-10-04,311,311,0,0
2011-10-05,383,383,0,0
2011-10-06,541,541,0,0
2011-10-07,471,471,0,0
2011-10-08,504,504,0,0
2011-10-09,528,528,0,0
2011-10-10,518,518,0,0
2011-10-11,441,441,0,0
2011-10-12,774,774,0,0
2011-10-13,661,661,0,0
2011-10-14,532,532,0,0
2011-10-15,595,595,0,0
2011-10-16,598,598,0,0
2011-10-17,352,352,0,0
2011-10-18,410,410,0,0
2011-10-19,463,463,0,0
2011-10-20,459,459,0,0
2011-10-21,419,419,0,0
2011-10-22,362,362,0,0
2011-10-23,603,603,0,0
2011-10-24,514,514,0,0
2011-10-25,340,340,0,0
2011-10-26,498,498,0,0
2011-10-27,452,452,0,0
2011-10-28,643,643,0,0
2011-10-29,691,691,0,0
2011-10-30,571,571,0,0
2011-10-31,428,428,0,0
2011-11-01,323,323,0,0
2011-11-02,516,516,0,0
2011-11-03,351,351,0,0
2011-11-04,345,345,0,0
2011-11-05,258,258,0,0
2011-11-06,324,324,0,0
2011-11-07,309,309,0,0
2011-11-08,432,432,0,0
2011-11-09,355,355,0,0
2011-11-10,483,483,0,0
2011-11-11,410,410,0,0
2011-11-12,464,464,0,0
2011-11-13,286,286,0,0
2011-11-14,526,526,0,0
2011-11-15,354,354,0,0
2011-11-16,424,424,0,0
2011-11-17,586,586,0,0
2011-11-18,334,334,0,0
2011-11-19,1574,1574,0,0
2011-11-20,410,410,0,0
2011-11-21,407,407,0,0
2011-11-22,425,425,0,0
2011-11-23,418,418,0,0
2011-11-24,503,503,0,0
2011-11-25,498,498,0,0
2011-11-26,350,350,0,0
2011-11-27,330,330,0,0
2011-11-28,327,327,0,0
2011-11-29,361,361,0,0
2011-11-30,418,418,0,0
2011-12-01,487,487,0,0
2011-12-02,657,657,0,0
2011-12-03,571,571,0,0
2011-12-04,442,442,0,0
2011-12-05,441,441,0,0
2011-12-06,403,403,0,0
2011-12-07,559,559,0,0
2011-12-08,480,480,0,0
2011-12-09,506,506,0,0
2011-12-10,533,533,0,0
2011-12-11,515,515,0,0
2011-12-12,321,321,0,0
2011-12-13,463,463,0,0
2011-12-14,464,464,0,0
2011-12-15,840,840,0,0
2011-12-16,386,386,0,0
2011-12-17,393,393,0,0
2011-12-18,403,403,0,0
2011-12-19,377,377,0,0
2011-12-20,777,777,0,0
2011-12-21,483,483,0,0
2011-12-22,446,446,0,0
2011-12-23,8,8,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,73,73,0,0
2011-12-27,446,446,0,0
2011-12-28,501,501,0,0
2011-12-29,432,432,0,0
2011-12-30,375,375,0,0
2011-12-31,562,562,0,0
2012-01-01,1868,1868,0,0
2012-01-02,651,651,0,0
2012-01-03,302,302,0,0
2012-01-04,358,358,0,0
2012-01-05,363,363,0,0
2012-01-06,486,486,0,0
2012-01-07,290,290,0,0
2012-01-08,290,290,0,0
2012-01-09,287,287,0,0
2012-01-10,426,426,0,0
2012-01-11,366,366,0,0
2012-01-12,345,345,0,0
2012-01-13,455,455,0,0
2012-01-14,531,531,0,0
2012-01-15,424,424,0,0
2012-01-16,291,291,0,0
2012-01-17,364,364,0,0
2012-01-18,236,236,0,0
2012-01-19,357,357,0,0
2012-01-20,443,443,0,0
2012-01-21,750,750,0,0
2012-01-22,395,395,0,0
2012-01-23,358,358,0,0
2012-01-24,1230,1230,0,0
2012-01-25,446,446,0,0
2012-01-26,347,347,0,0
2012-01-27,393,393,0,0
2012-01-28,480,480,0,0
2012-01-29,450,450,0,0
2012-01-30,358,358,0,0
2012-01-31,319,319,0,0
2012-02-01,281,281,0,0
2012-02-02,425,425,0,0
2012-02-03,420,420,0,0
2012-02-04,302,302,0,0
2012-02-05,257,257,0,0
2012-02-06,442,442,0,0
2012-02-07,365,365,0,0
2012-02-08,376,376,0,0
2012-02-09,495,495,0,0
2012-02-10,521,521,0,0
2012-02-11,367,367,0,0
2012-02-12,436,436,0,0
2012-02-13,356,356,0,0
2012-02-14,321,321,0,0
2012-02-15,245,245,0,0
2012-02-16,460,460,0,0
2012-02-17,289,289,0,0
2012-02-18,251,251,0,0
2012-02-19,472,472,0,0
2012-02-20,560,560,0,0
2012-02-21,449,449,0,0
2012-02-22,326,326,0,0
2012-02-23,528,528,0,0
2012-02-24,489,489,0,0
2012-02-25,603,603,0,0
2012-02-26,530,530,0,0
2012-02-27,433,433,0,0
2012-02-28,483,483,0,0
2012-02-29,503,503,0,0
2012-03-01,578,578,0,0
2012-03-02,435,435,0,0
2012-03-03,362,362,0,0
2012-03-04,1739,1739,0,0
2012-03-05,533,533,0,0
2012-03-06,604,604,0,0
2012-03-07,676,676,0,0
2012-03-08,329,329,0,0
2012-03-09,486,486,0,0
2012-03-10,602,602,0,0
2012-03-11,486,486,0,0
2012-03-12,648,648,0,0
2012-03-13,384,384,0,0
2012-03-14,333,333,0,0
2012-03-15,706,706,0,0
2012-03-16,709,709,0,0
2012-03-17,495,495,0,0
2012-03-18,348,348,0,0
2012-03-19,404,404,0,0
2012-03-20,388,388,0,0
2012-03-21,1486,1486,0,0
2012-03-22,638,638,0,0
2012-03-23,1085,1085,0,0
2012-03-24,256,256,0,0
2012-03-25,313,313,0,0
2012-03-26,608,608,0,0
2012-03-27,1456,1456,0,0
2012-03-28,639,639,0,0
2012-03-29,868,868,0,0
2012-03-30,1054,1054,0,0
2012-03-31,889,889,0,0
2012-04-01,1279,1279,0,0
2012-04-02,746,746,0,0
2012-04-03,997,997,0,0
2012-04-04,691,691,0,0
2012-04-05,360,360,0,0
2012-04-06,1130,1130,0,0
2012-04-07,482,482,0,0
2012-04-08,828,828,0,0
2012-04-09,518,518,0,0
2012-04-10,490,490,0,0
2012-04-11,892,892,0,0
2012-04-12,641,641,0,0
2012-04-13,470,470,0,0
2012-04-14,407,407,0,0
2012-04-15,663,663,0,0
2012-04-16,872,872,0,0
2012-04-17,1056,1056,0,0
2012-04-18,479,479,0,0
2012-04-19,529,529,0,0
2012-04-20,387,387,0,0
2012-04-21,437,437,0,0
2012-04-22,1325,1325,0,0
2012-04-23,880,880,0,0
2012-04-24,468,468,0,0
2012-04-25,634,634,0,0
2012-04-26,539,539,0,0
2012-04-27,458,458,0,0
2012-04-28,526,526,0,0
2012-04-29,569,569,0,0
2012-04-30,615,615,0,0
2012-05-01,876,876,0,0
2012-05-02,557,557,0,0
2012-05-03,503,503,0,0
2012-05-04,499,499,0,0
2012-05-05,469,469,0,0
2012-05-06,474,474,0,0
2012-05-07,896,896,0,0
2012-05-08,537,537,0,0
2012-05-09,848,848,0,0
2012-05-10,1256,1256,0,0
2012-05-11,1086,1086,0,0
2012-05-12,711,711,0,0
2012-05-13,563,563,0,0
2012-05-14,502,502,0,0
2012-05-15,566,566,0,0
2012-05-16,1992,1992,0,0
2012-05-17,701,701,0,0
2012-05-18,806,806,0,0
2012-05-19,859,859,0,0
2012-05-20,679,679,0,0
2012-05-21,758,758,0,0
2012-05-22,1086,1086,0,0
2012-05-23,1373,1373,0,0
2012-05-24,1120,1120,0,0
2012-05-25,771,771,0,0
2012-05-26,907,907,0,0
2012-05-27,866,866,0,0
2012-05-28,562,562,0,0
2012-05-29,586,586,0,0
2012-05-30,688,688,0,0
2012-05-31,597,597,0,0
2012-06-01,450,450,0,0
2012-06-02,816,816,0,0
2012-06-03,965,965,0,0
2012-06-04,688,688,0,0
2012-06-05,322,322,0,0
2012-06-06,547,547,0,0
2012-06-07,712,712,0,0
2012-06-08,709,709,0,0
2012-06-09,1169,1169,0,0
2012-06-10,553,553,0,0
2012-06-11,465,465,0,0
2012-06-12,1002,1002,0,0
2012-06-13,676,676,0,0
2012-06-14,531,531,0,0
2012-06-15,539,539,0,0
2012-06-16,488,488,0,0
2012-06-17,456,456,0,0
2012-06-18,712,712,0,0
2012-06-19,1169,1169,0,0
2012-06-20,508,508,0,0
2012-06-21,1017,1017,0,0
2012-06-22,542,542,0,0
2012-06-23,948,948,0,0
2012-06-24,565,565,0,0
2012-06-25,518,518,0,0
2012-06-26,432,432,0,0
2012-06-27,2119,2119,0,0
2012-06-28,1263,1263,0,0
2012-06-29,1261,1261,0,0
2012-06-30,1326,1326,0,0
2012-07-01,662,662,0,0
2012-07-02,500,500,0,0
2012-07-03,545,545,0,0
2012-07-04,500,500,0,0
2012-07-05,699,699,0,0
2012-07-06,485,485,0,0
2012-07-07,479,479,0,0
2012-07-08,716,716,0,0
2012-07-09,612,612,0,0
2012-07-10,415,415,0,0
2012-07-11,818,818,0,0
2012-07-12,438,438,0,0
2012-07-13,374,374,0,0
2012-07-14,507,507,0,0
2012-07-15,533,533,0,0
2012-07-16,1083,1083,0,0
2012-07-17,483,483,0,0
2012-07-18,450,450,0,0
2012-07-19,381,381,0,0
2012-07-20,386,386,0,0
2012-07-21,605,605,0,0
2012-07-22,579,579,0,0
2012-07-23,457,457,0,0
2012-07-24,572,572,0,0
2012-07-25,1481,1481,0,0
2012-07-26,1633,1633,0,0
2012-07-27,1776,1776,0,0
2012-07-28,1624,1624,0,0
2012-07-29,859,859,0,0
2012-07-30,644,644,0,0
2012-07-31,541,541,0,0
2012-08-01,1779,1779,0,0
2012-08-02,631,631,0,0
2012-08-03,628,628,0,0
2012-08-04,2070,2070,0,0
2012-08-05,4787,4787,0,0
2012-08-06,4342,4342,0,0
2012-08-07,1718,1718,0,0
2012-08-08,1043,1043,0,0
2012-08-09,1043,1043,0,0
2012-08-10,620,620,0,0
2012-08-11,524,524,0,0
2012-08-12,819,819,0,0
2012-08-13,693,693,0,0
2012-08-14,767,767,0,0
2012-08-15,791,791,0,0
2012-08-16,590,590,0,0
2012-08-17,710,710,0,0
2012-08-18,1064,1064,0,0
2012-08-19,970,970,0,0
2012-08-20,686,686,0,0
2012-08-21,706,706,0,0
2012-08-22,645,645,0,0
2012-08-23,588,588,0,0
2012-08-24,634,634,0,0
2012-08-25,527,527,0,0
2012-08-26,677,677,0,0
2012-08-27,726,726,0,0
2012-08-28,1021,1021,0,0
2012-08-29,1035,1035,0,0
2012-08-30,1066,1066,0,0
2012-08-31,595,595,0,0
2012-09-01,677,677,0,0
2012-09-02,793,793,0,0
2012-09-03,910,910,0,0
2012-09-04,698,698,0,0
2012-09-05,990,990,0,0
2012-09-06,958,958,0,0
2012-09-07,675,675,0,0
2012-09-08,794,794,0,0
2012-09-09,747,747,0,0
2012-09-10,968,968,0,0
2012-09-11,816,816,0,0
2012-09-12,691,691,0,0
2012-09-13,1058,1058,0,0
2012-09-14,1028,1028,0,0
2012-09-15,981,981,0,0
2012-09-16,693,693,0,0
2012-09-17,381,381,0,0
2012-09-18,683,683,0,0
2012-09-19,419,419,0,0
2012-09-20,506,506,0,0
2012-09-21,426,426,0,0
2012-09-22,556,556,0,0
2012-09-23,533,533,0,0
2012-09-24,352,352,0,0
2012-09-25,337,337,0,0
2012-09-26,387,387,0,0
2012-09-27,442,442,0,0
2012-09-28,575,575,0,0
2012-09-29,880,880,0,0
2012-09-30,368,368,0,0
2012-10-01,467,467,0,0
2012-10-02,408,408,0,0
2012-10-03,617,617,0,0
2012-10-04,608,608,0,0
2012-10-05,929,929,0,0
2012-10-06,581,581,0,0
2012-10-07,787,787,0,0
2012-10-08,1676,1676,0,0
2012-10-09,1819,1819,0,0
2012-10-10,1159,1159,0,0
2012-10-11,472,472,0,0
2012-10-12,429,429,0,0
2012-10-13,656,656,0,0
2012-10-14,603,603,0,0
2012-10-15,824,824,0,0
2012-10-16,775,775,0,0
2012-10-17,652,652,0,0
2012-10-18,1397,1397,0,0
2012-10-19,508,508,0,0
2012-10-20,460,460,0,0
2012-10-21,510,510,0,0
2012-10-22,443,443,0,0
2012-10-23,492,492,0,0
2012-10-24,654,654,0,0
2012-10-25,454,454,0,0
2012-10-26,923,923,0,0
2012-10-27,835,835,0,0
2012-10-28,830,830,0,0
2012-10-29,508,508,0,0
2012-10-30,632,632,0,0
2012-10-31,606,606,0,0
2012-11-01,664,664,0,0
2012-11-02,691,691,0,0
2012-11-03,636,636,0,0
2012-11-04,614,614,0,0
2012-11-05,542,542,0,0
2012-11-06,502,502,0,0
2012-11-07,411,411,0,0
2012-11-08,547,547,0,0
2012-11-09,534,534,0,0
2012-11-10,553,553,0,0
2012-11-11,694,694,0,0
2012-11-12,622,622,0,0
2012-11-13,812,812,0,0
2012-11-14,683,683,0,0
2012-11-15,423,423,0,0
2012-11-16,514,514,0,0
2012-11-17,531,531,0,0
2012-11-18,505,505,0,0
2012-11-19,437,437,0,0
2012-11-20,436,436,0,0
2012-11-21,456,456,0,0
2012-11-22,408,408,0,0
2012-11-23,405,405,0,0
2012-11-24,437,437,0,0
2012-11-25,457,457,0,0
2012-11-26,537,537,0,0
2012-11-27,340,340,0,0
2012-11-28,433,433,0,0
2012-11-29,556,556,0,0
2012-11-30,819,819,0,0
2012-12-01,445,445,0,0
2012-12-02,931,931,0,0
2012-12-03,541,541,0,0
2012-12-04,357,357,0,0
2012-12-05,474,474,0,0
2012-12-06,478,478,0,0
2012-12-07,414,414,0,0
2012-12-08,529,529,0,0
2012-12-09,541,541,0,0
2012-12-10,578,578,0,0
2012-12-11,497,497,0,0
2012-12-12,358,358,0,0
2012-12-13,362,362,0,0
2012-12-14,513,513,0,0
2012-12-15,522,522,0,0
2012-12-16,313,313,0,0
2012-12-17,685,685,0,0
2012-12-18,358,358,0,0
2012-12-19,531,531,0,0
2012-12-20,654,654,0,0
2012-12-21,815,815,0,0
2012-12-22,650,650,0,0
2012-12-23,310,310,0,0
2012-12-24,529,529,0,0
2012-12-25,442,442,0,0
2012-12-26,1614,1614,0,0
2012-12-27,535,535,0,0
2012-12-28,351,351,0,0
2012-12-29,613,613,0,0
2012-12-30,387,387,0,0
2012-12-31,453,453,0,0
