Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,10405,10405,0,0
2010-04-27,10895,10895,0,0
2010-04-28,9899,9899,0,0
2010-04-29,7024,7024,0,0
2010-04-30,11591,11591,0,0
2010-05-01,9238,9238,0,0
2010-05-02,6393,6393,0,0
2010-05-03,10292,10292,0,0
2010-05-04,10558,10558,0,0
2010-05-05,9062,9062,0,0
2010-05-06,8703,8703,0,0
2010-05-07,10217,10217,0,0
2010-05-08,8744,8744,0,0
2010-05-09,10873,10873,0,0
2010-05-10,8802,8802,0,0
2010-05-11,8255,8255,0,0
2010-05-12,7556,7556,0,0
2010-05-13,7455,7455,0,0
2010-05-14,8531,8531,0,0
2010-05-15,9938,9938,0,0
2010-05-16,9774,9774,0,0
2010-05-17,7534,7534,0,0
2010-05-18,6293,6293,0,0
2010-05-19,9035,9035,0,0
2010-05-20,10459,10459,0,0
2010-05-21,10144,10144,0,0
2010-05-22,10220,10220,0,0
2010-05-23,9981,9981,0,0
2010-05-24,10025,10025,0,0
2010-05-25,13418,13418,0,0
2010-05-26,9423,9423,0,0
2010-05-27,9377,9377,0,0
2010-05-28,8746,8746,0,0
2010-05-29,7688,7688,0,0
2010-05-30,16320,16320,0,0
2010-05-31,12923,12923,0,0
2010-06-01,14038,14038,0,0
2010-06-02,11134,11134,0,0
2010-06-03,18067,18067,0,0
2010-06-04,19928,19928,0,0
2010-06-05,13634,13634,0,0
2010-06-06,10876,10876,0,0
2010-06-07,8769,8769,0,0
2010-06-08,9549,9549,0,0
2010-06-09,10411,10411,0,0
2010-06-10,10192,10192,0,0
2010-06-11,5011,5011,0,0
2010-06-12,2407,2407,0,0
2010-06-13,1111,1111,0,0
2010-06-14,2505,2505,0,0
2010-06-15,6068,6068,0,0
2010-06-16,3850,3850,0,0
2010-06-17,8464,8464,0,0
2010-06-18,7003,7003,0,0
2010-06-19,7904,7904,0,0
2010-06-20,7728,7728,0,0
2010-06-21,5366,5366,0,0
2010-06-22,6945,6945,0,0
2010-06-23,7688,7688,0,0
2010-06-24,6515,6515,0,0
2010-06-25,6067,6067,0,0
2010-06-26,5751,5751,0,0
2010-06-29,4572,4572,0,0
2010-06-30,7269,7269,0,0
2010-07-01,8135,8135,0,0
2010-07-02,8735,8735,0,0
2010-07-03,7922,7922,0,0
2010-07-04,7882,7882,0,0
2010-07-06,6833,6833,0,0
2010-07-11,9388,9388,0,0
2010-07-12,6596,6596,0,0
2010-07-13,6087,6087,0,0
2010-07-14,6303,6303,0,0
2010-07-15,8386,8386,0,0
2010-07-16,7550,7550,0,0
2010-07-17,8571,8571,0,0
2010-07-18,7192,7192,0,0
2010-07-19,6074,6074,0,0
2010-07-20,5957,5957,0,0
2010-07-21,5903,5903,0,0
2010-07-22,6931,6931,0,0
2010-07-23,9394,9394,0,0
2010-07-24,16554,16554,0,0
2010-07-25,9419,9419,0,0
2010-07-26,11724,11724,0,0
2010-07-27,11192,11192,0,0
2010-07-28,9742,9742,0,0
2010-07-29,9339,9339,0,0
2010-07-30,8518,8518,0,0
2010-07-31,8129,8129,0,0
2010-08-01,7651,7651,0,0
2010-08-02,10188,10188,0,0
2010-08-03,9941,9941,0,0
2010-08-04,9574,9574,0,0
2010-08-05,9371,9371,0,0
2010-08-06,9314,9314,0,0
2010-08-07,9183,9183,0,0
2010-08-08,9603,9603,0,0
2010-08-09,11075,11075,0,0
2010-08-10,9744,9744,0,0
2010-08-11,9410,9410,0,0
2010-08-12,9522,9522,0,0
2010-08-13,8364,8364,0,0
2010-08-14,8301,8301,0,0
2010-08-15,10403,10403,0,0
2010-08-16,8123,8123,0,0
2010-08-17,8363,8363,0,0
2010-08-18,10245,10245,0,0
2010-08-19,10595,10595,0,0
2010-08-20,9731,9731,0,0
2010-08-21,8470,8470,0,0
2010-08-22,9675,9675,0,0
2010-08-23,9907,9907,0,0
2010-08-24,9418,9418,0,0
2010-08-25,9179,9179,0,0
2010-08-26,11456,11456,0,0
2010-08-27,8612,8612,0,0
2010-08-28,8192,8192,0,0
2010-08-29,9927,9927,0,0
2010-08-30,4638,4638,0,0
2010-08-31,6064,6064,0,0
2010-09-01,6785,6785,0,0
2010-09-02,5807,5807,0,0
2010-09-03,6689,6689,0,0
2010-09-04,7039,7039,0,0
2010-09-05,6685,6685,0,0
2010-09-06,8507,8507,0,0
2010-09-07,6407,6407,0,0
2010-09-08,7576,7576,0,0
2010-09-09,7740,7740,0,0
2010-09-10,8427,8427,0,0
2010-09-11,9295,9295,0,0
2010-09-12,8045,8045,0,0
2010-09-13,9126,9126,0,0
2010-09-14,9445,9445,0,0
2010-09-15,7923,7923,0,0
2010-09-16,7437,7437,0,0
2010-09-17,6899,6899,0,0
2010-09-18,7241,7241,0,0
2010-09-19,8137,8137,0,0
2010-09-20,7969,7969,0,0
2010-09-21,10577,10577,0,0
2010-09-22,8410,8410,0,0
2010-09-23,10565,10565,0,0
2010-09-24,7831,7831,0,0
2010-09-25,14063,14063,0,0
2010-09-26,7737,7737,0,0
2010-09-27,10758,10758,0,0
2010-09-28,8552,8552,0,0
2010-09-29,9341,9341,0,0
2010-09-30,8357,8357,0,0
2010-10-01,7301,7301,0,0
2010-10-02,7460,7460,0,0
2010-10-03,6359,6359,0,0
2010-10-04,7226,7226,0,0
2010-10-05,7155,7155,0,0
2010-10-06,7180,7180,0,0
2010-10-07,9672,9672,0,0
2010-10-08,8812,8812,0,0
2010-10-09,9152,9152,0,0
2010-10-10,7477,7477,0,0
2010-10-11,7433,7433,0,0
2010-10-12,11519,11519,0,0
2010-10-13,10536,10536,0,0
2010-10-14,17705,17705,0,0
2010-10-15,8492,8492,0,0
2010-10-16,8707,8707,0,0
2010-10-17,7720,7720,0,0
2010-10-18,8232,8232,0,0
2010-10-19,7622,7622,0,0
2010-10-20,6268,6268,0,0
2010-10-21,6339,6339,0,0
2010-10-22,6136,6136,0,0
2010-10-23,6258,6258,0,0
2010-10-24,6994,6994,0,0
2010-10-25,7519,7519,0,0
2010-10-26,11093,11093,0,0
2010-10-27,8970,8970,0,0
2010-10-28,8448,8448,0,0
2010-10-29,10100,10100,0,0
2010-10-30,11347,11347,0,0
2010-10-31,12284,12284,0,0
2010-11-01,9412,9412,0,0
2010-11-02,10503,10503,0,0
2010-11-03,11379,11379,0,0
2010-11-04,9431,9431,0,0
2010-11-05,9059,9059,0,0
2010-11-06,11499,11499,0,0
2010-11-07,18747,18747,0,0
2010-11-08,9295,9295,0,0
2010-11-09,9694,9694,0,0
2010-11-10,9240,9240,0,0
2010-11-11,8929,8929,0,0
2010-11-12,11782,11782,0,0
2010-11-13,10227,10227,0,0
2010-11-14,9557,9557,0,0
2010-11-15,8976,8976,0,0
2010-11-16,8356,8356,0,0
2010-11-17,8536,8536,0,0
2010-11-18,8453,8453,0,0
2010-11-19,11479,11479,0,0
2010-11-20,14242,14242,0,0
2010-11-21,24260,24260,0,0
2010-11-22,14221,14221,0,0
2010-11-23,25044,25044,0,0
2010-11-24,14292,14292,0,0
2010-11-25,9940,9940,0,0
2010-11-26,12180,12180,0,0
2010-11-27,10796,10796,0,0
2010-11-28,10387,10387,0,0
2010-11-29,28915,28915,0,0
2010-11-30,12665,12665,0,0
2010-12-01,10525,10525,0,0
2010-12-02,10014,10014,0,0
2010-12-03,10595,10595,0,0
2010-12-04,10124,10124,0,0
2010-12-05,11660,11660,0,0
2010-12-06,10888,10888,0,0
2010-12-07,13024,13024,0,0
2010-12-08,11752,11752,0,0
2010-12-09,18328,18328,0,0
2010-12-10,11299,11299,0,0
2010-12-11,11770,11770,0,0
2010-12-12,11123,11123,0,0
2010-12-13,11107,11107,0,0
2010-12-14,10391,10391,0,0
2010-12-15,10143,10143,0,0
2010-12-16,10562,10562,0,0
2010-12-17,11913,11913,0,0
2010-12-18,13567,13567,0,0
2010-12-19,12356,12356,0,0
2010-12-20,11877,11877,0,0
2010-12-21,11183,11183,0,0
2010-12-22,10222,10222,0,0
2010-12-23,11873,11873,0,0
2010-12-24,8593,8593,0,0
2010-12-25,14456,14456,0,0
2010-12-26,9390,9390,0,0
2010-12-27,9095,9095,0,0
2010-12-28,9745,9745,0,0
2010-12-29,10619,10619,0,0
2010-12-30,8544,8544,0,0
2010-12-31,10134,10134,0,0
2011-01-01,8796,8796,0,0
2011-01-02,9705,9705,0,0
2011-01-03,9532,9532,0,0
2011-01-05,10325,10325,0,0
2011-01-06,9870,9870,0,0
2011-01-07,9777,9777,0,0
2011-01-08,9694,9694,0,0
2011-01-09,7847,7847,0,0
2011-01-10,7783,7783,0,0
2011-01-11,8740,8740,0,0
2011-01-12,9515,9515,0,0
2011-01-13,10442,10442,0,0
2011-01-14,7892,7892,0,0
2011-01-15,8347,8347,0,0
2011-01-16,9693,9693,0,0
2011-01-17,10830,10830,0,0
2011-01-18,10213,10213,0,0
2011-01-19,11211,11211,0,0
2011-01-20,12402,12402,0,0
2011-01-21,12004,12004,0,0
2011-01-22,11575,11575,0,0
2011-01-23,12374,12374,0,0
2011-01-24,9887,9887,0,0
2011-01-25,9984,9984,0,0
2011-01-26,15251,15251,0,0
2011-01-27,17191,17191,0,0
2011-01-28,13619,13619,0,0
2011-01-29,14112,14112,0,0
2011-01-30,10164,10164,0,0
2011-01-31,12336,12336,0,0
2011-02-01,10657,10657,0,0
2011-02-02,13976,13976,0,0
2011-02-03,10356,10356,0,0
2011-02-04,13216,13216,0,0
2011-02-05,9711,9711,0,0
2011-02-06,14851,14851,0,0
2011-02-07,12937,12937,0,0
2011-02-08,16292,16292,0,0
2011-02-09,10382,10382,0,0
2011-02-10,13098,13098,0,0
2011-02-11,14717,14717,0,0
2011-02-12,16457,16457,0,0
2011-02-13,10568,10568,0,0
2011-02-14,14392,14392,0,0
2011-02-15,10126,10126,0,0
2011-02-16,12423,12423,0,0
2011-02-17,12614,12614,0,0
2011-02-18,14433,14433,0,0
2011-02-19,13108,13108,0,0
2011-02-20,15295,15295,0,0
2011-02-21,10007,10007,0,0
2011-02-22,10351,10351,0,0
2011-02-23,7073,7073,0,0
2011-02-24,11949,11949,0,0
2011-02-25,7365,7365,0,0
2011-02-26,12049,12049,0,0
2011-02-27,11424,11424,0,0
2011-02-28,12312,12312,0,0
2011-03-01,10127,10127,0,0
2011-03-02,13918,13918,0,0
2011-03-03,10510,10510,0,0
2011-03-04,10452,10452,0,0
2011-03-05,13957,13957,0,0
2011-03-06,12210,12210,0,0
2011-03-07,9600,9600,0,0
2011-03-08,10352,10352,0,0
2011-03-09,9325,9325,0,0
2011-03-10,10274,10274,0,0
2011-03-11,8609,8609,0,0
2011-03-12,9178,9178,0,0
2011-03-13,7705,7705,0,0
2011-03-14,10903,10903,0,0
2011-03-15,8233,8233,0,0
2011-03-16,10140,10140,0,0
2011-03-17,8559,8559,0,0
2011-03-18,9844,9844,0,0
2011-03-19,7542,7542,0,0
2011-03-20,8401,8401,0,0
2011-03-21,8520,8520,0,0
2011-03-22,8813,8813,0,0
2011-03-23,9349,9349,0,0
2011-03-24,9032,9032,0,0
2011-03-25,7791,7791,0,0
2011-03-26,7154,7154,0,0
2011-03-27,6376,6376,0,0
2011-03-28,15079,15079,0,0
2011-03-29,21932,21932,0,0
2011-03-30,12472,12472,0,0
2011-03-31,6390,6390,0,0
2011-04-01,8023,8023,0,0
2011-04-02,6598,6598,0,0
2011-04-03,8677,8677,0,0
2011-04-04,7039,7039,0,0
2011-04-05,9090,9090,0,0
2011-04-06,8721,8721,0,0
2011-04-07,6608,6608,0,0
2011-04-08,7246,7246,0,0
2011-04-09,5995,5995,0,0
2011-04-10,7225,7225,0,0
2011-04-11,7023,7023,0,0
2011-04-12,12513,12513,0,0
2011-04-13,7536,7536,0,0
2011-04-14,7828,7828,0,0
2011-04-15,6073,6073,0,0
2011-04-16,7347,7347,0,0
2011-04-17,7551,7551,0,0
2011-04-18,7456,7456,0,0
2011-04-19,8787,8787,0,0
2011-04-20,10263,10263,0,0
2011-04-21,18967,18967,0,0
2011-04-22,8832,8832,0,0
2011-04-23,8925,8925,0,0
2011-04-24,32051,32051,0,0
2011-04-25,11284,11284,0,0
2011-04-26,8501,8501,0,0
2011-04-27,8096,8096,0,0
2011-04-28,7363,7363,0,0
2011-04-29,9333,9333,0,0
2011-04-30,16477,16477,0,0
2011-05-01,14444,14444,0,0
2011-05-02,13349,13349,0,0
2011-05-03,11208,11208,0,0
2011-05-04,14408,14408,0,0
2011-05-05,14296,14296,0,0
2011-05-06,14488,14488,0,0
2011-05-07,13199,13199,0,0
2011-05-08,13514,13514,0,0
2011-05-09,11873,11873,0,0
2011-05-10,11990,11990,0,0
2011-05-11,14149,14149,0,0
2011-05-12,12822,12822,0,0
2011-05-13,11295,11295,0,0
2011-05-14,11190,11190,0,0
2011-05-15,11265,11265,0,0
2011-05-16,11273,11273,0,0
2011-05-17,13711,13711,0,0
2011-05-18,12086,12086,0,0
2011-05-19,8557,8557,0,0
2011-05-20,6588,6588,0,0
2011-05-21,7481,7481,0,0
2011-05-22,6572,6572,0,0
2011-05-23,5472,5472,0,0
2011-05-24,6065,6065,0,0
2011-05-25,6659,6659,0,0
2011-05-26,6046,6046,0,0
2011-05-27,6320,6320,0,0
2011-05-28,8812,8812,0,0
2011-05-29,7775,7775,0,0
2011-05-30,7950,7950,0,0
2011-05-31,7913,7913,0,0
2011-06-01,8371,8371,0,0
2011-06-02,8304,8304,0,0
2011-06-03,12302,12302,0,0
2011-06-04,9945,9945,0,0
2011-06-05,7466,7466,0,0
2011-06-06,5393,5393,0,0
2011-06-07,9887,9887,0,0
2011-06-08,6914,6914,0,0
2011-06-09,8739,8739,0,0
2011-06-10,7379,7379,0,0
2011-06-11,25835,25835,0,0
2011-06-12,7798,7798,0,0
2011-06-13,13641,13641,0,0
2011-06-15,9939,9939,0,0
2011-06-16,9247,9247,0,0
2011-06-17,12178,12178,0,0
2011-06-18,8749,8749,0,0
2011-06-19,8013,8013,0,0
2011-06-20,8157,8157,0,0
2011-06-21,9235,9235,0,0
2011-06-22,8441,8441,0,0
2011-06-23,9469,9469,0,0
2011-06-24,9254,9254,0,0
2011-06-25,9300,9300,0,0
2011-06-26,38342,38342,0,0
2011-06-27,12622,12622,0,0
2011-06-28,10858,10858,0,0
2011-06-29,11609,11609,0,0
2011-06-30,11358,11358,0,0
2011-07-01,8401,8401,0,0
2011-07-02,7788,7788,0,0
2011-07-03,8084,8084,0,0
2011-07-04,7489,7489,0,0
2011-07-05,17571,17571,0,0
2011-07-06,9249,9249,0,0
2011-07-07,8737,8737,0,0
2011-07-08,8260,8260,0,0
2011-07-09,11469,11469,0,0
2011-07-10,6629,6629,0,0
2011-07-11,8959,8959,0,0
2011-07-12,6624,6624,0,0
2011-07-13,7872,7872,0,0
2011-07-14,7360,7360,0,0
2011-07-15,9016,9016,0,0
2011-07-16,7301,7301,0,0
2011-07-17,11667,11667,0,0
2011-07-18,6564,6564,0,0
2011-07-19,10036,10036,0,0
2011-07-20,10240,10240,0,0
2011-07-21,9180,9180,0,0
2011-07-22,8099,8099,0,0
2011-07-23,19621,19621,0,0
2011-07-24,9125,9125,0,0
2011-07-25,13569,13569,0,0
2011-07-26,6852,6852,0,0
2011-07-27,8379,8379,0,0
2011-07-28,7046,7046,0,0
2011-07-29,8608,8608,0,0
2011-07-30,8394,8394,0,0
2011-07-31,12461,12461,0,0
2011-08-01,5914,5914,0,0
2011-08-02,9054,9054,0,0
2011-08-03,7939,7939,0,0
2011-08-04,9862,9862,0,0
2011-08-05,7078,7078,0,0
2011-08-06,6692,6692,0,0
2011-08-07,6772,6772,0,0
2011-08-08,6372,6372,0,0
2011-08-09,6834,6834,0,0
2011-08-10,7393,7393,0,0
2011-08-11,6648,6648,0,0
2011-08-12,8621,8621,0,0
2011-08-13,8369,8369,0,0
2011-08-14,4734,4734,0,0
2011-08-15,6918,6918,0,0
2011-08-16,6859,6859,0,0
2011-08-17,23097,23097,0,0
2011-08-18,10402,10402,0,0
2011-08-19,5614,5614,0,0
2011-08-20,6426,6426,0,0
2011-08-21,5816,5816,0,0
2011-08-22,8401,8401,0,0
2011-08-23,7633,7633,0,0
2011-08-24,6852,6852,0,0
2011-08-25,6545,6545,0,0
2011-08-26,7629,7629,0,0
2011-08-27,7330,7330,0,0
2011-08-28,5286,5286,0,0
2011-08-29,6759,6759,0,0
2011-08-30,7562,7562,0,0
2011-08-31,6380,6380,0,0
2011-09-01,9283,9283,0,0
2011-09-02,7231,7231,0,0
2011-09-03,5971,5971,0,0
2011-09-04,6381,6381,0,0
2011-09-05,7842,7842,0,0
2011-09-06,7936,7936,0,0
2011-09-07,11646,11646,0,0
2011-09-08,15939,15939,0,0
2011-09-09,8214,8214,0,0
2011-09-10,10239,10239,0,0
2011-09-11,11085,11085,0,0
2011-09-12,9912,9912,0,0
2011-09-13,9061,9061,0,0
2011-09-14,7369,7369,0,0
2011-09-15,8448,8448,0,0
2011-09-16,10649,10649,0,0
2011-09-17,12675,12675,0,0
2011-09-18,8412,8412,0,0
2011-09-19,14470,14470,0,0
2011-09-20,6953,6953,0,0
2011-09-21,9101,9101,0,0
2011-09-22,8552,8552,0,0
2011-09-23,11307,11307,0,0
2011-09-24,6950,6950,0,0
2011-09-25,7744,7744,0,0
2011-09-26,8335,8335,0,0
2011-09-27,9753,9753,0,0
2011-09-28,8495,8495,0,0
2011-09-29,12748,12748,0,0
2011-09-30,14840,14840,0,0
2011-10-01,16674,16674,0,0
2011-10-02,14848,14848,0,0
2011-10-03,12134,12134,0,0
2011-10-04,9340,9340,0,0
2011-10-05,7845,7845,0,0
2011-10-06,8689,8689,0,0
2011-10-07,10842,10842,0,0
2011-10-08,9592,9592,0,0
2011-10-09,10779,10779,0,0
2011-10-10,13224,13224,0,0
2011-10-11,12374,12374,0,0
2011-10-12,11869,11869,0,0
2011-10-13,8938,8938,0,0
2011-10-14,10000,10000,0,0
2011-10-15,10517,10517,0,0
2011-10-16,10480,10480,0,0
2011-10-17,9198,9198,0,0
2011-10-18,8500,8500,0,0
2011-10-19,8263,8263,0,0
2011-10-20,9462,9462,0,0
2011-10-21,10545,10545,0,0
2011-10-22,13902,13902,0,0
2011-10-23,9077,9077,0,0
2011-10-24,10102,10102,0,0
2011-10-25,9718,9718,0,0
2011-10-26,11277,11277,0,0
2011-10-27,13441,13441,0,0
2011-10-28,10262,10262,0,0
2011-10-29,8851,8851,0,0
2011-10-30,8523,8523,0,0
2011-10-31,7700,7700,0,0
2011-11-01,8138,8138,0,0
2011-11-02,16603,16603,0,0
2011-11-03,6732,6732,0,0
2011-11-04,6561,6561,0,0
2011-11-05,8619,8619,0,0
2011-11-06,7520,7520,0,0
2011-11-07,8531,8531,0,0
2011-11-08,8032,8032,0,0
2011-11-09,8152,8152,0,0
2011-11-10,8715,8715,0,0
2011-11-11,8565,8565,0,0
2011-11-12,9441,9441,0,0
2011-11-13,9673,9673,0,0
2011-11-14,8636,8636,0,0
2011-11-15,16375,16375,0,0
2011-11-16,17296,17296,0,0
2011-11-17,9055,9055,0,0
2011-11-18,9067,9067,0,0
2011-11-19,9313,9313,0,0
2011-11-20,10159,10159,0,0
2011-11-21,8583,8583,0,0
2011-11-22,9542,9542,0,0
2011-11-23,10912,10912,0,0
2011-11-24,10514,10514,0,0
2011-11-25,10554,10554,0,0
2011-11-26,11190,11190,0,0
2011-11-27,10312,10312,0,0
2011-11-28,11619,11619,0,0
2011-11-29,12143,12143,0,0
2011-11-30,11429,11429,0,0
2011-12-01,11271,11271,0,0
2011-12-02,10987,10987,0,0
2011-12-03,13383,13383,0,0
2011-12-04,13503,13503,0,0
2011-12-05,12757,12757,0,0
2011-12-06,11457,11457,0,0
2011-12-07,11646,11646,0,0
2011-12-08,13137,13137,0,0
2011-12-09,19539,19539,0,0
2011-12-10,18241,18241,0,0
2011-12-11,20800,20800,0,0
2011-12-12,19055,19055,0,0
2011-12-13,13734,13734,0,0
2011-12-14,15709,15709,0,0
2011-12-15,15651,15651,0,0
2011-12-16,17249,17249,0,0
2011-12-17,20158,20158,0,0
2011-12-18,22407,22407,0,0
2011-12-19,19118,19118,0,0
2011-12-20,18761,18761,0,0
2011-12-21,64619,64619,0,0
2011-12-22,49537,49537,0,0
2011-12-23,1009,1009,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,10926,10926,0,0
2011-12-27,45256,45256,0,0
2011-12-28,34979,34979,0,0
2011-12-29,100702,100702,0,0
2011-12-30,85441,85441,0,0
2011-12-31,37794,37794,0,0
2012-01-01,23117,23117,0,0
2012-01-02,33009,33009,0,0
2012-01-03,21163,21163,0,0
2012-01-04,130727,130727,0,0
2012-01-05,100114,100114,0,0
2012-01-06,96694,96694,0,0
2012-01-07,154552,154552,0,0
2012-01-08,235409,235409,0,0
2012-01-09,327561,327561,0,0
2012-01-10,265474,265474,0,0
2012-01-11,93450,93450,0,0
2012-01-12,78177,78177,0,0
2012-01-13,204072,204072,0,0
2012-01-14,248520,248520,0,0
2012-01-15,262098,262098,0,0
2012-01-16,87765,87765,0,0
2012-01-17,73765,73765,0,0
2012-01-18,51713,51713,0,0
2012-01-19,79274,79274,0,0
2012-01-20,61694,61694,0,0
2012-01-21,46750,46750,0,0
2012-01-22,59827,59827,0,0
2012-01-23,79310,79310,0,0
2012-01-24,195178,195178,0,0
2012-01-25,117569,117569,0,0
2012-01-26,43795,43795,0,0
2012-01-27,33020,33020,0,0
2012-01-28,19416,19416,0,0
2012-01-29,17706,17706,0,0
2012-01-30,44441,44441,0,0
2012-01-31,13496,13496,0,0
2012-02-01,19869,19869,0,0
2012-02-02,19779,19779,0,0
2012-02-03,16059,16059,0,0
2012-02-04,16431,16431,0,0
2012-02-05,16176,16176,0,0
2012-02-06,17107,17107,0,0
2012-02-07,15050,15050,0,0
2012-02-08,13406,13406,0,0
2012-02-09,13721,13721,0,0
2012-02-10,13202,13202,0,0
2012-02-11,14231,14231,0,0
2012-02-12,14688,14688,0,0
2012-02-13,15429,15429,0,0
2012-02-14,14160,14160,0,0
2012-02-15,14818,14818,0,0
2012-02-16,12776,12776,0,0
2012-02-17,15372,15372,0,0
2012-02-18,13679,13679,0,0
2012-02-19,14013,14013,0,0
2012-02-20,17008,17008,0,0
2012-02-21,19591,19591,0,0
2012-02-22,12901,12901,0,0
2012-02-23,16488,16488,0,0
2012-02-24,29413,29413,0,0
2012-02-25,19585,19585,0,0
2012-02-26,19456,19456,0,0
2012-02-27,17576,17576,0,0
2012-02-28,18844,18844,0,0
2012-02-29,15974,15974,0,0
2012-03-01,18885,18885,0,0
2012-03-02,17430,17430,0,0
2012-03-03,21023,21023,0,0
2012-03-04,20421,20421,0,0
2012-03-05,18741,18741,0,0
2012-03-06,21856,21856,0,0
2012-03-07,20332,20332,0,0
2012-03-08,37070,37070,0,0
2012-03-09,20417,20417,0,0
2012-03-10,19596,19596,0,0
2012-03-11,20528,20528,0,0
2012-03-12,18208,18208,0,0
2012-03-13,19267,19267,0,0
2012-03-14,13493,13493,0,0
2012-03-15,22583,22583,0,0
2012-03-16,13632,13632,0,0
2012-03-17,12802,12802,0,0
2012-03-18,15396,15396,0,0
2012-03-19,15956,15956,0,0
2012-03-20,18210,18210,0,0
2012-03-21,16396,16396,0,0
2012-03-22,11020,11020,0,0
2012-03-23,12439,12439,0,0
2012-03-24,11603,11603,0,0
2012-03-25,15480,15480,0,0
2012-03-26,13801,13801,0,0
2012-03-27,17131,17131,0,0
2012-03-28,17148,17148,0,0
2012-03-29,31233,31233,0,0
2012-03-30,20567,20567,0,0
2012-03-31,53491,53491,0,0
2012-04-01,19239,19239,0,0
2012-04-02,18991,18991,0,0
2012-04-03,20399,20399,0,0
2012-04-04,15299,15299,0,0
2012-04-05,13184,13184,0,0
2012-04-06,32205,32205,0,0
2012-04-07,22841,22841,0,0
2012-04-08,15461,15461,0,0
2012-04-09,16875,16875,0,0
2012-04-10,21311,21311,0,0
2012-04-11,20573,20573,0,0
2012-04-12,15251,15251,0,0
2012-04-13,17037,17037,0,0
2012-04-14,16368,16368,0,0
2012-04-15,16292,16292,0,0
2012-04-16,15838,15838,0,0
2012-04-17,15200,15200,0,0
2012-04-18,12191,12191,0,0
2012-04-19,13268,13268,0,0
2012-04-20,15736,15736,0,0
2012-04-21,13672,13672,0,0
2012-04-22,14583,14583,0,0
2012-04-23,19046,19046,0,0
2012-04-24,17644,17644,0,0
2012-04-25,17272,17272,0,0
2012-04-26,14182,14182,0,0
2012-04-27,18192,18192,0,0
2012-04-28,30163,30163,0,0
2012-04-29,27852,27852,0,0
2012-04-30,18397,18397,0,0
2012-05-01,18263,18263,0,0
2012-05-02,18877,18877,0,0
2012-05-03,16746,16746,0,0
2012-05-04,22742,22742,0,0
2012-05-05,26008,26008,0,0
2012-05-06,35092,35092,0,0
2012-05-07,21758,21758,0,0
2012-05-08,20382,20382,0,0
2012-05-09,20061,20061,0,0
2012-05-10,22606,22606,0,0
2012-05-11,19654,19654,0,0
2012-05-12,17821,17821,0,0
2012-05-13,19474,19474,0,0
2012-05-14,19982,19982,0,0
2012-05-15,16923,16923,0,0
2012-05-16,22449,22449,0,0
2012-05-17,16871,16871,0,0
2012-05-18,18373,18373,0,0
2012-05-19,18812,18812,0,0
2012-05-20,18462,18462,0,0
2012-05-21,19674,19674,0,0
2012-05-22,17372,17372,0,0
2012-05-23,18026,18026,0,0
2012-05-24,15246,15246,0,0
2012-05-25,15970,15970,0,0
2012-05-26,16852,16852,0,0
2012-05-27,16985,16985,0,0
2012-05-28,21334,21334,0,0
2012-05-29,21512,21512,0,0
2012-05-30,22425,22425,0,0
2012-05-31,19509,19509,0,0
2012-06-01,17569,17569,0,0
2012-06-02,17821,17821,0,0
2012-06-03,22177,22177,0,0
2012-06-04,19699,19699,0,0
2012-06-05,18707,18707,0,0
2012-06-06,21162,21162,0,0
2012-06-07,22574,22574,0,0
2012-06-08,22857,22857,0,0
2012-06-09,23928,23928,0,0
2012-06-10,25445,25445,0,0
2012-06-11,21501,21501,0,0
2012-06-12,18798,18798,0,0
2012-06-13,22167,22167,0,0
2012-06-14,30182,30182,0,0
2012-06-15,19961,19961,0,0
2012-06-16,15309,15309,0,0
2012-06-17,14698,14698,0,0
2012-06-18,16613,16613,0,0
2012-06-19,14206,14206,0,0
2012-06-20,14529,14529,0,0
2012-06-21,14352,14352,0,0
2012-06-22,14369,14369,0,0
2012-06-23,15788,15788,0,0
2012-06-24,16146,16146,0,0
2012-06-25,15941,15941,0,0
2012-06-26,15188,15188,0,0
2012-06-27,18138,18138,0,0
2012-06-28,17617,17617,0,0
2012-06-29,15745,15745,0,0
2012-06-30,19334,19334,0,0
2012-07-01,18377,18377,0,0
2012-07-02,23468,23468,0,0
2012-07-03,19600,19600,0,0
2012-07-04,17781,17781,0,0
2012-07-05,20146,20146,0,0
2012-07-06,18259,18259,0,0
2012-07-07,17487,17487,0,0
2012-07-08,16014,16014,0,0
2012-07-09,18711,18711,0,0
2012-07-10,23611,23611,0,0
2012-07-11,27423,27423,0,0
2012-07-12,18487,18487,0,0
2012-07-13,17893,17893,0,0
2012-07-14,18842,18842,0,0
2012-07-15,21809,21809,0,0
2012-07-16,23194,23194,0,0
2012-07-17,16833,16833,0,0
2012-07-18,15074,15074,0,0
2012-07-19,13968,13968,0,0
2012-07-20,17611,17611,0,0
2012-07-21,18870,18870,0,0
2012-07-22,17452,17452,0,0
2012-07-23,17920,17920,0,0
2012-07-24,21454,21454,0,0
2012-07-25,20380,20380,0,0
2012-07-26,18252,18252,0,0
2012-07-27,18448,18448,0,0
2012-07-28,17061,17061,0,0
2012-07-29,18222,18222,0,0
2012-07-30,16685,16685,0,0
2012-07-31,17234,17234,0,0
2012-08-01,15061,15061,0,0
2012-08-02,17431,17431,0,0
2012-08-03,18597,18597,0,0
