Date,Total,Desktop site,Mobile site,Zero site
2011-04-24,1099,1099,,
2011-04-25,1082,1082,,
2011-04-26,2231,2231,,
2011-04-27,2138,2138,,
2011-04-28,2148,2148,,
2011-04-29,1222,1222,,
2011-04-30,1538,1538,,
2011-05-01,1382,1382,,
2011-05-02,1595,1595,,
2011-05-03,1321,1321,,
2011-05-04,2080,2080,,
2011-05-05,2117,2117,,
2011-05-06,1324,1324,,
2011-05-07,785,785,,
2011-05-08,1138,1138,,
2011-05-09,1029,1029,,
2011-05-10,873,873,,
2011-05-11,987,987,,
2011-05-12,985,985,,
2011-05-13,839,839,,
2011-05-14,888,888,,
2011-05-15,691,691,,
2011-05-16,1542,1542,,
2011-05-17,3227,3227,,
2011-05-18,2574,2574,,
2011-05-19,2456,2456,,
2011-05-20,999,999,,
2011-05-21,1777,1777,,
2011-05-22,1476,1476,,
2011-05-23,1099,1099,,
2011-05-24,1544,1544,,
2011-05-25,1446,1446,,
2011-05-26,1724,1724,,
2011-05-27,1575,1575,,
2011-05-28,1919,1919,,
2011-05-29,1143,1143,,
2011-05-30,1289,1289,,
2011-05-31,1150,1150,,
2011-06-01,1313,1313,,
2011-06-02,1151,1151,,
2011-06-03,1045,1045,,
2011-06-04,1591,1591,,
2011-06-05,1092,1092,,
2011-06-06,1260,1260,,
2011-06-07,1062,1062,,
2011-06-08,1333,1333,,
2011-06-09,1149,1149,,
2011-06-10,1397,1397,,
2011-06-11,1381,1381,,
2011-06-12,1333,1333,,
2011-06-13,1346,1346,,
2011-06-15,1989,1989,,
2011-06-16,1515,1515,,
2011-06-17,1512,1512,,
2011-06-18,1372,1372,,
2011-06-19,1696,1696,,
2011-06-20,1278,1278,,
2011-06-21,1913,1913,,
2011-06-22,1829,1829,,
2011-06-23,2021,2021,,
2011-06-24,1752,1752,,
2011-06-25,1572,1572,,
2011-06-26,1353,1353,,
2011-06-27,1413,1413,,
2011-06-28,1565,1565,,
2011-06-29,1652,1652,,
2011-06-30,1670,1670,,
2011-07-01,1831,1831,,
2011-07-02,1605,1605,,
2011-07-03,1226,1226,,
2011-07-04,1247,1247,,
2011-07-05,1419,1419,,
2011-07-06,2058,2058,,
2011-07-07,2085,2085,,
2011-07-08,1553,1553,,
2011-07-09,2200,2200,,
2011-07-10,3242,3242,,
2011-07-11,1301,1301,,
2011-07-12,1570,1570,,
2011-07-13,1390,1390,,
2011-07-14,2117,2117,,
2011-07-15,1619,1619,,
2011-07-16,1761,1761,,
2011-07-17,1540,1540,,
2011-07-18,1846,1846,,
2011-07-19,1975,1975,,
2011-07-20,1757,1757,,
2011-07-21,1733,1733,,
2011-07-22,1525,1525,,
2011-07-23,1798,1798,,
2011-07-24,1747,1747,,
2011-07-25,1511,1511,,
2011-07-26,1798,1798,,
2011-07-27,1268,1268,,
2011-07-28,1568,1568,,
2011-07-29,1128,1128,,
2011-07-30,2571,2571,,
2011-07-31,1566,1566,,
2011-08-01,1515,1515,,
2011-08-02,1998,1998,,
2011-08-03,1820,1820,,
2011-08-04,1495,1495,,
2011-08-05,1335,1335,,
2011-08-06,2860,2860,,
2011-08-07,1174,1174,,
2011-08-08,1285,1285,,
2011-08-09,973,973,,
2011-08-10,1193,1193,,
2011-08-11,1279,1279,,
2011-08-12,3226,3226,,
2011-08-13,1044,1044,,
2011-08-14,3830,3830,,
2011-08-15,1597,1597,,
2011-08-16,1312,1312,,
2011-08-17,1867,1867,,
2011-08-18,2631,2631,,
2011-08-19,1577,1577,,
2011-08-20,1193,1193,,
2011-08-21,1955,1955,,
2011-08-22,1556,1556,,
2011-08-23,1214,1214,,
2011-08-24,3216,3216,,
2011-08-25,1082,1082,,
2011-08-26,982,982,,
2011-08-27,1340,1340,,
2011-08-28,1625,1625,,
2011-08-29,1696,1696,,
2011-08-30,1517,1517,,
2011-08-31,1927,1927,,
2011-09-01,1167,1167,,
2011-09-02,1641,1641,,
2011-09-03,1601,1601,,
2011-09-04,1735,1735,,
2011-09-05,1817,1817,,
2011-09-06,2113,2113,,
2011-09-07,2070,2070,,
2011-09-08,1507,1507,,
2011-09-09,907,907,,
2011-09-10,2306,2306,,
2011-09-11,1493,1493,,
2011-09-12,2823,2823,,
2011-09-13,3789,3789,,
2011-09-14,3006,3006,,
2011-09-15,1064,1064,,
2011-09-16,1503,1503,,
2011-09-17,1608,1608,,
2011-09-18,3092,3092,,
2011-09-19,2907,2907,,
2011-09-20,1621,1621,,
2011-09-21,2217,2217,,
2011-09-22,2304,2304,,
2011-09-23,1953,1953,,
2011-09-24,1463,1463,,
2011-09-25,1460,1460,,
2011-09-26,2263,2263,,
2011-09-27,1060,1060,,
2011-09-28,896,896,,
2011-09-29,1290,1290,,
2011-09-30,1753,1753,,
2011-10-01,2362,2362,,
2011-10-02,2727,2727,,
2011-10-03,3626,3626,,
2011-10-04,2761,2761,,
2011-10-05,2702,2702,,
2011-10-06,2589,2589,,
2011-10-07,3374,3374,,
2011-10-08,2022,2022,,
2011-10-09,1925,1925,,
2011-10-10,2544,2544,,
2011-10-11,1808,1808,,
2011-10-12,2089,2089,,
2011-10-13,1995,1995,,
2011-10-14,1823,1823,,
2011-10-15,2734,2734,,
2011-10-16,2794,2794,,
2011-10-17,2653,2653,,
2011-10-18,2200,2200,,
2011-10-19,3590,3590,,
2011-10-20,6900,6900,,
2011-10-21,3783,3783,,
2011-10-22,7016,7016,,
2011-10-23,2344,2344,,
2011-10-24,2096,2096,,
2011-10-25,3896,3896,,
2011-10-26,3280,3280,,
2011-10-27,1658,1658,,
2011-10-28,1480,1480,,
2011-10-29,1490,1490,,
2011-10-30,2429,2429,,
2011-10-31,2500,2500,,
2011-11-01,1659,1659,,
2011-11-02,1479,1479,,
2011-11-03,1440,1440,,
2011-11-04,1910,1910,,
2011-11-05,1868,1868,,
2011-11-06,2588,2588,,
2011-11-07,3710,3710,,
2011-11-08,1907,1907,,
2011-11-09,1896,1896,,
2011-11-10,2508,2508,,
2011-11-11,2038,2038,,
2011-11-12,2128,2128,,
2011-11-13,2281,2281,,
2011-11-14,2051,2051,,
2011-11-15,1909,1909,,
2011-11-16,3707,3707,,
2011-11-17,2790,2790,,
2011-11-18,2163,2163,,
2011-11-19,2261,2261,,
2011-11-20,1914,1914,,
2011-11-21,1354,1354,,
2011-11-22,1232,1232,,
2011-11-23,1344,1344,,
2011-11-24,1268,1268,,
2011-11-25,1602,1602,,
2011-11-26,1899,1899,,
2011-11-27,2444,2444,,
2011-11-28,1552,1552,,
2011-11-29,1592,1592,,
2011-11-30,1406,1406,,
2011-12-01,1689,1689,,
2011-12-02,1282,1282,,
2011-12-03,1153,1153,,
2011-12-04,2256,2256,,
2011-12-05,2670,2670,,
2011-12-06,1376,1376,,
2011-12-07,1609,1609,,
2011-12-08,1390,1390,,
2011-12-09,2053,2053,,
2011-12-10,1319,1319,,
2011-12-11,2346,2346,,
2011-12-12,2301,2301,,
2011-12-13,1765,1765,,
2011-12-14,2027,2027,,
2011-12-15,1965,1965,,
2011-12-16,1915,1915,,
2011-12-17,1676,1676,,
2011-12-18,2618,2618,,
2011-12-19,5168,5168,,
2011-12-20,3506,3506,,
2011-12-21,1921,1921,,
2011-12-22,3269,3269,,
2011-12-27,2520,2520,,
2011-12-28,2747,2747,,
2011-12-29,2930,2930,,
2011-12-30,2243,2243,,
2011-12-31,2291,2291,,
2012-01-01,3135,3135,,
2012-01-02,3563,3563,,
2012-01-03,2851,2851,,
2012-01-04,1669,1669,,
2012-01-05,2049,2049,,
2012-01-06,2329,2329,,
2012-01-07,1893,1893,,
2012-01-08,2136,2136,,
2012-01-09,3192,3192,,
2012-01-10,2770,2770,,
2012-01-11,1692,1692,,
2012-01-12,2271,2271,,
2012-01-13,3162,3162,,
2012-01-14,1940,1940,,
2012-01-15,1591,1591,,
2012-01-16,81039,81039,,
2012-01-17,94310,94310,,
2012-01-18,102075,102075,,
2012-01-19,57932,57932,,
2012-01-20,43410,43410,,
2012-01-21,24366,24366,,
2012-01-22,24256,24256,,
2012-01-23,10937,10937,,
2012-01-24,1738,1738,,
2012-01-25,17353,17353,,
2012-01-26,22752,22752,,
2012-01-27,22009,22009,,
2012-01-28,2966,2966,,
2012-01-29,8139,8139,,
2012-01-30,7316,7316,,
2012-01-31,5625,5625,,
2012-02-01,2714,2714,,
2012-02-02,1754,1754,,
2012-02-03,1747,1747,,
2012-02-04,1335,1335,,
2012-02-05,1412,1412,,
2012-02-06,2728,2728,,
2012-02-07,3143,3143,,
2012-02-08,1896,1896,,
2012-02-09,1995,1995,,
2012-02-10,2035,2035,,
2012-02-11,1883,1883,,
2012-02-12,1956,1956,,
2012-02-13,2134,2134,,
2012-02-14,2477,2477,,
2012-02-15,1649,1649,,
2012-02-16,1810,1810,,
2012-02-17,2259,2259,,
2012-02-18,1707,1707,,
2012-02-19,2006,2006,,
2012-02-20,4666,4666,,
2012-02-21,3308,3308,,
2012-02-22,1811,1811,,
2012-02-23,4488,4488,,
2012-02-24,5179,5179,,
2012-02-25,4434,4434,,
2012-02-26,3861,3861,,
2012-02-27,2673,2673,,
2012-02-28,3182,3182,,
2012-02-29,1925,1925,,
2012-03-01,3929,3929,,
2012-03-02,2110,2110,,
2012-03-03,2250,2250,,
2012-03-04,2725,2725,,
2012-03-05,2818,2818,,
2012-03-06,2916,2916,,
2012-03-07,4129,4129,,
2012-03-08,3009,3009,,
2012-03-09,3646,3646,,
2012-03-10,2174,2174,,
2012-03-11,2219,2219,,
2012-03-12,2519,2519,,
2012-03-13,5720,5720,,
2012-03-14,3202,3202,,
2012-03-15,1750,1750,,
2012-03-16,2134,2134,,
2012-03-17,1789,1789,,
2012-03-18,1557,1557,,
2012-03-19,1814,1814,,
2012-03-20,2725,2725,,
2012-03-21,2560,2560,,
2012-03-22,1418,1418,,
2012-03-23,2081,2081,,
2012-03-24,1381,1381,,
2012-03-25,3181,3181,,
2012-03-26,2766,2766,,
2012-03-27,3227,3227,,
2012-03-28,2619,2619,,
2012-03-29,4309,4309,,
2012-03-30,3068,3068,,
2012-03-31,2251,2251,,
2012-04-01,2903,2903,,
2012-04-02,1791,1791,,
2012-04-03,3222,3222,,
2012-04-04,2157,2157,,
2012-04-05,1637,1637,,
2012-04-06,2019,2019,,
2012-04-07,2228,2228,,
2012-04-08,2819,2819,,
2012-04-09,3316,3316,,
2012-04-10,3543,3543,,
2012-04-11,2810,2810,,
2012-04-12,2530,2530,,
2012-04-13,2380,2380,,
2012-04-14,3460,3460,,
2012-04-15,2861,2861,,
2012-04-16,3550,3550,,
2012-04-17,2965,2965,,
2012-04-18,1893,1893,,
2012-04-19,2255,2255,,
2012-04-20,2304,2304,,
2012-04-21,2543,2543,,
2012-04-22,3101,3101,,
2012-04-23,3866,3866,,
2012-04-24,2513,2513,,
2012-04-25,3386,3386,,
2012-04-26,3088,3088,,
2012-04-27,2953,2953,,
2012-04-28,3622,3622,,
2012-04-29,3039,3039,,
2012-04-30,3713,3713,,
2012-05-01,2978,2978,,
2012-05-02,2948,2948,,
2012-05-03,3650,3650,,
2012-05-04,3990,3990,,
2012-05-05,2978,2978,,
2012-05-06,2538,2538,,
2012-05-07,2784,2784,,
2012-05-08,5334,5334,,
2012-05-09,3300,3300,,
2012-05-10,5831,5831,,
2012-05-11,4668,4668,,
2012-05-12,3009,3009,,
2012-05-13,2340,2340,,
2012-05-14,2178,2178,,
2012-05-15,3057,3057,,
2012-05-16,3991,3991,,
2012-05-17,2931,2931,,
2012-05-18,2970,2970,,
2012-05-19,2682,2682,,
2012-05-20,2483,2483,,
2012-05-21,2708,2708,,
2012-05-22,2713,2713,,
2012-05-23,3361,3361,,
2012-05-24,2896,2896,,
2012-05-25,2574,2574,,
2012-05-26,2363,2363,,
2012-05-27,3110,3110,,
2012-05-28,1946,1946,,
2012-05-29,3849,3849,,
2012-05-30,3479,3479,,
2012-05-31,3872,3872,,
2012-06-01,2268,2268,,
2012-06-02,2269,2269,,
2012-06-03,2874,2874,,
2012-06-04,2929,2929,,
2012-06-05,4923,4923,,
2012-06-06,5394,5394,,
2012-06-07,5763,5763,,
2012-06-08,7941,7941,,
2012-06-09,7282,7282,,
2012-06-10,3555,3555,,
2012-06-11,2433,2433,,
2012-06-12,3036,3036,,
2012-06-13,5215,5215,,
2012-06-14,3277,3277,,
2012-06-15,3553,3553,,
2012-06-16,3629,3629,,
2012-06-17,3934,3934,,
2012-06-18,4198,4198,,
2012-06-19,2534,2534,,
2012-06-20,3077,3077,,
2012-06-21,3754,3754,,
2012-06-22,3025,3025,,
2012-06-23,2854,2854,,
2012-06-24,3240,3240,,
2012-06-25,2292,2292,,
2012-06-26,3017,3017,,
2012-06-27,4241,4241,,
2012-06-28,3204,3204,,
2012-06-29,2297,2297,,
2012-06-30,5639,5639,,
2012-07-01,3803,3803,,
2012-07-02,2968,2968,,
2012-07-03,4059,4059,,
2012-07-04,3297,3297,,
2012-07-05,3253,3253,,
2012-07-06,2425,2425,,
2012-07-07,8327,8327,,
2012-07-08,3277,3277,,
2012-07-09,12140,12140,,
2012-07-10,3368,3368,,
2012-07-11,3164,3164,,
2012-07-12,2766,2766,,
2012-07-13,2932,2932,,
2012-07-14,2909,2909,,
2012-07-15,2796,2796,,
2012-07-16,5009,5009,,
2012-07-17,3868,3868,,
2012-07-18,4167,4167,,
2012-07-19,2272,2272,,
2012-07-20,2997,2997,,
2012-07-21,3655,3655,,
2012-07-22,3055,3055,,
2012-07-23,2344,2344,,
2012-07-24,3146,3146,,
2012-07-25,2281,2281,,
2012-07-26,3406,3406,,
2012-07-27,2751,2751,,
2012-07-28,3156,3156,,
2012-07-29,2665,2665,,
2012-07-30,2578,2578,,
2012-07-31,2331,2331,,
2012-08-01,4634,4634,,
2012-08-02,2519,2519,,
2012-08-03,3238,3238,,
2012-08-04,4113,4113,,
2012-08-05,4111,4111,,
2012-08-06,3418,3418,,
2012-08-07,4249,4249,,
2012-08-08,2849,2849,,
2012-08-09,3928,3928,,
2012-08-10,3657,3657,,
2012-08-11,4538,4538,,
2012-08-12,4605,4605,,
2012-08-13,4741,4741,,
2012-08-14,4171,4171,,
2012-08-15,4320,4320,,
2012-08-16,4049,4049,,
2012-08-17,2628,2628,,
2012-08-18,2908,2908,,
2012-08-19,4760,4760,,
2012-08-20,2816,2816,,
2012-08-21,2848,2848,,
2012-08-22,2629,2629,,
2012-08-23,2837,2837,,
2012-08-24,2960,2960,,
2012-08-25,3068,3068,,
2012-08-26,2951,2951,,
2012-08-27,3712,3712,,
2012-08-28,4131,4131,,
2012-08-29,3919,3919,,
2012-08-30,3242,3242,,
2012-08-31,2571,2571,,
2012-09-01,2180,2180,,
2012-09-02,2727,2727,,
2012-09-03,2615,2615,,
2012-09-04,3620,3620,,
2012-09-05,3963,3963,,
2012-09-06,4244,4244,,
2012-09-07,3097,3097,,
2012-09-08,3129,3129,,
2012-09-09,2485,2485,,
2012-09-10,2799,2799,,
2012-09-11,1980,1980,,
2012-09-12,1772,1772,,
2012-09-13,2806,2806,,
2012-09-14,2603,2603,,
2012-09-15,2121,2121,,
2012-09-16,2458,2458,,
2012-09-17,2007,2007,,
2012-09-18,2692,2692,,
2012-09-19,2045,2045,,
2012-09-20,2494,2494,,
2012-09-21,2542,2542,,
2012-09-22,2278,2278,,
2012-09-23,2461,2461,,
2012-09-24,2919,2919,,
2012-09-25,2820,2820,,
2012-09-26,3721,3721,,
2012-09-27,3261,3261,,
2012-09-28,3699,3699,,
2012-09-29,4392,4392,,
2012-09-30,2087,2087,,
2012-10-01,2066,2066,,
2012-10-02,2898,2898,,
2012-10-03,3074,3074,,
2012-10-04,3231,3231,,
2012-10-05,2568,2568,,
2012-10-06,3463,3463,,
2012-10-07,2326,2326,,
2012-10-08,2753,2753,,
2012-10-09,2485,2485,,
2012-10-10,3783,3783,,
2012-10-11,2178,2178,,
2012-10-12,2763,2763,,
2012-10-13,2911,2911,,
2012-10-14,2072,2072,,
2012-10-15,2224,2224,,
2012-10-16,2029,2029,,
2012-10-17,2203,2203,,
2012-10-18,4028,4028,,
2012-10-19,2437,2437,,
2012-10-20,2755,2755,,
2012-10-21,2642,2642,,
2012-10-22,2208,2208,,
2012-10-23,2766,2766,,
2012-10-24,3051,3051,,
2012-10-25,3142,3142,,
2012-10-26,3741,3741,,
2012-10-27,4326,4326,,
2012-10-28,5368,5368,,
2012-10-29,3172,3172,,
2012-10-30,9101,9101,,
2012-10-31,5183,5183,,
2012-11-01,6168,6168,,
2012-11-02,9754,9754,,
2012-11-03,2966,2966,,
2012-11-04,3187,3187,,
2012-11-05,2895,2895,,
2012-11-06,3725,3725,,
2012-11-07,3363,3363,,
2012-11-08,3166,3166,,
2012-11-09,3325,3325,,
2012-11-10,5492,5492,,
2012-11-11,6646,6646,,
2012-11-12,3581,3581,,
2012-11-13,4503,4503,,
2012-11-14,7447,7447,,
2012-11-15,5840,5840,,
2012-11-16,4588,4588,,
2012-11-17,5571,5571,,
2012-11-18,5901,5901,,
2012-11-19,4805,4805,,
2012-11-20,4719,4719,,
2012-11-21,4341,4341,,
2012-11-22,4928,4928,,
2012-11-23,3896,3896,,
2012-11-24,3613,3613,,
2012-11-25,3477,3477,,
2012-11-26,3651,3651,,
2012-11-27,3404,3404,,
2012-11-28,3566,3566,,
2012-11-29,3901,3901,,
2012-11-30,3264,3264,,
2012-12-01,2860,2860,,
2012-12-02,3395,3395,,
2012-12-03,2878,2878,,
2012-12-04,3160,3160,,
2012-12-05,3662,3662,,
2012-12-06,2869,2869,,
2012-12-07,3647,3647,,
2012-12-08,3980,3980,,
2012-12-09,3362,3362,,
2012-12-10,3837,3837,,
2012-12-11,3839,3839,,
2012-12-12,3746,3746,,
2012-12-13,3889,3889,,
2012-12-14,3645,3645,,
2012-12-15,3542,3542,,
2012-12-16,7228,7228,,
2012-12-17,3633,3633,,
2012-12-18,3612,3612,,
2012-12-19,2852,2852,,
2012-12-20,3526,3526,,
2012-12-21,3330,3330,,
2012-12-22,3708,3708,,
2012-12-23,3422,3422,,
2012-12-24,4266,4266,,
2012-12-25,4342,4342,,
2012-12-26,6344,6344,,
2012-12-27,3665,3665,,
2012-12-28,3850,3850,,
2012-12-29,4339,4339,,
2012-12-30,4374,4374,,
2012-12-31,3901,3901,,
2013-01-01,4542,4542,,
2013-01-02,4093,4093,,
2013-01-03,3945,3945,,
2013-01-04,4746,4746,,
2013-01-05,4440,4440,,
2013-01-06,4598,4598,,
2013-01-07,4180,4180,,
2013-01-08,4011,4011,,
2013-01-09,4156,4156,,
2013-01-10,4175,4175,,
2013-01-11,4956,4956,,
2013-01-12,5420,5420,,
2013-01-13,8358,8358,,
2013-01-14,5533,5533,,
2013-01-15,4803,4803,,
2013-01-16,5572,5572,,
2013-01-17,5193,5193,,
2013-01-18,5145,5145,,
2013-01-19,4627,4627,,
2013-01-20,5357,5357,,
2013-01-21,5379,5379,,
2013-01-22,6204,6204,,
2013-01-23,4678,4678,,
2013-01-24,4503,4503,,
2013-01-25,4684,4684,,
2013-01-26,4425,4425,,
2013-01-27,4409,4409,,
2013-01-28,4952,4952,,
2013-01-29,3811,3811,,
2013-01-30,4684,4684,,
2013-01-31,4041,4041,,
2013-02-01,4757,4757,,
2013-02-02,4394,4394,,
2013-02-03,4820,4820,,
2013-02-04,5355,5355,,
2013-02-05,4900,4900,,
2013-02-06,3790,3790,,
2013-02-07,3637,3637,,
2013-02-08,4522,4522,,
2013-02-09,2771,2771,,
2013-02-10,4300,4300,,
2013-02-11,4185,4185,,
2013-02-12,3650,3650,,
2013-02-13,4094,4094,,
2013-02-14,3126,3126,,
2013-02-15,3795,3795,,
2013-02-16,3368,3368,,
2013-02-17,3618,3618,,
2013-02-18,3723,3723,,
2013-02-19,4453,4453,,
2013-02-20,4048,4048,,
2013-02-21,3747,3747,,
2013-02-22,3366,3366,,
2013-02-23,4309,4309,,
2013-02-24,4081,4081,,
2013-02-25,3895,3895,,
2013-02-26,4841,4841,,
2013-02-27,3517,3517,,
2013-02-28,3434,3434,,
2013-03-01,5253,5253,,
2013-03-02,3962,3962,,
2013-03-03,3194,3194,,
2013-03-04,2857,2857,,
2013-03-05,7263,7263,,
2013-03-06,3028,3028,,
2013-03-07,3268,3268,,
2013-03-08,3532,3532,,
2013-03-09,3051,3051,,
2013-03-10,3353,3353,,
2013-03-11,1931,1931,,
2013-03-12,2711,2711,,
2013-03-13,2626,2626,,
2013-03-14,2878,2878,,
2013-03-15,3125,3125,,
2013-03-16,3585,3585,,
2013-03-17,2900,2900,,
2013-03-18,3273,3273,,
2013-03-19,3495,3495,,
2013-03-20,3226,3226,,
2013-03-21,4633,4633,,
2013-03-22,3960,3960,,
2013-03-23,3748,3748,,
2013-03-24,4195,4195,,
2013-03-25,3589,3589,,
2013-03-26,5028,5028,,
2013-03-27,4284,4284,,
2013-03-28,4825,4825,,
2013-03-29,4387,4387,,
2013-03-30,4350,4350,,
2013-03-31,5045,5045,,
2013-04-01,6437,6437,,
2013-04-02,4187,4187,,
2013-04-03,3104,3104,,
2013-04-04,3355,3355,,
2013-04-05,3296,3296,,
2013-04-06,4303,4303,,
2013-04-07,3503,3503,,
2013-04-08,3445,3445,,
2013-04-09,4218,4218,,
2013-04-10,4016,4016,,
2013-04-11,3518,3518,,
2013-04-12,4701,4701,,
2013-04-13,5789,5789,,
2013-04-14,4403,4403,,
2013-04-15,5237,5237,,
2013-04-16,4875,4875,,
2013-04-17,4515,4515,,
2013-04-18,4975,4975,,
2013-04-19,4983,4983,,
2013-04-20,4442,4442,,
2013-04-21,4097,4097,,
2013-04-22,3999,3999,,
2013-04-23,3949,3949,,
2013-04-24,3639,3639,,
2013-04-25,4789,4789,,
2013-04-26,3830,3830,,
2013-04-27,5955,5955,,
2013-04-28,13754,13754,,
2013-04-29,3220,3220,,
2013-04-30,26255,26255,,
2013-05-01,4096,4096,,
2013-05-02,7522,7522,,
2013-05-03,4070,4070,,
2013-05-04,5246,5246,,
2013-05-05,5097,5097,,
2013-05-06,4826,4826,,
2013-05-07,2884,2884,,
2013-05-08,3285,3285,,
2013-05-09,3629,3629,,
2013-05-10,3622,3622,,
2013-05-11,5018,5018,,
2013-05-12,5895,5895,,
2013-05-13,3519,3519,,
2013-05-14,2787,2787,,
2013-05-15,3169,3169,,
2013-05-16,3274,3274,,
2013-05-17,3264,3264,,
2013-05-18,4242,4242,,
2013-05-19,4852,4852,,
2013-05-20,3293,3293,,
2013-05-21,3283,3283,,
2013-05-22,4120,4120,,
2013-05-23,6705,6705,,
2013-05-24,3925,3925,,
2013-05-25,5603,5603,,
2013-05-26,6345,6345,,
2013-05-27,3902,3902,,
2013-05-28,6047,6047,,
2013-05-29,3260,3260,,
2013-05-30,4030,4030,,
2013-05-31,3295,3295,,
2013-06-01,3714,3714,,
2013-06-02,4055,4055,,
2013-06-03,3186,3186,,
2013-06-04,3244,3244,,
2013-06-05,3662,3662,,
2013-06-06,3410,3410,,
2013-06-07,5827,5827,,
2013-06-08,4278,4278,,
2013-06-09,4596,4596,,
2013-06-10,3540,3540,,
2013-06-11,3633,3633,,
2013-06-12,4298,4298,,
2013-06-13,5521,5521,,
2013-06-14,3996,3996,,
2013-06-15,3534,3534,,
2013-06-16,4754,4754,,
2013-06-17,3749,3749,,
2013-06-18,3212,3212,,
2013-06-19,3109,3109,,
2013-06-20,3095,3095,,
2013-06-21,3575,3575,,
2013-06-22,3193,3193,,
2013-06-23,4412,4412,,
2013-06-24,3042,3042,,
2013-06-25,4285,4285,,
2013-06-26,6337,6337,,
2013-06-27,6961,6961,,
2013-06-28,5111,5111,,
2013-06-29,6463,6463,,
2013-06-30,4931,4931,,
2013-07-01,4697,4697,,
2013-07-02,2828,2828,,
2013-07-03,4402,4402,,
2013-07-04,4215,4215,,
2013-07-05,4299,4299,,
2013-07-06,5327,5327,,
2013-07-07,6382,6382,,
2013-07-08,4440,4440,,
2013-07-09,4230,4230,,
2013-07-10,5398,5398,,
2013-07-11,4509,4509,,
2013-07-12,4674,4674,,
2013-07-13,5170,5170,,
2013-07-14,4726,4726,,
2013-07-15,4711,4711,,
2013-07-16,4262,4262,,
2013-07-17,4248,4248,,
2013-07-18,4079,4079,,
2013-07-19,4023,4023,,
2013-07-20,4458,4458,,
2013-07-21,5656,5656,,
2013-07-22,5041,5041,,
2013-07-25,5451,5451,,
2013-07-26,4720,4720,,
2013-07-27,4630,4630,,
2013-07-28,4700,4700,,
2013-07-29,5022,5022,,
2013-07-30,4716,4716,,
2013-07-31,4895,4895,,
2013-08-01,4174,4174,,
2013-08-02,3465,3465,,
2013-08-03,5461,5461,,
2013-08-04,4338,4338,,
2013-08-05,5132,5132,,
2013-08-06,3455,3455,,
2013-08-07,3164,3164,,
2013-08-08,3025,3025,,
2013-08-09,3934,3934,,
2013-08-10,3848,3848,,
2013-08-11,3507,3507,,
2013-08-12,4284,4284,,
2013-08-13,4220,4220,,
2013-08-14,3453,3453,,
2013-08-15,2738,2738,,
2013-08-16,4592,4592,,
2013-08-17,3767,3767,,
2013-08-18,3910,3910,,
2013-08-19,2358,2358,,
2013-08-20,2366,2366,,
2013-08-21,3435,3435,,
2013-08-22,3423,3423,,
2013-08-23,3694,3694,,
2013-08-24,2624,2624,,
2013-08-25,2721,2721,,
2013-08-26,3496,3496,,
2013-08-27,3068,3068,,
2013-08-28,2372,2372,,
2013-08-29,3753,3753,,
2013-08-30,3566,3566,,
2013-08-31,3090,3090,,
2013-09-01,2390,2390,,
2013-09-02,2164,2164,,
2013-09-03,1861,1861,,
2013-09-04,2639,2639,,
2013-09-05,2631,2631,,
2013-09-06,2629,2629,,
2013-09-07,3019,3019,,
2013-09-08,2301,2301,,
2013-09-09,2583,2583,,
2013-09-10,3478,3478,,
2013-09-11,2378,2378,,
2013-09-12,2359,2359,,
2013-09-13,2710,2710,,
2013-09-14,2829,2829,,
2013-09-15,2987,2987,,
2013-09-16,2501,2501,,
2013-09-17,2242,2242,,
2013-09-18,2380,2380,,
2013-09-19,2064,2064,,
2013-09-20,3255,3255,,
2013-09-21,2150,2150,,
2013-09-22,3150,3150,,
2013-09-23,2258,2258,,
2013-09-24,2529,2529,,
2013-09-25,2859,2859,,
2013-09-26,2155,2155,,
2013-09-27,3778,3778,,
2013-09-28,3262,3262,,
2013-09-29,2302,2302,,
2013-09-30,3097,3097,,
2013-10-01,3145,3145,,
2013-10-02,3125,3125,,
2013-10-03,3397,3397,,
2013-10-04,3291,3291,,
2013-10-05,2536,2536,,
2013-10-06,3049,3049,,
2013-10-07,2600,2600,,
2013-10-08,4229,4229,,
2013-10-09,2131,2131,,
2013-10-10,2473,2473,,
2013-10-11,2547,2547,,
2013-10-12,1906,1906,,
2013-10-13,2258,2258,,
2013-10-14,2111,2111,,
2013-10-15,2823,2823,,
2013-10-16,4536,4536,,
2013-10-17,3304,3304,,
2013-10-18,4469,4469,,
2013-10-19,5024,5024,,
2013-10-20,3853,3853,,
2013-10-21,2330,2330,,
2013-10-22,1692,1692,,
2013-10-23,2982,2982,,
2013-10-24,4951,4951,,
2013-10-25,4798,4798,,
2013-10-26,4443,4443,,
2013-10-27,2910,2910,,
2013-10-28,3610,3610,,
2013-10-29,1861,1861,,
2013-10-30,1927,1927,,
2013-10-31,2764,2764,,
2013-11-01,4533,4533,,
2013-11-02,3228,3228,,
2013-11-03,3675,3675,,
2013-11-04,3241,3241,,
2013-11-05,5709,5709,,
2013-11-06,3215,3215,,
2013-11-07,2839,2839,,
2013-11-08,4058,4058,,
2013-11-09,4125,4125,,
2013-11-10,4425,4425,,
2013-11-11,1920,1920,,
2013-11-12,2157,2157,,
2013-11-13,1779,1779,,
2013-11-14,2295,2295,,
2013-11-15,4040,4040,,
2013-11-16,3517,3517,,
2013-11-17,3012,3012,,
2013-11-18,1968,1968,,
