Date,Total,Desktop site,Mobile site,Zero site
2010-08-03,1068,1068,0,0
2010-08-04,1413,1413,0,0
2010-08-05,734,734,0,0
2010-08-06,807,807,0,0
2010-08-07,617,617,0,0
2010-08-08,1163,1163,0,0
2010-08-09,691,691,0,0
2010-08-10,715,715,0,0
2010-08-11,1185,1185,0,0
2010-08-12,724,724,0,0
2010-08-13,735,735,0,0
2010-08-14,590,590,0,0
2010-08-15,336,336,0,0
2010-08-16,518,518,0,0
2010-08-17,634,634,0,0
2010-08-18,671,671,0,0
2010-08-19,577,577,0,0
2010-08-20,2961,2961,0,0
2010-08-21,1095,1095,0,0
2010-08-22,499,499,0,0
2010-08-23,541,541,0,0
2010-08-24,620,620,0,0
2010-08-25,544,544,0,0
2010-08-26,796,796,0,0
2010-08-27,732,732,0,0
2010-08-28,824,824,0,0
2010-08-29,620,620,0,0
2010-08-30,1026,1026,0,0
2010-08-31,1187,1187,0,0
2010-09-01,768,768,0,0
2010-09-02,759,759,0,0
2010-09-03,851,851,0,0
2010-09-04,996,996,0,0
2010-09-05,1455,1455,0,0
2010-09-06,702,702,0,0
2010-09-07,799,799,0,0
2010-09-08,842,842,0,0
2010-09-09,1219,1219,0,0
2010-09-10,1802,1802,0,0
2010-09-11,1668,1668,0,0
2010-09-12,745,745,0,0
2010-09-13,710,710,0,0
2010-09-14,853,853,0,0
2010-09-15,806,806,0,0
2010-09-16,938,938,0,0
2010-09-17,884,884,0,0
2010-09-18,890,890,0,0
2010-09-19,1221,1221,0,0
2010-09-20,1227,1227,0,0
2010-09-21,1658,1658,0,0
2010-09-22,1068,1068,0,0
2010-09-23,1814,1814,0,0
2010-09-24,2484,2484,0,0
2010-09-25,1161,1161,0,0
2010-09-26,638,638,0,0
2010-09-27,738,738,0,0
2010-09-28,1496,1496,0,0
2010-09-29,817,817,0,0
2010-09-30,1028,1028,0,0
2010-10-01,1018,1018,0,0
2010-10-02,768,768,0,0
2010-10-03,676,676,0,0
2010-10-04,787,787,0,0
2010-10-05,690,690,0,0
2010-10-06,1112,1112,0,0
2010-10-07,948,948,0,0
2010-10-08,842,842,0,0
2010-10-09,557,557,0,0
2010-10-10,1018,1018,0,0
2010-10-11,926,926,0,0
2010-10-12,996,996,0,0
2010-10-13,872,872,0,0
2010-10-14,1064,1064,0,0
2010-10-15,889,889,0,0
2010-10-16,622,622,0,0
2010-10-17,554,554,0,0
2010-10-18,1026,1026,0,0
2010-10-19,834,834,0,0
2010-10-20,891,891,0,0
2010-10-21,1383,1383,0,0
2010-10-22,1090,1090,0,0
2010-10-23,643,643,0,0
2010-10-24,917,917,0,0
2010-10-25,1288,1288,0,0
2010-10-26,932,932,0,0
2010-10-27,904,904,0,0
2010-10-28,968,968,0,0
2010-10-29,806,806,0,0
2010-10-30,729,729,0,0
2010-10-31,971,971,0,0
2010-11-01,1101,1101,0,0
2010-11-02,1155,1155,0,0
2010-11-03,3149,3149,0,0
2010-11-04,1252,1252,0,0
2010-11-05,1074,1074,0,0
2010-11-06,1110,1110,0,0
2010-11-07,1000,1000,0,0
2010-11-08,933,933,0,0
2010-11-09,2974,2974,0,0
2010-11-10,1761,1761,0,0
2010-11-11,1024,1024,0,0
2010-11-12,869,869,0,0
2010-11-13,893,893,0,0
2010-11-14,929,929,0,0
2010-11-15,1011,1011,0,0
2010-11-16,1140,1140,0,0
2010-11-17,1000,1000,0,0
2010-11-18,1018,1018,0,0
2010-11-19,954,954,0,0
2010-11-20,1070,1070,0,0
2010-11-21,705,705,0,0
2010-11-22,952,952,0,0
2010-11-23,1465,1465,0,0
2010-11-24,2688,2688,0,0
2010-11-25,866,866,0,0
2010-11-26,925,925,0,0
2010-11-27,1447,1447,0,0
2010-11-28,1520,1520,0,0
2010-11-29,2345,2345,0,0
2010-11-30,1038,1038,0,0
2010-12-01,764,764,0,0
2010-12-02,879,879,0,0
2010-12-03,896,896,0,0
2010-12-04,1091,1091,0,0
2010-12-05,958,958,0,0
2010-12-06,1010,1010,0,0
2010-12-07,1412,1412,0,0
2010-12-08,902,902,0,0
2010-12-09,1581,1581,0,0
2010-12-10,1306,1306,0,0
2010-12-11,1295,1295,0,0
2010-12-12,1447,1447,0,0
2010-12-13,2170,2170,0,0
2010-12-14,1655,1655,0,0
2010-12-15,1613,1613,0,0
2010-12-16,1208,1208,0,0
2010-12-17,1862,1862,0,0
2010-12-18,1402,1402,0,0
2010-12-19,2560,2560,0,0
2010-12-20,1698,1698,0,0
2010-12-21,2234,2234,0,0
2010-12-22,1018,1018,0,0
2010-12-23,1424,1424,0,0
2010-12-24,3483,3483,0,0
2010-12-25,1667,1667,0,0
2010-12-26,1249,1249,0,0
2010-12-27,1346,1346,0,0
2010-12-28,3866,3866,0,0
2010-12-29,3591,3591,0,0
2010-12-30,1886,1886,0,0
2010-12-31,1287,1287,0,0
2011-01-01,2123,2123,0,0
2011-01-02,2060,2060,0,0
2011-01-03,2822,2822,0,0
2011-01-05,2816,2816,0,0
2011-01-06,1693,1693,0,0
2011-01-07,1516,1516,0,0
2011-01-08,1751,1751,0,0
2011-01-09,1549,1549,0,0
2011-01-10,2387,2387,0,0
2011-01-11,2513,2513,0,0
2011-01-12,2342,2342,0,0
2011-01-13,2170,2170,0,0
2011-01-14,2681,2681,0,0
2011-01-15,3030,3030,0,0
2011-01-16,1749,1749,0,0
2011-01-17,2115,2115,0,0
2011-01-18,1964,1964,0,0
2011-01-19,1669,1669,0,0
2011-01-20,2561,2561,0,0
2011-01-21,2277,2277,0,0
2011-01-22,2066,2066,0,0
2011-01-23,1960,1960,0,0
2011-01-24,2464,2464,0,0
2011-01-25,2190,2190,0,0
2011-01-26,2416,2416,0,0
2011-01-27,2336,2336,0,0
2011-01-28,2418,2418,0,0
2011-01-29,2398,2398,0,0
2011-01-30,2262,2262,0,0
2011-01-31,2987,2987,0,0
2011-02-01,2301,2301,0,0
2011-02-02,1909,1909,0,0
2011-02-03,3215,3215,0,0
2011-02-04,3749,3749,0,0
2011-02-05,3214,3214,0,0
2011-02-06,2297,2297,0,0
2011-02-07,2298,2298,0,0
2011-02-08,3664,3664,0,0
2011-02-09,3701,3701,0,0
2011-02-10,4060,4060,0,0
2011-02-11,3099,3099,0,0
2011-02-12,2537,2537,0,0
2011-02-13,2767,2767,0,0
2011-02-14,2290,2290,0,0
2011-02-15,3065,3065,0,0
2011-02-16,3037,3037,0,0
2011-02-17,5486,5486,0,0
2011-02-18,4690,4690,0,0
2011-02-19,3769,3769,0,0
2011-02-20,3022,3022,0,0
2011-02-21,3097,3097,0,0
2011-02-22,3890,3890,0,0
2011-02-23,3693,3693,0,0
2011-02-24,2673,2673,0,0
2011-02-25,2273,2273,0,0
2011-02-26,3488,3488,0,0
2011-02-27,6823,6823,0,0
2011-02-28,5803,5803,0,0
2011-03-01,6443,6443,0,0
2011-03-02,7596,7596,0,0
2011-03-03,6036,6036,0,0
2011-03-04,5603,5603,0,0
2011-03-05,6229,6229,0,0
2011-03-06,3232,3232,0,0
2011-03-07,4855,4855,0,0
2011-03-08,4216,4216,0,0
2011-03-09,3457,3457,0,0
2011-03-10,2494,2494,0,0
2011-03-11,3143,3143,0,0
2011-03-12,2584,2584,0,0
2011-03-13,2514,2514,0,0
2011-03-14,3364,3364,0,0
2011-03-15,2900,2900,0,0
2011-03-16,3367,3367,0,0
2011-03-17,3037,3037,0,0
2011-03-18,2601,2601,0,0
2011-03-19,1941,1941,0,0
2011-03-20,2065,2065,0,0
2011-03-21,2242,2242,0,0
2011-03-22,2124,2124,0,0
2011-03-23,3340,3340,0,0
2011-03-24,2473,2473,0,0
2011-03-25,2070,2070,0,0
2011-03-26,1993,1993,0,0
2011-03-27,1452,1452,0,0
2011-03-28,1950,1950,0,0
2011-03-29,2288,2288,0,0
2011-03-30,3518,3518,0,0
2011-03-31,2156,2156,0,0
2011-04-01,2233,2233,0,0
2011-04-02,2135,2135,0,0
2011-04-03,2902,2902,0,0
2011-04-04,2470,2470,0,0
2011-04-05,3567,3567,0,0
2011-04-06,2427,2427,0,0
2011-04-07,2278,2278,0,0
2011-04-08,2573,2573,0,0
2011-04-09,2710,2710,0,0
2011-04-10,2457,2457,0,0
2011-04-11,2702,2702,0,0
2011-04-12,3321,3321,0,0
2011-04-13,7535,7535,0,0
2011-04-14,25421,25421,0,0
2011-04-15,19939,19939,0,0
2011-04-16,16475,16475,0,0
2011-04-17,14453,14453,0,0
2011-04-18,15366,15366,0,0
2011-04-19,3671,3671,0,0
2011-04-20,2839,2839,0,0
2011-04-21,3000,3000,0,0
2011-04-22,2961,2961,0,0
2011-04-23,3609,3609,0,0
2011-04-24,2212,2212,0,0
2011-04-25,2794,2794,0,0
2011-04-26,4305,4305,0,0
2011-04-27,3352,3352,0,0
2011-04-28,2346,2346,0,0
2011-04-29,2754,2754,0,0
2011-04-30,2740,2740,0,0
2011-05-01,3978,3978,0,0
2011-05-02,2698,2698,0,0
2011-05-03,3590,3590,0,0
2011-05-04,5172,5172,0,0
2011-05-05,2848,2848,0,0
2011-05-06,2384,2384,0,0
2011-05-07,2006,2006,0,0
2011-05-08,3344,3344,0,0
2011-05-09,2627,2627,0,0
2011-05-10,2037,2037,0,0
2011-05-11,2255,2255,0,0
2011-05-12,2002,2002,0,0
2011-05-13,2222,2222,0,0
2011-05-14,2117,2117,0,0
2011-05-15,1797,1797,0,0
2011-05-16,2849,2849,0,0
2011-05-17,2627,2627,0,0
2011-05-18,3088,3088,0,0
2011-05-19,2231,2231,0,0
2011-05-20,2635,2635,0,0
2011-05-21,2428,2428,0,0
2011-05-22,3292,3292,0,0
2011-05-23,1871,1871,0,0
2011-05-24,2483,2483,0,0
2011-05-25,3892,3892,0,0
2011-05-26,3370,3370,0,0
2011-05-27,2845,2845,0,0
2011-05-28,2482,2482,0,0
2011-05-29,2554,2554,0,0
2011-05-30,2771,2771,0,0
2011-05-31,2998,2998,0,0
2011-06-01,4505,4505,0,0
2011-06-02,4443,4443,0,0
2011-06-03,3928,3928,0,0
2011-06-04,3837,3837,0,0
2011-06-05,3379,3379,0,0
2011-06-06,2893,2893,0,0
2011-06-07,2909,2909,0,0
2011-06-08,3470,3470,0,0
2011-06-09,4081,4081,0,0
2011-06-10,3453,3453,0,0
2011-06-11,3260,3260,0,0
2011-06-12,3033,3033,0,0
2011-06-13,3135,3135,0,0
2011-06-15,3720,3720,0,0
2011-06-16,3401,3401,0,0
2011-06-17,2544,2544,0,0
2011-06-18,2318,2318,0,0
2011-06-19,2452,2452,0,0
2011-06-20,2708,2708,0,0
2011-06-21,3047,3047,0,0
2011-06-22,2684,2684,0,0
2011-06-23,2831,2831,0,0
2011-06-24,2837,2837,0,0
2011-06-25,2042,2042,0,0
2011-06-26,2674,2674,0,0
2011-06-27,3055,3055,0,0
2011-06-28,2912,2912,0,0
2011-06-29,2699,2699,0,0
2011-06-30,3215,3215,0,0
2011-07-01,2539,2539,0,0
2011-07-02,1955,1955,0,0
2011-07-03,3446,3446,0,0
2011-07-04,3197,3197,0,0
2011-07-05,2498,2498,0,0
2011-07-06,2820,2820,0,0
2011-07-07,2987,2987,0,0
2011-07-08,3427,3427,0,0
2011-07-09,3204,3204,0,0
2011-07-10,2605,2605,0,0
2011-07-11,2965,2965,0,0
2011-07-12,2368,2368,0,0
2011-07-13,2921,2921,0,0
2011-07-14,3667,3667,0,0
2011-07-15,3050,3050,0,0
2011-07-16,2739,2739,0,0
2011-07-17,2698,2698,0,0
2011-07-18,3276,3276,0,0
2011-07-19,3640,3640,0,0
2011-07-20,3326,3326,0,0
2011-07-21,3311,3311,0,0
2011-07-22,2493,2493,0,0
2011-07-23,3977,3977,0,0
2011-07-24,2596,2596,0,0
2011-07-25,3082,3082,0,0
2011-07-26,3450,3450,0,0
2011-07-27,2967,2967,0,0
2011-07-28,2687,2687,0,0
2011-07-29,2796,2796,0,0
2011-07-30,2533,2533,0,0
2011-07-31,2322,2322,0,0
2011-08-01,2810,2810,0,0
2011-08-02,2298,2298,0,0
2011-08-03,2884,2884,0,0
2011-08-04,2700,2700,0,0
2011-08-05,4035,4035,0,0
2011-08-06,2536,2536,0,0
2011-08-07,1925,1925,0,0
2011-08-08,2613,2613,0,0
2011-08-09,3009,3009,0,0
2011-08-10,2928,2928,0,0
2011-08-11,4120,4120,0,0
2011-08-12,4190,4190,0,0
2011-08-13,2294,2294,0,0
2011-08-14,2846,2846,0,0
2011-08-15,2202,2202,0,0
2011-08-16,3284,3284,0,0
2011-08-17,4164,4164,0,0
2011-08-18,4833,4833,0,0
2011-08-19,2966,2966,0,0
2011-08-20,2272,2272,0,0
2011-08-21,2045,2045,0,0
2011-08-22,2370,2370,0,0
2011-08-23,2525,2525,0,0
2011-08-24,2294,2294,0,0
2011-08-25,3007,3007,0,0
2011-08-26,2379,2379,0,0
2011-08-27,1921,1921,0,0
2011-08-28,2198,2198,0,0
2011-08-29,2950,2950,0,0
2011-08-30,2654,2654,0,0
2011-08-31,2848,2848,0,0
2011-09-01,2507,2507,0,0
2011-09-02,3272,3272,0,0
2011-09-03,2448,2448,0,0
2011-09-04,2235,2235,0,0
2011-09-05,3068,3068,0,0
2011-09-06,2595,2595,0,0
2011-09-07,2043,2043,0,0
2011-09-08,3718,3718,0,0
2011-09-09,2608,2608,0,0
2011-09-10,3210,3210,0,0
2011-09-11,3052,3052,0,0
2011-09-12,3378,3378,0,0
2011-09-13,3408,3408,0,0
2011-09-14,2569,2569,0,0
2011-09-15,2310,2310,0,0
2011-09-16,3142,3142,0,0
2011-09-17,2297,2297,0,0
2011-09-18,3164,3164,0,0
2011-09-19,2354,2354,0,0
2011-09-20,3177,3177,0,0
2011-09-21,2573,2573,0,0
2011-09-22,2753,2753,0,0
2011-09-23,2840,2840,0,0
2011-09-24,2511,2511,0,0
2011-09-25,2487,2487,0,0
2011-09-26,2536,2536,0,0
2011-09-27,2276,2276,0,0
2011-09-28,2704,2704,0,0
2011-09-29,2742,2742,0,0
2011-09-30,3109,3109,0,0
2011-10-01,2497,2497,0,0
2011-10-02,3034,3034,0,0
2011-10-03,6962,6962,0,0
2011-10-04,4404,4404,0,0
2011-10-05,3629,3629,0,0
2011-10-06,4446,4446,0,0
2011-10-07,4257,4257,0,0
2011-10-08,3822,3822,0,0
2011-10-09,4484,4484,0,0
2011-10-10,4259,4259,0,0
2011-10-11,4978,4978,0,0
2011-10-12,4647,4647,0,0
2011-10-13,3995,3995,0,0
2011-10-14,3689,3689,0,0
2011-10-15,3704,3704,0,0
2011-10-16,3339,3339,0,0
2011-10-17,3545,3545,0,0
2011-10-18,3378,3378,0,0
2011-10-19,3492,3492,0,0
2011-10-20,3459,3459,0,0
2011-10-21,4277,4277,0,0
2011-10-22,4081,4081,0,0
2011-10-23,4734,4734,0,0
2011-10-24,3979,3979,0,0
2011-10-25,4007,4007,0,0
2011-10-26,3988,3988,0,0
2011-10-27,3599,3599,0,0
2011-10-28,5367,5367,0,0
2011-10-29,4131,4131,0,0
2011-10-30,4153,4153,0,0
2011-10-31,4576,4576,0,0
2011-11-01,3426,3426,0,0
2011-11-02,4177,4177,0,0
2011-11-03,3119,3119,0,0
2011-11-04,4906,4906,0,0
2011-11-05,5167,5167,0,0
2011-11-06,2545,2545,0,0
2011-11-07,3494,3494,0,0
2011-11-08,3740,3740,0,0
2011-11-09,3212,3212,0,0
2011-11-10,3227,3227,0,0
2011-11-11,4428,4428,0,0
2011-11-12,4231,4231,0,0
2011-11-13,3574,3574,0,0
2011-11-14,4788,4788,0,0
2011-11-15,3565,3565,0,0
2011-11-16,3223,3223,0,0
2011-11-17,3524,3524,0,0
2011-11-18,3952,3952,0,0
2011-11-19,3263,3263,0,0
2011-11-20,2827,2827,0,0
2011-11-21,3275,3275,0,0
2011-11-22,3648,3648,0,0
2011-11-23,3190,3190,0,0
2011-11-24,3397,3397,0,0
2011-11-25,3981,3981,0,0
2011-11-26,3191,3191,0,0
2011-11-27,4335,4335,0,0
2011-11-28,4174,4174,0,0
2011-11-29,3721,3721,0,0
2011-11-30,4027,4027,0,0
2011-12-01,3757,3757,0,0
2011-12-02,5380,5380,0,0
2011-12-03,4213,4213,0,0
2011-12-04,4077,4077,0,0
2011-12-05,4002,4002,0,0
2011-12-06,4004,4004,0,0
2011-12-07,4008,4008,0,0
2011-12-08,4026,4026,0,0
2011-12-09,3684,3684,0,0
2011-12-10,3406,3406,0,0
2011-12-11,3510,3510,0,0
2011-12-12,3388,3388,0,0
2011-12-13,3882,3882,0,0
2011-12-14,3263,3263,0,0
2011-12-15,3868,3868,0,0
2011-12-16,3562,3562,0,0
2011-12-17,2954,2954,0,0
2011-12-18,3587,3587,0,0
2011-12-19,3690,3690,0,0
2011-12-20,4921,4921,0,0
2011-12-21,3779,3779,0,0
2011-12-22,3097,3097,0,0
2011-12-23,33,33,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1310,1310,0,0
2011-12-27,3003,3003,0,0
2011-12-28,3005,3005,0,0
2011-12-29,3852,3852,0,0
2011-12-30,3143,3143,0,0
2011-12-31,3251,3251,0,0
