Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,18130,18130,0,0
2008-05-18,20800,20800,0,0
2008-05-19,17648,17648,0,0
2008-05-20,17385,17385,0,0
2008-05-21,17633,17633,0,0
2008-05-22,15482,15482,0,0
2008-05-23,16686,16686,0,0
2008-05-24,17654,17654,0,0
2008-05-25,15135,15135,0,0
2008-05-26,17842,17842,0,0
2008-05-27,14047,14047,0,0
2008-05-28,13315,13315,0,0
2008-05-29,14298,14298,0,0
2008-05-30,12481,12481,0,0
2008-05-31,19777,19777,0,0
2008-06-01,36137,36137,0,0
2008-06-02,14947,14947,0,0
2008-06-03,12108,12108,0,0
2008-06-04,12464,12464,0,0
2008-06-05,14633,14633,0,0
2008-06-06,19009,19009,0,0
2008-06-07,13462,13462,0,0
2008-06-08,13918,13918,0,0
2008-06-09,13065,13065,0,0
2008-06-10,15550,15550,0,0
2008-06-11,17069,17069,0,0
2008-06-12,17312,17312,0,0
2008-06-13,13560,13560,0,0
2008-06-14,22039,22039,0,0
2008-06-15,17519,17519,0,0
2008-06-16,14324,14324,0,0
2008-06-17,14665,14665,0,0
2008-06-18,16592,16592,0,0
2008-06-19,19111,19111,0,0
2008-06-20,19247,19247,0,0
2008-06-21,24018,24018,0,0
2008-06-22,16623,16623,0,0
2008-06-23,19976,19976,0,0
2008-06-24,22211,22211,0,0
2008-06-25,14520,14520,0,0
2008-06-26,13105,13105,0,0
2008-06-27,16524,16524,0,0
2008-06-28,20604,20604,0,0
2008-06-29,20128,20128,0,0
2008-06-30,15764,15764,0,0
2008-07-01,18233,18233,0,0
2008-07-02,14957,14957,0,0
2008-07-03,21282,21282,0,0
2008-07-04,23351,23351,0,0
2008-07-05,22563,22563,0,0
2008-07-06,13666,13666,0,0
2008-07-07,15657,15657,0,0
2008-07-08,12673,12673,0,0
2008-07-09,12904,12904,0,0
2008-07-10,11057,11057,0,0
2008-07-11,12357,12357,0,0
2008-07-12,16917,16917,0,0
2008-07-13,11300,11300,0,0
2008-07-14,12346,12346,0,0
2008-07-15,11268,11268,0,0
2008-07-16,11458,11458,0,0
2008-07-17,11723,11723,0,0
2008-07-18,10415,10415,0,0
2008-07-19,6445,6445,0,0
2008-07-20,10117,10117,0,0
2008-07-21,6734,6734,0,0
2008-07-22,22325,22325,0,0
2008-07-23,16955,16955,0,0
2008-07-24,13822,13822,0,0
2008-07-25,11761,11761,0,0
2008-07-26,10577,10577,0,0
2008-07-27,14644,14644,0,0
2008-07-28,15084,15084,0,0
2008-07-29,13911,13911,0,0
2008-07-30,14717,14717,0,0
2008-07-31,10242,10242,0,0
2008-08-01,16448,16448,0,0
2008-08-02,13850,13850,0,0
2008-08-03,9219,9219,0,0
2008-08-04,11183,11183,0,0
2008-08-05,13735,13735,0,0
2008-08-06,21507,21507,0,0
2008-08-07,16396,16396,0,0
2008-08-08,11987,11987,0,0
2008-08-09,18810,18810,0,0
2008-08-10,15073,15073,0,0
2008-08-11,20449,20449,0,0
2008-08-12,13405,13405,0,0
2008-08-13,13227,13227,0,0
2008-08-14,16322,16322,0,0
2008-08-15,10659,10659,0,0
2008-08-16,10631,10631,0,0
2008-08-17,10954,10954,0,0
2008-08-18,11459,11459,0,0
2008-08-19,12187,12187,0,0
2008-08-20,10060,10060,0,0
2008-08-21,16577,16577,0,0
2008-08-22,12584,12584,0,0
2008-08-23,8368,8368,0,0
2008-08-24,10088,10088,0,0
2008-08-25,12794,12794,0,0
2008-08-26,11561,11561,0,0
2008-08-27,16489,16489,0,0
2008-08-28,19177,19177,0,0
2008-08-29,18860,18860,0,0
2008-08-30,15954,15954,0,0
2008-08-31,16569,16569,0,0
2008-09-01,9652,9652,0,0
2008-09-02,9096,9096,0,0
2008-09-03,8281,8281,0,0
2008-09-04,13528,13528,0,0
2008-09-05,13247,13247,0,0
2008-09-06,12012,12012,0,0
2008-09-07,9712,9712,0,0
2008-09-08,11099,11099,0,0
2008-09-09,15456,15456,0,0
2008-09-10,9776,9776,0,0
2008-09-11,11118,11118,0,0
2008-09-12,12855,12855,0,0
2008-09-13,30436,30436,0,0
2008-09-14,13435,13435,0,0
2008-09-15,12824,12824,0,0
2008-09-16,11240,11240,0,0
2008-09-17,11180,11180,0,0
2008-09-18,11509,11509,0,0
2008-09-19,12729,12729,0,0
2008-09-20,14213,14213,0,0
2008-09-21,16976,16976,0,0
2008-09-22,13925,13925,0,0
2008-09-23,11102,11102,0,0
2008-09-24,13573,13573,0,0
2008-09-25,13320,13320,0,0
2008-09-26,13796,13796,0,0
2008-09-27,16774,16774,0,0
2008-09-28,14549,14549,0,0
2008-09-29,16050,16050,0,0
2008-09-30,20966,20966,0,0
2008-10-01,19090,19090,0,0
2008-10-02,19297,19297,0,0
2008-10-03,16002,16002,0,0
2008-10-04,12793,12793,0,0
2008-10-05,14060,14060,0,0
2008-10-06,17158,17158,0,0
2008-10-07,17327,17327,0,0
2008-10-08,18662,18662,0,0
2008-10-09,13730,13730,0,0
2008-10-10,15721,15721,0,0
2008-10-11,13354,13354,0,0
2008-10-12,14326,14326,0,0
2008-10-13,13676,13676,0,0
2008-10-14,14441,14441,0,0
2008-10-15,16992,16992,0,0
2008-10-16,17173,17173,0,0
2008-10-17,13594,13594,0,0
2008-10-18,13859,13859,0,0
2008-10-19,16489,16489,0,0
2008-10-20,13776,13776,0,0
2008-10-23,13369,13369,0,0
2008-10-24,15582,15582,0,0
2008-10-25,15321,15321,0,0
2008-10-26,10261,10261,0,0
2008-10-27,9252,9252,0,0
2008-10-28,13810,13810,0,0
2008-10-29,13090,13090,0,0
2008-10-30,13588,13588,0,0
2008-10-31,13687,13687,0,0
2008-11-01,14968,14968,0,0
2008-11-02,15303,15303,0,0
2008-11-03,33344,33344,0,0
2008-11-04,10585,10585,0,0
2008-11-05,9448,9448,0,0
2008-11-06,11702,11702,0,0
2008-11-07,10925,10925,0,0
2008-11-08,15442,15442,0,0
2008-11-09,15548,15548,0,0
2008-11-10,12994,12994,0,0
2008-11-11,14605,14605,0,0
2008-11-12,20134,20134,0,0
2008-11-13,14427,14427,0,0
2008-11-14,15282,15282,0,0
2008-11-15,13601,13601,0,0
2008-11-16,12350,12350,0,0
2008-11-17,10149,10149,0,0
2008-11-18,11686,11686,0,0
2008-11-19,13437,13437,0,0
2008-11-20,10960,10960,0,0
2008-11-21,14527,14527,0,0
2008-11-22,16104,16104,0,0
2008-11-23,31646,31646,0,0
2008-11-24,19523,19523,0,0
2008-11-25,11961,11961,0,0
2008-11-26,22362,22362,0,0
2008-11-27,15851,15851,0,0
2008-11-28,13971,13971,0,0
2008-11-29,10354,10354,0,0
2008-11-30,16461,16461,0,0
2008-12-01,11445,11445,0,0
2008-12-02,13169,13169,0,0
2008-12-03,18830,18830,0,0
2008-12-04,15971,15971,0,0
2008-12-05,17262,17262,0,0
2008-12-06,13637,13637,0,0
2008-12-07,20210,20210,0,0
2008-12-08,17158,17158,0,0
2008-12-09,14565,14565,0,0
2008-12-10,12956,12956,0,0
2008-12-11,14196,14196,0,0
2008-12-12,13311,13311,0,0
2008-12-13,9568,9568,0,0
2008-12-14,22455,22455,0,0
2008-12-15,20032,20032,0,0
2008-12-16,14614,14614,0,0
2008-12-17,17985,17985,0,0
2008-12-18,19421,19421,0,0
2008-12-19,20394,20394,0,0
2008-12-20,19837,19837,0,0
2008-12-21,15452,15452,0,0
2008-12-22,21814,21814,0,0
2008-12-23,14204,14204,0,0
2008-12-24,16875,16875,0,0
2008-12-25,23162,23162,0,0
2008-12-26,34420,34420,0,0
2008-12-27,17856,17856,0,0
2008-12-28,18833,18833,0,0
2008-12-29,19366,19366,0,0
2008-12-30,20792,20792,0,0
2008-12-31,29003,29003,0,0
2009-01-01,30496,30496,0,0
2009-01-02,21217,21217,0,0
2009-01-03,23037,23037,0,0
2009-01-04,17578,17578,0,0
2009-01-05,20186,20186,0,0
2009-01-06,19971,19971,0,0
2009-01-07,17404,17404,0,0
2009-01-08,20539,20539,0,0
2009-01-09,20112,20112,0,0
2009-01-10,11964,11964,0,0
2009-01-11,15821,15821,0,0
2009-01-12,18929,18929,0,0
2009-01-13,18561,18561,0,0
2009-01-14,20213,20213,0,0
2009-01-15,21842,21842,0,0
2009-01-16,23408,23408,0,0
2009-01-17,22628,22628,0,0
2009-01-18,27050,27050,0,0
2009-01-19,20969,20969,0,0
2009-01-20,12605,12605,0,0
2009-01-21,20010,20010,0,0
2009-01-22,19564,19564,0,0
2009-01-23,19798,19798,0,0
2009-01-24,21710,21710,0,0
2009-01-25,24133,24133,0,0
2009-01-26,18175,18175,0,0
2009-01-27,17121,17121,0,0
2009-01-28,18517,18517,0,0
2009-01-29,19377,19377,0,0
2009-01-30,19912,19912,0,0
2009-01-31,12188,12188,0,0
2009-02-01,20501,20501,0,0
2009-02-02,15917,15917,0,0
2009-02-03,23347,23347,0,0
2009-02-04,24521,24521,0,0
2009-02-05,12931,12931,0,0
2009-02-06,20829,20829,0,0
2009-02-07,19414,19414,0,0
2009-02-08,20950,20950,0,0
2009-02-09,20158,20158,0,0
2009-02-10,9941,9941,0,0
2009-02-11,18853,18853,0,0
2009-02-12,10190,10190,0,0
2009-02-13,70575,70575,0,0
2009-02-14,12314,12314,0,0
2009-02-15,16317,16317,0,0
2009-02-16,22527,22527,0,0
2009-02-17,20499,20499,0,0
2009-02-18,17575,17575,0,0
2009-02-19,17763,17763,0,0
2009-02-20,18698,18698,0,0
2009-02-21,17485,17485,0,0
2009-02-22,8794,8794,0,0
2009-02-23,17269,17269,0,0
2009-02-24,17990,17990,0,0
2009-02-25,18028,18028,0,0
2009-02-26,13889,13889,0,0
2009-02-27,17964,17964,0,0
2009-02-28,19115,19115,0,0
2009-03-01,18657,18657,0,0
2009-03-02,21403,21403,0,0
2009-03-03,17285,17285,0,0
2009-03-04,11369,11369,0,0
2009-03-05,16375,16375,0,0
2009-03-06,17429,17429,0,0
2009-03-07,27097,27097,0,0
2009-03-08,20543,20543,0,0
2009-03-09,19273,19273,0,0
2009-03-10,19143,19143,0,0
2009-03-11,18088,18088,0,0
2009-03-12,14641,14641,0,0
2009-03-13,16052,16052,0,0
2009-03-14,22073,22073,0,0
2009-03-15,21552,21552,0,0
2009-03-16,19929,19929,0,0
2009-03-17,17833,17833,0,0
2009-03-18,19322,19322,0,0
2009-03-19,11786,11786,0,0
2009-03-20,21356,21356,0,0
2009-03-21,19611,19611,0,0
2009-03-22,21218,21218,0,0
2009-03-23,23248,23248,0,0
2009-03-24,20306,20306,0,0
2009-03-25,17065,17065,0,0
2009-03-26,19868,19868,0,0
2009-03-27,23973,23973,0,0
2009-03-28,20524,20524,0,0
2009-03-29,23029,23029,0,0
2009-03-30,21367,21367,0,0
2009-03-31,21788,21788,0,0
2009-04-01,19640,19640,0,0
2009-04-02,15838,15838,0,0
2009-04-03,9958,9958,0,0
2009-04-04,18323,18323,0,0
2009-04-05,15748,15748,0,0
2009-04-06,20047,20047,0,0
2009-04-07,21500,21500,0,0
2009-04-08,23129,23129,0,0
2009-04-09,19013,19013,0,0
2009-04-10,23036,23036,0,0
2009-04-11,15982,15982,0,0
2009-04-12,11553,11553,0,0
2009-04-13,15108,15108,0,0
2009-04-14,26115,26115,0,0
2009-04-15,21833,21833,0,0
2009-04-16,27070,27070,0,0
2009-04-17,18446,18446,0,0
2009-04-18,20462,20462,0,0
2009-04-19,15879,15879,0,0
2009-04-20,19054,19054,0,0
2009-04-21,14806,14806,0,0
2009-04-22,16756,16756,0,0
2009-04-23,16255,16255,0,0
2009-04-24,11717,11717,0,0
2009-04-25,16308,16308,0,0
2009-04-26,16536,16536,0,0
2009-04-27,18988,18988,0,0
2009-04-28,18329,18329,0,0
2009-04-29,16325,16325,0,0
2009-04-30,14925,14925,0,0
2009-05-01,22395,22395,0,0
2009-05-02,17370,17370,0,0
2009-05-03,18219,18219,0,0
2009-05-04,20249,20249,0,0
2009-05-05,17353,17353,0,0
2009-05-06,17811,17811,0,0
2009-05-07,18935,18935,0,0
2009-05-08,12931,12931,0,0
2009-05-09,21318,21318,0,0
2009-05-10,15876,15876,0,0
2009-05-11,18941,18941,0,0
2009-05-12,16065,16065,0,0
2009-05-13,23741,23741,0,0
2009-05-14,23346,23346,0,0
2009-05-15,22484,22484,0,0
2009-05-16,19371,19371,0,0
2009-05-17,19673,19673,0,0
2009-05-18,18830,18830,0,0
2009-05-19,19097,19097,0,0
2009-05-20,20927,20927,0,0
2009-05-21,11379,11379,0,0
2009-05-22,25591,25591,0,0
2009-05-23,17388,17388,0,0
2009-05-24,25508,25508,0,0
2009-05-25,23379,23379,0,0
2009-05-26,25688,25688,0,0
2009-05-27,22871,22871,0,0
2009-05-28,20128,20128,0,0
2009-05-29,20787,20787,0,0
2009-05-30,19634,19634,0,0
2009-05-31,11334,11334,0,0
2009-06-01,17565,17565,0,0
2009-06-02,21677,21677,0,0
2009-06-03,24513,24513,0,0
2009-06-04,27427,27427,0,0
2009-06-05,13614,13614,0,0
2009-06-06,18435,18435,0,0
2009-06-07,19012,19012,0,0
2009-06-08,18812,18812,0,0
2009-06-09,19820,19820,0,0
2009-06-10,22468,22468,0,0
2009-06-11,20290,20290,0,0
2009-06-12,20125,20125,0,0
2009-06-13,23278,23278,0,0
2009-06-14,20711,20711,0,0
2009-06-15,22744,22744,0,0
2009-06-16,21036,21036,0,0
2009-06-17,20325,20325,0,0
2009-06-18,14206,14206,0,0
2009-06-19,16628,16628,0,0
2009-06-20,20016,20016,0,0
2009-06-21,24332,24332,0,0
2009-06-22,16202,16202,0,0
2009-06-23,17702,17702,0,0
2009-06-24,18496,18496,0,0
2009-06-25,19030,19030,0,0
2009-06-26,19961,19961,0,0
2009-06-27,19744,19744,0,0
2009-06-28,19251,19251,0,0
2009-06-29,27372,27372,0,0
2009-06-30,18124,18124,0,0
2009-07-01,21172,21172,0,0
2009-07-02,20321,20321,0,0
2009-07-03,18470,18470,0,0
2009-07-04,17398,17398,0,0
2009-07-05,18124,18124,0,0
2009-07-06,19356,19356,0,0
2009-07-07,20532,20532,0,0
2009-07-08,23868,23868,0,0
2009-07-09,22739,22739,0,0
2009-07-10,22573,22573,0,0
2009-07-11,17700,17700,0,0
2009-07-12,21918,21918,0,0
2009-07-13,17423,17423,0,0
2009-07-14,18400,18400,0,0
2009-07-15,21660,21660,0,0
2009-07-16,24619,24619,0,0
2009-07-17,25152,25152,0,0
2009-07-18,16294,16294,0,0
2009-07-19,22068,22068,0,0
2009-07-20,20215,20215,0,0
2009-07-21,20188,20188,0,0
2009-07-22,23095,23095,0,0
2009-07-23,18944,18944,0,0
2009-07-24,22035,22035,0,0
2009-07-25,24541,24541,0,0
2009-07-26,27021,27021,0,0
2009-07-27,26464,26464,0,0
2009-07-28,26141,26141,0,0
2009-07-29,18977,18977,0,0
2009-07-30,19858,19858,0,0
2009-07-31,18688,18688,0,0
2009-08-01,20072,20072,0,0
2009-08-02,16998,16998,0,0
2009-08-03,16898,16898,0,0
2009-08-04,19620,19620,0,0
2009-08-05,19943,19943,0,0
2009-08-06,14119,14119,0,0
2009-08-07,21008,21008,0,0
2009-08-08,19605,19605,0,0
2009-08-09,20869,20869,0,0
2009-08-10,21690,21690,0,0
2009-08-11,18524,18524,0,0
2009-08-12,19117,19117,0,0
2009-08-13,27987,27987,0,0
2009-08-14,24659,24659,0,0
2009-08-15,32760,32760,0,0
2009-08-16,26896,26896,0,0
2009-08-17,31052,31052,0,0
2009-08-18,27260,27260,0,0
2009-08-19,26927,26927,0,0
2009-08-20,28069,28069,0,0
2009-08-21,27782,27782,0,0
2009-08-22,26602,26602,0,0
2009-08-23,33670,33670,0,0
2009-08-24,27114,27114,0,0
2009-08-25,17986,17986,0,0
2009-08-26,17843,17843,0,0
2009-08-27,21760,21760,0,0
2009-08-28,19956,19956,0,0
2009-08-29,15765,15765,0,0
2009-08-30,22270,22270,0,0
2009-08-31,23890,23890,0,0
2009-09-01,23932,23932,0,0
2009-09-02,22956,22956,0,0
2009-09-03,21358,21358,0,0
2009-09-04,20835,20835,0,0
2009-09-05,24553,24553,0,0
2009-09-06,24001,24001,0,0
2009-09-07,22372,22372,0,0
2009-09-08,24475,24475,0,0
2009-09-09,24403,24403,0,0
2009-09-10,20713,20713,0,0
2009-09-11,18420,18420,0,0
2009-09-12,20934,20934,0,0
2009-09-13,24273,24273,0,0
2009-09-14,19721,19721,0,0
2009-09-15,20794,20794,0,0
2009-09-16,23296,23296,0,0
2009-09-17,21905,21905,0,0
2009-09-18,26713,26713,0,0
2009-09-19,31769,31769,0,0
2009-09-20,21839,21839,0,0
2009-09-21,26920,26920,0,0
2009-09-22,25337,25337,0,0
2009-09-23,27291,27291,0,0
2009-09-24,20426,20426,0,0
2009-09-25,25337,25337,0,0
2009-09-26,23716,23716,0,0
2009-09-27,24554,24554,0,0
2009-09-28,24222,24222,0,0
2009-09-29,25243,25243,0,0
2009-09-30,22799,22799,0,0
2009-10-01,21315,21315,0,0
2009-10-02,29560,29560,0,0
2009-10-03,33274,33274,0,0
2009-10-04,27382,27382,0,0
2009-10-05,27221,27221,0,0
2009-10-06,36681,36681,0,0
2009-10-07,48907,48907,0,0
2009-10-08,22536,22536,0,0
2009-10-09,29259,29259,0,0
2009-10-10,19694,19694,0,0
2009-10-11,27951,27951,0,0
2009-10-12,17650,17650,0,0
2009-10-13,25794,25794,0,0
2009-10-17,31300,31300,0,0
2009-10-18,22101,22101,0,0
2009-10-19,26396,26396,0,0
2009-10-20,26009,26009,0,0
2009-10-21,30269,30269,0,0
2009-10-22,30966,30966,0,0
2009-10-23,29232,29232,0,0
2009-10-24,20842,20842,0,0
2009-10-25,29901,29901,0,0
2009-10-26,28261,28261,0,0
2009-10-27,27254,27254,0,0
2009-10-28,23348,23348,0,0
2009-10-29,24372,24372,0,0
2009-10-30,28161,28161,0,0
2009-10-31,26500,26500,0,0
2009-11-01,24802,24802,0,0
2009-11-02,22225,22225,0,0
2009-11-03,23349,23349,0,0
2009-11-04,29544,29544,0,0
2009-11-05,28708,28708,0,0
2009-11-06,27872,27872,0,0
2009-11-07,32227,32227,0,0
2009-11-08,23298,23298,0,0
2009-11-09,30567,30567,0,0
2009-11-10,37012,37012,0,0
2009-11-11,32196,32196,0,0
2009-11-12,23487,23487,0,0
2009-11-13,26712,26712,0,0
2009-11-14,25266,25266,0,0
2009-11-15,26081,26081,0,0
2009-11-16,26737,26737,0,0
2009-11-17,26720,26720,0,0
2009-11-18,26993,26993,0,0
2009-11-19,23640,23640,0,0
2009-11-20,25644,25644,0,0
2009-11-21,34367,34367,0,0
2009-11-23,22401,22401,0,0
2009-11-24,29554,29554,0,0
2009-11-25,36325,36325,0,0
2009-11-26,30829,30829,0,0
2009-11-27,25096,25096,0,0
2009-11-28,37198,37198,0,0
2009-11-29,28770,28770,0,0
2009-11-30,26759,26759,0,0
2009-12-01,19272,19272,0,0
2009-12-02,28655,28655,0,0
2009-12-03,32480,32480,0,0
2009-12-04,32723,32723,0,0
2009-12-05,25305,25305,0,0
2009-12-06,29116,29116,0,0
2009-12-07,35055,35055,0,0
2009-12-08,27557,27557,0,0
2009-12-09,23664,23664,0,0
2009-12-10,35102,35102,0,0
2009-12-11,28016,28016,0,0
2009-12-12,35164,35164,0,0
2009-12-13,24341,24341,0,0
2009-12-14,29164,29164,0,0
2009-12-15,21825,21825,0,0
2009-12-16,28080,28080,0,0
2009-12-17,25639,25639,0,0
2009-12-18,36609,36609,0,0
2009-12-19,31398,31398,0,0
2009-12-20,26654,26654,0,0
2009-12-21,28319,28319,0,0
2009-12-22,29311,29311,0,0
2009-12-23,32036,32036,0,0
2009-12-24,40356,40356,0,0
2009-12-25,24092,24092,0,0
2009-12-26,33514,33514,0,0
2009-12-27,37140,37140,0,0
2009-12-28,28076,28076,0,0
2009-12-29,42759,42759,0,0
2009-12-30,36363,36363,0,0
2009-12-31,26635,26635,0,0
