Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,612,612,0,0
2008-05-18,583,583,0,0
2008-05-19,1175,1175,0,0
2008-05-20,699,699,0,0
2008-05-21,606,606,0,0
2008-05-22,681,681,0,0
2008-05-23,1105,1105,0,0
2008-05-24,661,661,0,0
2008-05-25,692,692,0,0
2008-05-26,864,864,0,0
2008-05-27,619,619,0,0
2008-05-28,621,621,0,0
2008-05-29,711,711,0,0
2008-05-30,757,757,0,0
2008-05-31,796,796,0,0
2008-06-01,1034,1034,0,0
2008-06-02,529,529,0,0
2008-06-03,157,157,0,0
2008-06-04,814,814,0,0
2008-06-05,659,659,0,0
2008-06-06,898,898,0,0
2008-06-07,179,179,0,0
2008-06-08,1187,1187,0,0
2008-06-09,338,338,0,0
2008-06-10,794,794,0,0
2008-06-11,1211,1211,0,0
2008-06-12,658,658,0,0
2008-06-13,647,647,0,0
2008-06-14,1341,1341,0,0
2008-06-15,1080,1080,0,0
2008-06-16,533,533,0,0
2008-06-17,530,530,0,0
2008-06-18,207,207,0,0
2008-06-19,1101,1101,0,0
2008-06-20,869,869,0,0
2008-06-21,669,669,0,0
2008-06-22,660,660,0,0
2008-06-23,1505,1505,0,0
2008-06-24,852,852,0,0
2008-06-25,720,720,0,0
2008-06-26,540,540,0,0
2008-06-27,1442,1442,0,0
2008-06-28,1755,1755,0,0
2008-06-29,1538,1538,0,0
2008-06-30,1107,1107,0,0
2008-07-01,998,998,0,0
2008-07-02,1003,1003,0,0
2008-07-03,522,522,0,0
2008-07-04,1466,1466,0,0
2008-07-05,508,508,0,0
2008-07-06,1199,1199,0,0
2008-07-07,543,543,0,0
2008-07-08,570,570,0,0
2008-07-09,1173,1173,0,0
2008-07-10,569,569,0,0
2008-07-11,588,588,0,0
2008-07-12,657,657,0,0
2008-07-13,509,509,0,0
2008-07-14,736,736,0,0
2008-07-15,594,594,0,0
2008-07-16,714,714,0,0
2008-07-17,1126,1126,0,0
2008-07-18,229,229,0,0
2008-07-19,211,211,0,0
2008-07-20,760,760,0,0
2008-07-21,211,211,0,0
2008-07-22,426,426,0,0
2008-07-23,836,836,0,0
2008-07-24,999,999,0,0
2008-07-25,735,735,0,0
2008-07-26,798,798,0,0
2008-07-27,1187,1187,0,0
2008-07-28,947,947,0,0
2008-07-29,1054,1054,0,0
2008-07-30,1069,1069,0,0
2008-07-31,186,186,0,0
2008-08-01,1217,1217,0,0
2008-08-02,1015,1015,0,0
2008-08-03,203,203,0,0
2008-08-04,711,711,0,0
2008-08-05,617,617,0,0
2008-08-06,1232,1232,0,0
2008-08-07,674,674,0,0
2008-08-08,291,291,0,0
2008-08-09,1294,1294,0,0
2008-08-10,953,953,0,0
2008-08-11,638,638,0,0
2008-08-12,601,601,0,0
2008-08-13,224,224,0,0
2008-08-14,629,629,0,0
2008-08-15,1226,1226,0,0
2008-08-16,145,145,0,0
2008-08-17,654,654,0,0
2008-08-18,717,717,0,0
2008-08-19,927,927,0,0
2008-08-20,118,118,0,0
2008-08-21,1408,1408,0,0
2008-08-22,755,755,0,0
2008-08-23,311,311,0,0
2008-08-24,1501,1501,0,0
2008-08-25,959,959,0,0
2008-08-26,982,982,0,0
2008-08-27,1035,1035,0,0
2008-08-28,1715,1715,0,0
2008-08-29,813,813,0,0
2008-08-30,494,494,0,0
2008-08-31,771,771,0,0
2008-09-01,479,479,0,0
2008-09-02,429,429,0,0
2008-09-03,154,154,0,0
2008-09-04,1051,1051,0,0
2008-09-05,603,603,0,0
2008-09-06,617,617,0,0
2008-09-07,73,73,0,0
2008-09-08,805,805,0,0
2008-09-09,543,543,0,0
2008-09-10,584,584,0,0
2008-09-11,130,130,0,0
2008-09-12,1166,1166,0,0
2008-09-13,652,652,0,0
2008-09-14,1019,1019,0,0
2008-09-15,852,852,0,0
2008-09-16,643,643,0,0
2008-09-17,170,170,0,0
2008-09-18,1011,1011,0,0
2008-09-19,650,650,0,0
2008-09-20,150,150,0,0
2008-09-21,900,900,0,0
2008-09-22,801,801,0,0
2008-09-23,125,125,0,0
2008-09-24,937,937,0,0
2008-09-25,1069,1069,0,0
2008-09-26,817,817,0,0
2008-09-27,831,831,0,0
2008-09-28,606,606,0,0
2008-09-29,249,249,0,0
2008-09-30,1073,1073,0,0
2008-10-01,860,860,0,0
2008-10-02,100,100,0,0
2008-10-03,1570,1570,0,0
2008-10-04,1003,1003,0,0
2008-10-05,868,868,0,0
2008-10-06,1542,1542,0,0
2008-10-07,1215,1215,0,0
2008-10-08,1166,1166,0,0
2008-10-09,915,915,0,0
2008-10-10,584,584,0,0
2008-10-11,403,403,0,0
2008-10-12,1101,1101,0,0
2008-10-13,989,989,0,0
2008-10-14,1212,1212,0,0
2008-10-15,1017,1017,0,0
2008-10-16,1075,1075,0,0
2008-10-17,576,576,0,0
2008-10-18,1426,1426,0,0
2008-10-19,1205,1205,0,0
2008-10-20,1451,1451,0,0
2008-10-23,218,218,0,0
2008-10-24,197,197,0,0
2008-10-25,212,212,0,0
2008-10-26,85,85,0,0
2008-10-27,105,105,0,0
2008-10-28,139,139,0,0
2008-10-29,159,159,0,0
2008-10-30,200,200,0,0
2008-10-31,260,260,0,0
2008-11-01,347,347,0,0
2008-11-02,215,215,0,0
2008-11-03,299,299,0,0
2008-11-04,119,119,0,0
2008-11-05,135,135,0,0
2008-11-06,222,222,0,0
2008-11-07,134,134,0,0
2008-11-08,199,199,0,0
2008-11-09,373,373,0,0
2008-11-10,309,309,0,0
2008-11-11,146,146,0,0
2008-11-12,399,399,0,0
2008-11-13,288,288,0,0
2008-11-14,2626,2626,0,0
2008-11-15,495,495,0,0
2008-11-16,752,752,0,0
2008-11-17,73,73,0,0
2008-11-18,224,224,0,0
2008-11-19,310,310,0,0
2008-11-20,331,331,0,0
2008-11-21,591,591,0,0
2008-11-22,337,337,0,0
2008-11-23,565,565,0,0
2008-11-24,501,501,0,0
2008-11-25,256,256,0,0
2008-11-26,787,787,0,0
2008-11-27,1185,1185,0,0
2008-11-28,876,876,0,0
2008-11-29,326,326,0,0
2008-11-30,2170,2170,0,0
2008-12-01,616,616,0,0
2008-12-02,735,735,0,0
2008-12-03,700,700,0,0
2008-12-04,407,407,0,0
2008-12-05,364,364,0,0
2008-12-06,111,111,0,0
2008-12-07,513,513,0,0
2008-12-08,235,235,0,0
2008-12-09,410,410,0,0
2008-12-10,350,350,0,0
2008-12-11,324,324,0,0
2008-12-12,151,151,0,0
2008-12-13,120,120,0,0
2008-12-14,572,572,0,0
2008-12-15,527,527,0,0
2008-12-16,186,186,0,0
2008-12-17,296,296,0,0
2008-12-18,657,657,0,0
2008-12-19,238,238,0,0
2008-12-20,608,608,0,0
2008-12-21,815,815,0,0
2008-12-22,196,196,0,0
2008-12-23,763,763,0,0
2008-12-24,189,189,0,0
2008-12-25,707,707,0,0
2008-12-26,148,148,0,0
2008-12-27,828,828,0,0
2008-12-28,223,223,0,0
2008-12-29,617,617,0,0
2008-12-30,773,773,0,0
2008-12-31,654,654,0,0
2009-01-01,1005,1005,0,0
2009-01-02,349,349,0,0
2009-01-03,411,411,0,0
2009-01-04,323,323,0,0
2009-01-05,597,597,0,0
2009-01-06,113,113,0,0
2009-01-07,549,549,0,0
2009-01-08,314,314,0,0
2009-01-09,648,648,0,0
2009-01-10,271,271,0,0
2009-01-11,456,456,0,0
2009-01-12,438,438,0,0
2009-01-13,596,596,0,0
2009-01-14,431,431,0,0
2009-01-15,429,429,0,0
2009-01-16,194,194,0,0
2009-01-17,353,353,0,0
2009-01-18,594,594,0,0
2009-01-19,189,189,0,0
2009-01-20,397,397,0,0
2009-01-21,382,382,0,0
2009-01-22,192,192,0,0
2009-01-23,565,565,0,0
2009-01-24,258,258,0,0
2009-01-25,318,318,0,0
2009-01-26,346,346,0,0
2009-01-27,202,202,0,0
2009-01-28,511,511,0,0
2009-01-29,228,228,0,0
2009-01-30,221,221,0,0
2009-01-31,646,646,0,0
2009-02-01,171,171,0,0
2009-02-02,378,378,0,0
2009-02-03,201,201,0,0
2009-02-04,256,256,0,0
2009-02-05,237,237,0,0
2009-02-06,318,318,0,0
2009-02-07,301,301,0,0
2009-02-08,433,433,0,0
2009-02-09,297,297,0,0
2009-02-10,335,335,0,0
2009-02-11,168,168,0,0
2009-02-12,146,146,0,0
2009-02-13,351,351,0,0
2009-02-14,165,165,0,0
2009-02-15,392,392,0,0
2009-02-16,152,152,0,0
2009-02-17,199,199,0,0
2009-02-18,369,369,0,0
2009-02-19,488,488,0,0
2009-02-20,169,169,0,0
2009-02-21,202,202,0,0
2009-02-22,307,307,0,0
2009-02-23,143,143,0,0
2009-02-24,269,269,0,0
2009-02-25,299,299,0,0
2009-02-26,194,194,0,0
2009-02-27,372,372,0,0
2009-02-28,177,177,0,0
2009-03-01,228,228,0,0
2009-03-02,281,281,0,0
2009-03-03,318,318,0,0
2009-03-04,418,418,0,0
2009-03-05,624,624,0,0
2009-03-06,130,130,0,0
2009-03-07,401,401,0,0
2009-03-08,210,210,0,0
2009-03-09,421,421,0,0
2009-03-10,718,718,0,0
2009-03-11,786,786,0,0
2009-03-12,490,490,0,0
2009-03-13,464,464,0,0
2009-03-14,224,224,0,0
2009-03-15,261,261,0,0
2009-03-16,382,382,0,0
2009-03-17,296,296,0,0
2009-03-18,287,287,0,0
2009-03-19,225,225,0,0
2009-03-20,389,389,0,0
2009-03-21,443,443,0,0
2009-03-22,825,825,0,0
2009-03-23,513,513,0,0
2009-03-24,181,181,0,0
2009-03-25,387,387,0,0
2009-03-26,671,671,0,0
2009-03-27,710,710,0,0
2009-03-28,563,563,0,0
2009-03-29,432,432,0,0
2009-03-30,247,247,0,0
2009-03-31,507,507,0,0
2009-04-01,485,485,0,0
2009-04-02,338,338,0,0
2009-04-03,295,295,0,0
2009-04-04,176,176,0,0
2009-04-05,267,267,0,0
2009-04-06,323,323,0,0
2009-04-07,174,174,0,0
2009-04-08,234,234,0,0
2009-04-09,302,302,0,0
2009-04-10,437,437,0,0
2009-04-11,199,199,0,0
2009-04-12,396,396,0,0
2009-04-13,178,178,0,0
2009-04-14,365,365,0,0
2009-04-15,381,381,0,0
2009-04-16,492,492,0,0
2009-04-17,469,469,0,0
2009-04-18,354,354,0,0
2009-04-19,307,307,0,0
2009-04-20,327,327,0,0
2009-04-21,113,113,0,0
2009-04-22,318,318,0,0
2009-04-23,219,219,0,0
2009-04-24,280,280,0,0
2009-04-25,348,348,0,0
2009-04-26,106,106,0,0
2009-04-27,245,245,0,0
2009-04-28,346,346,0,0
2009-04-29,247,247,0,0
2009-04-30,233,233,0,0
2009-05-01,407,407,0,0
2009-05-02,143,143,0,0
2009-05-03,269,269,0,0
2009-05-04,236,236,0,0
2009-05-05,185,185,0,0
2009-05-06,371,371,0,0
2009-05-07,179,179,0,0
2009-05-08,383,383,0,0
2009-05-09,140,140,0,0
2009-05-10,321,321,0,0
2009-05-11,145,145,0,0
2009-05-12,411,411,0,0
2009-05-13,349,349,0,0
2009-05-14,257,257,0,0
2009-05-15,273,273,0,0
2009-05-16,336,336,0,0
2009-05-17,262,262,0,0
2009-05-18,271,271,0,0
2009-05-19,226,226,0,0
2009-05-20,1814,1814,0,0
2009-05-21,249,249,0,0
2009-05-22,320,320,0,0
2009-05-23,193,193,0,0
2009-05-24,168,168,0,0
2009-05-25,459,459,0,0
2009-05-26,270,270,0,0
2009-05-27,293,293,0,0
2009-05-28,382,382,0,0
2009-05-29,350,350,0,0
2009-05-30,234,234,0,0
2009-05-31,242,242,0,0
2009-06-01,119,119,0,0
2009-06-02,278,278,0,0
2009-06-03,346,346,0,0
2009-06-04,381,381,0,0
2009-06-05,322,322,0,0
2009-06-06,246,246,0,0
2009-06-07,269,269,0,0
2009-06-08,288,288,0,0
2009-06-09,282,282,0,0
2009-06-10,210,210,0,0
2009-06-11,295,295,0,0
2009-06-12,402,402,0,0
2009-06-13,588,588,0,0
2009-06-14,358,358,0,0
2009-06-15,331,331,0,0
2009-06-16,210,210,0,0
2009-06-17,312,312,0,0
2009-06-18,302,302,0,0
2009-06-19,234,234,0,0
2009-06-20,372,372,0,0
2009-06-21,111,111,0,0
2009-06-22,68,68,0,0
2009-06-23,231,231,0,0
2009-06-24,341,341,0,0
2009-06-25,369,369,0,0
2009-06-26,388,388,0,0
2009-06-27,234,234,0,0
2009-06-28,312,312,0,0
2009-06-29,120,120,0,0
2009-06-30,340,340,0,0
2009-07-01,294,294,0,0
2009-07-02,245,245,0,0
2009-07-03,217,217,0,0
2009-07-04,145,145,0,0
2009-07-05,164,164,0,0
2009-07-06,191,191,0,0
2009-07-07,197,197,0,0
2009-07-08,412,412,0,0
2009-07-09,405,405,0,0
2009-07-10,669,669,0,0
2009-07-11,444,444,0,0
2009-07-12,343,343,0,0
2009-07-13,414,414,0,0
2009-07-14,183,183,0,0
2009-07-15,193,193,0,0
2009-07-16,263,263,0,0
2009-07-17,322,322,0,0
2009-07-18,230,230,0,0
2009-07-19,435,435,0,0
2009-07-20,451,451,0,0
2009-07-21,702,702,0,0
2009-07-22,556,556,0,0
2009-07-23,531,531,0,0
2009-07-24,503,503,0,0
2009-07-25,410,410,0,0
2009-07-26,314,314,0,0
2009-07-27,706,706,0,0
2009-07-28,393,393,0,0
2009-07-29,434,434,0,0
2009-07-30,344,344,0,0
2009-07-31,449,449,0,0
2009-08-01,755,755,0,0
2009-08-02,221,221,0,0
2009-08-03,518,518,0,0
2009-08-04,438,438,0,0
2009-08-05,286,286,0,0
2009-08-06,637,637,0,0
2009-08-07,632,632,0,0
2009-08-08,456,456,0,0
2009-08-09,494,494,0,0
2009-08-10,514,514,0,0
2009-08-11,560,560,0,0
2009-08-12,355,355,0,0
2009-08-13,431,431,0,0
2009-08-14,659,659,0,0
2009-08-15,480,480,0,0
2009-08-16,686,686,0,0
2009-08-17,754,754,0,0
2009-08-18,600,600,0,0
2009-08-19,740,740,0,0
2009-08-20,447,447,0,0
2009-08-21,707,707,0,0
2009-08-22,766,766,0,0
2009-08-23,734,734,0,0
2009-08-24,755,755,0,0
2009-08-25,766,766,0,0
2009-08-26,210,210,0,0
2009-08-27,553,553,0,0
2009-08-28,621,621,0,0
2009-08-29,375,375,0,0
2009-08-30,569,569,0,0
2009-08-31,482,482,0,0
2009-09-01,404,404,0,0
2009-09-02,483,483,0,0
2009-09-03,484,484,0,0
2009-09-04,1329,1329,0,0
2009-09-05,1016,1016,0,0
2009-09-06,808,808,0,0
2009-09-07,581,581,0,0
2009-09-08,568,568,0,0
2009-09-09,444,444,0,0
2009-09-10,565,565,0,0
2009-09-11,586,586,0,0
2009-09-12,543,543,0,0
2009-09-13,565,565,0,0
2009-09-14,459,459,0,0
2009-09-15,546,546,0,0
2009-09-16,582,582,0,0
2009-09-17,323,323,0,0
2009-09-18,604,604,0,0
2009-09-19,601,601,0,0
2009-09-20,845,845,0,0
2009-09-21,426,426,0,0
2009-09-22,726,726,0,0
2009-09-23,645,645,0,0
2009-09-24,510,510,0,0
2009-09-25,408,408,0,0
2009-09-26,602,602,0,0
2009-09-27,579,579,0,0
2009-09-28,643,643,0,0
2009-09-29,986,986,0,0
2009-09-30,349,349,0,0
2009-10-01,290,290,0,0
2009-10-02,793,793,0,0
2009-10-03,753,753,0,0
2009-10-04,765,765,0,0
2009-10-05,387,387,0,0
2009-10-06,642,642,0,0
2009-10-07,682,682,0,0
2009-10-08,335,335,0,0
2009-10-09,679,679,0,0
2009-10-10,281,281,0,0
2009-10-11,787,787,0,0
2009-10-12,336,336,0,0
2009-10-13,714,714,0,0
2009-10-17,887,887,0,0
2009-10-18,605,605,0,0
2009-10-19,413,413,0,0
2009-10-20,604,604,0,0
2009-10-21,575,575,0,0
2009-10-22,761,761,0,0
2009-10-23,675,675,0,0
2009-10-24,344,344,0,0
2009-10-25,664,664,0,0
2009-10-26,711,711,0,0
2009-10-27,663,663,0,0
2009-10-28,802,802,0,0
2009-10-29,390,390,0,0
2009-10-30,760,760,0,0
2009-10-31,663,663,0,0
2009-11-01,592,592,0,0
2009-11-02,603,603,0,0
2009-11-03,395,395,0,0
2009-11-04,652,652,0,0
2009-11-05,686,686,0,0
2009-11-06,533,533,0,0
2009-11-07,543,543,0,0
2009-11-08,564,564,0,0
2009-11-09,412,412,0,0
2009-11-10,732,732,0,0
2009-11-11,738,738,0,0
2009-11-12,644,644,0,0
2009-11-13,327,327,0,0
2009-11-14,793,793,0,0
2009-11-15,626,626,0,0
2009-11-16,387,387,0,0
2009-11-17,599,599,0,0
2009-11-18,654,654,0,0
2009-11-19,606,606,0,0
2009-11-20,583,583,0,0
2009-11-21,689,689,0,0
2009-11-23,478,478,0,0
2009-11-24,370,370,0,0
2009-11-25,561,561,0,0
2009-11-26,268,268,0,0
2009-11-27,416,416,0,0
2009-11-28,799,799,0,0
2009-11-29,650,650,0,0
2009-11-30,608,608,0,0
2009-12-01,367,367,0,0
2009-12-02,708,708,0,0
2009-12-03,710,710,0,0
2009-12-04,649,649,0,0
2009-12-05,749,749,0,0
2009-12-06,543,543,0,0
2009-12-07,638,638,0,0
2009-12-08,667,667,0,0
2009-12-09,679,679,0,0
2009-12-10,393,393,0,0
2009-12-11,617,617,0,0
2009-12-12,439,439,0,0
2009-12-13,397,397,0,0
2009-12-14,745,745,0,0
2009-12-15,654,654,0,0
2009-12-16,421,421,0,0
2009-12-17,770,770,0,0
2009-12-18,1010,1010,0,0
2009-12-19,464,464,0,0
2009-12-20,649,649,0,0
2009-12-21,407,407,0,0
2009-12-22,693,693,0,0
2009-12-23,486,486,0,0
2009-12-24,752,752,0,0
2009-12-25,610,610,0,0
2009-12-26,466,466,0,0
2009-12-27,734,734,0,0
2009-12-28,658,658,0,0
2009-12-29,351,351,0,0
2009-12-30,661,661,0,0
2009-12-31,663,663,0,0
2010-01-01,419,419,0,0
2010-01-02,589,589,0,0
2010-01-03,553,553,0,0
2010-01-04,292,292,0,0
2010-01-05,562,562,0,0
2010-01-06,511,511,0,0
2010-01-07,681,681,0,0
2010-01-08,426,426,0,0
2010-01-09,757,757,0,0
2010-01-10,631,631,0,0
2010-01-11,346,346,0,0
2010-01-12,613,613,0,0
2010-01-13,609,609,0,0
2010-01-14,320,320,0,0
2010-01-15,777,777,0,0
2010-01-16,829,829,0,0
2010-01-17,379,379,0,0
2010-01-18,798,798,0,0
2010-01-19,782,782,0,0
2010-01-20,748,748,0,0
2010-01-21,383,383,0,0
2010-01-22,1023,1023,0,0
2010-01-25,1809,1809,0,0
2010-01-26,724,724,0,0
2010-01-27,444,444,0,0
2010-01-28,380,380,0,0
2010-01-29,892,892,0,0
2010-01-30,921,921,0,0
2010-01-31,503,503,0,0
2010-02-01,359,359,0,0
2010-02-02,822,822,0,0
2010-02-03,853,853,0,0
2010-02-04,708,708,0,0
2010-02-05,706,706,0,0
2010-02-06,453,453,0,0
2010-02-07,806,806,0,0
2010-02-09,786,786,0,0
2010-02-10,755,755,0,0
2010-02-11,323,323,0,0
2010-02-12,905,905,0,0
2010-02-13,409,409,0,0
2010-02-14,845,845,0,0
2010-02-15,693,693,0,0
2010-02-16,470,470,0,0
2010-02-17,740,740,0,0
2010-02-18,363,363,0,0
2010-02-19,659,659,0,0
2010-02-20,357,357,0,0
2010-02-21,980,980,0,0
2010-02-22,731,731,0,0
2010-02-23,405,405,0,0
2010-02-24,788,788,0,0
2010-02-25,444,444,0,0
2010-02-27,736,736,0,0
2010-02-28,371,371,0,0
2010-03-01,566,566,0,0
2010-03-02,583,583,0,0
2010-03-03,369,369,0,0
2010-03-04,759,759,0,0
2010-03-05,265,265,0,0
2010-03-06,452,452,0,0
2010-03-07,666,666,0,0
2010-03-08,670,670,0,0
2010-03-09,266,266,0,0
2010-03-10,519,519,0,0
2010-03-11,324,324,0,0
2010-03-12,346,346,0,0
2010-03-13,707,707,0,0
2010-03-14,356,356,0,0
2010-03-15,961,961,0,0
2010-03-16,370,370,0,0
2010-03-17,727,727,0,0
2010-03-18,701,701,0,0
2010-03-19,366,366,0,0
2010-03-20,710,710,0,0
2010-03-21,262,262,0,0
2010-03-22,536,536,0,0
2010-03-23,304,304,0,0
2010-03-24,620,620,0,0
2010-03-25,491,491,0,0
2010-03-26,240,240,0,0
2010-03-27,590,590,0,0
2010-03-28,230,230,0,0
2010-03-29,857,857,0,0
2010-03-30,560,560,0,0
2010-03-31,551,551,0,0
2010-04-01,337,337,0,0
2010-04-02,557,557,0,0
2010-04-03,4338,4338,0,0
2010-04-04,3612,3612,0,0
2010-04-05,331,331,0,0
2010-04-06,631,631,0,0
2010-04-07,559,559,0,0
2010-04-08,578,578,0,0
2010-04-09,602,602,0,0
2010-04-10,377,377,0,0
2010-04-11,595,595,0,0
2010-04-12,434,434,0,0
2010-04-13,392,392,0,0
2010-04-14,2446,2446,0,0
2010-04-15,781,781,0,0
2010-04-16,534,534,0,0
2010-04-17,630,630,0,0
2010-04-18,492,492,0,0
2010-04-19,493,493,0,0
2010-04-20,255,255,0,0
2010-04-21,552,552,0,0
2010-04-22,462,462,0,0
2010-04-23,533,533,0,0
2010-04-24,572,572,0,0
2010-04-25,275,275,0,0
2010-04-26,477,477,0,0
2010-04-27,546,546,0,0
2010-04-28,646,646,0,0
2010-04-29,227,227,0,0
2010-04-30,579,579,0,0
2010-05-01,609,609,0,0
2010-05-02,368,368,0,0
2010-05-03,498,498,0,0
2010-05-04,453,453,0,0
2010-05-05,474,474,0,0
2010-05-06,560,560,0,0
2010-05-07,393,393,0,0
2010-05-08,350,350,0,0
2010-05-09,428,428,0,0
2010-05-10,512,512,0,0
2010-05-11,509,509,0,0
2010-05-12,447,447,0,0
2010-05-13,300,300,0,0
2010-05-14,399,399,0,0
2010-05-15,547,547,0,0
2010-05-16,485,485,0,0
2010-05-17,183,183,0,0
2010-05-18,155,155,0,0
2010-05-19,293,293,0,0
2010-05-20,263,263,0,0
2010-05-21,317,317,0,0
2010-05-22,331,331,0,0
2010-05-23,329,329,0,0
2010-05-24,2598,2598,0,0
2010-05-25,3339,3339,0,0
2010-05-26,167,167,0,0
2010-05-27,190,190,0,0
2010-05-28,119,119,0,0
2010-05-29,167,167,0,0
2010-05-30,640,640,0,0
2010-05-31,228,228,0,0
2010-06-01,188,188,0,0
2010-06-02,256,256,0,0
2010-06-03,237,237,0,0
2010-06-04,225,225,0,0
2010-06-05,267,267,0,0
2010-06-06,177,177,0,0
2010-06-07,144,144,0,0
2010-06-08,176,176,0,0
2010-06-09,162,162,0,0
2010-06-10,148,148,0,0
2010-06-11,142,142,0,0
2010-06-12,560,560,0,0
2010-06-13,52,52,0,0
2010-06-14,46,46,0,0
2010-06-15,81,81,0,0
2010-06-16,74,74,0,0
2010-06-17,185,185,0,0
2010-06-18,210,210,0,0
2010-06-19,284,284,0,0
2010-06-20,193,193,0,0
2010-06-21,216,216,0,0
2010-06-22,184,184,0,0
2010-06-23,234,234,0,0
2010-06-24,383,383,0,0
2010-06-25,197,197,0,0
2010-06-26,308,308,0,0
2010-06-29,141,141,0,0
2010-06-30,149,149,0,0
2010-07-01,250,250,0,0
2010-07-02,262,262,0,0
2010-07-03,5757,5757,0,0
2010-07-04,2138,2138,0,0
2010-07-06,155,155,0,0
2010-07-11,164,164,0,0
2010-07-12,127,127,0,0
2010-07-13,125,125,0,0
2010-07-14,104,104,0,0
2010-07-15,231,231,0,0
2010-07-16,164,164,0,0
2010-07-17,211,211,0,0
2010-07-18,158,158,0,0
2010-07-19,168,168,0,0
2010-07-20,146,146,0,0
2010-07-21,146,146,0,0
2010-07-22,2813,2813,0,0
2010-07-23,939,939,0,0
2010-07-24,199,199,0,0
2010-07-25,285,285,0,0
2010-07-26,207,207,0,0
