Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,8944,8944,0,0
2010-04-27,12374,12374,0,0
2010-04-28,11982,11982,0,0
2010-04-29,8260,8260,0,0
2010-04-30,11648,11648,0,0
2010-05-01,9535,9535,0,0
2010-05-02,8378,8378,0,0
2010-05-03,7978,7978,0,0
2010-05-04,9587,9587,0,0
2010-05-05,9305,9305,0,0
2010-05-06,9018,9018,0,0
2010-05-07,10199,10199,0,0
2010-05-08,9440,9440,0,0
2010-05-09,9133,9133,0,0
2010-05-10,9263,9263,0,0
2010-05-11,8426,8426,0,0
2010-05-12,8432,8432,0,0
2010-05-13,7291,7291,0,0
2010-05-14,7582,7582,0,0
2010-05-15,10053,10053,0,0
2010-05-16,10021,10021,0,0
2010-05-17,9260,9260,0,0
2010-05-18,7912,7912,0,0
2010-05-19,8563,8563,0,0
2010-05-20,10006,10006,0,0
2010-05-21,11843,11843,0,0
2010-05-22,12153,12153,0,0
2010-05-23,12241,12241,0,0
2010-05-24,11713,11713,0,0
2010-05-25,11587,11587,0,0
2010-05-26,9669,9669,0,0
2010-05-27,16112,16112,0,0
2010-05-28,12070,12070,0,0
2010-05-29,11206,11206,0,0
2010-05-30,12241,12241,0,0
2010-05-31,9909,9909,0,0
2010-06-01,11340,11340,0,0
2010-06-02,15014,15014,0,0
2010-06-03,9913,9913,0,0
2010-06-04,13519,13519,0,0
2010-06-05,15901,15901,0,0
2010-06-06,8977,8977,0,0
2010-06-07,10350,10350,0,0
2010-06-08,7887,7887,0,0
2010-06-09,6712,6712,0,0
2010-06-10,6401,6401,0,0
2010-06-11,4869,4869,0,0
2010-06-12,1595,1595,0,0
2010-06-13,2092,2092,0,0
2010-06-14,1321,1321,0,0
2010-06-15,2923,2923,0,0
2010-06-16,4041,4041,0,0
2010-06-17,8600,8600,0,0
2010-06-18,7467,7467,0,0
2010-06-19,8203,8203,0,0
2010-06-20,8236,8236,0,0
2010-06-21,7663,7663,0,0
2010-06-22,7710,7710,0,0
2010-06-23,8171,8171,0,0
2010-06-24,5853,5853,0,0
2010-06-25,5945,5945,0,0
2010-06-26,6058,6058,0,0
2010-06-29,6264,6264,0,0
2010-06-30,6458,6458,0,0
2010-07-01,7175,7175,0,0
2010-07-02,9509,9509,0,0
2010-07-03,13465,13465,0,0
2010-07-04,9009,9009,0,0
2010-07-06,8451,8451,0,0
2010-07-11,6062,6062,0,0
2010-07-12,5538,5538,0,0
2010-07-13,6450,6450,0,0
2010-07-14,5694,5694,0,0
2010-07-15,7048,7048,0,0
2010-07-16,5673,5673,0,0
2010-07-17,6990,6990,0,0
2010-07-18,6433,6433,0,0
2010-07-19,6652,6652,0,0
2010-07-20,5550,5550,0,0
2010-07-21,11775,11775,0,0
2010-07-22,7674,7674,0,0
2010-07-23,9247,9247,0,0
2010-07-24,9498,9498,0,0
2010-07-25,10532,10532,0,0
2010-07-26,13218,13218,0,0
2010-07-27,9440,9440,0,0
2010-07-28,9634,9634,0,0
2010-07-29,9547,9547,0,0
2010-07-30,8719,8719,0,0
2010-07-31,9907,9907,0,0
2010-08-01,9851,9851,0,0
2010-08-02,8878,8878,0,0
2010-08-03,8337,8337,0,0
2010-08-04,9112,9112,0,0
2010-08-05,9859,9859,0,0
2010-08-06,9988,9988,0,0
2010-08-07,8572,8572,0,0
2010-08-08,8282,8282,0,0
2010-08-09,9230,9230,0,0
2010-08-10,8939,8939,0,0
2010-08-11,8541,8541,0,0
2010-08-12,9846,9846,0,0
2010-08-13,11865,11865,0,0
2010-08-14,7237,7237,0,0
2010-08-15,7562,7562,0,0
2010-08-16,8879,8879,0,0
2010-08-17,8237,8237,0,0
2010-08-18,12313,12313,0,0
2010-08-19,11416,11416,0,0
2010-08-20,10182,10182,0,0
2010-08-21,9528,9528,0,0
2010-08-22,9916,9916,0,0
2010-08-23,8414,8414,0,0
2010-08-24,8677,8677,0,0
2010-08-25,10125,10125,0,0
2010-08-26,8914,8914,0,0
2010-08-27,8271,8271,0,0
2010-08-28,8079,8079,0,0
2010-08-29,7382,7382,0,0
2010-08-30,14030,14030,0,0
2010-08-31,10066,10066,0,0
2010-09-01,9239,9239,0,0
2010-09-02,8186,8186,0,0
2010-09-03,8507,8507,0,0
2010-09-04,8006,8006,0,0
2010-09-05,8366,8366,0,0
2010-09-06,9762,9762,0,0
2010-09-07,9802,9802,0,0
2010-09-08,9949,9949,0,0
2010-09-09,9683,9683,0,0
2010-09-10,10847,10847,0,0
2010-09-11,10648,10648,0,0
2010-09-12,9261,9261,0,0
2010-09-13,9743,9743,0,0
2010-09-14,9014,9014,0,0
2010-09-15,9541,9541,0,0
2010-09-16,9665,9665,0,0
2010-09-17,12225,12225,0,0
2010-09-18,12129,12129,0,0
2010-09-19,10384,10384,0,0
2010-09-20,9684,9684,0,0
2010-09-21,10069,10069,0,0
2010-09-22,10090,10090,0,0
2010-09-23,9567,9567,0,0
2010-09-24,8546,8546,0,0
2010-09-25,10638,10638,0,0
2010-09-26,10412,10412,0,0
2010-09-27,10444,10444,0,0
2010-09-28,10572,10572,0,0
2010-09-29,10851,10851,0,0
2010-09-30,12264,12264,0,0
2010-10-01,9657,9657,0,0
2010-10-02,10015,10015,0,0
2010-10-03,9450,9450,0,0
2010-10-04,10055,10055,0,0
2010-10-05,9824,9824,0,0
2010-10-06,11397,11397,0,0
2010-10-07,9618,9618,0,0
2010-10-08,11976,11976,0,0
2010-10-09,8650,8650,0,0
2010-10-10,9455,9455,0,0
2010-10-11,8849,8849,0,0
2010-10-12,8843,8843,0,0
2010-10-13,10039,10039,0,0
2010-10-14,8915,8915,0,0
2010-10-15,8316,8316,0,0
2010-10-16,8568,8568,0,0
2010-10-17,10374,10374,0,0
2010-10-18,11580,11580,0,0
2010-10-19,12504,12504,0,0
2010-10-20,10519,10519,0,0
2010-10-21,11903,11903,0,0
2010-10-22,9112,9112,0,0
2010-10-23,9283,9283,0,0
2010-10-24,9573,9573,0,0
2010-10-25,9655,9655,0,0
2010-10-26,12358,12358,0,0
2010-10-27,9780,9780,0,0
2010-10-28,9505,9505,0,0
2010-10-29,9266,9266,0,0
2010-10-30,15085,15085,0,0
2010-10-31,9889,9889,0,0
2010-11-01,10139,10139,0,0
2010-11-02,10991,10991,0,0
2010-11-03,15647,15647,0,0
2010-11-04,13381,13381,0,0
2010-11-05,12117,12117,0,0
2010-11-06,10374,10374,0,0
2010-11-07,10984,10984,0,0
2010-11-08,11280,11280,0,0
2010-11-09,13847,13847,0,0
2010-11-10,12935,12935,0,0
2010-11-11,11644,11644,0,0
2010-11-12,11937,11937,0,0
2010-11-13,11173,11173,0,0
2010-11-14,11244,11244,0,0
2010-11-15,10962,10962,0,0
2010-11-16,11268,11268,0,0
2010-11-17,10629,10629,0,0
2010-11-18,11255,11255,0,0
2010-11-19,10662,10662,0,0
2010-11-20,11206,11206,0,0
2010-11-21,11310,11310,0,0
2010-11-22,10800,10800,0,0
2010-11-23,11578,11578,0,0
2010-11-24,10910,10910,0,0
2010-11-25,14511,14511,0,0
2010-11-26,15807,15807,0,0
2010-11-27,9753,9753,0,0
2010-11-28,11805,11805,0,0
2010-11-29,11481,11481,0,0
2010-11-30,11667,11667,0,0
2010-12-01,12225,12225,0,0
2010-12-02,19280,19280,0,0
2010-12-03,9675,9675,0,0
2010-12-04,10105,10105,0,0
2010-12-05,10239,10239,0,0
2010-12-06,14606,14606,0,0
2010-12-07,14334,14334,0,0
2010-12-08,10799,10799,0,0
2010-12-09,12029,12029,0,0
2010-12-10,10001,10001,0,0
2010-12-11,9825,9825,0,0
2010-12-12,10814,10814,0,0
2010-12-13,10939,10939,0,0
2010-12-14,11516,11516,0,0
2010-12-15,11018,11018,0,0
2010-12-16,11243,11243,0,0
2010-12-17,11034,11034,0,0
2010-12-18,10665,10665,0,0
2010-12-19,12082,12082,0,0
2010-12-20,12411,12411,0,0
2010-12-21,12011,12011,0,0
2010-12-22,12533,12533,0,0
2010-12-23,11549,11549,0,0
2010-12-24,9224,9224,0,0
2010-12-25,9484,9484,0,0
2010-12-26,8394,8394,0,0
2010-12-27,9424,9424,0,0
2010-12-28,10330,10330,0,0
2010-12-29,13370,13370,0,0
2010-12-30,11216,11216,0,0
2010-12-31,15078,15078,0,0
2011-01-01,8990,8990,0,0
2011-01-02,10875,10875,0,0
2011-01-03,11425,11425,0,0
2011-01-05,10825,10825,0,0
2011-01-06,10542,10542,0,0
2011-01-07,10163,10163,0,0
2011-01-08,11135,11135,0,0
2011-01-09,11839,11839,0,0
2011-01-10,13931,13931,0,0
2011-01-11,10857,10857,0,0
2011-01-12,14878,14878,0,0
2011-01-13,10989,10989,0,0
2011-01-14,10442,10442,0,0
2011-01-15,10345,10345,0,0
2011-01-16,10579,10579,0,0
2011-01-17,10985,10985,0,0
2011-01-18,12154,12154,0,0
2011-01-19,12100,12100,0,0
2011-01-20,10640,10640,0,0
2011-01-21,9752,9752,0,0
2011-01-22,10210,10210,0,0
2011-01-23,10371,10371,0,0
2011-01-24,9635,9635,0,0
2011-01-25,9624,9624,0,0
2011-01-26,10618,10618,0,0
2011-01-27,10090,10090,0,0
2011-01-28,11235,11235,0,0
2011-01-29,13614,13614,0,0
2011-01-30,10050,10050,0,0
2011-01-31,8951,8951,0,0
2011-02-01,10807,10807,0,0
2011-02-02,13861,13861,0,0
2011-02-03,10561,10561,0,0
2011-02-04,11084,11084,0,0
2011-02-05,9780,9780,0,0
2011-02-06,9814,9814,0,0
2011-02-07,9704,9704,0,0
2011-02-08,10104,10104,0,0
2011-02-09,11174,11174,0,0
2011-02-10,11185,11185,0,0
2011-02-11,9996,9996,0,0
2011-02-12,9575,9575,0,0
2011-02-13,11303,11303,0,0
2011-02-14,12982,12982,0,0
2011-02-15,11136,11136,0,0
2011-02-16,10761,10761,0,0
2011-02-17,11775,11775,0,0
2011-02-18,10508,10508,0,0
2011-02-19,12061,12061,0,0
2011-02-20,10067,10067,0,0
2011-02-21,11444,11444,0,0
2011-02-22,10291,10291,0,0
2011-02-23,11115,11115,0,0
2011-02-24,9930,9930,0,0
2011-02-25,9255,9255,0,0
2011-02-26,10349,10349,0,0
2011-02-27,10459,10459,0,0
2011-02-28,9390,9390,0,0
2011-03-01,12678,12678,0,0
2011-03-02,8909,8909,0,0
2011-03-03,10288,10288,0,0
2011-03-04,10774,10774,0,0
2011-03-05,11130,11130,0,0
2011-03-06,10575,10575,0,0
2011-03-07,18018,18018,0,0
2011-03-08,8755,8755,0,0
2011-03-09,9184,9184,0,0
2011-03-10,9416,9416,0,0
2011-03-11,9290,9290,0,0
2011-03-12,7520,7520,0,0
2011-03-13,8244,8244,0,0
2011-03-14,9930,9930,0,0
2011-03-15,8084,8084,0,0
2011-03-16,9483,9483,0,0
2011-03-17,9965,9965,0,0
2011-03-18,10172,10172,0,0
2011-03-19,10240,10240,0,0
2011-03-20,10422,10422,0,0
2011-03-21,10205,10205,0,0
2011-03-22,9202,9202,0,0
2011-03-23,9107,9107,0,0
2011-03-24,8676,8676,0,0
2011-03-25,8022,8022,0,0
2011-03-26,7876,7876,0,0
2011-03-27,9452,9452,0,0
2011-03-28,9087,9087,0,0
2011-03-29,9124,9124,0,0
2011-03-30,9463,9463,0,0
2011-03-31,8389,8389,0,0
2011-04-01,8354,8354,0,0
2011-04-02,7974,7974,0,0
2011-04-03,8238,8238,0,0
2011-04-04,7780,7780,0,0
2011-04-05,9568,9568,0,0
2011-04-06,9298,9298,0,0
2011-04-07,8329,8329,0,0
2011-04-08,7843,7843,0,0
2011-04-09,7679,7679,0,0
2011-04-10,8655,8655,0,0
2011-04-11,8047,8047,0,0
2011-04-12,10484,10484,0,0
2011-04-13,8558,8558,0,0
2011-04-14,8187,8187,0,0
2011-04-15,8790,8790,0,0
2011-04-16,8259,8259,0,0
2011-04-17,8584,8584,0,0
2011-04-18,10273,10273,0,0
2011-04-19,10556,10556,0,0
2011-04-20,9601,9601,0,0
2011-04-21,10496,10496,0,0
2011-04-22,10973,10973,0,0
2011-04-23,9545,9545,0,0
2011-04-24,9699,9699,0,0
2011-04-25,10055,10055,0,0
2011-04-26,10162,10162,0,0
2011-04-27,10997,10997,0,0
2011-04-28,10316,10316,0,0
2011-04-29,9620,9620,0,0
2011-04-30,9606,9606,0,0
2011-05-01,9460,9460,0,0
2011-05-02,9225,9225,0,0
2011-05-03,9645,9645,0,0
2011-05-04,10449,10449,0,0
2011-05-05,10327,10327,0,0
2011-05-06,8902,8902,0,0
2011-05-07,9149,9149,0,0
2011-05-08,11885,11885,0,0
2011-05-09,10298,10298,0,0
2011-05-10,9648,9648,0,0
2011-05-11,10981,10981,0,0
2011-05-12,10466,10466,0,0
2011-05-13,10004,10004,0,0
2011-05-14,11977,11977,0,0
2011-05-15,10540,10540,0,0
2011-05-16,10783,10783,0,0
2011-05-17,9650,9650,0,0
2011-05-18,10643,10643,0,0
2011-05-19,10089,10089,0,0
2011-05-20,10086,10086,0,0
2011-05-21,8766,8766,0,0
2011-05-22,10527,10527,0,0
2011-05-23,10187,10187,0,0
2011-05-24,10193,10193,0,0
2011-05-25,11419,11419,0,0
2011-05-26,10480,10480,0,0
2011-05-27,9212,9212,0,0
2011-05-28,10667,10667,0,0
2011-05-29,10666,10666,0,0
2011-05-30,11018,11018,0,0
2011-05-31,9677,9677,0,0
2011-06-01,10278,10278,0,0
2011-06-02,10348,10348,0,0
2011-06-03,12889,12889,0,0
2011-06-04,10535,10535,0,0
2011-06-05,11372,11372,0,0
2011-06-06,10927,10927,0,0
2011-06-07,13205,13205,0,0
2011-06-08,10643,10643,0,0
2011-06-09,10457,10457,0,0
2011-06-10,9422,9422,0,0
2011-06-11,11870,11870,0,0
2011-06-12,12595,12595,0,0
2011-06-13,12143,12143,0,0
2011-06-15,11671,11671,0,0
2011-06-16,12202,12202,0,0
2011-06-17,11924,11924,0,0
2011-06-18,12007,12007,0,0
2011-06-19,14567,14567,0,0
2011-06-20,12973,12973,0,0
2011-06-21,12519,12519,0,0
2011-06-22,9649,9649,0,0
2011-06-23,11722,11722,0,0
2011-06-24,11423,11423,0,0
2011-06-25,12514,12514,0,0
2011-06-26,13432,13432,0,0
2011-06-27,17006,17006,0,0
2011-06-28,13173,13173,0,0
2011-06-29,15267,15267,0,0
2011-06-30,12987,12987,0,0
2011-07-01,14381,14381,0,0
2011-07-02,13355,13355,0,0
2011-07-03,13315,13315,0,0
2011-07-04,12321,12321,0,0
2011-07-05,13449,13449,0,0
2011-07-06,11924,11924,0,0
2011-07-07,11818,11818,0,0
2011-07-08,9271,9271,0,0
2011-07-09,11165,11165,0,0
2011-07-10,10729,10729,0,0
2011-07-11,11854,11854,0,0
2011-07-12,10765,10765,0,0
2011-07-13,9268,9268,0,0
2011-07-14,10754,10754,0,0
2011-07-15,10749,10749,0,0
2011-07-16,10164,10164,0,0
2011-07-17,12158,12158,0,0
2011-07-18,11664,11664,0,0
2011-07-19,11059,11059,0,0
2011-07-20,16333,16333,0,0
2011-07-21,12321,12321,0,0
2011-07-22,11102,11102,0,0
2011-07-23,11305,11305,0,0
2011-07-24,12022,12022,0,0
2011-07-25,9427,9427,0,0
2011-07-26,10715,10715,0,0
2011-07-27,8434,8434,0,0
2011-07-28,10151,10151,0,0
2011-07-29,8834,8834,0,0
2011-07-30,11535,11535,0,0
2011-07-31,7500,7500,0,0
2011-08-01,11452,11452,0,0
2011-08-02,12517,12517,0,0
2011-08-03,12253,12253,0,0
2011-08-04,9462,9462,0,0
2011-08-05,8548,8548,0,0
2011-08-06,11087,11087,0,0
2011-08-07,9698,9698,0,0
2011-08-08,10903,10903,0,0
2011-08-09,11672,11672,0,0
2011-08-10,12417,12417,0,0
2011-08-11,9181,9181,0,0
2011-08-12,9620,9620,0,0
2011-08-13,10081,10081,0,0
2011-08-14,11700,11700,0,0
2011-08-15,11183,11183,0,0
2011-08-16,11137,11137,0,0
2011-08-17,12225,12225,0,0
2011-08-18,12716,12716,0,0
2011-08-19,8801,8801,0,0
2011-08-20,10687,10687,0,0
2011-08-21,12758,12758,0,0
2011-08-22,11424,11424,0,0
2011-08-23,9394,9394,0,0
2011-08-24,9703,9703,0,0
2011-08-25,8774,8774,0,0
2011-08-26,9180,9180,0,0
2011-08-27,9637,9637,0,0
2011-08-28,9249,9249,0,0
2011-08-29,9554,9554,0,0
2011-08-30,11029,11029,0,0
2011-08-31,10493,10493,0,0
2011-09-01,8284,8284,0,0
2011-09-02,9369,9369,0,0
2011-09-03,9830,9830,0,0
2011-09-04,11273,11273,0,0
2011-09-05,10598,10598,0,0
2011-09-06,12565,12565,0,0
2011-09-07,8969,8969,0,0
2011-09-08,8295,8295,0,0
2011-09-09,7622,7622,0,0
2011-09-10,26180,26180,0,0
2011-09-11,10876,10876,0,0
2011-09-12,12156,12156,0,0
2011-09-13,12004,12004,0,0
2011-09-14,11916,11916,0,0
2011-09-15,8051,8051,0,0
2011-09-16,12292,12292,0,0
2011-09-17,8822,8822,0,0
2011-09-18,13200,13200,0,0
2011-09-19,14876,14876,0,0
2011-09-20,11291,11291,0,0
2011-09-21,8951,8951,0,0
2011-09-22,11809,11809,0,0
2011-09-23,9724,9724,0,0
2011-09-24,10379,10379,0,0
2011-09-25,11134,11134,0,0
2011-09-26,11426,11426,0,0
2011-09-27,8991,8991,0,0
2011-09-28,18042,18042,0,0
2011-09-29,11925,11925,0,0
2011-09-30,12294,12294,0,0
2011-10-01,12579,12579,0,0
2011-10-02,14587,14587,0,0
2011-10-03,12915,12915,0,0
2011-10-04,15948,15948,0,0
2011-10-05,12500,12500,0,0
2011-10-06,14079,14079,0,0
2011-10-07,14355,14355,0,0
2011-10-08,13002,13002,0,0
2011-10-09,13169,13169,0,0
2011-10-10,29288,29288,0,0
2011-10-11,15623,15623,0,0
2011-10-12,19248,19248,0,0
2011-10-13,18340,18340,0,0
2011-10-14,20031,20031,0,0
2011-10-15,18975,18975,0,0
2011-10-16,23079,23079,0,0
2011-10-17,23482,23482,0,0
2011-10-18,20741,20741,0,0
2011-10-19,21022,21022,0,0
2011-10-20,15671,15671,0,0
2011-10-21,17773,17773,0,0
2011-10-22,15275,15275,0,0
2011-10-23,18393,18393,0,0
2011-10-24,14000,14000,0,0
2011-10-25,16548,16548,0,0
2011-10-26,15111,15111,0,0
2011-10-27,13983,13983,0,0
2011-10-28,13823,13823,0,0
2011-10-29,12480,12480,0,0
2011-10-30,12499,12499,0,0
2011-10-31,17335,17335,0,0
2011-11-01,13972,13972,0,0
2011-11-02,17550,17550,0,0
2011-11-03,14088,14088,0,0
2011-11-04,16942,16942,0,0
2011-11-05,12860,12860,0,0
2011-11-06,12424,12424,0,0
2011-11-07,14208,14208,0,0
2011-11-08,16405,16405,0,0
2011-11-09,12824,12824,0,0
2011-11-10,12454,12454,0,0
2011-11-11,11444,11444,0,0
2011-11-12,11605,11605,0,0
2011-11-13,12102,12102,0,0
2011-11-14,11395,11395,0,0
2011-11-15,11016,11016,0,0
2011-11-16,11060,11060,0,0
2011-11-17,13679,13679,0,0
2011-11-18,13299,13299,0,0
2011-11-19,11738,11738,0,0
2011-11-20,12100,12100,0,0
2011-11-21,10165,10165,0,0
2011-11-22,11180,11180,0,0
2011-11-23,10696,10696,0,0
2011-11-24,10446,10446,0,0
2011-11-25,10041,10041,0,0
2011-11-26,10228,10228,0,0
2011-11-27,11743,11743,0,0
2011-11-28,11454,11454,0,0
2011-11-29,10921,10921,0,0
2011-11-30,11036,11036,0,0
2011-12-01,14974,14974,0,0
2011-12-02,11628,11628,0,0
2011-12-03,11090,11090,0,0
2011-12-04,10223,10223,0,0
2011-12-05,10134,10134,0,0
2011-12-06,10584,10584,0,0
2011-12-07,11535,11535,0,0
2011-12-08,10638,10638,0,0
2011-12-09,11449,11449,0,0
2011-12-10,10551,10551,0,0
2011-12-11,11943,11943,0,0
2011-12-12,12391,12391,0,0
2011-12-13,11560,11560,0,0
2011-12-14,10878,10878,0,0
2011-12-15,12244,12244,0,0
2011-12-16,10324,10324,0,0
2011-12-17,11301,11301,0,0
2011-12-18,12530,12530,0,0
2011-12-19,12021,12021,0,0
2011-12-20,14202,14202,0,0
2011-12-21,12232,12232,0,0
2011-12-22,11979,11979,0,0
2011-12-23,101,101,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,6172,6172,0,0
2011-12-27,11687,11687,0,0
2011-12-28,10859,10859,0,0
2011-12-29,11254,11254,0,0
2011-12-30,11836,11836,0,0
2011-12-31,9589,9589,0,0
2012-01-01,9278,9278,0,0
2012-01-02,10349,10349,0,0
2012-01-03,10436,10436,0,0
2012-01-04,10151,10151,0,0
2012-01-05,10496,10496,0,0
2012-01-06,11165,11165,0,0
2012-01-07,11784,11784,0,0
2012-01-08,11267,11267,0,0
2012-01-09,12441,12441,0,0
2012-01-10,11459,11459,0,0
2012-01-11,12760,12760,0,0
2012-01-12,10591,10591,0,0
2012-01-13,13182,13182,0,0
2012-01-14,21472,21472,0,0
2012-01-15,12352,12352,0,0
2012-01-16,12629,12629,0,0
2012-01-17,11148,11148,0,0
2012-01-18,9106,9106,0,0
2012-01-19,14390,14390,0,0
2012-01-20,14462,14462,0,0
2012-01-21,12380,12380,0,0
2012-01-22,12364,12364,0,0
2012-01-23,12968,12968,0,0
2012-01-24,14086,14086,0,0
2012-01-25,13641,13641,0,0
2012-01-26,13408,13408,0,0
2012-01-27,14620,14620,0,0
2012-01-28,14821,14821,0,0
2012-01-29,13088,13088,0,0
2012-01-30,14610,14610,0,0
2012-01-31,18302,18302,0,0
2012-02-01,13317,13317,0,0
2012-02-02,11094,11094,0,0
2012-02-03,12370,12370,0,0
2012-02-04,13639,13639,0,0
2012-02-05,21288,21288,0,0
2012-02-06,18986,18986,0,0
2012-02-07,16992,16992,0,0
2012-02-08,13081,13081,0,0
2012-02-09,12080,12080,0,0
2012-02-10,10832,10832,0,0
2012-02-11,11117,11117,0,0
2012-02-12,12627,12627,0,0
2012-02-13,11505,11505,0,0
2012-02-14,11168,11168,0,0
2012-02-15,11022,11022,0,0
2012-02-16,11920,11920,0,0
2012-02-17,11361,11361,0,0
2012-02-18,10043,10043,0,0
2012-02-19,13454,13454,0,0
2012-02-20,15908,15908,0,0
2012-02-21,11440,11440,0,0
2012-02-22,11550,11550,0,0
2012-02-23,12811,12811,0,0
2012-02-24,12610,12610,0,0
2012-02-25,12065,12065,0,0
2012-02-26,12216,12216,0,0
2012-02-27,11774,11774,0,0
2012-02-28,12938,12938,0,0
2012-02-29,14137,14137,0,0
2012-03-01,13714,13714,0,0
2012-03-02,11613,11613,0,0
2012-03-03,10253,10253,0,0
2012-03-04,10793,10793,0,0
2012-03-05,11941,11941,0,0
2012-03-06,10912,10912,0,0
2012-03-07,13136,13136,0,0
2012-03-08,12895,12895,0,0
2012-03-09,10614,10614,0,0
2012-03-10,11122,11122,0,0
2012-03-11,11870,11870,0,0
2012-03-12,10953,10953,0,0
2012-03-13,10585,10585,0,0
2012-03-14,10378,10378,0,0
2012-03-15,11139,11139,0,0
2012-03-16,9703,9703,0,0
2012-03-17,10436,10436,0,0
2012-03-18,10491,10491,0,0
2012-03-19,9665,9665,0,0
2012-03-20,10686,10686,0,0
2012-03-21,10894,10894,0,0
2012-03-22,9273,9273,0,0
2012-03-23,9058,9058,0,0
2012-03-24,10144,10144,0,0
2012-03-25,9593,9593,0,0
2012-03-26,10662,10662,0,0
2012-03-27,14535,14535,0,0
2012-03-28,10872,10872,0,0
2012-03-29,12475,12475,0,0
2012-03-30,11011,11011,0,0
2012-03-31,10906,10906,0,0
2012-04-01,11894,11894,0,0
2012-04-02,9915,9915,0,0
2012-04-03,11262,11262,0,0
2012-04-04,9982,9982,0,0
2012-04-05,8923,8923,0,0
2012-04-06,12478,12478,0,0
2012-04-07,10228,10228,0,0
2012-04-08,11042,11042,0,0
2012-04-09,9534,9534,0,0
2012-04-10,9692,9692,0,0
2012-04-11,9939,9939,0,0
2012-04-12,9890,9890,0,0
2012-04-13,9048,9048,0,0
2012-04-14,9788,9788,0,0
2012-04-15,11205,11205,0,0
2012-04-16,10797,10797,0,0
2012-04-17,11992,11992,0,0
2012-04-18,9447,9447,0,0
2012-04-19,9118,9118,0,0
2012-04-20,9218,9218,0,0
2012-04-21,11123,11123,0,0
2012-04-22,9389,9389,0,0
2012-04-23,10326,10326,0,0
2012-04-24,9862,9862,0,0
2012-04-25,11958,11958,0,0
2012-04-26,10241,10241,0,0
2012-04-27,10300,10300,0,0
2012-04-28,8913,8913,0,0
2012-04-29,9429,9429,0,0
2012-04-30,10831,10831,0,0
2012-05-01,11862,11862,0,0
2012-05-02,10502,10502,0,0
2012-05-03,10618,10618,0,0
2012-05-04,9049,9049,0,0
2012-05-05,8384,8384,0,0
2012-05-06,9344,9344,0,0
2012-05-07,13524,13524,0,0
2012-05-08,12576,12576,0,0
2012-05-09,10771,10771,0,0
2012-05-10,10966,10966,0,0
2012-05-11,9469,9469,0,0
2012-05-12,10311,10311,0,0
2012-05-13,11179,11179,0,0
2012-05-14,11829,11829,0,0
2012-05-15,13544,13544,0,0
2012-05-16,13998,13998,0,0
2012-05-17,14274,14274,0,0
2012-05-18,12426,12426,0,0
2012-05-19,11243,11243,0,0
2012-05-20,10242,10242,0,0
2012-05-21,11247,11247,0,0
2012-05-22,12445,12445,0,0
2012-05-23,13678,13678,0,0
2012-05-24,12505,12505,0,0
2012-05-25,11591,11591,0,0
2012-05-26,11055,11055,0,0
2012-05-27,12402,12402,0,0
2012-05-28,13281,13281,0,0
2012-05-29,13092,13092,0,0
2012-05-30,12509,12509,0,0
2012-05-31,10489,10489,0,0
2012-06-01,10916,10916,0,0
2012-06-02,11835,11835,0,0
2012-06-03,11501,11501,0,0
2012-06-04,10813,10813,0,0
2012-06-05,12343,12343,0,0
2012-06-06,14122,14122,0,0
2012-06-07,14407,14407,0,0
2012-06-08,11889,11889,0,0
2012-06-09,18485,18485,0,0
2012-06-10,14470,14470,0,0
2012-06-11,11556,11556,0,0
2012-06-12,12980,12980,0,0
2012-06-13,13821,13821,0,0
2012-06-14,12969,12969,0,0
2012-06-15,14036,14036,0,0
2012-06-16,13900,13900,0,0
2012-06-17,13730,13730,0,0
2012-06-18,12749,12749,0,0
2012-06-19,10989,10989,0,0
2012-06-20,12621,12621,0,0
2012-06-21,11089,11089,0,0
2012-06-22,10352,10352,0,0
2012-06-23,10907,10907,0,0
2012-06-24,10812,10812,0,0
2012-06-25,12414,12414,0,0
2012-06-26,11412,11412,0,0
2012-06-27,12217,12217,0,0
2012-06-28,11729,11729,0,0
2012-06-29,11502,11502,0,0
2012-06-30,11797,11797,0,0
2012-07-01,10246,10246,0,0
2012-07-02,10467,10467,0,0
2012-07-03,11502,11502,0,0
2012-07-04,10408,10408,0,0
2012-07-05,10460,10460,0,0
2012-07-06,9171,9171,0,0
2012-07-07,8741,8741,0,0
2012-07-08,8614,8614,0,0
2012-07-09,9949,9949,0,0
2012-07-10,10433,10433,0,0
2012-07-11,11210,11210,0,0
2012-07-12,11011,11011,0,0
2012-07-13,9810,9810,0,0
2012-07-14,8982,8982,0,0
2012-07-15,11009,11009,0,0
2012-07-16,12061,12061,0,0
2012-07-17,10564,10564,0,0
2012-07-18,12539,12539,0,0
2012-07-19,10093,10093,0,0
2012-07-20,9926,9926,0,0
2012-07-21,10307,10307,0,0
2012-07-22,10810,10810,0,0
2012-07-23,11428,11428,0,0
2012-07-24,11863,11863,0,0
2012-07-25,12674,12674,0,0
2012-07-26,14562,14562,0,0
2012-07-27,10222,10222,0,0
2012-07-28,9662,9662,0,0
2012-07-29,9577,9577,0,0
2012-07-30,9980,9980,0,0
2012-07-31,9819,9819,0,0
2012-08-01,9969,9969,0,0
2012-08-02,49566,49566,0,0
2012-08-03,10102,10102,0,0
