Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,0,0,0,0
2010-08-20,0,0,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,0,0,0,0
2010-08-24,0,0,0,0
2010-08-25,0,0,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,0,0,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,0,0,0,0
2010-09-06,0,0,0,0
2010-09-07,0,0,0,0
2010-09-08,0,0,0,0
2010-09-09,0,0,0,0
2010-09-10,0,0,0,0
2010-09-11,0,0,0,0
2010-09-12,0,0,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,0,0,0,0
2010-09-16,0,0,0,0
2010-09-17,0,0,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,0,0,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,0,0,0,0
2010-10-01,0,0,0,0
2010-10-02,0,0,0,0
2010-10-03,0,0,0,0
2010-10-04,0,0,0,0
2010-10-05,0,0,0,0
2010-10-06,0,0,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,0,0,0,0
2010-10-12,0,0,0,0
2010-10-13,0,0,0,0
2010-10-14,0,0,0,0
2010-10-15,0,0,0,0
2010-10-16,0,0,0,0
2010-10-17,0,0,0,0
2010-10-18,0,0,0,0
2010-10-19,0,0,0,0
2010-10-20,0,0,0,0
2010-10-21,0,0,0,0
2010-10-22,0,0,0,0
2010-10-23,0,0,0,0
2010-10-24,0,0,0,0
2010-10-25,0,0,0,0
2010-10-26,2,2,0,0
2010-10-27,1,1,0,0
2010-10-28,6,6,0,0
2010-10-29,3,3,0,0
2010-10-30,7,7,0,0
2010-10-31,4,4,0,0
2010-11-01,3,3,0,0
2010-11-02,2,2,0,0
2010-11-03,1,1,0,0
2010-11-04,2,2,0,0
2010-11-05,1,1,0,0
2010-11-06,2,2,0,0
2010-11-07,5,5,0,0
2010-11-08,69,69,0,0
2010-11-09,1030,1030,0,0
2010-11-10,1040,1040,0,0
2010-11-11,979,979,0,0
2010-11-12,1093,1093,0,0
2010-11-13,905,905,0,0
2010-11-14,1170,1170,0,0
2010-11-15,1113,1113,0,0
2010-11-16,1222,1222,0,0
2010-11-17,2891,2891,0,0
2010-11-18,2345,2345,0,0
2010-11-19,1162,1162,0,0
2010-11-20,1352,1352,0,0
2010-11-21,1051,1051,0,0
2010-11-22,1010,1010,0,0
2010-11-23,1591,1591,0,0
2010-11-24,764,764,0,0
2010-11-25,1204,1204,0,0
2010-11-26,762,762,0,0
2010-11-27,563,563,0,0
2010-11-28,759,759,0,0
2010-11-29,839,839,0,0
2010-11-30,1540,1540,0,0
2010-12-01,838,838,0,0
2010-12-02,1743,1743,0,0
2010-12-03,1058,1058,0,0
2010-12-04,848,848,0,0
2010-12-05,615,615,0,0
2010-12-06,967,967,0,0
2010-12-07,709,709,0,0
2010-12-08,1100,1100,0,0
2010-12-09,1351,1351,0,0
2010-12-10,1805,1805,0,0
2010-12-11,1923,1923,0,0
2010-12-12,1909,1909,0,0
2010-12-13,1989,1989,0,0
2010-12-14,2446,2446,0,0
2010-12-15,2779,2779,0,0
2010-12-16,3408,3408,0,0
2010-12-17,2530,2530,0,0
2010-12-18,1889,1889,0,0
2010-12-19,2143,2143,0,0
2010-12-20,2487,2487,0,0
2010-12-21,2481,2481,0,0
2010-12-22,3405,3405,0,0
2010-12-23,3016,3016,0,0
2010-12-24,1898,1898,0,0
2010-12-25,1449,1449,0,0
2010-12-26,1820,1820,0,0
2010-12-27,1781,1781,0,0
2010-12-28,2331,2331,0,0
2010-12-29,2700,2700,0,0
2010-12-30,2611,2611,0,0
2010-12-31,2680,2680,0,0
2011-01-01,81427,81427,0,0
2011-01-02,108039,108039,0,0
2011-01-03,121791,121791,0,0
2011-01-05,161719,161719,0,0
2011-01-06,138586,138586,0,0
2011-01-07,246137,246137,0,0
2011-01-08,541720,541720,0,0
2011-01-09,576167,576167,0,0
2011-01-10,652001,652001,0,0
2011-01-11,810160,810160,0,0
2011-01-12,1956261,1956261,0,0
2011-01-13,1912791,1912791,0,0
2011-01-14,1759909,1759909,0,0
2011-01-15,1757765,1757765,0,0
2011-01-16,556131,556131,0,0
2011-01-17,110854,110854,0,0
2011-01-18,60668,60668,0,0
2011-01-19,28172,28172,0,0
2011-01-20,19339,19339,0,0
2011-01-21,11270,11270,0,0
2011-01-22,11765,11765,0,0
2011-01-23,8733,8733,0,0
2011-01-24,9056,9056,0,0
2011-01-25,7640,7640,0,0
2011-01-26,8455,8455,0,0
2011-01-27,7575,7575,0,0
2011-01-28,6913,6913,0,0
2011-01-29,5973,5973,0,0
2011-01-30,5648,5648,0,0
2011-01-31,6108,6108,0,0
2011-02-01,5634,5634,0,0
2011-02-02,5102,5102,0,0
2011-02-03,5226,5226,0,0
2011-02-04,5785,5785,0,0
2011-02-05,4781,4781,0,0
2011-02-06,4467,4467,0,0
2011-02-07,4179,4179,0,0
2011-02-08,4516,4516,0,0
2011-02-09,3214,3214,0,0
2011-02-10,3590,3590,0,0
2011-02-11,3203,3203,0,0
2011-02-12,3581,3581,0,0
2011-02-13,4262,4262,0,0
2011-02-14,2955,2955,0,0
2011-02-15,3303,3303,0,0
2011-02-16,3458,3458,0,0
2011-02-17,3431,3431,0,0
2011-02-18,10116,10116,0,0
2011-02-19,2858,2858,0,0
2011-02-20,2457,2457,0,0
2011-02-21,5702,5702,0,0
2011-02-22,2480,2480,0,0
2011-02-23,2188,2188,0,0
2011-02-24,2608,2608,0,0
2011-02-25,2319,2319,0,0
2011-02-26,3276,3276,0,0
2011-02-27,2219,2219,0,0
2011-02-28,3759,3759,0,0
2011-03-01,3219,3219,0,0
2011-03-02,3176,3176,0,0
2011-03-03,2736,2736,0,0
2011-03-04,2605,2605,0,0
2011-03-05,2819,2819,0,0
2011-03-06,2745,2745,0,0
2011-03-07,2834,2834,0,0
2011-03-08,3482,3482,0,0
2011-03-09,2622,2622,0,0
2011-03-10,2120,2120,0,0
2011-03-11,2703,2703,0,0
2011-03-12,4361,4361,0,0
2011-03-13,2580,2580,0,0
2011-03-14,2146,2146,0,0
2011-03-15,2651,2651,0,0
2011-03-16,2350,2350,0,0
2011-03-17,2202,2202,0,0
2011-03-18,1699,1699,0,0
2011-03-19,1937,1937,0,0
2011-03-20,2359,2359,0,0
2011-03-21,2613,2613,0,0
2011-03-22,3458,3458,0,0
2011-03-23,2871,2871,0,0
2011-03-24,2286,2286,0,0
2011-03-25,2189,2189,0,0
2011-03-26,2393,2393,0,0
2011-03-27,3718,3718,0,0
2011-03-28,1985,1985,0,0
2011-03-29,1728,1728,0,0
2011-03-30,1789,1789,0,0
2011-03-31,2105,2105,0,0
2011-04-01,1621,1621,0,0
2011-04-02,3476,3476,0,0
2011-04-03,1520,1520,0,0
2011-04-04,2386,2386,0,0
2011-04-05,1709,1709,0,0
2011-04-06,1800,1800,0,0
2011-04-07,1537,1537,0,0
2011-04-08,1308,1308,0,0
2011-04-09,1788,1788,0,0
2011-04-10,1361,1361,0,0
2011-04-11,1573,1573,0,0
2011-04-12,1715,1715,0,0
2011-04-13,1536,1536,0,0
2011-04-14,1984,1984,0,0
2011-04-15,1709,1709,0,0
2011-04-16,2159,2159,0,0
2011-04-17,3375,3375,0,0
2011-04-18,1538,1538,0,0
2011-04-19,1524,1524,0,0
2011-04-20,1397,1397,0,0
2011-04-21,1678,1678,0,0
2011-04-22,1425,1425,0,0
2011-04-23,1744,1744,0,0
2011-04-24,2024,2024,0,0
2011-04-25,2901,2901,0,0
2011-04-26,1824,1824,0,0
2011-04-27,1919,1919,0,0
2011-04-28,1918,1918,0,0
2011-04-29,2082,2082,0,0
2011-04-30,1879,1879,0,0
2011-05-01,2300,2300,0,0
2011-05-02,1616,1616,0,0
2011-05-03,1667,1667,0,0
2011-05-04,1679,1679,0,0
2011-05-05,1997,1997,0,0
2011-05-06,1145,1145,0,0
2011-05-07,2565,2565,0,0
2011-05-08,1248,1248,0,0
2011-05-09,1272,1272,0,0
2011-05-10,1353,1353,0,0
2011-05-11,1256,1256,0,0
2011-05-12,1465,1465,0,0
2011-05-13,2489,2489,0,0
2011-05-14,1190,1190,0,0
2011-05-15,1138,1138,0,0
2011-05-16,2089,2089,0,0
2011-05-17,1399,1399,0,0
2011-05-18,1739,1739,0,0
2011-05-19,1241,1241,0,0
2011-05-20,2114,2114,0,0
2011-05-21,1106,1106,0,0
2011-05-22,1370,1370,0,0
2011-05-23,2578,2578,0,0
2011-05-24,1741,1741,0,0
2011-05-25,1882,1882,0,0
2011-05-26,2091,2091,0,0
2011-05-27,2600,2600,0,0
2011-05-28,2219,2219,0,0
2011-05-29,1510,1510,0,0
2011-05-30,1441,1441,0,0
2011-05-31,2369,2369,0,0
2011-06-01,1869,1869,0,0
2011-06-02,2691,2691,0,0
2011-06-03,1196,1196,0,0
2011-06-04,1735,1735,0,0
2011-06-05,1334,1334,0,0
2011-06-06,1789,1789,0,0
2011-06-07,1026,1026,0,0
2011-06-08,1768,1768,0,0
2011-06-09,1943,1943,0,0
2011-06-10,1658,1658,0,0
2011-06-11,1663,1663,0,0
2011-06-12,1200,1200,0,0
2011-06-13,2172,2172,0,0
2011-06-15,1951,1951,0,0
2011-06-16,1510,1510,0,0
2011-06-17,1332,1332,0,0
2011-06-18,3284,3284,0,0
2011-06-19,2514,2514,0,0
2011-06-20,2773,2773,0,0
2011-06-21,2605,2605,0,0
2011-06-22,4482,4482,0,0
2011-06-23,2236,2236,0,0
2011-06-24,2845,2845,0,0
2011-06-25,2718,2718,0,0
2011-06-26,1840,1840,0,0
2011-06-27,1952,1952,0,0
2011-06-28,1248,1248,0,0
2011-06-29,1410,1410,0,0
2011-06-30,1327,1327,0,0
2011-07-01,1341,1341,0,0
2011-07-02,1257,1257,0,0
2011-07-03,1353,1353,0,0
2011-07-04,1670,1670,0,0
2011-07-05,1813,1813,0,0
2011-07-06,1523,1523,0,0
2011-07-07,1345,1345,0,0
2011-07-08,1006,1006,0,0
2011-07-09,2498,2498,0,0
2011-07-10,1130,1130,0,0
2011-07-11,1431,1431,0,0
2011-07-12,6295,6295,0,0
2011-07-13,1269,1269,0,0
2011-07-14,1451,1451,0,0
2011-07-15,1503,1503,0,0
2011-07-16,1345,1345,0,0
2011-07-17,1588,1588,0,0
2011-07-18,2010,2010,0,0
2011-07-19,2368,2368,0,0
2011-07-20,3017,3017,0,0
2011-07-21,1674,1674,0,0
2011-07-22,1091,1091,0,0
2011-07-23,1832,1832,0,0
2011-07-24,2190,2190,0,0
2011-07-25,1522,1522,0,0
2011-07-26,2286,2286,0,0
2011-07-27,4558,4558,0,0
2011-07-28,3139,3139,0,0
2011-07-29,4097,4097,0,0
2011-07-30,1927,1927,0,0
2011-07-31,2161,2161,0,0
2011-08-01,2245,2245,0,0
2011-08-02,1671,1671,0,0
2011-08-03,2515,2515,0,0
2011-08-04,1459,1459,0,0
2011-08-05,2970,2970,0,0
2011-08-06,1582,1582,0,0
2011-08-07,1433,1433,0,0
2011-08-08,1688,1688,0,0
2011-08-09,2134,2134,0,0
2011-08-10,1434,1434,0,0
2011-08-11,1317,1317,0,0
2011-08-12,1350,1350,0,0
2011-08-13,1553,1553,0,0
2011-08-14,1170,1170,0,0
2011-08-15,1447,1447,0,0
2011-08-16,1190,1190,0,0
2011-08-17,2918,2918,0,0
2011-08-18,2605,2605,0,0
2011-08-19,1649,1649,0,0
2011-08-20,1478,1478,0,0
2011-08-21,1269,1269,0,0
2011-08-22,1429,1429,0,0
2011-08-23,1908,1908,0,0
2011-08-24,2426,2426,0,0
2011-08-25,1528,1528,0,0
2011-08-26,1624,1624,0,0
2011-08-27,1798,1798,0,0
2011-08-28,1586,1586,0,0
2011-08-29,1865,1865,0,0
2011-08-30,1237,1237,0,0
2011-08-31,1082,1082,0,0
2011-09-01,2244,2244,0,0
2011-09-02,1244,1244,0,0
2011-09-03,1209,1209,0,0
2011-09-04,1428,1428,0,0
2011-09-05,3307,3307,0,0
2011-09-06,1168,1168,0,0
2011-09-07,1200,1200,0,0
2011-09-08,1972,1972,0,0
2011-09-09,1016,1016,0,0
2011-09-10,1456,1456,0,0
2011-09-11,1468,1468,0,0
2011-09-12,1207,1207,0,0
2011-09-13,955,955,0,0
2011-09-14,1218,1218,0,0
2011-09-15,1064,1064,0,0
2011-09-16,1957,1957,0,0
2011-09-17,1006,1006,0,0
2011-09-18,1740,1740,0,0
2011-09-19,2074,2074,0,0
2011-09-20,1840,1840,0,0
2011-09-21,1530,1530,0,0
2011-09-22,1507,1507,0,0
2011-09-23,1425,1425,0,0
2011-09-24,2130,2130,0,0
2011-09-25,2413,2413,0,0
2011-09-26,1588,1588,0,0
2011-09-27,2206,2206,0,0
2011-09-28,2498,2498,0,0
2011-09-29,2761,2761,0,0
2011-09-30,1757,1757,0,0
2011-10-01,1863,1863,0,0
2011-10-02,1518,1518,0,0
2011-10-03,1765,1765,0,0
2011-10-04,1975,1975,0,0
2011-10-05,1380,1380,0,0
2011-10-06,3691,3691,0,0
2011-10-07,2543,2543,0,0
2011-10-08,2118,2118,0,0
2011-10-09,1516,1516,0,0
2011-10-10,2256,2256,0,0
2011-10-11,1482,1482,0,0
2011-10-12,2023,2023,0,0
2011-10-13,2048,2048,0,0
2011-10-14,2705,2705,0,0
2011-10-15,1630,1630,0,0
2011-10-16,1148,1148,0,0
2011-10-17,2170,2170,0,0
2011-10-18,2519,2519,0,0
2011-10-19,1785,1785,0,0
2011-10-20,1525,1525,0,0
2011-10-21,1476,1476,0,0
2011-10-22,1578,1578,0,0
2011-10-23,1378,1378,0,0
2011-10-24,3197,3197,0,0
2011-10-25,1604,1604,0,0
2011-10-26,1496,1496,0,0
2011-10-27,1440,1440,0,0
2011-10-28,1680,1680,0,0
2011-10-29,1396,1396,0,0
2011-10-30,1202,1202,0,0
2011-10-31,1349,1349,0,0
2011-11-01,1555,1555,0,0
2011-11-02,2575,2575,0,0
2011-11-03,1827,1827,0,0
2011-11-04,1339,1339,0,0
2011-11-05,1526,1526,0,0
2011-11-06,1391,1391,0,0
2011-11-07,1708,1708,0,0
2011-11-08,2110,2110,0,0
2011-11-09,1319,1319,0,0
2011-11-10,2289,2289,0,0
2011-11-11,1826,1826,0,0
2011-11-12,1294,1294,0,0
2011-11-13,1070,1070,0,0
2011-11-14,1782,1782,0,0
2011-11-15,2720,2720,0,0
2011-11-16,1410,1410,0,0
2011-11-17,2293,2293,0,0
2011-11-18,2461,2461,0,0
2011-11-19,1689,1689,0,0
2011-11-20,2107,2107,0,0
2011-11-21,2702,2702,0,0
2011-11-22,2277,2277,0,0
2011-11-23,2129,2129,0,0
2011-11-24,2604,2604,0,0
2011-11-25,2042,2042,0,0
2011-11-26,1834,1834,0,0
2011-11-27,2577,2577,0,0
2011-11-28,2032,2032,0,0
2011-11-29,1905,1905,0,0
2011-11-30,1544,1544,0,0
2011-12-01,3396,3396,0,0
2011-12-02,3121,3121,0,0
2011-12-03,2140,2140,0,0
2011-12-04,4354,4354,0,0
2011-12-05,1970,1970,0,0
2011-12-06,4037,4037,0,0
2011-12-07,2135,2135,0,0
2011-12-08,2401,2401,0,0
2011-12-09,1948,1948,0,0
2011-12-10,3679,3679,0,0
2011-12-11,2237,2237,0,0
2011-12-12,2131,2131,0,0
2011-12-13,1841,1841,0,0
2011-12-14,1958,1958,0,0
2011-12-15,2079,2079,0,0
2011-12-16,2647,2647,0,0
2011-12-17,2722,2722,0,0
2011-12-18,2123,2123,0,0
2011-12-19,3435,3435,0,0
2011-12-20,2153,2153,0,0
2011-12-21,2664,2664,0,0
2011-12-22,2153,2153,0,0
2011-12-23,105,105,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1013,1013,0,0
2011-12-27,2207,2207,0,0
2011-12-28,2342,2342,0,0
2011-12-29,1904,1904,0,0
2011-12-30,2864,2864,0,0
2011-12-31,1709,1709,0,0
2012-01-01,1963,1963,0,0
2012-01-02,2927,2927,0,0
2012-01-03,1831,1831,0,0
2012-01-04,1874,1874,0,0
2012-01-05,2477,2477,0,0
2012-01-06,2444,2444,0,0
2012-01-07,1832,1832,0,0
2012-01-08,3283,3283,0,0
2012-01-09,1558,1558,0,0
2012-01-10,2250,2250,0,0
2012-01-11,1972,1972,0,0
2012-01-12,2119,2119,0,0
2012-01-13,2369,2369,0,0
2012-01-14,3213,3213,0,0
2012-01-15,2575,2575,0,0
2012-01-16,2201,2201,0,0
2012-01-17,2307,2307,0,0
2012-01-18,2761,2761,0,0
2012-01-19,3051,3051,0,0
2012-01-20,2272,2272,0,0
2012-01-21,2642,2642,0,0
2012-01-22,2030,2030,0,0
2012-01-23,2565,2565,0,0
2012-01-24,2468,2468,0,0
2012-01-25,2684,2684,0,0
2012-01-26,1980,1980,0,0
2012-01-27,2991,2991,0,0
2012-01-28,1779,1779,0,0
2012-01-29,2353,2353,0,0
2012-01-30,2671,2671,0,0
2012-01-31,2050,2050,0,0
2012-02-01,3304,3304,0,0
2012-02-02,3502,3502,0,0
2012-02-03,3685,3685,0,0
2012-02-04,4741,4741,0,0
2012-02-05,3338,3338,0,0
2012-02-06,2147,2147,0,0
2012-02-07,3159,3159,0,0
2012-02-08,5273,5273,0,0
2012-02-09,3702,3702,0,0
2012-02-10,2926,2926,0,0
2012-02-11,2818,2818,0,0
2012-02-12,2328,2328,0,0
2012-02-13,2894,2894,0,0
2012-02-14,2903,2903,0,0
2012-02-15,2400,2400,0,0
2012-02-16,2523,2523,0,0
2012-02-17,2718,2718,0,0
2012-02-18,3266,3266,0,0
2012-02-19,7531,7531,0,0
2012-02-20,3193,3193,0,0
2012-02-21,2517,2517,0,0
2012-02-22,4598,4598,0,0
2012-02-23,6346,6346,0,0
2012-02-24,2536,2536,0,0
2012-02-25,2477,2477,0,0
2012-02-26,3124,3124,0,0
2012-02-27,4383,4383,0,0
2012-02-28,7370,7370,0,0
2012-02-29,3337,3337,0,0
2012-03-01,4045,4045,0,0
2012-03-02,2995,2995,0,0
2012-03-03,3920,3920,0,0
2012-03-04,3815,3815,0,0
2012-03-05,3520,3520,0,0
2012-03-06,3126,3126,0,0
2012-03-07,2965,2965,0,0
2012-03-08,5827,5827,0,0
2012-03-09,4254,4254,0,0
2012-03-10,5469,5469,0,0
2012-03-11,3004,3004,0,0
2012-03-12,3965,3965,0,0
2012-03-13,3138,3138,0,0
2012-03-14,3035,3035,0,0
2012-03-15,2755,2755,0,0
2012-03-16,2234,2234,0,0
2012-03-17,3286,3286,0,0
2012-03-18,4053,4053,0,0
2012-03-19,2892,2892,0,0
2012-03-20,2947,2947,0,0
2012-03-21,5509,5509,0,0
2012-03-22,2722,2722,0,0
2012-03-23,3365,3365,0,0
2012-03-24,2005,2005,0,0
2012-03-25,2638,2638,0,0
2012-03-26,3881,3881,0,0
2012-03-27,4868,4868,0,0
2012-03-28,3419,3419,0,0
2012-03-29,4037,4037,0,0
2012-03-30,4219,4219,0,0
2012-03-31,3717,3717,0,0
2012-04-01,4715,4715,0,0
2012-04-02,3533,3533,0,0
2012-04-03,3996,3996,0,0
2012-04-04,2939,2939,0,0
2012-04-05,1708,1708,0,0
2012-04-06,2280,2280,0,0
2012-04-07,2831,2831,0,0
2012-04-08,1981,1981,0,0
2012-04-09,1792,1792,0,0
2012-04-10,2042,2042,0,0
2012-04-11,2418,2418,0,0
2012-04-12,2011,2011,0,0
2012-04-13,2063,2063,0,0
2012-04-14,1960,1960,0,0
2012-04-15,1980,1980,0,0
2012-04-16,3716,3716,0,0
2012-04-17,3701,3701,0,0
2012-04-18,5099,5099,0,0
2012-04-19,3560,3560,0,0
2012-04-20,1988,1988,0,0
2012-04-21,2856,2856,0,0
2012-04-22,2826,2826,0,0
2012-04-23,2444,2444,0,0
2012-04-24,1904,1904,0,0
2012-04-25,2322,2322,0,0
2012-04-26,3066,3066,0,0
2012-04-27,2074,2074,0,0
2012-04-28,2470,2470,0,0
2012-04-29,3712,3712,0,0
2012-04-30,3971,3971,0,0
2012-05-01,3207,3207,0,0
2012-05-02,6694,6694,0,0
2012-05-03,3201,3201,0,0
2012-05-04,3351,3351,0,0
2012-05-05,4476,4476,0,0
2012-05-06,6542,6542,0,0
2012-05-07,2456,2456,0,0
2012-05-08,4615,4615,0,0
2012-05-09,4767,4767,0,0
2012-05-10,5749,5749,0,0
2012-05-11,2024,2024,0,0
2012-05-12,1790,1790,0,0
2012-05-13,2662,2662,0,0
2012-05-14,3015,3015,0,0
2012-05-15,1969,1969,0,0
2012-05-16,2581,2581,0,0
2012-05-17,3773,3773,0,0
2012-05-18,3854,3854,0,0
2012-05-19,3648,3648,0,0
2012-05-20,2805,2805,0,0
2012-05-21,6408,6408,0,0
2012-05-22,3020,3020,0,0
2012-05-23,2844,2844,0,0
2012-05-24,4606,4606,0,0
2012-05-25,3359,3359,0,0
2012-05-26,2974,2974,0,0
2012-05-27,2566,2566,0,0
2012-05-28,3373,3373,0,0
2012-05-29,3650,3650,0,0
2012-05-30,3326,3326,0,0
2012-05-31,3266,3266,0,0
2012-06-01,2469,2469,0,0
2012-06-02,2314,2314,0,0
2012-06-03,2587,2587,0,0
2012-06-04,2902,2902,0,0
2012-06-05,6497,6497,0,0
2012-06-06,2833,2833,0,0
2012-06-07,1966,1966,0,0
2012-06-08,1835,1835,0,0
2012-06-09,1910,1910,0,0
2012-06-10,4728,4728,0,0
2012-06-11,2084,2084,0,0
2012-06-12,3844,3844,0,0
2012-06-13,4295,4295,0,0
2012-06-14,2633,2633,0,0
2012-06-15,2625,2625,0,0
2012-06-16,2533,2533,0,0
2012-06-17,11271,11271,0,0
2012-06-18,3678,3678,0,0
2012-06-19,2610,2610,0,0
2012-06-20,2547,2547,0,0
2012-06-21,2262,2262,0,0
2012-06-22,2716,2716,0,0
2012-06-23,6176,6176,0,0
2012-06-24,2015,2015,0,0
2012-06-25,2858,2858,0,0
2012-06-26,2205,2205,0,0
2012-06-27,2185,2185,0,0
2012-06-28,4154,4154,0,0
2012-06-29,7127,7127,0,0
2012-06-30,2575,2575,0,0
2012-07-01,1830,1830,0,0
2012-07-02,2371,2371,0,0
2012-07-03,2735,2735,0,0
2012-07-04,3999,3999,0,0
2012-07-05,3083,3083,0,0
2012-07-06,2486,2486,0,0
2012-07-07,2498,2498,0,0
2012-07-08,2937,2937,0,0
2012-07-09,3070,3070,0,0
2012-07-10,2484,2484,0,0
2012-07-11,4162,4162,0,0
2012-07-12,2381,2381,0,0
2012-07-13,3247,3247,0,0
2012-07-14,3467,3467,0,0
2012-07-15,2462,2462,0,0
2012-07-16,2830,2830,0,0
2012-07-17,2886,2886,0,0
2012-07-18,2411,2411,0,0
2012-07-19,2680,2680,0,0
2012-07-20,2312,2312,0,0
2012-07-21,2794,2794,0,0
2012-07-22,2914,2914,0,0
2012-07-23,2972,2972,0,0
2012-07-24,2330,2330,0,0
2012-07-25,2680,2680,0,0
2012-07-26,3110,3110,0,0
2012-07-27,3273,3273,0,0
2012-07-28,4732,4732,0,0
2012-07-29,3032,3032,0,0
2012-07-30,2312,2312,0,0
2012-07-31,2703,2703,0,0
2012-08-01,2537,2537,0,0
2012-08-02,1997,1997,0,0
2012-08-03,2641,2641,0,0
2012-08-04,2875,2875,0,0
2012-08-05,2883,2883,0,0
2012-08-06,4541,4541,0,0
2012-08-07,3424,3424,0,0
2012-08-08,2889,2889,0,0
2012-08-09,2856,2856,0,0
2012-08-10,3003,3003,0,0
2012-08-11,3367,3367,0,0
2012-08-12,2154,2154,0,0
2012-08-13,1949,1949,0,0
2012-08-14,2119,2119,0,0
2012-08-15,1523,1523,0,0
2012-08-16,2099,2099,0,0
2012-08-17,2130,2130,0,0
2012-08-18,1857,1857,0,0
2012-08-19,2760,2760,0,0
2012-08-20,1899,1899,0,0
2012-08-21,1763,1763,0,0
2012-08-22,1879,1879,0,0
2012-08-23,2183,2183,0,0
2012-08-24,1914,1914,0,0
2012-08-25,1624,1624,0,0
2012-08-26,1815,1815,0,0
2012-08-27,1907,1907,0,0
2012-08-28,2675,2675,0,0
2012-08-29,2614,2614,0,0
2012-08-30,2466,2466,0,0
2012-08-31,2508,2508,0,0
2012-09-01,2746,2746,0,0
2012-09-02,2017,2017,0,0
2012-09-03,2796,2796,0,0
2012-09-04,2571,2571,0,0
2012-09-05,2669,2669,0,0
2012-09-06,3049,3049,0,0
2012-09-07,2487,2487,0,0
2012-09-08,2126,2126,0,0
2012-09-09,2443,2443,0,0
2012-09-10,2047,2047,0,0
2012-09-11,4053,4053,0,0
2012-09-12,4360,4360,0,0
2012-09-13,3592,3592,0,0
2012-09-14,3435,3435,0,0
2012-09-15,2268,2268,0,0
2012-09-16,2554,2554,0,0
2012-09-17,2989,2989,0,0
2012-09-18,3146,3146,0,0
2012-09-19,2880,2880,0,0
2012-09-20,3229,3229,0,0
2012-09-21,2815,2815,0,0
2012-09-22,2874,2874,0,0
2012-09-23,3163,3163,0,0
2012-09-24,3162,3162,0,0
2012-09-25,2318,2318,0,0
2012-09-26,2808,2808,0,0
2012-09-27,3660,3660,0,0
2012-09-28,6051,6051,0,0
2012-09-29,5427,5427,0,0
2012-09-30,3797,3797,0,0
2012-10-01,4007,4007,0,0
2012-10-02,4276,4276,0,0
2012-10-03,4262,4262,0,0
2012-10-04,2866,2866,0,0
2012-10-05,3490,3490,0,0
2012-10-06,3011,3011,0,0
2012-10-07,3551,3551,0,0
2012-10-08,3938,3938,0,0
2012-10-09,2980,2980,0,0
2012-10-10,2521,2521,0,0
2012-10-11,3148,3148,0,0
2012-10-12,3289,3289,0,0
2012-10-13,7030,7030,0,0
2012-10-14,4957,4957,0,0
2012-10-15,4511,4511,0,0
2012-10-16,2944,2944,0,0
2012-10-17,3106,3106,0,0
2012-10-18,3654,3654,0,0
2012-10-19,2326,2326,0,0
2012-10-20,2069,2069,0,0
2012-10-21,1890,1890,0,0
2012-10-22,3885,3885,0,0
2012-10-23,3735,3735,0,0
2012-10-24,3478,3478,0,0
2012-10-25,3124,3124,0,0
2012-10-26,2728,2728,0,0
2012-10-27,2426,2426,0,0
2012-10-28,2265,2265,0,0
2012-10-29,2992,2992,0,0
2012-10-30,2540,2540,0,0
2012-10-31,2880,2880,0,0
2012-11-01,3168,3168,0,0
2012-11-02,6181,6181,0,0
2012-11-03,4150,4150,0,0
2012-11-04,4164,4164,0,0
2012-11-05,3155,3155,0,0
2012-11-06,2806,2806,0,0
2012-11-07,2729,2729,0,0
2012-11-08,2149,2149,0,0
2012-11-09,3408,3408,0,0
2012-11-10,5121,5121,0,0
2012-11-11,2208,2208,0,0
2012-11-12,2839,2839,0,0
2012-11-13,2265,2265,0,0
2012-11-14,2071,2071,0,0
2012-11-15,2573,2573,0,0
2012-11-16,3012,3012,0,0
2012-11-17,3974,3974,0,0
