Date,Total,Desktop site,Mobile site,Zero site
2010-06-21,415,415,0,0
2010-06-22,308,308,0,0
2010-06-23,344,344,0,0
2010-06-24,291,291,0,0
2010-06-25,278,278,0,0
2010-06-26,242,242,0,0
2010-06-29,258,258,0,0
2010-06-30,331,331,0,0
2010-07-01,377,377,0,0
2010-07-02,449,449,0,0
2010-07-03,372,372,0,0
2010-07-04,692,692,0,0
2010-07-06,277,277,0,0
2010-07-11,213,213,0,0
2010-07-12,205,205,0,0
2010-07-13,151,151,0,0
2010-07-14,225,225,0,0
2010-07-15,338,338,0,0
2010-07-16,243,243,0,0
2010-07-17,335,335,0,0
2010-07-18,339,339,0,0
2010-07-19,256,256,0,0
2010-07-20,243,243,0,0
2010-07-21,277,277,0,0
2010-07-22,413,413,0,0
2010-07-23,2677,2677,0,0
2010-07-24,1129,1129,0,0
2010-07-25,383,383,0,0
2010-07-26,368,368,0,0
2010-07-27,515,515,0,0
2010-07-28,462,462,0,0
2010-07-29,382,382,0,0
2010-07-30,364,364,0,0
2010-07-31,335,335,0,0
2010-08-01,436,436,0,0
2010-08-02,531,531,0,0
2010-08-03,408,408,0,0
2010-08-04,457,457,0,0
2010-08-05,459,459,0,0
2010-08-06,440,440,0,0
2010-08-07,450,450,0,0
2010-08-08,310,310,0,0
2010-08-09,518,518,0,0
2010-08-10,1491,1491,0,0
2010-08-11,772,772,0,0
2010-08-12,416,416,0,0
2010-08-13,384,384,0,0
2010-08-14,245,245,0,0
2010-08-15,511,511,0,0
2010-08-16,358,358,0,0
2010-08-17,372,372,0,0
2010-08-18,471,471,0,0
2010-08-19,1884,1884,0,0
2010-08-20,666,666,0,0
2010-08-21,400,400,0,0
2010-08-22,556,556,0,0
2010-08-23,528,528,0,0
2010-08-24,600,600,0,0
2010-08-25,893,893,0,0
2010-08-26,415,415,0,0
2010-08-27,461,461,0,0
2010-08-28,408,408,0,0
2010-08-29,245,245,0,0
2010-08-30,299,299,0,0
2010-08-31,398,398,0,0
2010-09-01,433,433,0,0
2010-09-02,863,863,0,0
2010-09-03,357,357,0,0
2010-09-04,347,347,0,0
2010-09-05,730,730,0,0
2010-09-06,384,384,0,0
2010-09-07,363,363,0,0
2010-09-08,587,587,0,0
2010-09-09,955,955,0,0
2010-09-10,1035,1035,0,0
2010-09-11,1170,1170,0,0
2010-09-12,357,357,0,0
2010-09-13,782,782,0,0
2010-09-14,428,428,0,0
2010-09-15,324,324,0,0
2010-09-16,555,555,0,0
2010-09-17,352,352,0,0
2010-09-18,303,303,0,0
2010-09-19,279,279,0,0
2010-09-20,247,247,0,0
2010-09-21,335,335,0,0
2010-09-22,267,267,0,0
2010-09-23,664,664,0,0
2010-09-24,302,302,0,0
2010-09-25,373,373,0,0
2010-09-26,300,300,0,0
2010-09-27,252,252,0,0
2010-09-28,494,494,0,0
2010-09-29,492,492,0,0
2010-09-30,385,385,0,0
2010-10-01,522,522,0,0
2010-10-02,834,834,0,0
2010-10-03,450,450,0,0
2010-10-04,465,465,0,0
2010-10-05,429,429,0,0
2010-10-06,345,345,0,0
2010-10-07,513,513,0,0
2010-10-08,511,511,0,0
2010-10-09,246,246,0,0
2010-10-10,301,301,0,0
2010-10-11,379,379,0,0
2010-10-12,329,329,0,0
2010-10-13,645,645,0,0
2010-10-14,377,377,0,0
2010-10-15,565,565,0,0
2010-10-16,1408,1408,0,0
2010-10-17,290,290,0,0
2010-10-18,339,339,0,0
2010-10-19,434,434,0,0
2010-10-20,291,291,0,0
2010-10-21,415,415,0,0
2010-10-22,326,326,0,0
2010-10-23,330,330,0,0
2010-10-24,231,231,0,0
2010-10-25,321,321,0,0
2010-10-26,515,515,0,0
2010-10-27,401,401,0,0
2010-10-28,323,323,0,0
2010-10-29,358,358,0,0
2010-10-30,686,686,0,0
2010-10-31,536,536,0,0
2010-11-01,287,287,0,0
2010-11-02,420,420,0,0
2010-11-03,239,239,0,0
2010-11-04,415,415,0,0
2010-11-05,551,551,0,0
2010-11-06,469,469,0,0
2010-11-07,454,454,0,0
2010-11-08,436,436,0,0
2010-11-09,471,471,0,0
2010-11-10,351,351,0,0
2010-11-11,436,436,0,0
2010-11-12,412,412,0,0
2010-11-13,372,372,0,0
2010-11-14,444,444,0,0
2010-11-15,431,431,0,0
2010-11-16,384,384,0,0
2010-11-17,438,438,0,0
2010-11-18,488,488,0,0
2010-11-19,414,414,0,0
2010-11-20,351,351,0,0
2010-11-21,279,279,0,0
2010-11-22,472,472,0,0
2010-11-23,588,588,0,0
2010-11-24,470,470,0,0
2010-11-25,462,462,0,0
2010-11-26,416,416,0,0
2010-11-27,447,447,0,0
2010-11-28,416,416,0,0
2010-11-29,1090,1090,0,0
2010-11-30,367,367,0,0
2010-12-01,434,434,0,0
2010-12-02,440,440,0,0
2010-12-03,589,589,0,0
2010-12-04,366,366,0,0
2010-12-05,826,826,0,0
2010-12-06,1274,1274,0,0
2010-12-07,1905,1905,0,0
2010-12-08,828,828,0,0
2010-12-09,968,968,0,0
2010-12-10,561,561,0,0
2010-12-11,488,488,0,0
2010-12-12,631,631,0,0
2010-12-13,563,563,0,0
2010-12-14,614,614,0,0
2010-12-15,384,384,0,0
2010-12-16,585,585,0,0
2010-12-17,673,673,0,0
2010-12-18,919,919,0,0
2010-12-19,794,794,0,0
2010-12-20,1018,1018,0,0
2010-12-21,598,598,0,0
2010-12-22,548,548,0,0
2010-12-23,635,635,0,0
2010-12-24,414,414,0,0
2010-12-25,428,428,0,0
2010-12-26,371,371,0,0
2010-12-27,471,471,0,0
2010-12-28,386,386,0,0
2010-12-29,378,378,0,0
2010-12-30,624,624,0,0
2010-12-31,453,453,0,0
