Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,9640,9640,0,0
2010-04-11,8225,8225,0,0
2010-04-12,7515,7515,0,0
2010-04-13,7396,7396,0,0
2010-04-14,11800,11800,0,0
2010-04-15,8979,8979,0,0
2010-04-16,7895,7895,0,0
2010-04-17,8224,8224,0,0
2010-04-18,6756,6756,0,0
2010-04-19,7035,7035,0,0
2010-04-20,6138,6138,0,0
2010-04-21,6884,6884,0,0
2010-04-22,8290,8290,0,0
2010-04-23,9889,9889,0,0
2010-04-24,8387,8387,0,0
2010-04-25,9062,9062,0,0
2010-04-26,7266,7266,0,0
2010-04-27,6102,6102,0,0
2010-04-28,7360,7360,0,0
2010-04-29,7312,7312,0,0
2010-04-30,8363,8363,0,0
2010-05-01,7320,7320,0,0
2010-05-02,8491,8491,0,0
2010-05-03,8802,8802,0,0
2010-05-04,11707,11707,0,0
2010-05-05,8471,8471,0,0
2010-05-06,9290,9290,0,0
2010-05-07,9249,9249,0,0
2010-05-08,10495,10495,0,0
2010-05-09,9168,9168,0,0
2010-05-10,9145,9145,0,0
2010-05-11,9721,9721,0,0
2010-05-12,9743,9743,0,0
2010-05-13,6834,6834,0,0
2010-05-14,8437,8437,0,0
2010-05-15,8142,8142,0,0
2010-05-16,7796,7796,0,0
2010-05-17,7084,7084,0,0
2010-05-18,5752,5752,0,0
2010-05-19,6680,6680,0,0
2010-05-20,5911,5911,0,0
2010-05-21,6519,6519,0,0
2010-05-22,5719,5719,0,0
2010-05-23,12987,12987,0,0
2010-05-24,7963,7963,0,0
2010-05-25,10731,10731,0,0
2010-05-26,5441,5441,0,0
2010-05-27,4855,4855,0,0
2010-05-28,4661,4661,0,0
2010-05-29,6279,6279,0,0
2010-05-30,8806,8806,0,0
2010-05-31,5143,5143,0,0
2010-06-01,4529,4529,0,0
2010-06-02,5352,5352,0,0
2010-06-03,6554,6554,0,0
2010-06-04,6996,6996,0,0
2010-06-05,7597,7597,0,0
2010-06-06,6902,6902,0,0
2010-06-07,5690,5690,0,0
2010-06-08,6564,6564,0,0
2010-06-09,6926,6926,0,0
2010-06-10,6353,6353,0,0
2010-06-11,3148,3148,0,0
2010-06-12,1054,1054,0,0
2010-06-13,935,935,0,0
2010-06-14,1330,1330,0,0
2010-06-15,2237,2237,0,0
2010-06-16,3457,3457,0,0
2010-06-17,5208,5208,0,0
2010-06-18,8499,8499,0,0
2010-06-19,5800,5800,0,0
2010-06-20,4958,4958,0,0
2010-06-21,5263,5263,0,0
2010-06-22,4241,4241,0,0
2010-06-23,4812,4812,0,0
2010-06-24,5149,5149,0,0
2010-06-25,4375,4375,0,0
2010-06-26,5573,5573,0,0
2010-06-29,3737,3737,0,0
2010-06-30,4747,4747,0,0
2010-07-01,6298,6298,0,0
2010-07-02,5531,5531,0,0
2010-07-03,6284,6284,0,0
2010-07-04,6242,6242,0,0
2010-07-06,7293,7293,0,0
2010-07-11,4975,4975,0,0
2010-07-12,3740,3740,0,0
2010-07-13,4357,4357,0,0
2010-07-14,4656,4656,0,0
2010-07-15,3712,3712,0,0
2010-07-16,4195,4195,0,0
2010-07-17,4889,4889,0,0
2010-07-18,4602,4602,0,0
2010-07-19,3885,3885,0,0
2010-07-20,4394,4394,0,0
2010-07-21,4993,4993,0,0
2010-07-22,6812,6812,0,0
2010-07-23,6683,6683,0,0
2010-07-24,7991,7991,0,0
2010-07-25,6772,6772,0,0
2010-07-26,7071,7071,0,0
2010-07-27,12306,12306,0,0
2010-07-28,10295,10295,0,0
2010-07-29,7013,7013,0,0
2010-07-30,7799,7799,0,0
2010-07-31,8030,8030,0,0
2010-08-01,8615,8615,0,0
2010-08-02,8317,8317,0,0
2010-08-03,10656,10656,0,0
2010-08-04,8450,8450,0,0
2010-08-05,10438,10438,0,0
2010-08-06,9220,9220,0,0
2010-08-07,8237,8237,0,0
2010-08-08,7438,7438,0,0
2010-08-09,7878,7878,0,0
2010-08-10,6856,6856,0,0
2010-08-11,7312,7312,0,0
2010-08-12,7913,7913,0,0
2010-08-13,10099,10099,0,0
2010-08-14,14438,14438,0,0
2010-08-15,6242,6242,0,0
2010-08-16,6695,6695,0,0
2010-08-17,7144,7144,0,0
2010-08-18,8069,8069,0,0
2010-08-19,9183,9183,0,0
2010-08-20,8178,8178,0,0
2010-08-21,6505,6505,0,0
2010-08-22,6173,6173,0,0
2010-08-23,6147,6147,0,0
2010-08-24,5417,5417,0,0
2010-08-25,5428,5428,0,0
2010-08-26,6170,6170,0,0
2010-08-27,5716,5716,0,0
2010-08-28,4862,4862,0,0
2010-08-29,3830,3830,0,0
2010-08-30,7202,7202,0,0
2010-08-31,10189,10189,0,0
2010-09-01,7153,7153,0,0
2010-09-02,7553,7553,0,0
2010-09-03,9364,9364,0,0
2010-09-04,8718,8718,0,0
2010-09-05,6714,6714,0,0
2010-09-06,12514,12514,0,0
2010-09-07,11197,11197,0,0
2010-09-08,8678,8678,0,0
2010-09-09,8566,8566,0,0
2010-09-10,8599,8599,0,0
2010-09-11,10796,10796,0,0
2010-09-12,8288,8288,0,0
2010-09-13,7988,7988,0,0
2010-09-14,7642,7642,0,0
2010-09-15,7860,7860,0,0
2010-09-16,9353,9353,0,0
2010-09-17,8018,8018,0,0
2010-09-18,8674,8674,0,0
2010-09-19,8017,8017,0,0
2010-09-20,5960,5960,0,0
2010-09-21,11715,11715,0,0
2010-09-22,7841,7841,0,0
2010-09-23,7953,7953,0,0
2010-09-24,6106,6106,0,0
2010-09-25,7007,7007,0,0
2010-09-26,7367,7367,0,0
2010-09-27,7800,7800,0,0
2010-09-28,7354,7354,0,0
2010-09-29,7398,7398,0,0
2010-09-30,7753,7753,0,0
2010-10-01,7650,7650,0,0
2010-10-02,7722,7722,0,0
2010-10-03,6397,6397,0,0
2010-10-04,10193,10193,0,0
2010-10-05,6667,6667,0,0
2010-10-06,10409,10409,0,0
2010-10-07,11080,11080,0,0
2010-10-08,7451,7451,0,0
2010-10-09,6805,6805,0,0
2010-10-10,7674,7674,0,0
2010-10-11,14399,14399,0,0
2010-10-12,12529,12529,0,0
2010-10-13,11865,11865,0,0
2010-10-14,12148,12148,0,0
2010-10-15,7149,7149,0,0
2010-10-16,12256,12256,0,0
2010-10-17,9094,9094,0,0
2010-10-18,7068,7068,0,0
2010-10-19,13669,13669,0,0
2010-10-20,12831,12831,0,0
2010-10-21,9779,9779,0,0
2010-10-22,8488,8488,0,0
2010-10-23,8105,8105,0,0
2010-10-24,7285,7285,0,0
2010-10-25,6663,6663,0,0
2010-10-26,6648,6648,0,0
2010-10-27,8196,8196,0,0
2010-10-28,8457,8457,0,0
2010-10-29,9645,9645,0,0
2010-10-30,8073,8073,0,0
2010-10-31,7743,7743,0,0
2010-11-01,14515,14515,0,0
2010-11-02,13353,13353,0,0
2010-11-03,8375,8375,0,0
2010-11-04,13754,13754,0,0
2010-11-05,10401,10401,0,0
2010-11-06,10266,10266,0,0
2010-11-07,7046,7046,0,0
2010-11-08,11600,11600,0,0
2010-11-09,8258,8258,0,0
2010-11-10,9605,9605,0,0
2010-11-11,7252,7252,0,0
2010-11-12,6599,6599,0,0
2010-11-13,6289,6289,0,0
2010-11-14,7228,7228,0,0
2010-11-15,7441,7441,0,0
2010-11-16,8580,8580,0,0
2010-11-17,12037,12037,0,0
2010-11-18,10060,10060,0,0
2010-11-19,10431,10431,0,0
2010-11-20,8139,8139,0,0
2010-11-21,8603,8603,0,0
2010-11-22,7356,7356,0,0
2010-11-23,10866,10866,0,0
2010-11-24,10240,10240,0,0
2010-11-25,8177,8177,0,0
2010-11-26,18492,18492,0,0
2010-11-27,20928,20928,0,0
2010-11-28,8239,8239,0,0
2010-11-29,9015,9015,0,0
2010-11-30,10208,10208,0,0
2010-12-01,11976,11976,0,0
2010-12-02,12182,12182,0,0
2010-12-03,9993,9993,0,0
2010-12-04,11890,11890,0,0
2010-12-05,11880,11880,0,0
2010-12-06,11994,11994,0,0
2010-12-07,13078,13078,0,0
2010-12-08,9567,9567,0,0
2010-12-09,12926,12926,0,0
2010-12-10,10837,10837,0,0
2010-12-11,9206,9206,0,0
2010-12-12,8185,8185,0,0
2010-12-13,8616,8616,0,0
2010-12-14,9199,9199,0,0
2010-12-15,11979,11979,0,0
2010-12-16,16538,16538,0,0
2010-12-17,12092,12092,0,0
2010-12-18,10201,10201,0,0
2010-12-19,13059,13059,0,0
2010-12-20,11374,11374,0,0
2010-12-21,11464,11464,0,0
2010-12-22,13579,13579,0,0
2010-12-23,11492,11492,0,0
2010-12-24,8617,8617,0,0
2010-12-25,10172,10172,0,0
2010-12-26,7707,7707,0,0
2010-12-27,7722,7722,0,0
2010-12-28,13490,13490,0,0
2010-12-29,11401,11401,0,0
2010-12-30,11053,11053,0,0
2010-12-31,9108,9108,0,0
2011-01-01,8158,8158,0,0
2011-01-02,8790,8790,0,0
2011-01-03,7962,7962,0,0
2011-01-05,8266,8266,0,0
2011-01-06,9340,9340,0,0
2011-01-07,8236,8236,0,0
2011-01-08,9555,9555,0,0
2011-01-09,7854,7854,0,0
2011-01-10,9332,9332,0,0
2011-01-11,9583,9583,0,0
2011-01-12,12325,12325,0,0
2011-01-13,11712,11712,0,0
2011-01-14,8062,8062,0,0
2011-01-15,8431,8431,0,0
2011-01-16,11570,11570,0,0
2011-01-17,8102,8102,0,0
2011-01-18,8323,8323,0,0
2011-01-19,8158,8158,0,0
2011-01-20,9851,9851,0,0
2011-01-21,9341,9341,0,0
2011-01-22,10369,10369,0,0
2011-01-23,9140,9140,0,0
2011-01-24,8500,8500,0,0
2011-01-25,8878,8878,0,0
2011-01-26,11046,11046,0,0
2011-01-27,8992,8992,0,0
2011-01-28,12548,12548,0,0
2011-01-29,10073,10073,0,0
2011-01-30,10809,10809,0,0
2011-01-31,8426,8426,0,0
2011-02-01,10554,10554,0,0
2011-02-02,11197,11197,0,0
2011-02-03,9717,9717,0,0
2011-02-04,8597,8597,0,0
2011-02-05,10623,10623,0,0
2011-02-06,12503,12503,0,0
2011-02-07,9874,9874,0,0
2011-02-08,9351,9351,0,0
2011-02-09,12749,12749,0,0
2011-02-10,11119,11119,0,0
2011-02-11,9268,9268,0,0
2011-02-12,10135,10135,0,0
2011-02-13,10115,10115,0,0
2011-02-14,11016,11016,0,0
2011-02-15,9973,9973,0,0
2011-02-16,11597,11597,0,0
2011-02-17,9827,9827,0,0
2011-02-18,11157,11157,0,0
2011-02-19,12543,12543,0,0
2011-02-20,10448,10448,0,0
2011-02-21,11475,11475,0,0
2011-02-22,10731,10731,0,0
2011-02-23,10189,10189,0,0
2011-02-24,10866,10866,0,0
2011-02-25,10203,10203,0,0
2011-02-26,9695,9695,0,0
2011-02-27,11560,11560,0,0
2011-02-28,12468,12468,0,0
2011-03-01,10579,10579,0,0
2011-03-02,11390,11390,0,0
2011-03-03,16057,16057,0,0
2011-03-04,14803,14803,0,0
2011-03-05,13511,13511,0,0
2011-03-06,14157,14157,0,0
2011-03-07,14967,14967,0,0
2011-03-08,15312,15312,0,0
2011-03-09,11864,11864,0,0
2011-03-10,10383,10383,0,0
2011-03-11,9863,9863,0,0
2011-03-12,10735,10735,0,0
2011-03-13,11265,11265,0,0
2011-03-14,9721,9721,0,0
2011-03-15,10291,10291,0,0
2011-03-16,9662,9662,0,0
2011-03-17,10417,10417,0,0
2011-03-18,9148,9148,0,0
2011-03-19,8913,8913,0,0
2011-03-20,10644,10644,0,0
2011-03-21,9816,9816,0,0
2011-03-22,10108,10108,0,0
2011-03-23,10211,10211,0,0
2011-03-24,10034,10034,0,0
2011-03-25,10472,10472,0,0
2011-03-26,9536,9536,0,0
2011-03-27,8817,8817,0,0
2011-03-28,8142,8142,0,0
2011-03-29,9258,9258,0,0
2011-03-30,11899,11899,0,0
2011-03-31,9830,9830,0,0
2011-04-01,11381,11381,0,0
2011-04-02,15613,15613,0,0
2011-04-03,12128,12128,0,0
2011-04-04,9996,9996,0,0
2011-04-05,8979,8979,0,0
2011-04-06,10746,10746,0,0
2011-04-07,9698,9698,0,0
2011-04-08,8723,8723,0,0
2011-04-09,9236,9236,0,0
2011-04-10,14058,14058,0,0
2011-04-11,9456,9456,0,0
2011-04-12,10250,10250,0,0
2011-04-13,8546,8546,0,0
2011-04-14,8824,8824,0,0
2011-04-15,8819,8819,0,0
2011-04-16,8477,8477,0,0
2011-04-17,8169,8169,0,0
2011-04-18,9471,9471,0,0
2011-04-19,9700,9700,0,0
2011-04-20,8414,8414,0,0
2011-04-21,8919,8919,0,0
2011-04-22,8774,8774,0,0
2011-04-23,8182,8182,0,0
2011-04-24,9381,9381,0,0
2011-04-25,10410,10410,0,0
2011-04-26,8823,8823,0,0
2011-04-27,8309,8309,0,0
2011-04-28,9350,9350,0,0
2011-04-29,9699,9699,0,0
2011-04-30,9049,9049,0,0
2011-05-01,10421,10421,0,0
2011-05-02,10807,10807,0,0
2011-05-03,13076,13076,0,0
2011-05-04,11141,11141,0,0
2011-05-05,9341,9341,0,0
2011-05-06,8620,8620,0,0
2011-05-07,7369,7369,0,0
2011-05-08,7360,7360,0,0
2011-05-09,7565,7565,0,0
2011-05-10,8192,8192,0,0
2011-05-11,7747,7747,0,0
2011-05-12,8854,8854,0,0
2011-05-13,8068,8068,0,0
2011-05-14,8121,8121,0,0
2011-05-15,6681,6681,0,0
2011-05-16,7581,7581,0,0
2011-05-17,9545,9545,0,0
2011-05-18,8649,8649,0,0
2011-05-19,7725,7725,0,0
2011-05-20,8805,8805,0,0
2011-05-21,7022,7022,0,0
2011-05-22,8726,8726,0,0
2011-05-23,7575,7575,0,0
2011-05-24,8506,8506,0,0
2011-05-25,7931,7931,0,0
2011-05-26,7357,7357,0,0
2011-05-27,7907,7907,0,0
2011-05-28,8539,8539,0,0
2011-05-29,17760,17760,0,0
2011-05-30,8966,8966,0,0
2011-05-31,11770,11770,0,0
2011-06-01,12643,12643,0,0
2011-06-02,8682,8682,0,0
2011-06-03,13111,13111,0,0
2011-06-04,10965,10965,0,0
2011-06-05,7996,7996,0,0
2011-06-06,7701,7701,0,0
2011-06-07,8938,8938,0,0
2011-06-08,7626,7626,0,0
2011-06-09,8519,8519,0,0
2011-06-10,7856,7856,0,0
2011-06-11,9409,9409,0,0
2011-06-12,8861,8861,0,0
2011-06-13,9456,9456,0,0
2011-06-15,8895,8895,0,0
2011-06-16,11546,11546,0,0
2011-06-17,8311,8311,0,0
2011-06-18,7738,7738,0,0
2011-06-19,8264,8264,0,0
2011-06-20,7736,7736,0,0
2011-06-21,8365,8365,0,0
2011-06-22,7027,7027,0,0
2011-06-23,8723,8723,0,0
2011-06-24,9569,9569,0,0
2011-06-25,7085,7085,0,0
2011-06-26,8101,8101,0,0
2011-06-27,8648,8648,0,0
2011-06-28,9194,9194,0,0
2011-06-29,7870,7870,0,0
2011-06-30,10050,10050,0,0
2011-07-01,8163,8163,0,0
2011-07-02,7384,7384,0,0
2011-07-03,7194,7194,0,0
2011-07-04,7251,7251,0,0
2011-07-05,8051,8051,0,0
2011-07-06,7671,7671,0,0
2011-07-07,8573,8573,0,0
2011-07-08,7421,7421,0,0
2011-07-09,8576,8576,0,0
2011-07-10,8823,8823,0,0
2011-07-11,9095,9095,0,0
2011-07-12,9313,9313,0,0
2011-07-13,9612,9612,0,0
2011-07-14,9212,9212,0,0
2011-07-15,10684,10684,0,0
2011-07-16,8376,8376,0,0
2011-07-17,7513,7513,0,0
2011-07-18,7627,7627,0,0
2011-07-19,8589,8589,0,0
2011-07-20,9541,9541,0,0
2011-07-21,8415,8415,0,0
2011-07-22,8442,8442,0,0
2011-07-23,8255,8255,0,0
2011-07-24,8371,8371,0,0
2011-07-25,8924,8924,0,0
2011-07-26,10608,10608,0,0
2011-07-27,9060,9060,0,0
2011-07-28,9168,9168,0,0
2011-07-29,11673,11673,0,0
2011-07-30,9494,9494,0,0
2011-07-31,7937,7937,0,0
2011-08-01,8894,8894,0,0
2011-08-02,8622,8622,0,0
2011-08-03,10750,10750,0,0
2011-08-04,10569,10569,0,0
2011-08-05,8765,8765,0,0
2011-08-06,8703,8703,0,0
2011-08-07,10729,10729,0,0
2011-08-08,9853,9853,0,0
2011-08-09,16661,16661,0,0
2011-08-10,12025,12025,0,0
2011-08-11,8488,8488,0,0
2011-08-12,9080,9080,0,0
2011-08-13,15430,15430,0,0
2011-08-14,9648,9648,0,0
2011-08-15,9085,9085,0,0
2011-08-16,10769,10769,0,0
2011-08-17,16520,16520,0,0
2011-08-18,9713,9713,0,0
2011-08-19,8618,8618,0,0
2011-08-20,9487,9487,0,0
2011-08-21,7034,7034,0,0
2011-08-22,9477,9477,0,0
2011-08-23,8000,8000,0,0
2011-08-24,9854,9854,0,0
2011-08-25,9040,9040,0,0
2011-08-26,10614,10614,0,0
2011-08-27,8330,8330,0,0
2011-08-28,10323,10323,0,0
2011-08-29,16020,16020,0,0
2011-08-30,12003,12003,0,0
2011-08-31,10339,10339,0,0
2011-09-01,9362,9362,0,0
2011-09-02,8925,8925,0,0
2011-09-03,8981,8981,0,0
2011-09-04,9589,9589,0,0
2011-09-05,11070,11070,0,0
2011-09-06,8274,8274,0,0
2011-09-07,8043,8043,0,0
2011-09-08,9022,9022,0,0
2011-09-09,11525,11525,0,0
2011-09-10,11203,11203,0,0
2011-09-11,8082,8082,0,0
2011-09-12,8161,8161,0,0
2011-09-13,8316,8316,0,0
2011-09-14,9448,9448,0,0
2011-09-15,7718,7718,0,0
2011-09-16,10058,10058,0,0
2011-09-17,7644,7644,0,0
2011-09-18,10480,10480,0,0
2011-09-19,13885,13885,0,0
2011-09-20,10945,10945,0,0
2011-09-21,8419,8419,0,0
2011-09-22,10769,10769,0,0
2011-09-23,10083,10083,0,0
2011-09-24,17428,17428,0,0
2011-09-25,10796,10796,0,0
2011-09-26,8005,8005,0,0
2011-09-27,7335,7335,0,0
2011-09-28,11153,11153,0,0
2011-09-29,9557,9557,0,0
2011-09-30,11048,11048,0,0
2011-10-01,15472,15472,0,0
2011-10-02,9961,9961,0,0
2011-10-03,12692,12692,0,0
2011-10-04,9156,9156,0,0
2011-10-05,9676,9676,0,0
2011-10-06,11703,11703,0,0
2011-10-07,11416,11416,0,0
2011-10-08,11832,11832,0,0
2011-10-09,10097,10097,0,0
2011-10-10,12166,12166,0,0
2011-10-11,15522,15522,0,0
2011-10-12,9234,9234,0,0
2011-10-13,25481,25481,0,0
2011-10-14,11478,11478,0,0
2011-10-15,9826,9826,0,0
2011-10-16,7859,7859,0,0
2011-10-17,11309,11309,0,0
2011-10-18,8822,8822,0,0
2011-10-19,11285,11285,0,0
2011-10-20,13428,13428,0,0
2011-10-21,14692,14692,0,0
2011-10-22,8576,8576,0,0
2011-10-23,7978,7978,0,0
2011-10-24,8871,8871,0,0
2011-10-25,13006,13006,0,0
2011-10-26,11990,11990,0,0
2011-10-27,8896,8896,0,0
2011-10-28,7342,7342,0,0
2011-10-29,9262,9262,0,0
2011-10-30,9426,9426,0,0
2011-10-31,9854,9854,0,0
2011-11-01,8348,8348,0,0
2011-11-02,9613,9613,0,0
2011-11-03,8070,8070,0,0
2011-11-04,10788,10788,0,0
2011-11-05,6992,6992,0,0
2011-11-06,7798,7798,0,0
2011-11-07,7933,7933,0,0
2011-11-08,7887,7887,0,0
2011-11-09,7171,7171,0,0
2011-11-10,8046,8046,0,0
2011-11-11,10430,10430,0,0
2011-11-12,9802,9802,0,0
2011-11-13,7716,7716,0,0
2011-11-14,7733,7733,0,0
2011-11-15,7615,7615,0,0
2011-11-16,7985,7985,0,0
2011-11-17,14083,14083,0,0
2011-11-18,8834,8834,0,0
2011-11-19,9425,9425,0,0
2011-11-20,7719,7719,0,0
2011-11-21,8307,8307,0,0
2011-11-22,7472,7472,0,0
2011-11-23,9520,9520,0,0
2011-11-24,9162,9162,0,0
2011-11-25,9295,9295,0,0
2011-11-26,10271,10271,0,0
2011-11-27,8499,8499,0,0
2011-11-28,9891,9891,0,0
2011-11-29,9366,9366,0,0
2011-11-30,9158,9158,0,0
2011-12-01,14587,14587,0,0
2011-12-02,11625,11625,0,0
2011-12-03,10979,10979,0,0
2011-12-04,11642,11642,0,0
2011-12-05,8434,8434,0,0
2011-12-06,11707,11707,0,0
2011-12-07,7048,7048,0,0
2011-12-08,7789,7789,0,0
2011-12-09,7989,7989,0,0
2011-12-10,6871,6871,0,0
2011-12-11,7333,7333,0,0
2011-12-12,9415,9415,0,0
2011-12-13,7004,7004,0,0
2011-12-14,7780,7780,0,0
2011-12-15,10512,10512,0,0
2011-12-16,11549,11549,0,0
2011-12-17,14933,14933,0,0
2011-12-18,9983,9983,0,0
2011-12-19,12061,12061,0,0
2011-12-20,12006,12006,0,0
2011-12-21,9387,9387,0,0
2011-12-22,11952,11952,0,0
2011-12-23,572,572,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3041,3041,0,0
2011-12-27,9559,9559,0,0
2011-12-28,9160,9160,0,0
2011-12-29,9224,9224,0,0
2011-12-30,8025,8025,0,0
2011-12-31,10690,10690,0,0
2012-01-01,7673,7673,0,0
2012-01-02,10949,10949,0,0
2012-01-03,11505,11505,0,0
2012-01-04,21208,21208,0,0
2012-01-05,10592,10592,0,0
2012-01-06,9831,9831,0,0
2012-01-07,8037,8037,0,0
2012-01-08,18128,18128,0,0
2012-01-09,13753,13753,0,0
2012-01-10,9372,9372,0,0
2012-01-11,9606,9606,0,0
2012-01-12,9342,9342,0,0
2012-01-13,12194,12194,0,0
2012-01-14,18544,18544,0,0
2012-01-15,8696,8696,0,0
2012-01-16,15288,15288,0,0
2012-01-17,18469,18469,0,0
2012-01-18,9420,9420,0,0
2012-01-19,10965,10965,0,0
2012-01-20,11537,11537,0,0
2012-01-21,10569,10569,0,0
2012-01-22,8856,8856,0,0
2012-01-23,8843,8843,0,0
2012-01-24,9612,9612,0,0
2012-01-25,9258,9258,0,0
2012-01-26,7148,7148,0,0
2012-01-27,9986,9986,0,0
2012-01-28,9264,9264,0,0
2012-01-29,9641,9641,0,0
2012-01-30,9602,9602,0,0
2012-01-31,8565,8565,0,0
2012-02-01,11782,11782,0,0
2012-02-02,12842,12842,0,0
2012-02-03,10394,10394,0,0
2012-02-04,12455,12455,0,0
2012-02-05,9472,9472,0,0
2012-02-06,8172,8172,0,0
2012-02-07,11276,11276,0,0
2012-02-08,11691,11691,0,0
2012-02-09,9659,9659,0,0
2012-02-10,9767,9767,0,0
2012-02-11,9604,9604,0,0
2012-02-12,8132,8132,0,0
2012-02-13,8717,8717,0,0
2012-02-14,8861,8861,0,0
2012-02-15,8930,8930,0,0
2012-02-16,10449,10449,0,0
2012-02-17,7846,7846,0,0
2012-02-18,9949,9949,0,0
2012-02-19,10311,10311,0,0
2012-02-20,8203,8203,0,0
2012-02-21,14739,14739,0,0
2012-02-22,8078,8078,0,0
2012-02-23,11488,11488,0,0
2012-02-24,10988,10988,0,0
2012-02-25,11362,11362,0,0
2012-02-26,10566,10566,0,0
2012-02-27,13009,13009,0,0
2012-02-28,14771,14771,0,0
2012-02-29,9479,9479,0,0
2012-03-01,13613,13613,0,0
2012-03-02,12249,12249,0,0
2012-03-03,14568,14568,0,0
2012-03-04,15901,15901,0,0
2012-03-05,8626,8626,0,0
2012-03-06,9402,9402,0,0
2012-03-07,13013,13013,0,0
2012-03-08,9935,9935,0,0
2012-03-09,9663,9663,0,0
2012-03-10,10171,10171,0,0
2012-03-11,8885,8885,0,0
2012-03-12,11519,11519,0,0
2012-03-13,10974,10974,0,0
2012-03-14,10452,10452,0,0
2012-03-15,12271,12271,0,0
2012-03-16,10309,10309,0,0
2012-03-17,12254,12254,0,0
2012-03-18,10258,10258,0,0
2012-03-19,9316,9316,0,0
2012-03-20,10583,10583,0,0
2012-03-21,10258,10258,0,0
2012-03-22,8566,8566,0,0
2012-03-23,9354,9354,0,0
2012-03-24,7070,7070,0,0
2012-03-25,9256,9256,0,0
2012-03-26,9707,9707,0,0
2012-03-27,10510,10510,0,0
2012-03-28,7994,7994,0,0
2012-03-29,11780,11780,0,0
2012-03-30,10937,10937,0,0
2012-03-31,10858,10858,0,0
2012-04-01,10536,10536,0,0
2012-04-02,9239,9239,0,0
2012-04-03,10680,10680,0,0
2012-04-04,9654,9654,0,0
2012-04-05,7758,7758,0,0
2012-04-06,9313,9313,0,0
2012-04-07,8540,8540,0,0
2012-04-08,10731,10731,0,0
2012-04-09,10724,10724,0,0
2012-04-10,9934,9934,0,0
2012-04-11,9074,9074,0,0
2012-04-12,9131,9131,0,0
2012-04-13,9447,9447,0,0
2012-04-14,9043,9043,0,0
2012-04-15,9401,9401,0,0
2012-04-16,9249,9249,0,0
2012-04-17,8190,8190,0,0
2012-04-18,10394,10394,0,0
2012-04-19,9460,9460,0,0
2012-04-20,9585,9585,0,0
2012-04-21,8611,8611,0,0
2012-04-22,9031,9031,0,0
2012-04-23,8386,8386,0,0
2012-04-24,8849,8849,0,0
2012-04-25,10008,10008,0,0
2012-04-26,9540,9540,0,0
2012-04-27,8363,8363,0,0
2012-04-28,8255,8255,0,0
2012-04-29,7759,7759,0,0
2012-04-30,8651,8651,0,0
2012-05-01,12001,12001,0,0
2012-05-02,16607,16607,0,0
2012-05-03,11982,11982,0,0
2012-05-04,12372,12372,0,0
2012-05-05,9181,9181,0,0
2012-05-06,11684,11684,0,0
2012-05-07,8830,8830,0,0
2012-05-08,11096,11096,0,0
2012-05-09,8139,8139,0,0
2012-05-10,11886,11886,0,0
2012-05-11,8181,8181,0,0
2012-05-12,9089,9089,0,0
2012-05-13,8515,8515,0,0
2012-05-14,9280,9280,0,0
2012-05-15,10444,10444,0,0
2012-05-16,9703,9703,0,0
2012-05-17,10504,10504,0,0
2012-05-18,11637,11637,0,0
2012-05-19,11239,11239,0,0
2012-05-20,9830,9830,0,0
2012-05-21,11615,11615,0,0
2012-05-22,10358,10358,0,0
2012-05-23,12354,12354,0,0
2012-05-24,10128,10128,0,0
2012-05-25,9037,9037,0,0
2012-05-26,7766,7766,0,0
2012-05-27,8610,8610,0,0
2012-05-28,10456,10456,0,0
2012-05-29,10666,10666,0,0
2012-05-30,9517,9517,0,0
2012-05-31,8806,8806,0,0
2012-06-01,11114,11114,0,0
2012-06-02,11407,11407,0,0
2012-06-03,12910,12910,0,0
2012-06-04,11815,11815,0,0
2012-06-05,12160,12160,0,0
2012-06-06,12547,12547,0,0
2012-06-07,11337,11337,0,0
2012-06-08,9096,9096,0,0
2012-06-09,9786,9786,0,0
2012-06-10,10851,10851,0,0
2012-06-11,8732,8732,0,0
2012-06-12,10985,10985,0,0
2012-06-13,9885,9885,0,0
2012-06-14,8725,8725,0,0
2012-06-15,8191,8191,0,0
2012-06-16,11185,11185,0,0
2012-06-17,8632,8632,0,0
2012-06-18,9438,9438,0,0
2012-06-19,11557,11557,0,0
2012-06-20,9439,9439,0,0
2012-06-21,8500,8500,0,0
2012-06-22,8455,8455,0,0
2012-06-23,10429,10429,0,0
2012-06-24,10060,10060,0,0
2012-06-25,10015,10015,0,0
2012-06-26,11156,11156,0,0
2012-06-27,8319,8319,0,0
2012-06-28,7615,7615,0,0
2012-06-29,10057,10057,0,0
2012-06-30,7433,7433,0,0
2012-07-01,9132,9132,0,0
2012-07-02,9243,9243,0,0
2012-07-03,12055,12055,0,0
2012-07-04,10132,10132,0,0
2012-07-05,10068,10068,0,0
2012-07-06,9319,9319,0,0
2012-07-07,10205,10205,0,0
2012-07-08,10894,10894,0,0
2012-07-09,11095,11095,0,0
2012-07-10,9252,9252,0,0
2012-07-11,10908,10908,0,0
2012-07-12,10402,10402,0,0
2012-07-13,12180,12180,0,0
2012-07-14,11236,11236,0,0
2012-07-15,17236,17236,0,0
2012-07-16,9545,9545,0,0
2012-07-17,8761,8761,0,0
2012-07-18,8123,8123,0,0
