Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,6951,6951,0,0
2010-04-11,6042,6042,0,0
2010-04-12,5407,5407,0,0
2010-04-13,6021,6021,0,0
2010-04-14,11709,11709,0,0
2010-04-15,6581,6581,0,0
2010-04-16,6341,6341,0,0
2010-04-17,6426,6426,0,0
2010-04-18,6263,6263,0,0
2010-04-19,6005,6005,0,0
2010-04-20,5624,5624,0,0
2010-04-21,5726,5726,0,0
2010-04-22,7385,7385,0,0
2010-04-23,6822,6822,0,0
2010-04-24,7238,7238,0,0
2010-04-25,6741,6741,0,0
2010-04-26,7506,7506,0,0
2010-04-27,6891,6891,0,0
2010-04-28,7156,7156,0,0
2010-04-29,6905,6905,0,0
2010-04-30,6651,6651,0,0
2010-05-01,6600,6600,0,0
2010-05-02,6427,6427,0,0
2010-05-03,8492,8492,0,0
2010-05-04,6533,6533,0,0
2010-05-05,5459,5459,0,0
2010-05-06,6326,6326,0,0
2010-05-07,6783,6783,0,0
2010-05-08,7307,7307,0,0
2010-05-09,5972,5972,0,0
2010-05-10,6014,6014,0,0
2010-05-11,6594,6594,0,0
2010-05-12,6356,6356,0,0
2010-05-13,5772,5772,0,0
2010-05-14,6955,6955,0,0
2010-05-15,7096,7096,0,0
2010-05-16,7897,7897,0,0
2010-05-17,5145,5145,0,0
2010-05-18,4726,4726,0,0
2010-05-19,4756,4756,0,0
2010-05-20,4659,4659,0,0
2010-05-21,5848,5848,0,0
2010-05-22,6181,6181,0,0
2010-05-23,4920,4920,0,0
2010-05-24,6800,6800,0,0
2010-05-25,7436,7436,0,0
2010-05-26,3971,3971,0,0
2010-05-27,4465,4465,0,0
2010-05-28,4022,4022,0,0
2010-05-29,4830,4830,0,0
2010-05-30,7449,7449,0,0
2010-05-31,5515,5515,0,0
2010-06-01,5835,5835,0,0
2010-06-02,7753,7753,0,0
2010-06-03,5101,5101,0,0
2010-06-04,6033,6033,0,0
2010-06-05,11756,11756,0,0
2010-06-06,4740,4740,0,0
2010-06-07,5684,5684,0,0
2010-06-08,6009,6009,0,0
2010-06-09,4436,4436,0,0
2010-06-10,4696,4696,0,0
2010-06-11,2812,2812,0,0
2010-06-12,1098,1098,0,0
2010-06-13,980,980,0,0
2010-06-14,1085,1085,0,0
2010-06-15,1939,1939,0,0
2010-06-16,3135,3135,0,0
2010-06-17,5003,5003,0,0
2010-06-18,4994,4994,0,0
2010-06-19,5595,5595,0,0
2010-06-20,4986,4986,0,0
2010-06-21,4800,4800,0,0
2010-06-22,4453,4453,0,0
2010-06-23,5242,5242,0,0
2010-06-24,4444,4444,0,0
2010-06-25,4231,4231,0,0
2010-06-26,4414,4414,0,0
2010-06-29,2824,2824,0,0
2010-06-30,4597,4597,0,0
2010-07-01,5369,5369,0,0
2010-07-02,4813,4813,0,0
2010-07-03,5275,5275,0,0
2010-07-04,4502,4502,0,0
2010-07-06,4912,4912,0,0
2010-07-11,5488,5488,0,0
2010-07-12,3936,3936,0,0
2010-07-13,4411,4411,0,0
2010-07-14,4575,4575,0,0
2010-07-15,3705,3705,0,0
2010-07-16,4648,4648,0,0
2010-07-17,4851,4851,0,0
2010-07-18,4505,4505,0,0
2010-07-19,4004,4004,0,0
2010-07-20,3521,3521,0,0
2010-07-21,3805,3805,0,0
2010-07-22,7097,7097,0,0
2010-07-23,5442,5442,0,0
2010-07-24,6057,6057,0,0
2010-07-25,5713,5713,0,0
2010-07-26,6583,6583,0,0
2010-07-27,7395,7395,0,0
2010-07-28,8258,8258,0,0
2010-07-29,6586,6586,0,0
2010-07-30,7751,7751,0,0
2010-07-31,7765,7765,0,0
2010-08-01,8672,8672,0,0
2010-08-02,6788,6788,0,0
2010-08-03,7387,7387,0,0
2010-08-04,7367,7367,0,0
2010-08-05,7039,7039,0,0
2010-08-06,13575,13575,0,0
2010-08-07,7366,7366,0,0
2010-08-08,6445,6445,0,0
2010-08-09,6852,6852,0,0
2010-08-10,6525,6525,0,0
2010-08-11,6547,6547,0,0
2010-08-12,6313,6313,0,0
2010-08-13,6357,6357,0,0
2010-08-14,6189,6189,0,0
2010-08-15,6767,6767,0,0
2010-08-16,6184,6184,0,0
2010-08-17,6029,6029,0,0
2010-08-18,6024,6024,0,0
2010-08-19,6878,6878,0,0
2010-08-20,6395,6395,0,0
2010-08-21,7301,7301,0,0
2010-08-22,9275,9275,0,0
2010-08-23,5519,5519,0,0
2010-08-24,6035,6035,0,0
2010-08-25,6468,6468,0,0
2010-08-26,6583,6583,0,0
2010-08-27,6115,6115,0,0
2010-08-28,5799,5799,0,0
2010-08-29,5091,5091,0,0
2010-08-30,5259,5259,0,0
2010-08-31,5948,5948,0,0
2010-09-01,6205,6205,0,0
2010-09-02,5816,5816,0,0
2010-09-03,7453,7453,0,0
2010-09-04,7131,7131,0,0
2010-09-05,7929,7929,0,0
2010-09-06,10030,10030,0,0
2010-09-07,11550,11550,0,0
2010-09-08,6515,6515,0,0
2010-09-09,6712,6712,0,0
2010-09-10,5864,5864,0,0
2010-09-11,6475,6475,0,0
2010-09-12,8825,8825,0,0
2010-09-13,6659,6659,0,0
2010-09-14,6182,6182,0,0
2010-09-15,6398,6398,0,0
2010-09-16,7412,7412,0,0
2010-09-17,6774,6774,0,0
2010-09-18,5830,5830,0,0
2010-09-19,6184,6184,0,0
2010-09-20,7243,7243,0,0
2010-09-21,5489,5489,0,0
2010-09-22,8707,8707,0,0
2010-09-23,6752,6752,0,0
2010-09-24,5898,5898,0,0
2010-09-25,5181,5181,0,0
2010-09-26,5307,5307,0,0
2010-09-27,5585,5585,0,0
2010-09-28,6247,6247,0,0
2010-09-29,6054,6054,0,0
2010-09-30,6464,6464,0,0
2010-10-01,5664,5664,0,0
2010-10-02,5151,5151,0,0
2010-10-03,5789,5789,0,0
2010-10-04,5270,5270,0,0
2010-10-05,6258,6258,0,0
2010-10-06,6938,6938,0,0
2010-10-07,6723,6723,0,0
2010-10-08,7185,7185,0,0
2010-10-09,6386,6386,0,0
2010-10-10,7900,7900,0,0
2010-10-11,6601,6601,0,0
2010-10-12,10851,10851,0,0
2010-10-13,9332,9332,0,0
2010-10-14,8517,8517,0,0
2010-10-15,6955,6955,0,0
2010-10-16,6803,6803,0,0
2010-10-17,5682,5682,0,0
2010-10-18,6110,6110,0,0
2010-10-19,7980,7980,0,0
2010-10-20,8683,8683,0,0
2010-10-21,6406,6406,0,0
2010-10-22,6332,6332,0,0
2010-10-23,5349,5349,0,0
2010-10-24,5926,5926,0,0
2010-10-25,7911,7911,0,0
2010-10-26,6462,6462,0,0
2010-10-27,9756,9756,0,0
2010-10-28,7547,7547,0,0
2010-10-29,7933,7933,0,0
2010-10-30,5710,5710,0,0
2010-10-31,5529,5529,0,0
2010-11-01,6403,6403,0,0
2010-11-02,6018,6018,0,0
2010-11-03,7084,7084,0,0
2010-11-04,6881,6881,0,0
2010-11-05,6788,6788,0,0
2010-11-06,6324,6324,0,0
2010-11-07,7728,7728,0,0
2010-11-08,7676,7676,0,0
2010-11-09,7167,7167,0,0
2010-11-10,5527,5527,0,0
2010-11-11,9658,9658,0,0
2010-11-12,6338,6338,0,0
2010-11-13,7308,7308,0,0
2010-11-14,5813,5813,0,0
2010-11-15,6409,6409,0,0
2010-11-16,6214,6214,0,0
2010-11-17,9334,9334,0,0
2010-11-18,6250,6250,0,0
2010-11-19,6255,6255,0,0
2010-11-20,6658,6658,0,0
2010-11-21,6094,6094,0,0
2010-11-22,6898,6898,0,0
2010-11-23,6661,6661,0,0
2010-11-24,7571,7571,0,0
2010-11-25,6197,6197,0,0
2010-11-26,8793,8793,0,0
2010-11-27,12050,12050,0,0
2010-11-28,7471,7471,0,0
2010-11-29,5667,5667,0,0
2010-11-30,6268,6268,0,0
2010-12-01,18865,18865,0,0
2010-12-02,8268,8268,0,0
2010-12-03,7752,7752,0,0
2010-12-04,8946,8946,0,0
2010-12-05,8846,8846,0,0
2010-12-06,11876,11876,0,0
2010-12-07,8102,8102,0,0
2010-12-08,8384,8384,0,0
2010-12-09,7858,7858,0,0
2010-12-10,6827,6827,0,0
2010-12-11,8112,8112,0,0
2010-12-12,8033,8033,0,0
2010-12-13,8127,8127,0,0
2010-12-14,7827,7827,0,0
2010-12-15,7626,7626,0,0
2010-12-16,7914,7914,0,0
2010-12-17,10673,10673,0,0
2010-12-18,6775,6775,0,0
2010-12-19,7614,7614,0,0
2010-12-20,7312,7312,0,0
2010-12-21,5633,5633,0,0
2010-12-22,6674,6674,0,0
2010-12-23,6567,6567,0,0
2010-12-24,6372,6372,0,0
2010-12-25,7024,7024,0,0
2010-12-26,6483,6483,0,0
2010-12-27,6835,6835,0,0
2010-12-28,6584,6584,0,0
2010-12-29,7734,7734,0,0
2010-12-30,7489,7489,0,0
2010-12-31,6757,6757,0,0
