Date,Total,Desktop site,Mobile site,Zero site
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,0,0,0,0
2008-05-18,0,0,0,0
2008-05-19,0,0,0,0
2008-05-20,0,0,0,0
2008-05-21,0,0,0,0
2008-05-22,0,0,0,0
2008-05-23,0,0,0,0
2008-05-24,0,0,0,0
2008-05-25,0,0,0,0
2008-05-26,0,0,0,0
2008-05-27,0,0,0,0
2008-05-28,0,0,0,0
2008-05-29,0,0,0,0
2008-05-30,0,0,0,0
2008-05-31,0,0,0,0
2008-06-01,0,0,0,0
2008-06-02,0,0,0,0
2008-06-03,0,0,0,0
2008-06-04,0,0,0,0
2008-06-05,0,0,0,0
2008-06-06,0,0,0,0
2008-06-07,0,0,0,0
2008-06-08,0,0,0,0
2008-06-09,0,0,0,0
2008-06-10,0,0,0,0
2008-06-11,0,0,0,0
2008-06-12,0,0,0,0
2008-06-13,0,0,0,0
2008-06-14,0,0,0,0
2008-06-15,0,0,0,0
2008-06-16,0,0,0,0
2008-06-17,0,0,0,0
2008-06-18,0,0,0,0
2008-06-19,0,0,0,0
2008-06-20,0,0,0,0
2008-06-21,0,0,0,0
2008-06-22,0,0,0,0
2008-06-23,0,0,0,0
2008-06-24,0,0,0,0
2008-06-25,0,0,0,0
2008-06-26,0,0,0,0
2008-06-27,0,0,0,0
2008-06-28,0,0,0,0
2008-06-29,0,0,0,0
2008-06-30,0,0,0,0
2008-07-01,0,0,0,0
2008-07-02,0,0,0,0
2008-07-03,0,0,0,0
2008-07-04,0,0,0,0
2008-07-05,0,0,0,0
2008-07-06,0,0,0,0
2008-07-07,0,0,0,0
2008-07-08,0,0,0,0
2008-07-09,0,0,0,0
2008-07-10,0,0,0,0
2008-07-11,0,0,0,0
2008-07-12,0,0,0,0
2008-07-13,0,0,0,0
2008-07-14,0,0,0,0
2008-07-15,0,0,0,0
2008-07-16,0,0,0,0
2008-07-17,0,0,0,0
2008-07-18,0,0,0,0
2008-07-19,0,0,0,0
2008-07-20,0,0,0,0
2008-07-21,0,0,0,0
2008-07-22,0,0,0,0
2008-07-23,0,0,0,0
2008-07-24,0,0,0,0
2008-07-25,0,0,0,0
2008-07-26,0,0,0,0
2008-07-27,0,0,0,0
2008-07-28,0,0,0,0
2008-07-29,0,0,0,0
2008-07-30,0,0,0,0
2008-07-31,0,0,0,0
2008-08-01,0,0,0,0
2008-08-02,0,0,0,0
2008-08-03,0,0,0,0
2008-08-04,0,0,0,0
2008-08-05,0,0,0,0
2008-08-06,0,0,0,0
2008-08-07,0,0,0,0
2008-08-08,0,0,0,0
2008-08-09,0,0,0,0
2008-08-10,0,0,0,0
2008-08-11,0,0,0,0
2008-08-12,0,0,0,0
2008-08-13,0,0,0,0
2008-08-14,0,0,0,0
2008-08-15,0,0,0,0
2008-08-16,0,0,0,0
2008-08-17,0,0,0,0
2008-08-18,0,0,0,0
2008-08-19,0,0,0,0
2008-08-20,0,0,0,0
2008-08-21,0,0,0,0
2008-08-22,0,0,0,0
2008-08-23,0,0,0,0
2008-08-24,0,0,0,0
2008-08-25,0,0,0,0
2008-08-26,0,0,0,0
2008-08-27,0,0,0,0
2008-08-28,0,0,0,0
2008-08-29,0,0,0,0
2008-08-30,0,0,0,0
2008-08-31,0,0,0,0
2008-09-01,0,0,0,0
2008-09-02,0,0,0,0
2008-09-03,0,0,0,0
2008-09-04,0,0,0,0
2008-09-05,0,0,0,0
2008-09-06,0,0,0,0
2008-09-07,0,0,0,0
2008-09-08,0,0,0,0
2008-09-09,0,0,0,0
2008-09-10,0,0,0,0
2008-09-11,0,0,0,0
2008-09-12,0,0,0,0
2008-09-13,0,0,0,0
2008-09-14,0,0,0,0
2008-09-15,0,0,0,0
2008-09-16,0,0,0,0
2008-09-17,0,0,0,0
2008-09-18,0,0,0,0
2008-09-19,0,0,0,0
2008-09-20,0,0,0,0
2008-09-21,0,0,0,0
2008-09-22,0,0,0,0
2008-09-23,0,0,0,0
2008-09-24,0,0,0,0
2008-09-25,0,0,0,0
2008-09-26,0,0,0,0
2008-09-27,0,0,0,0
2008-09-28,0,0,0,0
2008-09-29,0,0,0,0
2008-10-01,0,0,0,0
2008-10-02,0,0,0,0
2008-10-03,0,0,0,0
2008-10-04,0,0,0,0
2008-10-05,0,0,0,0
2008-10-06,0,0,0,0
2008-10-07,0,0,0,0
2008-10-08,0,0,0,0
2008-10-09,0,0,0,0
2008-10-10,0,0,0,0
2008-10-11,0,0,0,0
2008-10-12,0,0,0,0
2008-10-13,0,0,0,0
2008-10-14,0,0,0,0
2008-10-15,0,0,0,0
2008-10-16,0,0,0,0
2008-10-17,0,0,0,0
2008-10-18,0,0,0,0
2008-10-19,0,0,0,0
2008-10-20,0,0,0,0
2008-10-23,0,0,0,0
2008-10-24,0,0,0,0
2008-10-25,0,0,0,0
2008-10-26,0,0,0,0
2008-10-27,0,0,0,0
2008-10-28,0,0,0,0
2008-10-29,0,0,0,0
2008-10-30,0,0,0,0
2008-10-31,0,0,0,0
2008-11-01,0,0,0,0
2008-11-02,0,0,0,0
2008-11-03,0,0,0,0
2008-11-04,0,0,0,0
2008-11-05,0,0,0,0
2008-11-06,0,0,0,0
2008-11-07,0,0,0,0
2008-11-08,0,0,0,0
2008-11-09,0,0,0,0
2008-11-10,0,0,0,0
2008-11-11,0,0,0,0
2008-11-12,0,0,0,0
2008-11-13,0,0,0,0
2008-11-14,0,0,0,0
2008-11-15,0,0,0,0
2008-11-16,0,0,0,0
2008-11-17,0,0,0,0
2008-11-18,0,0,0,0
2008-11-19,0,0,0,0
2008-11-20,0,0,0,0
2008-11-21,0,0,0,0
2008-11-22,0,0,0,0
2008-11-23,0,0,0,0
2008-11-24,0,0,0,0
2008-11-25,0,0,0,0
2008-11-26,0,0,0,0
2008-11-27,0,0,0,0
2008-11-28,0,0,0,0
2008-11-29,0,0,0,0
2008-11-30,0,0,0,0
2008-12-01,0,0,0,0
2008-12-02,0,0,0,0
2008-12-03,0,0,0,0
2008-12-04,0,0,0,0
2008-12-05,0,0,0,0
2008-12-06,0,0,0,0
2008-12-07,0,0,0,0
2008-12-08,0,0,0,0
2008-12-09,0,0,0,0
2008-12-10,0,0,0,0
2008-12-11,0,0,0,0
2008-12-12,0,0,0,0
2008-12-13,0,0,0,0
2008-12-14,0,0,0,0
2008-12-15,0,0,0,0
2008-12-16,0,0,0,0
2008-12-17,0,0,0,0
2008-12-18,0,0,0,0
2008-12-19,0,0,0,0
2008-12-20,0,0,0,0
2008-12-21,0,0,0,0
2008-12-22,0,0,0,0
2008-12-23,0,0,0,0
2008-12-24,0,0,0,0
2008-12-25,0,0,0,0
2008-12-26,0,0,0,0
2008-12-27,0,0,0,0
2008-12-28,0,0,0,0
2008-12-29,0,0,0,0
2008-12-30,0,0,0,0
2008-12-31,0,0,0,0
2009-01-01,0,0,0,0
2009-01-02,0,0,0,0
2009-01-03,0,0,0,0
2009-01-04,0,0,0,0
2009-01-05,0,0,0,0
2009-01-06,0,0,0,0
2009-01-07,0,0,0,0
2009-01-08,0,0,0,0
2009-01-09,0,0,0,0
2009-01-10,0,0,0,0
2009-01-11,0,0,0,0
2009-01-12,0,0,0,0
2009-01-13,0,0,0,0
2009-01-14,0,0,0,0
2009-01-15,0,0,0,0
2009-01-16,0,0,0,0
2009-01-17,0,0,0,0
2009-01-18,0,0,0,0
2009-01-19,0,0,0,0
2009-01-20,0,0,0,0
2009-01-21,0,0,0,0
2009-01-22,0,0,0,0
2009-01-23,0,0,0,0
2009-01-24,0,0,0,0
2009-01-25,0,0,0,0
2009-01-26,0,0,0,0
2009-01-27,0,0,0,0
2009-01-28,0,0,0,0
2009-01-29,0,0,0,0
2009-01-30,0,0,0,0
2009-01-31,0,0,0,0
2009-02-01,0,0,0,0
2009-02-02,0,0,0,0
2009-02-03,0,0,0,0
2009-02-04,0,0,0,0
2009-02-05,0,0,0,0
2009-02-06,0,0,0,0
2009-02-07,0,0,0,0
2009-02-08,0,0,0,0
2009-02-09,0,0,0,0
2009-02-10,0,0,0,0
2009-02-11,0,0,0,0
2009-02-12,0,0,0,0
2009-02-13,0,0,0,0
2009-02-14,0,0,0,0
2009-02-15,0,0,0,0
2009-02-16,0,0,0,0
2009-02-17,0,0,0,0
2009-02-18,0,0,0,0
2009-02-19,0,0,0,0
2009-02-20,0,0,0,0
2009-02-21,0,0,0,0
2009-02-22,0,0,0,0
2009-02-23,0,0,0,0
2009-02-24,0,0,0,0
2009-02-25,0,0,0,0
2009-02-26,0,0,0,0
2009-02-27,0,0,0,0
2009-02-28,0,0,0,0
2009-03-01,0,0,0,0
2009-03-02,0,0,0,0
2009-03-03,0,0,0,0
2009-03-04,0,0,0,0
2009-03-05,0,0,0,0
2009-03-06,0,0,0,0
2009-03-07,0,0,0,0
2009-03-08,0,0,0,0
2009-03-09,0,0,0,0
2009-03-10,0,0,0,0
2009-03-11,0,0,0,0
2009-03-12,0,0,0,0
2009-03-13,0,0,0,0
2009-03-14,0,0,0,0
2009-03-15,0,0,0,0
2009-03-16,0,0,0,0
2009-03-17,0,0,0,0
2009-03-18,0,0,0,0
2009-03-19,0,0,0,0
2009-03-20,0,0,0,0
2009-03-21,0,0,0,0
2009-03-22,0,0,0,0
2009-03-23,0,0,0,0
2009-03-24,0,0,0,0
2009-03-25,0,0,0,0
2009-03-26,0,0,0,0
2009-03-27,0,0,0,0
2009-03-28,0,0,0,0
2009-03-29,0,0,0,0
2009-03-30,0,0,0,0
2009-03-31,0,0,0,0
2009-04-01,0,0,0,0
2009-04-02,0,0,0,0
2009-04-03,0,0,0,0
2009-04-04,0,0,0,0
2009-04-05,0,0,0,0
2009-04-06,0,0,0,0
2009-04-07,0,0,0,0
2009-04-08,0,0,0,0
2009-04-09,0,0,0,0
2009-04-10,0,0,0,0
2009-04-11,0,0,0,0
2009-04-12,0,0,0,0
2009-04-13,0,0,0,0
2009-04-14,0,0,0,0
2009-04-15,0,0,0,0
2009-04-16,0,0,0,0
2009-04-17,0,0,0,0
2009-04-18,0,0,0,0
2009-04-19,0,0,0,0
2009-04-20,0,0,0,0
2009-04-21,0,0,0,0
2009-04-22,0,0,0,0
2009-04-23,0,0,0,0
2009-04-24,0,0,0,0
2009-04-25,0,0,0,0
2009-04-26,0,0,0,0
2009-04-27,0,0,0,0
2009-04-28,0,0,0,0
2009-04-29,0,0,0,0
2009-04-30,0,0,0,0
2009-05-01,0,0,0,0
2009-05-02,0,0,0,0
2009-05-03,0,0,0,0
2009-05-04,0,0,0,0
2009-05-05,0,0,0,0
2009-05-06,0,0,0,0
2009-05-07,0,0,0,0
2009-05-08,0,0,0,0
2009-05-09,0,0,0,0
2009-05-10,0,0,0,0
2009-05-11,0,0,0,0
2009-05-12,0,0,0,0
2009-05-13,0,0,0,0
2009-05-14,0,0,0,0
2009-05-15,0,0,0,0
2009-05-16,0,0,0,0
2009-05-17,0,0,0,0
2009-05-18,0,0,0,0
2009-05-19,0,0,0,0
2009-05-20,0,0,0,0
2009-05-21,0,0,0,0
2009-05-22,0,0,0,0
2009-05-23,0,0,0,0
2009-05-24,0,0,0,0
2009-05-25,0,0,0,0
2009-05-26,0,0,0,0
2009-05-27,0,0,0,0
2009-05-28,0,0,0,0
2009-05-29,0,0,0,0
2009-05-30,0,0,0,0
2009-05-31,0,0,0,0
2009-06-01,0,0,0,0
2009-06-02,0,0,0,0
2009-06-03,0,0,0,0
2009-06-04,0,0,0,0
2009-06-05,0,0,0,0
2009-06-06,0,0,0,0
2009-06-07,0,0,0,0
2009-06-08,0,0,0,0
2009-06-09,0,0,0,0
2009-06-10,0,0,0,0
2009-06-11,0,0,0,0
2009-06-12,0,0,0,0
2009-06-13,0,0,0,0
2009-06-14,0,0,0,0
2009-06-15,0,0,0,0
2009-06-16,0,0,0,0
2009-06-17,0,0,0,0
2009-06-18,0,0,0,0
2009-06-19,0,0,0,0
2009-06-20,0,0,0,0
2009-06-21,0,0,0,0
2009-06-22,0,0,0,0
2009-06-23,0,0,0,0
2009-06-24,0,0,0,0
2009-06-25,0,0,0,0
2009-06-26,0,0,0,0
2009-06-27,0,0,0,0
2009-06-28,0,0,0,0
2009-06-29,0,0,0,0
2009-06-30,0,0,0,0
2009-07-01,0,0,0,0
2009-07-02,0,0,0,0
2009-07-03,0,0,0,0
2009-07-04,0,0,0,0
2009-07-05,0,0,0,0
2009-07-06,0,0,0,0
2009-07-07,0,0,0,0
2009-07-08,0,0,0,0
2009-07-09,0,0,0,0
2009-07-10,0,0,0,0
2009-07-11,0,0,0,0
2009-07-12,0,0,0,0
2009-07-13,0,0,0,0
2009-07-14,0,0,0,0
2009-07-15,0,0,0,0
2009-07-16,0,0,0,0
2009-07-17,0,0,0,0
2009-07-18,0,0,0,0
2009-07-19,0,0,0,0
2009-07-20,0,0,0,0
2009-07-21,0,0,0,0
2009-07-22,0,0,0,0
2009-07-23,0,0,0,0
2009-07-24,0,0,0,0
2009-07-25,0,0,0,0
2009-07-26,0,0,0,0
2009-07-27,0,0,0,0
2009-07-28,0,0,0,0
2009-07-29,0,0,0,0
2009-07-30,0,0,0,0
2009-07-31,0,0,0,0
2009-08-01,0,0,0,0
2009-08-02,0,0,0,0
2009-08-03,0,0,0,0
2009-08-04,0,0,0,0
2009-08-05,0,0,0,0
2009-08-06,0,0,0,0
2009-08-07,0,0,0,0
2009-08-08,0,0,0,0
2009-08-09,0,0,0,0
2009-08-10,0,0,0,0
2009-08-11,0,0,0,0
2009-08-12,123,123,0,0
2009-08-13,1148,1148,0,0
2009-08-14,1808,1808,0,0
2009-08-15,2024,2024,0,0
2009-08-16,8153,8153,0,0
2009-08-17,2413,2413,0,0
2009-08-18,2161,2161,0,0
2009-08-19,3118,3118,0,0
2009-08-20,4332,4332,0,0
2009-08-21,3819,3819,0,0
2009-08-22,2743,2743,0,0
2009-08-23,4316,4316,0,0
2009-08-24,5966,5966,0,0
2009-08-25,3420,3420,0,0
2009-08-26,1809,1809,0,0
2009-08-27,3051,3051,0,0
2009-08-28,3148,3148,0,0
2009-08-29,1470,1470,0,0
2009-08-30,2795,2795,0,0
2009-08-31,3010,3010,0,0
2009-09-01,3190,3190,0,0
2009-09-02,2818,2818,0,0
2009-09-03,2646,2646,0,0
2009-09-04,2989,2989,0,0
2009-09-05,2412,2412,0,0
2009-09-06,2315,2315,0,0
2009-09-07,2606,2606,0,0
2009-09-08,3251,3251,0,0
2009-09-09,3152,3152,0,0
2009-09-10,2983,2983,0,0
2009-09-11,2888,2888,0,0
2009-09-12,2104,2104,0,0
2009-09-13,3196,3196,0,0
2009-09-14,3580,3580,0,0
2009-09-15,3048,3048,0,0
2009-09-16,2935,2935,0,0
2009-09-17,4224,4224,0,0
2009-09-18,4097,4097,0,0
2009-09-19,4244,4244,0,0
2009-09-20,3488,3488,0,0
2009-09-21,3053,3053,0,0
2009-09-22,3626,3626,0,0
2009-09-23,3676,3676,0,0
2009-09-24,3571,3571,0,0
2009-09-25,3654,3654,0,0
2009-09-26,4408,4408,0,0
2009-09-27,3803,3803,0,0
2009-09-28,4023,4023,0,0
2009-09-29,4090,4090,0,0
2009-09-30,3108,3108,0,0
2009-10-01,3033,3033,0,0
2009-10-02,4256,4256,0,0
2009-10-03,4194,4194,0,0
2009-10-04,4026,4026,0,0
2009-10-05,3997,3997,0,0
2009-10-06,3902,3902,0,0
2009-10-07,3855,3855,0,0
2009-10-08,3418,3418,0,0
2009-10-09,3810,3810,0,0
2009-10-10,2669,2669,0,0
2009-10-11,3636,3636,0,0
2009-10-12,2924,2924,0,0
2009-10-13,5486,5486,0,0
2009-10-17,4021,4021,0,0
2009-10-18,3680,3680,0,0
2009-10-19,3073,3073,0,0
2009-10-20,4336,4336,0,0
2009-10-21,4830,4830,0,0
2009-10-22,6028,6028,0,0
2009-10-23,3996,3996,0,0
2009-10-24,3625,3625,0,0
2009-10-25,5544,5544,0,0
2009-10-26,4383,4383,0,0
2009-10-27,4518,4518,0,0
2009-10-28,4842,4842,0,0
2009-10-29,4554,4554,0,0
2009-10-30,4830,4830,0,0
2009-10-31,4703,4703,0,0
2009-11-01,5049,5049,0,0
2009-11-02,5881,5881,0,0
2009-11-03,5680,5680,0,0
2009-11-04,5492,5492,0,0
2009-11-05,5789,5789,0,0
2009-11-06,5593,5593,0,0
2009-11-07,5486,5486,0,0
2009-11-08,5965,5965,0,0
2009-11-09,5773,5773,0,0
2009-11-10,6991,6991,0,0
2009-11-11,5965,5965,0,0
2009-11-12,4854,4854,0,0
2009-11-13,5117,5117,0,0
2009-11-14,5148,5148,0,0
2009-11-15,5269,5269,0,0
2009-11-16,4318,4318,0,0
2009-11-17,4592,4592,0,0
2010-07-27,4452,4452,0,0
2010-07-28,4983,4983,0,0
2010-07-29,4645,4645,0,0
2010-07-30,4663,4663,0,0
2010-07-31,5127,5127,0,0
2010-08-01,5696,5696,0,0
2010-08-02,4951,4951,0,0
2010-08-03,5161,5161,0,0
2010-08-04,5008,5008,0,0
2010-08-05,5156,5156,0,0
2010-08-06,5770,5770,0,0
2010-08-07,4441,4441,0,0
2010-08-08,5287,5287,0,0
2010-08-09,4529,4529,0,0
2010-08-10,5126,5126,0,0
2010-08-11,5063,5063,0,0
2010-08-12,5396,5396,0,0
2010-08-13,5016,5016,0,0
2010-08-14,4079,4079,0,0
2010-08-15,5507,5507,0,0
2010-08-16,4275,4275,0,0
2010-08-17,4625,4625,0,0
2010-08-18,4519,4519,0,0
2010-08-19,5076,5076,0,0
2010-08-20,5354,5354,0,0
2010-08-21,5209,5209,0,0
2010-08-22,4406,4406,0,0
2010-08-23,5584,5584,0,0
2010-08-24,5631,5631,0,0
2010-08-25,4565,4565,0,0
2010-08-26,4459,4459,0,0
2010-08-27,5180,5180,0,0
2010-08-28,3808,3808,0,0
2010-08-29,3260,3260,0,0
2010-08-30,3831,3831,0,0
2010-08-31,4585,4585,0,0
2010-09-01,5999,5999,0,0
2010-09-02,5296,5296,0,0
2010-09-03,5501,5501,0,0
2010-09-04,6540,6540,0,0
2010-09-05,5003,5003,0,0
2010-09-06,6675,6675,0,0
2010-09-07,7545,7545,0,0
2010-09-08,4812,4812,0,0
2010-09-09,5361,5361,0,0
2010-09-10,4775,4775,0,0
2010-09-11,5394,5394,0,0
2010-09-12,4418,4418,0,0
2010-09-13,4773,4773,0,0
2010-09-14,4951,4951,0,0
2010-09-15,4731,4731,0,0
2010-09-16,6366,6366,0,0
2010-09-17,6550,6550,0,0
2010-09-18,4980,4980,0,0
2010-09-19,4985,4985,0,0
2010-09-20,4237,4237,0,0
2010-09-21,3578,3578,0,0
2010-09-22,4365,4365,0,0
2010-09-23,4013,4013,0,0
2010-09-24,4015,4015,0,0
2010-09-25,8736,8736,0,0
2010-09-26,3427,3427,0,0
2010-09-27,3804,3804,0,0
2010-09-28,3679,3679,0,0
2010-09-29,4428,4428,0,0
2010-09-30,7272,7272,0,0
2010-10-01,3979,3979,0,0
2010-10-02,3135,3135,0,0
2010-10-03,3609,3609,0,0
2010-10-04,3656,3656,0,0
2010-10-05,4581,4581,0,0
2010-10-06,4607,4607,0,0
2010-10-07,4315,4315,0,0
2010-10-08,4545,4545,0,0
2010-10-09,4702,4702,0,0
2010-10-10,4402,4402,0,0
2010-10-11,4701,4701,0,0
2010-10-12,6077,6077,0,0
2010-10-13,4994,4994,0,0
2010-10-14,5748,5748,0,0
2010-10-15,4191,4191,0,0
2010-10-16,6817,6817,0,0
2010-10-17,4691,4691,0,0
2010-10-18,4864,4864,0,0
2010-10-19,4190,4190,0,0
2010-10-20,3739,3739,0,0
2010-10-21,4352,4352,0,0
2010-10-22,3949,3949,0,0
2010-10-23,7487,7487,0,0
2010-10-24,10317,10317,0,0
2010-10-25,6213,6213,0,0
2010-10-26,4623,4623,0,0
2010-10-27,4709,4709,0,0
2010-10-28,4679,4679,0,0
2010-10-29,6200,6200,0,0
2010-10-30,4325,4325,0,0
2010-10-31,3356,3356,0,0
2010-11-01,4530,4530,0,0
2010-11-02,6612,6612,0,0
2010-11-03,4161,4161,0,0
2010-11-04,3968,3968,0,0
2010-11-05,5385,5385,0,0
2010-11-06,6144,6144,0,0
2010-11-07,5069,5069,0,0
2010-11-08,5134,5134,0,0
2010-11-09,4258,4258,0,0
2010-11-10,11498,11498,0,0
2010-11-11,4254,4254,0,0
2010-11-12,4243,4243,0,0
2010-11-13,3934,3934,0,0
2010-11-14,3910,3910,0,0
2010-11-15,3416,3416,0,0
2010-11-16,4649,4649,0,0
2010-11-17,4900,4900,0,0
2010-11-18,4805,4805,0,0
2010-11-19,3770,3770,0,0
2010-11-20,4102,4102,0,0
2010-11-21,3673,3673,0,0
2010-11-22,4536,4536,0,0
2010-11-23,5342,5342,0,0
2010-11-24,5047,5047,0,0
2010-11-25,4075,4075,0,0
2010-11-26,5102,5102,0,0
2010-11-27,7926,7926,0,0
2010-11-28,4264,4264,0,0
2010-11-29,4612,4612,0,0
2010-11-30,4033,4033,0,0
2010-12-01,4970,4970,0,0
2010-12-02,4860,4860,0,0
2010-12-03,3798,3798,0,0
2010-12-04,4985,4985,0,0
2010-12-05,4742,4742,0,0
2010-12-06,6574,6574,0,0
2010-12-07,4189,4189,0,0
2010-12-08,4871,4871,0,0
2010-12-09,5142,5142,0,0
2010-12-10,4019,4019,0,0
2010-12-11,4470,4470,0,0
2010-12-12,4149,4149,0,0
2010-12-13,7001,7001,0,0
2010-12-14,3870,3870,0,0
2010-12-15,4707,4707,0,0
2010-12-16,4301,4301,0,0
2010-12-17,9151,9151,0,0
2010-12-18,5188,5188,0,0
2010-12-19,5074,5074,0,0
2010-12-20,4098,4098,0,0
2010-12-21,4142,4142,0,0
2010-12-22,3809,3809,0,0
2010-12-23,5340,5340,0,0
2010-12-24,4686,4686,0,0
2010-12-25,5916,5916,0,0
2010-12-26,3684,3684,0,0
2010-12-27,3796,3796,0,0
2010-12-28,5331,5331,0,0
2010-12-29,4993,4993,0,0
2010-12-30,5748,5748,0,0
2010-12-31,4271,4271,0,0
2011-01-01,3660,3660,0,0
2011-01-02,4226,4226,0,0
2011-01-03,4457,4457,0,0
2011-01-05,3982,3982,0,0
2011-01-06,5817,5817,0,0
2011-01-07,4030,4030,0,0
2011-01-08,4714,4714,0,0
2011-01-09,3294,3294,0,0
2011-01-10,3469,3469,0,0
2011-01-11,4957,4957,0,0
2011-01-12,6115,6115,0,0
2011-01-13,4644,4644,0,0
2011-01-14,4745,4745,0,0
2011-01-15,4779,4779,0,0
2011-01-16,4122,4122,0,0
2011-01-17,3906,3906,0,0
2011-01-18,6152,6152,0,0
2011-01-19,3439,3439,0,0
2011-01-20,4075,4075,0,0
2011-01-21,5039,5039,0,0
2011-01-22,4213,4213,0,0
2011-01-23,3962,3962,0,0
2011-01-24,3768,3768,0,0
2011-01-25,4536,4536,0,0
2011-01-26,6671,6671,0,0
2011-01-27,4458,4458,0,0
2011-01-28,4330,4330,0,0
2011-01-29,4759,4759,0,0
2011-01-30,5950,5950,0,0
2011-01-31,4494,4494,0,0
2011-02-01,4850,4850,0,0
2011-02-02,6304,6304,0,0
2011-02-03,5380,5380,0,0
2011-02-04,6814,6814,0,0
2011-02-05,5387,5387,0,0
2011-02-06,6288,6288,0,0
2011-02-07,4159,4159,0,0
2011-02-08,4617,4617,0,0
2011-02-09,6133,6133,0,0
2011-02-10,5638,5638,0,0
2011-02-11,4345,4345,0,0
2011-02-12,7051,7051,0,0
2011-02-13,5294,5294,0,0
2011-02-14,5702,5702,0,0
2011-02-15,5155,5155,0,0
2011-02-16,6092,6092,0,0
2011-02-17,4670,4670,0,0
2011-02-18,5102,5102,0,0
2011-02-19,7499,7499,0,0
2011-02-20,4885,4885,0,0
2011-02-21,5567,5567,0,0
2011-02-22,5280,5280,0,0
