Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,51701,51701,0,0
2010-04-11,47146,47146,0,0
2010-04-12,36882,36882,0,0
2010-04-13,39018,39018,0,0
2010-04-14,42498,42498,0,0
2010-04-15,43653,43653,0,0
2010-04-16,40499,40499,0,0
2010-04-17,44916,44916,0,0
2010-04-18,43642,43642,0,0
2010-04-19,34765,34765,0,0
2010-04-20,36976,36976,0,0
2010-04-21,30183,30183,0,0
2010-04-22,34570,34570,0,0
2010-04-23,41638,41638,0,0
2010-04-24,44357,44357,0,0
2010-04-25,36246,36246,0,0
2010-04-26,33468,33468,0,0
2010-04-27,32751,32751,0,0
2010-04-28,42174,42174,0,0
2010-04-29,32769,32769,0,0
2010-04-30,29936,29936,0,0
2010-05-01,34180,34180,0,0
2010-05-02,32336,32336,0,0
2010-05-03,31774,31774,0,0
2010-05-04,33000,33000,0,0
2010-05-05,33359,33359,0,0
2010-05-06,40352,40352,0,0
2010-05-07,38741,38741,0,0
2010-05-08,36870,36870,0,0
2010-05-09,36717,36717,0,0
2010-05-10,35586,35586,0,0
2010-05-11,42812,42812,0,0
2010-05-12,32570,32570,0,0
2010-05-13,33076,33076,0,0
2010-05-14,40852,40852,0,0
2010-05-15,44247,44247,0,0
2010-05-16,40919,40919,0,0
2010-05-17,33377,33377,0,0
2010-05-18,23712,23712,0,0
2010-05-19,31185,31185,0,0
2010-05-20,31698,31698,0,0
2010-05-21,31722,31722,0,0
2010-05-22,34206,34206,0,0
2010-05-23,34616,34616,0,0
2010-05-24,53210,53210,0,0
2010-05-25,28820,28820,0,0
2010-05-26,27052,27052,0,0
2010-05-27,40954,40954,0,0
2010-05-28,29388,29388,0,0
2010-05-29,25857,25857,0,0
2010-05-30,22445,22445,0,0
2010-05-31,37561,37561,0,0
2010-06-01,22982,22982,0,0
2010-06-02,27800,27800,0,0
2010-06-03,26200,26200,0,0
2010-06-04,32485,32485,0,0
2010-06-05,36889,36889,0,0
2010-06-06,32195,32195,0,0
2010-06-07,24619,24619,0,0
2010-06-08,23028,23028,0,0
2010-06-09,24525,24525,0,0
2010-06-10,28651,28651,0,0
2010-06-11,21193,21193,0,0
2010-06-12,7182,7182,0,0
2010-06-13,6147,6147,0,0
2010-06-14,5563,5563,0,0
2010-06-15,10855,10855,0,0
2010-06-16,14665,14665,0,0
2010-06-17,32407,32407,0,0
2010-06-18,29128,29128,0,0
2010-06-19,33610,33610,0,0
2010-06-20,34969,34969,0,0
2010-06-21,40472,40472,0,0
2010-06-22,26085,26085,0,0
2010-06-23,36240,36240,0,0
2010-06-24,28543,28543,0,0
2010-06-25,31020,31020,0,0
2010-06-26,32400,32400,0,0
2010-06-29,11618,11618,0,0
2010-06-30,26825,26825,0,0
2010-07-01,32575,32575,0,0
2010-07-02,31891,31891,0,0
2010-07-03,31991,31991,0,0
2010-07-04,31367,31367,0,0
2010-07-06,29363,29363,0,0
2010-07-11,30260,30260,0,0
2010-07-12,21281,21281,0,0
2010-07-13,24173,24173,0,0
2010-07-14,23911,23911,0,0
2010-07-15,25561,25561,0,0
2010-07-16,25856,25856,0,0
2010-07-17,26636,26636,0,0
2010-07-18,26565,26565,0,0
2010-07-19,21944,21944,0,0
2010-07-20,21149,21149,0,0
2010-07-21,23230,23230,0,0
2010-07-22,25013,25013,0,0
2010-07-23,35951,35951,0,0
2010-07-24,45157,45157,0,0
2010-07-25,36769,36769,0,0
2010-07-26,41334,41334,0,0
2010-07-27,47058,47058,0,0
2010-07-28,40528,40528,0,0
2010-07-29,37841,37841,0,0
2010-07-30,38382,38382,0,0
2010-07-31,39576,39576,0,0
2010-08-01,42631,42631,0,0
2010-08-02,41350,41350,0,0
2010-08-03,44765,44765,0,0
2010-08-04,43476,43476,0,0
2010-08-05,43214,43214,0,0
2010-08-06,50114,50114,0,0
2010-08-07,43995,43995,0,0
2010-08-08,41066,41066,0,0
2010-08-09,48755,48755,0,0
2010-08-10,34477,34477,0,0
2010-08-11,48265,48265,0,0
2010-08-12,42102,42102,0,0
2010-08-13,37045,37045,0,0
2010-08-14,35675,35675,0,0
2010-08-15,35601,35601,0,0
2010-08-16,37433,37433,0,0
2010-08-17,39108,39108,0,0
2010-08-18,38810,38810,0,0
2010-08-19,46904,46904,0,0
2010-08-20,41910,41910,0,0
2010-08-21,44573,44573,0,0
2010-08-22,39980,39980,0,0
2010-08-23,40114,40114,0,0
2010-08-24,35725,35725,0,0
2010-08-25,41725,41725,0,0
2010-08-26,38126,38126,0,0
2010-08-27,38372,38372,0,0
2010-08-28,31072,31072,0,0
2010-08-29,24583,24583,0,0
2010-08-30,32115,32115,0,0
2010-08-31,35649,35649,0,0
2010-09-01,42916,42916,0,0
2010-09-02,36277,36277,0,0
2010-09-03,51034,51034,0,0
2010-09-04,46717,46717,0,0
2010-09-05,45862,45862,0,0
2010-09-06,54628,54628,0,0
2010-09-07,63108,63108,0,0
2010-09-08,42639,42639,0,0
2010-09-09,45248,45248,0,0
2010-09-10,47702,47702,0,0
2010-09-11,45479,45479,0,0
2010-09-12,41747,41747,0,0
2010-09-13,41321,41321,0,0
2010-09-14,40688,40688,0,0
2010-09-15,38021,38021,0,0
2010-09-16,46947,46947,0,0
2010-09-17,37993,37993,0,0
2010-09-18,41689,41689,0,0
2010-09-19,35178,35178,0,0
2010-09-20,38057,38057,0,0
2010-09-21,33215,33215,0,0
2010-09-22,36209,36209,0,0
2010-09-23,34304,34304,0,0
2010-09-24,40868,40868,0,0
2010-09-25,35051,35051,0,0
2010-09-26,33980,33980,0,0
2010-09-27,31034,31034,0,0
2010-09-28,32179,32179,0,0
2010-09-29,37670,37670,0,0
2010-09-30,38545,38545,0,0
2010-10-01,34010,34010,0,0
2010-10-02,36533,36533,0,0
2010-10-03,44404,44404,0,0
2010-10-04,42621,42621,0,0
2010-10-05,35173,35173,0,0
2010-10-06,37621,37621,0,0
2010-10-07,41774,41774,0,0
2010-10-08,33661,33661,0,0
2010-10-09,42389,42389,0,0
2010-10-10,42050,42050,0,0
2010-10-11,38876,38876,0,0
2010-10-12,56128,56128,0,0
2010-10-13,40902,40902,0,0
2010-10-14,54071,54071,0,0
2010-10-15,58665,58665,0,0
2010-10-16,68219,68219,0,0
2010-10-17,56599,56599,0,0
2010-10-18,43509,43509,0,0
2010-10-19,38265,38265,0,0
2010-10-20,39437,39437,0,0
2010-10-21,38143,38143,0,0
2010-10-22,35311,35311,0,0
2010-10-23,35826,35826,0,0
2010-10-24,44470,44470,0,0
2010-10-25,40822,40822,0,0
2010-10-26,59223,59223,0,0
2010-10-27,54257,54257,0,0
2010-10-28,54657,54657,0,0
2010-10-29,54784,54784,0,0
2010-10-30,37969,37969,0,0
2010-10-31,37180,37180,0,0
2010-11-01,39789,39789,0,0
2010-11-02,40090,40090,0,0
2010-11-03,40782,40782,0,0
2010-11-04,41267,41267,0,0
2010-11-05,40751,40751,0,0
2010-11-06,49861,49861,0,0
2010-11-07,49152,49152,0,0
2010-11-08,37670,37670,0,0
2010-11-09,36435,36435,0,0
2010-11-10,41560,41560,0,0
2010-11-11,36333,36333,0,0
2010-11-12,36931,36931,0,0
2010-11-13,49066,49066,0,0
2010-11-14,36528,36528,0,0
2010-11-15,43150,43150,0,0
2010-11-16,36139,36139,0,0
2010-11-17,39871,39871,0,0
2010-11-18,38625,38625,0,0
2010-11-19,40830,40830,0,0
2010-11-20,42013,42013,0,0
2010-11-21,40481,40481,0,0
2010-11-22,36884,36884,0,0
2010-11-23,38345,38345,0,0
2010-11-24,48688,48688,0,0
2010-11-25,45364,45364,0,0
2010-11-26,60608,60608,0,0
2010-11-27,48613,48613,0,0
2010-11-28,29968,29968,0,0
2010-11-29,27256,27256,0,0
2010-11-30,34909,34909,0,0
2010-12-01,55129,55129,0,0
2010-12-02,43855,43855,0,0
2010-12-03,49424,49424,0,0
2010-12-04,56255,56255,0,0
2010-12-05,55631,55631,0,0
2010-12-06,99523,99523,0,0
2010-12-07,63876,63876,0,0
2010-12-08,45223,45223,0,0
2010-12-09,54973,54973,0,0
2010-12-10,51338,51338,0,0
2010-12-11,40502,40502,0,0
2010-12-12,43155,43155,0,0
2010-12-13,52562,52562,0,0
2010-12-14,52462,52462,0,0
2010-12-15,93388,93388,0,0
2010-12-16,55354,55354,0,0
2010-12-17,59687,59687,0,0
2010-12-18,42517,42517,0,0
2010-12-19,61953,61953,0,0
2010-12-20,43072,43072,0,0
2010-12-21,32688,32688,0,0
2010-12-22,28254,28254,0,0
2010-12-23,41020,41020,0,0
2010-12-24,29329,29329,0,0
2010-12-25,46612,46612,0,0
2010-12-26,32253,32253,0,0
2010-12-27,30371,30371,0,0
2010-12-28,34127,34127,0,0
2010-12-29,42611,42611,0,0
2010-12-30,54596,54596,0,0
2010-12-31,46164,46164,0,0
2011-01-01,39846,39846,0,0
2011-01-02,37109,37109,0,0
2011-01-03,49953,49953,0,0
2011-01-05,41630,41630,0,0
2011-01-06,35999,35999,0,0
2011-01-07,39685,39685,0,0
2011-01-08,46399,46399,0,0
2011-01-09,43403,43403,0,0
2011-01-10,35918,35918,0,0
2011-01-11,38650,38650,0,0
2011-01-12,45529,45529,0,0
2011-01-13,49718,49718,0,0
2011-01-14,52821,52821,0,0
2011-01-15,59118,59118,0,0
2011-01-16,47540,47540,0,0
2011-01-17,36217,36217,0,0
2011-01-18,47063,47063,0,0
2011-01-19,44811,44811,0,0
2011-01-20,47676,47676,0,0
2011-01-21,49120,49120,0,0
2011-01-22,52627,52627,0,0
2011-01-23,39838,39838,0,0
2011-01-24,42244,42244,0,0
2011-01-25,46248,46248,0,0
2011-01-26,79323,79323,0,0
2011-01-27,48559,48559,0,0
2011-01-28,53571,53571,0,0
2011-01-29,49060,49060,0,0
2011-01-30,55596,55596,0,0
2011-01-31,53691,53691,0,0
2011-02-01,56602,56602,0,0
2011-02-02,52251,52251,0,0
2011-02-03,51100,51100,0,0
2011-02-04,52396,52396,0,0
2011-02-05,53590,53590,0,0
2011-02-06,48757,48757,0,0
2011-02-07,47243,47243,0,0
2011-02-08,50059,50059,0,0
2011-02-09,50285,50285,0,0
2011-02-10,50168,50168,0,0
2011-02-11,47628,47628,0,0
2011-02-12,48610,48610,0,0
2011-02-13,52804,52804,0,0
2011-02-14,59166,59166,0,0
2011-02-15,58794,58794,0,0
2011-02-16,52942,52942,0,0
2011-02-17,46468,46468,0,0
2011-02-18,59567,59567,0,0
2011-02-19,53744,53744,0,0
2011-02-20,53691,53691,0,0
2011-02-21,45391,45391,0,0
2011-02-22,49357,49357,0,0
2011-02-23,46736,46736,0,0
2011-02-24,51686,51686,0,0
2011-02-25,46797,46797,0,0
2011-02-26,39827,39827,0,0
2011-02-27,55065,55065,0,0
2011-02-28,59001,59001,0,0
2011-03-01,51359,51359,0,0
2011-03-02,44612,44612,0,0
2011-03-03,61687,61687,0,0
2011-03-04,50639,50639,0,0
2011-03-05,58858,58858,0,0
2011-03-06,81752,81752,0,0
2011-03-07,81972,81972,0,0
2011-03-08,60244,60244,0,0
2011-03-09,53129,53129,0,0
2011-03-10,67719,67719,0,0
2011-03-11,73406,73406,0,0
2011-03-12,56125,56125,0,0
2011-03-13,49917,49917,0,0
2011-03-14,56258,56258,0,0
2011-03-15,59769,59769,0,0
2011-03-16,50377,50377,0,0
2011-03-17,50515,50515,0,0
2011-03-18,55586,55586,0,0
2011-03-19,66219,66219,0,0
2011-03-20,55007,55007,0,0
2011-03-21,65063,65063,0,0
2011-03-22,65186,65186,0,0
2011-03-23,69998,69998,0,0
2011-03-24,49994,49994,0,0
2011-03-25,71550,71550,0,0
2011-03-26,61610,61610,0,0
2011-03-27,47080,47080,0,0
2011-03-28,48350,48350,0,0
2011-03-29,50830,50830,0,0
2011-03-30,55184,55184,0,0
2011-03-31,44345,44345,0,0
2011-04-01,51781,51781,0,0
2011-04-02,58560,58560,0,0
2011-04-03,53644,53644,0,0
2011-04-04,50885,50885,0,0
2011-04-05,53823,53823,0,0
2011-04-06,55441,55441,0,0
2011-04-07,48010,48010,0,0
2011-04-08,54127,54127,0,0
2011-04-09,45910,45910,0,0
2011-04-10,53310,53310,0,0
2011-04-11,39964,39964,0,0
2011-04-12,55181,55181,0,0
2011-04-13,41599,41599,0,0
2011-04-14,49095,49095,0,0
2011-04-15,42971,42971,0,0
2011-04-16,53536,53536,0,0
2011-04-17,49205,49205,0,0
2011-04-18,57491,57491,0,0
2011-04-19,55361,55361,0,0
2011-04-20,56624,56624,0,0
2011-04-21,72731,72731,0,0
2011-04-22,80445,80445,0,0
2011-04-23,63036,63036,0,0
2011-04-24,57429,57429,0,0
2011-04-25,56434,56434,0,0
2011-04-26,66913,66913,0,0
2011-04-27,50394,50394,0,0
2011-04-28,52426,52426,0,0
2011-04-29,51833,51833,0,0
2011-04-30,58156,58156,0,0
2011-05-01,52348,52348,0,0
2011-05-02,55146,55146,0,0
2011-05-03,54936,54936,0,0
2011-05-04,65821,65821,0,0
2011-05-05,54388,54388,0,0
2011-05-06,55320,55320,0,0
2011-05-07,49693,49693,0,0
2011-05-08,51701,51701,0,0
2011-05-09,51756,51756,0,0
2011-05-10,46371,46371,0,0
2011-05-11,55961,55961,0,0
2011-05-12,59378,59378,0,0
2011-05-13,58266,58266,0,0
2011-05-14,53588,53588,0,0
2011-05-15,55657,55657,0,0
2011-05-16,50460,50460,0,0
2011-05-17,56069,56069,0,0
2011-05-18,46676,46676,0,0
2011-05-19,52179,52179,0,0
2011-05-20,51921,51921,0,0
2011-05-21,69522,69522,0,0
2011-05-22,52707,52707,0,0
2011-05-23,44805,44805,0,0
2011-05-24,59703,59703,0,0
2011-05-25,57516,57516,0,0
2011-05-26,51930,51930,0,0
2011-05-27,59476,59476,0,0
2011-05-28,50494,50494,0,0
2011-05-29,58976,58976,0,0
2011-05-30,53409,53409,0,0
2011-05-31,57548,57548,0,0
2011-06-01,52046,52046,0,0
2011-06-02,66478,66478,0,0
2011-06-03,62101,62101,0,0
2011-06-04,53358,53358,0,0
2011-06-05,56520,56520,0,0
2011-06-06,54694,54694,0,0
2011-06-07,58353,58353,0,0
2011-06-08,63113,63113,0,0
2011-06-09,60777,60777,0,0
2011-06-10,52634,52634,0,0
2011-06-11,56816,56816,0,0
2011-06-12,52524,52524,0,0
2011-06-13,58544,58544,0,0
2011-06-15,53706,53706,0,0
2011-06-16,50490,50490,0,0
2011-06-17,55649,55649,0,0
2011-06-18,60222,60222,0,0
2011-06-19,61555,61555,0,0
2011-06-20,57056,57056,0,0
2011-06-21,65217,65217,0,0
2011-06-22,56009,56009,0,0
2011-06-23,53964,53964,0,0
2011-06-24,57613,57613,0,0
2011-06-25,65386,65386,0,0
2011-06-26,65205,65205,0,0
2011-06-27,68760,68760,0,0
2011-06-28,60654,60654,0,0
2011-06-29,56147,56147,0,0
2011-06-30,64819,64819,0,0
2011-07-01,57335,57335,0,0
2011-07-02,49529,49529,0,0
2011-07-03,46056,46056,0,0
2011-07-04,45002,45002,0,0
2011-07-05,65287,65287,0,0
2011-07-06,47387,47387,0,0
2011-07-07,44610,44610,0,0
2011-07-08,38066,38066,0,0
2011-07-09,56881,56881,0,0
2011-07-10,49787,49787,0,0
2011-07-11,55223,55223,0,0
2011-07-12,57783,57783,0,0
2011-07-13,107802,107802,0,0
2011-07-14,161449,161449,0,0
2011-07-15,87789,87789,0,0
2011-07-16,44758,44758,0,0
2011-07-17,51448,51448,0,0
2011-07-18,40470,40470,0,0
2011-07-19,44007,44007,0,0
2011-07-20,49702,49702,0,0
2011-07-21,52792,52792,0,0
2011-07-22,47646,47646,0,0
2011-07-23,50036,50036,0,0
2011-07-24,47186,47186,0,0
2011-07-25,52616,52616,0,0
2011-07-26,49191,49191,0,0
2011-07-27,46693,46693,0,0
2011-07-28,50022,50022,0,0
2011-07-29,55824,55824,0,0
2011-07-30,50060,50060,0,0
2011-07-31,42664,42664,0,0
2011-08-01,55021,55021,0,0
2011-08-02,57058,57058,0,0
2011-08-03,57993,57993,0,0
2011-08-04,69628,69628,0,0
2011-08-05,57254,57254,0,0
2011-08-06,67606,67606,0,0
2011-08-07,46902,46902,0,0
2011-08-08,51994,51994,0,0
2011-08-09,43555,43555,0,0
2011-08-10,57415,57415,0,0
2011-08-11,46166,46166,0,0
2011-08-12,81995,81995,0,0
2011-08-13,45368,45368,0,0
2011-08-14,54717,54717,0,0
2011-08-15,67137,67137,0,0
2011-08-16,64649,64649,0,0
2011-08-17,61589,61589,0,0
2011-08-18,76877,76877,0,0
2011-08-19,40635,40635,0,0
2011-08-20,49427,49427,0,0
2011-08-21,36372,36372,0,0
2011-08-22,51782,51782,0,0
2011-08-23,41433,41433,0,0
2011-08-24,63221,63221,0,0
2011-08-25,45048,45048,0,0
2011-08-26,62024,62024,0,0
2011-08-27,43731,43731,0,0
2011-08-28,53493,53493,0,0
2011-08-29,73617,73617,0,0
2011-08-30,52483,52483,0,0
2011-08-31,57477,57477,0,0
2011-09-01,46582,46582,0,0
2011-09-02,54888,54888,0,0
2011-09-03,44525,44525,0,0
2011-09-04,48041,48041,0,0
2011-09-05,55020,55020,0,0
2011-09-06,41374,41374,0,0
2011-09-07,37953,37953,0,0
2011-09-08,68429,68429,0,0
2011-09-09,37950,37950,0,0
2011-09-10,48585,48585,0,0
2011-09-11,47285,47285,0,0
2011-09-12,58032,58032,0,0
2011-09-13,48306,48306,0,0
2011-09-14,46973,46973,0,0
2011-09-15,37384,37384,0,0
2011-09-16,62631,62631,0,0
2011-09-17,44081,44081,0,0
2011-09-18,60506,60506,0,0
2011-09-19,45122,45122,0,0
2011-09-20,54800,54800,0,0
2011-09-21,71205,71205,0,0
2011-09-22,58242,58242,0,0
2011-09-23,45398,45398,0,0
2011-09-24,83246,83246,0,0
2011-09-25,55591,55591,0,0
2011-09-26,38721,38721,0,0
2011-09-27,31880,31880,0,0
2011-09-28,52963,52963,0,0
2011-09-29,43443,43443,0,0
2011-09-30,57017,57017,0,0
2011-10-01,85594,85594,0,0
2011-10-02,65669,65669,0,0
2011-10-03,59703,59703,0,0
2011-10-04,46144,46144,0,0
2011-10-05,54731,54731,0,0
2011-10-06,61084,61084,0,0
2011-10-07,64573,64573,0,0
2011-10-08,77831,77831,0,0
2011-10-09,64879,64879,0,0
2011-10-10,60941,60941,0,0
2011-10-11,52897,52897,0,0
2011-10-12,55932,55932,0,0
2011-10-13,55081,55081,0,0
2011-10-14,51714,51714,0,0
2011-10-15,59757,59757,0,0
2011-10-16,49525,49525,0,0
2011-10-17,50470,50470,0,0
2011-10-18,50930,50930,0,0
2011-10-19,52521,52521,0,0
2011-10-20,56227,56227,0,0
2011-10-21,66141,66141,0,0
2011-10-22,62172,62172,0,0
2011-10-23,48457,48457,0,0
2011-10-24,66753,66753,0,0
2011-10-25,59442,59442,0,0
2011-10-26,59179,59179,0,0
2011-10-27,59286,59286,0,0
2011-10-28,58255,58255,0,0
2011-10-29,61220,61220,0,0
2011-10-30,50801,50801,0,0
2011-10-31,49029,49029,0,0
2011-11-01,48954,48954,0,0
2011-11-02,52016,52016,0,0
2011-11-03,55946,55946,0,0
2011-11-04,61625,61625,0,0
2011-11-05,53734,53734,0,0
2011-11-06,49063,49063,0,0
2011-11-07,57351,57351,0,0
2011-11-08,55371,55371,0,0
2011-11-09,50724,50724,0,0
2011-11-10,53021,53021,0,0
2011-11-11,52052,52052,0,0
2011-11-12,48692,48692,0,0
2011-11-13,47608,47608,0,0
2011-11-14,55680,55680,0,0
2011-11-15,59421,59421,0,0
2011-11-16,50413,50413,0,0
2011-11-17,54696,54696,0,0
2011-11-18,53190,53190,0,0
2011-11-19,73642,73642,0,0
2011-11-20,52551,52551,0,0
2011-11-21,47650,47650,0,0
2011-11-22,48526,48526,0,0
2011-11-23,51166,51166,0,0
2011-11-24,54461,54461,0,0
2011-11-25,47757,47757,0,0
2011-11-26,48967,48967,0,0
2011-11-27,52242,52242,0,0
2011-11-28,47705,47705,0,0
2011-11-29,52778,52778,0,0
2011-11-30,53411,53411,0,0
2011-12-01,66403,66403,0,0
2011-12-02,62090,62090,0,0
2011-12-03,54560,54560,0,0
2011-12-04,61493,61493,0,0
2011-12-05,52637,52637,0,0
2011-12-06,65515,65515,0,0
2011-12-07,56821,56821,0,0
2011-12-08,61045,61045,0,0
2011-12-09,50945,50945,0,0
2011-12-10,44675,44675,0,0
2011-12-11,59638,59638,0,0
2011-12-12,66678,66678,0,0
2011-12-13,62740,62740,0,0
2011-12-14,51239,51239,0,0
2011-12-15,59467,59467,0,0
2011-12-16,58664,58664,0,0
2011-12-17,57521,57521,0,0
2011-12-18,62569,62569,0,0
2011-12-19,64562,64562,0,0
2011-12-20,61239,61239,0,0
2011-12-21,66278,66278,0,0
2011-12-22,63602,63602,0,0
2011-12-23,1350,1350,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,18592,18592,0,0
2011-12-27,58650,58650,0,0
2011-12-28,61472,61472,0,0
2011-12-29,83417,83417,0,0
2011-12-30,59263,59263,0,0
2011-12-31,50419,50419,0,0
2012-01-01,53183,53183,0,0
2012-01-02,54980,54980,0,0
2012-01-03,54058,54058,0,0
2012-01-04,56732,56732,0,0
2012-01-05,54823,54823,0,0
2012-01-06,50609,50609,0,0
2012-01-07,50251,50251,0,0
2012-01-08,55902,55902,0,0
2012-01-09,46291,46291,0,0
2012-01-10,52545,52545,0,0
2012-01-11,55431,55431,0,0
2012-01-12,63793,63793,0,0
2012-01-13,56736,56736,0,0
2012-01-14,57165,57165,0,0
2012-01-15,53098,53098,0,0
2012-01-16,60519,60519,0,0
2012-01-17,60756,60756,0,0
2012-01-18,48046,48046,0,0
2012-01-19,38132,38132,0,0
2012-01-20,49443,49443,0,0
2012-01-21,48478,48478,0,0
2012-01-22,53707,53707,0,0
2012-01-23,50772,50772,0,0
2012-01-24,50854,50854,0,0
2012-01-25,47896,47896,0,0
2012-01-26,53093,53093,0,0
2012-01-27,50825,50825,0,0
2012-01-28,49171,49171,0,0
2012-01-29,51378,51378,0,0
2012-01-30,51597,51597,0,0
2012-01-31,60507,60507,0,0
2012-02-01,60207,60207,0,0
2012-02-02,63538,63538,0,0
2012-02-03,57092,57092,0,0
2012-02-04,60340,60340,0,0
2012-02-05,65280,65280,0,0
2012-02-06,80042,80042,0,0
2012-02-07,50982,50982,0,0
2012-02-08,53811,53811,0,0
2012-02-09,46012,46012,0,0
2012-02-10,48806,48806,0,0
2012-02-11,43396,43396,0,0
2012-02-12,48395,48395,0,0
2012-02-13,54625,54625,0,0
2012-02-14,54441,54441,0,0
2012-02-15,49207,49207,0,0
2012-02-16,58231,58231,0,0
2012-02-17,47404,47404,0,0
2012-02-18,56922,56922,0,0
2012-02-19,57174,57174,0,0
2012-02-20,53819,53819,0,0
2012-02-21,51712,51712,0,0
2012-02-22,54382,54382,0,0
2012-02-23,56535,56535,0,0
2012-02-24,84440,84440,0,0
2012-02-25,55001,55001,0,0
2012-02-26,64064,64064,0,0
2012-02-27,61865,61865,0,0
2012-02-28,61345,61345,0,0
2012-02-29,51609,51609,0,0
2012-03-01,66701,66701,0,0
2012-03-02,47447,47447,0,0
2012-03-03,46226,46226,0,0
2012-03-04,52491,52491,0,0
2012-03-05,55268,55268,0,0
2012-03-06,44703,44703,0,0
2012-03-07,54999,54999,0,0
2012-03-08,49532,49532,0,0
2012-03-09,66928,66928,0,0
2012-03-10,50358,50358,0,0
2012-03-11,51520,51520,0,0
2012-03-12,50946,50946,0,0
2012-03-13,50221,50221,0,0
2012-03-14,60892,60892,0,0
2012-03-15,54003,54003,0,0
2012-03-16,47742,47742,0,0
2012-03-17,56964,56964,0,0
2012-03-18,51863,51863,0,0
2012-03-19,51900,51900,0,0
2012-03-20,50233,50233,0,0
2012-03-21,53573,53573,0,0
2012-03-22,46836,46836,0,0
2012-03-23,43070,43070,0,0
2012-03-24,39961,39961,0,0
2012-03-25,49158,49158,0,0
2012-03-26,53364,53364,0,0
2012-03-27,56994,56994,0,0
2012-03-28,48517,48517,0,0
2012-03-29,57055,57055,0,0
2012-03-30,59098,59098,0,0
2012-03-31,46177,46177,0,0
2012-04-01,47995,47995,0,0
2012-04-02,43813,43813,0,0
2012-04-03,46300,46300,0,0
2012-04-04,39225,39225,0,0
2012-04-05,46689,46689,0,0
2012-04-06,38622,38622,0,0
2012-04-07,54547,54547,0,0
2012-04-08,52015,52015,0,0
2012-04-09,50489,50489,0,0
2012-04-10,54546,54546,0,0
2012-04-11,45226,45226,0,0
2012-04-12,48215,48215,0,0
2012-04-13,52360,52360,0,0
2012-04-14,52066,52066,0,0
2012-04-15,58868,58868,0,0
2012-04-16,55972,55972,0,0
2012-04-17,49281,49281,0,0
2012-04-18,49009,49009,0,0
2012-04-19,48639,48639,0,0
2012-04-20,55908,55908,0,0
2012-04-21,49336,49336,0,0
2012-04-22,58281,58281,0,0
2012-04-23,50742,50742,0,0
2012-04-24,46457,46457,0,0
2012-04-25,51984,51984,0,0
2012-04-26,49367,49367,0,0
2012-04-27,55012,55012,0,0
2012-04-28,45406,45406,0,0
2012-04-29,44538,44538,0,0
2012-04-30,47385,47385,0,0
2012-05-01,52869,52869,0,0
2012-05-02,62247,62247,0,0
2012-05-03,48184,48184,0,0
2012-05-04,46695,46695,0,0
2012-05-05,51515,51515,0,0
2012-05-06,52219,52219,0,0
2012-05-07,50374,50374,0,0
2012-05-08,56156,56156,0,0
2012-05-09,45425,45425,0,0
2012-05-10,59871,59871,0,0
2012-05-11,52837,52837,0,0
2012-05-12,47640,47640,0,0
2012-05-13,48252,48252,0,0
2012-05-14,53067,53067,0,0
2012-05-15,52139,52139,0,0
2012-05-16,54037,54037,0,0
2012-05-17,50441,50441,0,0
2012-05-18,49709,49709,0,0
2012-05-19,52807,52807,0,0
2012-05-20,49464,49464,0,0
2012-05-21,52153,52153,0,0
2012-05-22,53387,53387,0,0
2012-05-23,57051,57051,0,0
2012-05-24,51864,51864,0,0
2012-05-25,59464,59464,0,0
2012-05-26,49692,49692,0,0
2012-05-27,46955,46955,0,0
2012-05-28,61188,61188,0,0
2012-05-29,59010,59010,0,0
2012-05-30,60689,60689,0,0
2012-05-31,59489,59489,0,0
2012-06-01,51290,51290,0,0
2012-06-02,53681,53681,0,0
2012-06-03,57189,57189,0,0
2012-06-04,48301,48301,0,0
2012-06-05,72179,72179,0,0
2012-06-06,56972,56972,0,0
2012-06-07,73683,73683,0,0
2012-06-08,53318,53318,0,0
2012-06-09,50250,50250,0,0
2012-06-10,56969,56969,0,0
2012-06-11,55702,55702,0,0
2012-06-12,56524,56524,0,0
2012-06-13,58546,58546,0,0
2012-06-14,50333,50333,0,0
2012-06-15,47915,47915,0,0
2012-06-16,46980,46980,0,0
2012-06-17,49247,49247,0,0
2012-06-18,62583,62583,0,0
2012-06-19,52170,52170,0,0
2012-06-20,53831,53831,0,0
2012-06-21,45499,45499,0,0
2012-06-22,48767,48767,0,0
2012-06-23,49044,49044,0,0
2012-06-24,48516,48516,0,0
2012-06-25,48819,48819,0,0
2012-06-26,56795,56795,0,0
2012-06-27,62185,62185,0,0
2012-06-28,45364,45364,0,0
2012-06-29,44305,44305,0,0
2012-06-30,48855,48855,0,0
2012-07-01,45454,45454,0,0
2012-07-02,48862,48862,0,0
2012-07-03,47453,47453,0,0
2012-07-04,45889,45889,0,0
2012-07-05,47307,47307,0,0
2012-07-06,45588,45588,0,0
2012-07-07,40651,40651,0,0
2012-07-08,50078,50078,0,0
2012-07-09,64437,64437,0,0
2012-07-10,38079,38079,0,0
2012-07-11,53472,53472,0,0
2012-07-12,49863,49863,0,0
2012-07-13,55522,55522,0,0
2012-07-14,59781,59781,0,0
2012-07-15,47501,47501,0,0
2012-07-16,50746,50746,0,0
2012-07-17,43147,43147,0,0
2012-07-18,50746,50746,0,0
