Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,103896,103896,0,0
2010-04-27,109412,109412,0,0
2010-04-28,111573,111573,0,0
2010-04-29,92962,92962,0,0
2010-04-30,93095,93095,0,0
2010-05-01,80032,80032,0,0
2010-05-02,86227,86227,0,0
2010-05-03,91573,91573,0,0
2010-05-04,92693,92693,0,0
2010-05-05,103728,103728,0,0
2010-05-06,103420,103420,0,0
2010-05-07,95737,95737,0,0
2010-05-08,89579,89579,0,0
2010-05-09,69564,69564,0,0
2010-05-10,101830,101830,0,0
2010-05-11,113566,113566,0,0
2010-05-12,105497,105497,0,0
2010-05-13,88741,88741,0,0
2010-05-14,82764,82764,0,0
2010-05-15,80468,80468,0,0
2010-05-16,101145,101145,0,0
2010-05-17,103599,103599,0,0
2010-05-18,93949,93949,0,0
2010-05-19,87281,87281,0,0
2010-05-20,126193,126193,0,0
2010-05-21,114999,114999,0,0
2010-05-22,104078,104078,0,0
2010-05-23,109843,109843,0,0
2010-05-24,106992,106992,0,0
2010-05-25,100195,100195,0,0
2010-05-26,119302,119302,0,0
2010-05-27,111883,111883,0,0
2010-05-28,84026,84026,0,0
2010-05-29,105753,105753,0,0
2010-05-30,102395,102395,0,0
2010-05-31,113279,113279,0,0
2010-06-01,98305,98305,0,0
2010-06-02,102647,102647,0,0
2010-06-03,119677,119677,0,0
2010-06-04,103053,103053,0,0
2010-06-05,101800,101800,0,0
2010-06-06,96826,96826,0,0
2010-06-07,90304,90304,0,0
2010-06-08,88658,88658,0,0
2010-06-09,83357,83357,0,0
2010-06-10,83407,83407,0,0
2010-06-11,50731,50731,0,0
2010-06-12,14576,14576,0,0
2010-06-13,11576,11576,0,0
2010-06-14,17109,17109,0,0
2010-06-15,64148,64148,0,0
2010-06-16,49585,49585,0,0
2010-06-17,69234,69234,0,0
2010-06-18,64803,64803,0,0
2010-06-19,61080,61080,0,0
2010-06-20,56146,56146,0,0
2010-06-21,67060,67060,0,0
2010-06-22,69363,69363,0,0
2010-06-23,70180,70180,0,0
2010-06-24,58540,58540,0,0
2010-06-25,51688,51688,0,0
2010-06-26,44128,44128,0,0
2010-06-29,56402,56402,0,0
2010-06-30,63609,63609,0,0
2010-07-01,66484,66484,0,0
2010-07-02,67888,67888,0,0
2010-07-03,52156,52156,0,0
2010-07-04,52372,52372,0,0
2010-07-06,56207,56207,0,0
2010-07-11,47540,47540,0,0
2010-07-12,54618,54618,0,0
2010-07-13,53440,53440,0,0
2010-07-14,61035,61035,0,0
2010-07-15,56351,56351,0,0
2010-07-16,52272,52272,0,0
2010-07-17,58697,58697,0,0
2010-07-18,51200,51200,0,0
2010-07-19,53275,53275,0,0
2010-07-20,61182,61182,0,0
2010-07-21,57559,57559,0,0
2010-07-22,73880,73880,0,0
2010-07-23,76931,76931,0,0
2010-07-24,61757,61757,0,0
2010-07-25,58698,58698,0,0
2010-07-26,73521,73521,0,0
2010-07-27,83756,83756,0,0
2010-07-28,83107,83107,0,0
2010-07-29,85842,85842,0,0
2010-07-30,79998,79998,0,0
2010-07-31,63802,63802,0,0
2010-08-01,68081,68081,0,0
2010-08-02,92395,92395,0,0
2010-08-03,86331,86331,0,0
2010-08-04,91912,91912,0,0
2010-08-05,88152,88152,0,0
2010-08-06,81129,81129,0,0
2010-08-07,61210,61210,0,0
2010-08-08,77872,77872,0,0
2010-08-09,85949,85949,0,0
2010-08-10,84279,84279,0,0
2010-08-11,78274,78274,0,0
2010-08-12,82673,82673,0,0
2010-08-13,76596,76596,0,0
2010-08-14,71170,71170,0,0
2010-08-15,71479,71479,0,0
2010-08-16,100472,100472,0,0
2010-08-17,92845,92845,0,0
2010-08-18,99509,99509,0,0
2010-08-19,109395,109395,0,0
2010-08-20,91502,91502,0,0
2010-08-21,71844,71844,0,0
2010-08-22,99979,99979,0,0
2010-08-23,104472,104472,0,0
2010-08-24,83633,83633,0,0
2010-08-25,106737,106737,0,0
2010-08-26,92408,92408,0,0
2010-08-27,79906,79906,0,0
2010-08-28,83605,83605,0,0
2010-08-29,71845,71845,0,0
2010-08-30,101560,101560,0,0
2010-08-31,109270,109270,0,0
2010-09-01,110452,110452,0,0
2010-09-02,125767,125767,0,0
2010-09-03,123774,123774,0,0
2010-09-04,89030,89030,0,0
2010-09-05,140609,140609,0,0
2010-09-06,138422,138422,0,0
2010-09-07,159777,159777,0,0
2010-09-08,159073,159073,0,0
2010-09-09,141191,141191,0,0
2010-09-10,128038,128038,0,0
2010-09-11,92515,92515,0,0
2010-09-12,155086,155086,0,0
2010-09-13,156156,156156,0,0
2010-09-14,156038,156038,0,0
2010-09-15,163705,163705,0,0
2010-09-16,153268,153268,0,0
2010-09-17,134150,134150,0,0
2010-09-18,97517,97517,0,0
2010-09-19,162361,162361,0,0
2010-09-20,186248,186248,0,0
2010-09-21,164012,164012,0,0
2010-09-22,166200,166200,0,0
2010-09-23,162210,162210,0,0
2010-09-24,134852,134852,0,0
2010-09-25,107363,107363,0,0
2010-09-26,149495,149495,0,0
2010-09-27,172822,172822,0,0
2010-09-28,178037,178037,0,0
2010-09-29,195616,195616,0,0
2010-09-30,177498,177498,0,0
2010-10-01,134084,134084,0,0
2010-10-02,115747,115747,0,0
2010-10-03,170139,170139,0,0
2010-10-04,194464,194464,0,0
2010-10-05,183048,183048,0,0
2010-10-06,197789,197789,0,0
2010-10-07,185325,185325,0,0
2010-10-08,175027,175027,0,0
2010-10-09,137219,137219,0,0
2010-10-10,194254,194254,0,0
2010-10-11,203926,203926,0,0
2010-10-12,220117,220117,0,0
2010-10-13,212193,212193,0,0
2010-10-14,203029,203029,0,0
2010-10-15,170506,170506,0,0
2010-10-16,120821,120821,0,0
2010-10-17,197932,197932,0,0
2010-10-18,226222,226222,0,0
2010-10-19,225500,225500,0,0
2010-10-20,210532,210532,0,0
2010-10-21,205934,205934,0,0
2010-10-22,160917,160917,0,0
2010-10-23,122142,122142,0,0
2010-10-24,209307,209307,0,0
2010-10-25,251710,251710,0,0
2010-10-26,225879,225879,0,0
2010-10-27,206889,206889,0,0
2010-10-28,201128,201128,0,0
2010-10-29,144220,144220,0,0
2010-10-30,105289,105289,0,0
2010-10-31,138859,138859,0,0
2010-11-01,147681,147681,0,0
2010-11-02,148754,148754,0,0
2010-11-03,132264,132264,0,0
2010-11-04,152362,152362,0,0
2010-11-05,155987,155987,0,0
2010-11-06,168709,168709,0,0
2010-11-07,173804,173804,0,0
2010-11-08,199582,199582,0,0
2010-11-09,229246,229246,0,0
2010-11-10,243861,243861,0,0
2010-11-11,242295,242295,0,0
2010-11-12,204329,204329,0,0
2010-11-13,154592,154592,0,0
2010-11-14,231652,231652,0,0
2010-11-15,230216,230216,0,0
2010-11-16,242548,242548,0,0
2010-11-17,208059,208059,0,0
2010-11-18,226568,226568,0,0
2010-11-19,203249,203249,0,0
2010-11-20,164805,164805,0,0
2010-11-21,227280,227280,0,0
2010-11-22,215943,215943,0,0
2010-11-23,248702,248702,0,0
2010-11-24,249316,249316,0,0
2010-11-25,263269,263269,0,0
2010-11-26,185916,185916,0,0
2010-11-27,198707,198707,0,0
2010-11-28,228693,228693,0,0
2010-11-29,209508,209508,0,0
2010-11-30,239448,239448,0,0
2010-12-01,228976,228976,0,0
2010-12-02,199481,199481,0,0
2010-12-03,174814,174814,0,0
2010-12-04,129703,129703,0,0
2010-12-05,215683,215683,0,0
2010-12-06,234100,234100,0,0
2010-12-07,271989,271989,0,0
2010-12-08,255193,255193,0,0
2010-12-09,277847,277847,0,0
2010-12-10,180295,180295,0,0
2010-12-11,137208,137208,0,0
2010-12-12,244930,244930,0,0
2010-12-13,220092,220092,0,0
2010-12-14,231749,231749,0,0
2010-12-15,237122,237122,0,0
2010-12-16,209134,209134,0,0
2010-12-17,204910,204910,0,0
2010-12-18,159538,159538,0,0
2010-12-19,229751,229751,0,0
2010-12-20,242307,242307,0,0
2010-12-21,228126,228126,0,0
2010-12-22,225394,225394,0,0
2010-12-23,207740,207740,0,0
2010-12-24,172450,172450,0,0
2010-12-25,125855,125855,0,0
2010-12-26,170520,170520,0,0
2010-12-27,167549,167549,0,0
2010-12-28,141726,141726,0,0
2010-12-29,138006,138006,0,0
2010-12-30,97833,97833,0,0
2010-12-31,95448,95448,0,0
