Date,Total,Desktop site,Mobile site,Zero site
2010-08-04,137,137,0,0
2010-08-05,132,132,0,0
2010-08-06,146,146,0,0
2010-08-07,121,121,0,0
2010-08-08,88,88,0,0
2010-08-09,100,100,0,0
2010-08-10,188,188,0,0
2010-08-11,111,111,0,0
2010-08-12,98,98,0,0
2010-08-13,102,102,0,0
2010-08-14,88,88,0,0
2010-08-15,149,149,0,0
2010-08-16,124,124,0,0
2010-08-17,130,130,0,0
2010-08-18,143,143,0,0
2010-08-19,145,145,0,0
2010-08-20,123,123,0,0
2010-08-21,121,121,0,0
2010-08-22,139,139,0,0
2010-08-23,71,71,0,0
2010-08-24,79,79,0,0
2010-08-25,89,89,0,0
2010-08-26,109,109,0,0
2010-08-27,167,167,0,0
2010-08-28,1045,1045,0,0
2010-08-29,82,82,0,0
2010-08-30,91,91,0,0
2010-08-31,102,102,0,0
2010-09-01,114,114,0,0
2010-09-02,76,76,0,0
2010-09-03,117,117,0,0
2010-09-04,100,100,0,0
2010-09-05,88,88,0,0
2010-09-06,87,87,0,0
2010-09-07,75,75,0,0
2010-09-08,76,76,0,0
2010-09-09,73,73,0,0
2010-09-10,197,197,0,0
2010-09-11,114,114,0,0
2010-09-12,88,88,0,0
2010-09-13,112,112,0,0
2010-09-14,147,147,0,0
2010-09-15,84,84,0,0
2010-09-16,167,167,0,0
2010-09-17,163,163,0,0
2010-09-18,141,141,0,0
2010-09-19,132,132,0,0
2010-09-20,169,169,0,0
2010-09-21,92,92,0,0
2010-09-22,80,80,0,0
2010-09-23,121,121,0,0
2010-09-24,123,123,0,0
2010-09-25,218,218,0,0
2010-09-26,134,134,0,0
2010-09-27,118,118,0,0
2010-09-28,126,126,0,0
2010-09-29,95,95,0,0
2010-09-30,75,75,0,0
2010-10-01,102,102,0,0
2010-10-02,105,105,0,0
2010-10-03,111,111,0,0
2010-10-04,88,88,0,0
2010-10-05,121,121,0,0
2010-10-06,95,95,0,0
2010-10-07,75,75,0,0
2010-10-08,113,113,0,0
2010-10-09,66,66,0,0
2010-10-10,202,202,0,0
2010-10-11,93,93,0,0
2010-10-12,119,119,0,0
2010-10-13,90,90,0,0
2010-10-14,153,153,0,0
2010-10-15,133,133,0,0
2010-10-16,127,127,0,0
2010-10-17,129,129,0,0
2010-10-18,209,209,0,0
2010-10-19,100,100,0,0
2010-10-20,171,171,0,0
2010-10-21,131,131,0,0
2010-10-22,191,191,0,0
2010-10-23,138,138,0,0
2010-10-24,252,252,0,0
2010-10-25,114,114,0,0
2010-10-26,267,267,0,0
2010-10-27,296,296,0,0
2010-10-28,124,124,0,0
2010-10-29,134,134,0,0
2010-10-30,101,101,0,0
2010-10-31,147,147,0,0
2010-11-01,135,135,0,0
2010-11-02,174,174,0,0
2010-11-03,115,115,0,0
2010-11-04,181,181,0,0
2010-11-05,171,171,0,0
2010-11-06,132,132,0,0
2010-11-07,118,118,0,0
2010-11-08,221,221,0,0
2010-11-09,171,171,0,0
2010-11-10,109,109,0,0
2010-11-11,186,186,0,0
2010-11-12,166,166,0,0
2010-11-13,149,149,0,0
2010-11-14,137,137,0,0
2010-11-15,108,108,0,0
2010-11-16,229,229,0,0
2010-11-17,312,312,0,0
2010-11-18,119,119,0,0
2010-11-19,1391,1391,0,0
2010-11-20,296,296,0,0
2010-11-21,122,122,0,0
2010-11-22,94,94,0,0
2010-11-23,271,271,0,0
2010-11-24,171,171,0,0
2010-11-25,128,128,0,0
2010-11-26,117,117,0,0
2010-11-27,80,80,0,0
2010-11-28,394,394,0,0
2010-11-29,254,254,0,0
2010-11-30,211,211,0,0
2010-12-01,456,456,0,0
2010-12-02,263,263,0,0
2010-12-03,220,220,0,0
2010-12-04,570,570,0,0
2010-12-05,581,581,0,0
2010-12-06,1053,1053,0,0
2010-12-07,607,607,0,0
2010-12-08,648,648,0,0
2010-12-09,205,205,0,0
2010-12-10,231,231,0,0
2010-12-11,132,132,0,0
2010-12-12,182,182,0,0
2010-12-13,209,209,0,0
2010-12-14,156,156,0,0
2010-12-15,169,169,0,0
2010-12-16,241,241,0,0
2010-12-17,175,175,0,0
2010-12-18,209,209,0,0
2010-12-19,223,223,0,0
2010-12-20,169,169,0,0
2010-12-21,285,285,0,0
2010-12-22,172,172,0,0
2010-12-23,280,280,0,0
2010-12-24,177,177,0,0
2010-12-25,245,245,0,0
2010-12-26,119,119,0,0
2010-12-27,203,203,0,0
2010-12-28,176,176,0,0
2010-12-29,304,304,0,0
2010-12-30,328,328,0,0
2010-12-31,1128,1128,0,0
2011-01-01,133,133,0,0
2011-01-02,186,186,0,0
2011-01-03,172,172,0,0
2011-01-05,151,151,0,0
2011-01-06,111,111,0,0
2011-01-07,154,154,0,0
2011-01-08,240,240,0,0
2011-01-09,170,170,0,0
2011-01-10,120,120,0,0
2011-01-11,204,204,0,0
2011-01-12,258,258,0,0
2011-01-13,231,231,0,0
2011-01-14,132,132,0,0
2011-01-15,260,260,0,0
2011-01-16,204,204,0,0
2011-01-17,160,160,0,0
2011-01-18,219,219,0,0
2011-01-19,135,135,0,0
2011-01-20,149,149,0,0
2011-01-21,226,226,0,0
2011-01-22,208,208,0,0
2011-01-23,133,133,0,0
2011-01-24,256,256,0,0
2011-01-25,194,194,0,0
2011-01-26,242,242,0,0
2011-01-27,198,198,0,0
2011-01-28,261,261,0,0
2011-01-29,190,190,0,0
2011-01-30,1119,1119,0,0
2011-01-31,296,296,0,0
2011-02-01,200,200,0,0
2011-02-02,186,186,0,0
2011-02-03,167,167,0,0
2011-02-04,164,164,0,0
2011-02-05,622,622,0,0
2011-02-06,255,255,0,0
2011-02-07,412,412,0,0
2011-02-08,197,197,0,0
2011-02-09,324,324,0,0
2011-02-10,300,300,0,0
2011-02-11,215,215,0,0
2011-02-12,157,157,0,0
2011-02-13,269,269,0,0
2011-02-14,342,342,0,0
2011-02-15,169,169,0,0
2011-02-16,231,231,0,0
2011-02-17,262,262,0,0
2011-02-18,416,416,0,0
2011-02-19,249,249,0,0
2011-02-20,138,138,0,0
2011-02-21,236,236,0,0
2011-02-22,191,191,0,0
2011-02-23,1411,1411,0,0
2011-02-24,141,141,0,0
2011-02-25,178,178,0,0
2011-02-26,131,131,0,0
2011-02-27,254,254,0,0
2011-02-28,201,201,0,0
2011-03-01,183,183,0,0
2011-03-02,182,182,0,0
2011-03-03,232,232,0,0
2011-03-04,325,325,0,0
2011-03-05,213,213,0,0
2011-03-06,258,258,0,0
2011-03-07,208,208,0,0
2011-03-08,475,475,0,0
2011-03-09,687,687,0,0
2011-03-10,508,508,0,0
2011-03-11,565,565,0,0
2011-03-12,224,224,0,0
2011-03-13,258,258,0,0
2011-03-14,245,245,0,0
2011-03-15,259,259,0,0
2011-03-16,169,169,0,0
2011-03-17,208,208,0,0
2011-03-18,163,163,0,0
2011-03-19,181,181,0,0
2011-03-20,175,175,0,0
2011-03-21,185,185,0,0
2011-03-22,237,237,0,0
2011-03-23,185,185,0,0
2011-03-24,160,160,0,0
2011-03-25,197,197,0,0
2011-03-26,139,139,0,0
2011-03-27,177,177,0,0
2011-03-28,198,198,0,0
2011-03-29,1516,1516,0,0
2011-03-30,363,363,0,0
2011-03-31,227,227,0,0
2011-04-01,197,197,0,0
2011-04-02,193,193,0,0
2011-04-03,116,116,0,0
2011-04-04,161,161,0,0
2011-04-05,217,217,0,0
2011-04-06,131,131,0,0
2011-04-07,156,156,0,0
2011-04-08,175,175,0,0
2011-04-09,144,144,0,0
2011-04-10,179,179,0,0
2011-04-11,189,189,0,0
2011-04-12,300,300,0,0
2011-04-13,158,158,0,0
2011-04-14,180,180,0,0
2011-04-15,173,173,0,0
2011-04-16,145,145,0,0
2011-04-17,211,211,0,0
2011-04-18,145,145,0,0
2011-04-19,183,183,0,0
2011-04-20,469,469,0,0
2011-04-21,214,214,0,0
2011-04-22,223,223,0,0
2011-04-23,172,172,0,0
2011-04-24,156,156,0,0
2011-04-25,199,199,0,0
2011-04-26,172,172,0,0
2011-04-27,137,137,0,0
2011-04-28,188,188,0,0
2011-04-29,845,845,0,0
2011-04-30,246,246,0,0
2011-05-01,196,196,0,0
2011-05-02,153,153,0,0
2011-05-03,139,139,0,0
2011-05-04,427,427,0,0
2011-05-05,237,237,0,0
2011-05-06,214,214,0,0
2011-05-07,155,155,0,0
2011-05-08,205,205,0,0
2011-05-09,240,240,0,0
2011-05-10,172,172,0,0
2011-05-11,194,194,0,0
2011-05-12,208,208,0,0
2011-05-13,157,157,0,0
2011-05-14,321,321,0,0
2011-05-15,186,186,0,0
2011-05-16,126,126,0,0
2011-05-17,112,112,0,0
2011-05-18,206,206,0,0
2011-05-19,141,141,0,0
2011-05-20,128,128,0,0
2011-05-21,216,216,0,0
2011-05-22,198,198,0,0
2011-05-23,153,153,0,0
2011-05-24,144,144,0,0
2011-05-25,246,246,0,0
2011-05-26,159,159,0,0
2011-05-27,185,185,0,0
2011-05-28,246,246,0,0
2011-05-29,214,214,0,0
2011-05-30,218,218,0,0
2011-05-31,252,252,0,0
2011-06-01,220,220,0,0
2011-06-02,212,212,0,0
2011-06-03,1521,1521,0,0
2011-06-04,245,245,0,0
2011-06-05,202,202,0,0
2011-06-06,236,236,0,0
2011-06-07,215,215,0,0
2011-06-08,284,284,0,0
2011-06-09,183,183,0,0
2011-06-10,224,224,0,0
2011-06-11,205,205,0,0
2011-06-12,209,209,0,0
2011-06-13,225,225,0,0
2011-06-15,235,235,0,0
2011-06-16,277,277,0,0
2011-06-17,196,196,0,0
2011-06-18,214,214,0,0
2011-06-19,244,244,0,0
2011-06-20,368,368,0,0
2011-06-21,180,180,0,0
2011-06-22,202,202,0,0
2011-06-23,233,233,0,0
2011-06-24,204,204,0,0
2011-06-25,192,192,0,0
2011-06-26,254,254,0,0
2011-06-27,195,195,0,0
2011-06-28,278,278,0,0
2011-06-29,278,278,0,0
2011-06-30,173,173,0,0
2011-07-01,350,350,0,0
2011-07-02,213,213,0,0
2011-07-03,246,246,0,0
2011-07-04,183,183,0,0
2011-07-05,197,197,0,0
2011-07-06,172,172,0,0
2011-07-07,222,222,0,0
2011-07-08,178,178,0,0
2011-07-09,299,299,0,0
2011-07-10,188,188,0,0
2011-07-11,231,231,0,0
2011-07-12,1402,1402,0,0
2011-07-13,481,481,0,0
2011-07-14,209,209,0,0
2011-07-15,266,266,0,0
2011-07-16,165,165,0,0
2011-07-17,271,271,0,0
2011-07-18,262,262,0,0
2011-07-19,247,247,0,0
2011-07-20,337,337,0,0
2011-07-21,229,229,0,0
2011-07-22,256,256,0,0
2011-07-23,212,212,0,0
2011-07-24,243,243,0,0
2011-07-25,295,295,0,0
2011-07-26,422,422,0,0
2011-07-27,447,447,0,0
2011-07-28,319,319,0,0
2011-07-29,222,222,0,0
2011-07-30,448,448,0,0
2011-07-31,244,244,0,0
2011-08-01,155,155,0,0
2011-08-02,261,261,0,0
2011-08-03,199,199,0,0
2011-08-04,285,285,0,0
2011-08-05,350,350,0,0
2011-08-06,252,252,0,0
2011-08-07,268,268,0,0
2011-08-08,325,325,0,0
2011-08-09,286,286,0,0
2011-08-10,303,303,0,0
2011-08-11,229,229,0,0
2011-08-12,267,267,0,0
2011-08-13,151,151,0,0
2011-08-14,285,285,0,0
2011-08-15,230,230,0,0
2011-08-16,326,326,0,0
2011-08-17,365,365,0,0
2011-08-18,368,368,0,0
2011-08-19,289,289,0,0
2011-08-20,393,393,0,0
2011-08-21,786,786,0,0
2011-08-22,451,451,0,0
2011-08-23,1719,1719,0,0
2011-08-24,333,333,0,0
2011-08-25,260,260,0,0
2011-08-26,367,367,0,0
2011-08-27,303,303,0,0
2011-08-28,251,251,0,0
2011-08-29,253,253,0,0
2011-08-30,354,354,0,0
2011-08-31,299,299,0,0
2011-09-01,482,482,0,0
2011-09-02,290,290,0,0
2011-09-03,430,430,0,0
2011-09-04,396,396,0,0
2011-09-05,327,327,0,0
2011-09-06,910,910,0,0
2011-09-07,386,386,0,0
2011-09-08,215,215,0,0
2011-09-09,578,578,0,0
2011-09-10,284,284,0,0
2011-09-11,322,322,0,0
2011-09-12,472,472,0,0
2011-09-13,471,471,0,0
2011-09-14,623,623,0,0
2011-09-15,600,600,0,0
2011-09-16,504,504,0,0
2011-09-17,592,592,0,0
2011-09-18,365,365,0,0
2011-09-19,301,301,0,0
2011-09-20,239,239,0,0
2011-09-21,218,218,0,0
2011-09-22,343,343,0,0
2011-09-23,255,255,0,0
2011-09-24,188,188,0,0
2011-09-25,241,241,0,0
2011-09-26,165,165,0,0
2011-09-27,212,212,0,0
2011-09-28,269,269,0,0
2011-09-29,385,385,0,0
2011-09-30,238,238,0,0
2011-10-01,331,331,0,0
2011-10-02,368,368,0,0
2011-10-03,210,210,0,0
2011-10-04,339,339,0,0
2011-10-05,311,311,0,0
2011-10-06,399,399,0,0
2011-10-07,241,241,0,0
2011-10-08,341,341,0,0
2011-10-09,613,613,0,0
2011-10-10,467,467,0,0
2011-10-11,466,466,0,0
2011-10-12,448,448,0,0
2011-10-13,531,531,0,0
2011-10-14,517,517,0,0
2011-10-15,364,364,0,0
2011-10-16,280,280,0,0
2011-10-17,305,305,0,0
2011-10-18,373,373,0,0
2011-10-19,331,331,0,0
2011-10-20,343,343,0,0
2011-10-21,288,288,0,0
2011-10-22,286,286,0,0
2011-10-23,353,353,0,0
2011-10-24,469,469,0,0
2011-10-25,368,368,0,0
2011-10-26,313,313,0,0
2011-10-27,380,380,0,0
2011-10-28,556,556,0,0
2011-10-29,371,371,0,0
2011-10-30,496,496,0,0
2011-10-31,307,307,0,0
2011-11-01,336,336,0,0
2011-11-02,327,327,0,0
2011-11-03,378,378,0,0
2011-11-04,440,440,0,0
2011-11-05,260,260,0,0
2011-11-06,283,283,0,0
2011-11-07,301,301,0,0
2011-11-08,359,359,0,0
2011-11-09,1873,1873,0,0
2011-11-10,342,342,0,0
2011-11-11,325,325,0,0
2011-11-12,231,231,0,0
2011-11-13,351,351,0,0
2011-11-14,389,389,0,0
2011-11-15,387,387,0,0
2011-11-16,345,345,0,0
2011-11-17,551,551,0,0
2011-11-18,232,232,0,0
2011-11-19,357,357,0,0
2011-11-20,247,247,0,0
2011-11-21,332,332,0,0
2011-11-22,395,395,0,0
2011-11-23,242,242,0,0
2011-11-24,395,395,0,0
2011-11-25,361,361,0,0
2011-11-26,241,241,0,0
2011-11-27,274,274,0,0
2011-11-28,290,290,0,0
2011-11-29,272,272,0,0
2011-11-30,287,287,0,0
2011-12-01,424,424,0,0
2011-12-02,442,442,0,0
2011-12-03,393,393,0,0
2011-12-04,465,465,0,0
2011-12-05,426,426,0,0
2011-12-06,349,349,0,0
2011-12-07,461,461,0,0
2011-12-08,460,460,0,0
2011-12-09,397,397,0,0
2011-12-10,549,549,0,0
2011-12-11,572,572,0,0
2011-12-12,459,459,0,0
2011-12-13,437,437,0,0
2011-12-14,470,470,0,0
2011-12-15,434,434,0,0
2011-12-16,454,454,0,0
2011-12-17,557,557,0,0
2011-12-18,828,828,0,0
2011-12-19,322,322,0,0
2011-12-20,567,567,0,0
2011-12-21,460,460,0,0
2011-12-22,353,353,0,0
2011-12-23,5,5,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,87,87,0,0
2011-12-27,380,380,0,0
2011-12-28,260,260,0,0
2011-12-29,352,352,0,0
2011-12-30,409,409,0,0
2011-12-31,367,367,0,0
