Date,Total,Desktop site,Mobile site,Zero site
2010-06-30,321,321,0,0
2010-07-01,300,300,0,0
2010-07-02,410,410,0,0
2010-07-03,385,385,0,0
2010-07-04,2904,2904,0,0
2010-07-06,205,205,0,0
2010-07-11,243,243,0,0
2010-07-12,178,178,0,0
2010-07-13,276,276,0,0
2010-07-14,153,153,0,0
2010-07-15,219,219,0,0
2010-07-16,240,240,0,0
2010-07-17,273,273,0,0
2010-07-18,238,238,0,0
2010-07-19,440,440,0,0
2010-07-20,306,306,0,0
2010-07-21,167,167,0,0
2010-07-22,279,279,0,0
2010-07-23,289,289,0,0
2010-07-24,2603,2603,0,0
2010-07-25,541,541,0,0
2010-07-26,274,274,0,0
2010-07-27,331,331,0,0
2010-07-28,408,408,0,0
2010-07-29,336,336,0,0
2010-07-30,449,449,0,0
2010-07-31,305,305,0,0
2010-08-01,378,378,0,0
2010-08-02,362,362,0,0
2010-08-03,447,447,0,0
2010-08-04,361,361,0,0
2010-08-05,271,271,0,0
2010-08-06,351,351,0,0
2010-08-07,461,461,0,0
2010-08-08,240,240,0,0
2010-08-09,270,270,0,0
2010-08-10,1449,1449,0,0
2010-08-11,3332,3332,0,0
2010-08-12,267,267,0,0
2010-08-13,299,299,0,0
2010-08-14,271,271,0,0
2010-08-15,275,275,0,0
2010-08-16,304,304,0,0
2010-08-17,350,350,0,0
2010-08-18,346,346,0,0
2010-08-19,331,331,0,0
2010-08-20,348,348,0,0
2010-08-21,430,430,0,0
2010-08-22,408,408,0,0
2010-08-23,335,335,0,0
2010-08-24,290,290,0,0
2010-08-25,379,379,0,0
2010-08-26,347,347,0,0
2010-08-27,1730,1730,0,0
2010-08-28,1402,1402,0,0
2010-08-29,113,113,0,0
2010-08-30,130,130,0,0
2010-08-31,273,273,0,0
2010-09-01,241,241,0,0
2010-09-02,434,434,0,0
2010-09-03,231,231,0,0
2010-09-04,385,385,0,0
2010-09-05,318,318,0,0
2010-09-06,215,215,0,0
2010-09-07,254,254,0,0
2010-09-08,273,273,0,0
2010-09-09,847,847,0,0
2010-09-10,1453,1453,0,0
2010-09-11,1161,1161,0,0
2010-09-12,413,413,0,0
2010-09-13,345,345,0,0
2010-09-14,308,308,0,0
2010-09-15,274,274,0,0
2010-09-16,222,222,0,0
2010-09-17,348,348,0,0
2010-09-18,224,224,0,0
2010-09-19,186,186,0,0
2010-09-20,233,233,0,0
2010-09-21,301,301,0,0
2010-09-22,221,221,0,0
2010-09-23,501,501,0,0
2010-09-24,311,311,0,0
2010-09-25,471,471,0,0
2010-09-26,188,188,0,0
2010-09-27,178,178,0,0
2010-09-28,306,306,0,0
2010-09-29,217,217,0,0
2010-09-30,193,193,0,0
2010-10-01,310,310,0,0
2010-10-02,352,352,0,0
2010-10-03,270,270,0,0
2010-10-04,302,302,0,0
2010-10-05,203,203,0,0
2010-10-06,209,209,0,0
2010-10-07,316,316,0,0
2010-10-08,189,189,0,0
2010-10-09,246,246,0,0
2010-10-10,283,283,0,0
2010-10-11,266,266,0,0
2010-10-12,175,175,0,0
2010-10-13,312,312,0,0
2010-10-14,435,435,0,0
2010-10-15,179,179,0,0
2010-10-16,192,192,0,0
2010-10-17,324,324,0,0
2010-10-18,315,315,0,0
2010-10-19,257,257,0,0
2010-10-20,230,230,0,0
2010-10-21,359,359,0,0
2010-10-22,298,298,0,0
2010-10-23,217,217,0,0
2010-10-24,226,226,0,0
2010-10-25,326,326,0,0
2010-10-26,416,416,0,0
2010-10-27,246,246,0,0
2010-10-28,291,291,0,0
2010-10-29,179,179,0,0
2010-10-30,220,220,0,0
2010-10-31,206,206,0,0
2010-11-01,172,172,0,0
2010-11-02,232,232,0,0
2010-11-03,246,246,0,0
2010-11-04,240,240,0,0
2010-11-05,273,273,0,0
2010-11-06,299,299,0,0
2010-11-07,203,203,0,0
2010-11-08,251,251,0,0
2010-11-09,257,257,0,0
2010-11-10,214,214,0,0
2010-11-11,199,199,0,0
2010-11-12,271,271,0,0
2010-11-13,299,299,0,0
2010-11-14,196,196,0,0
2010-11-15,1038,1038,0,0
2010-11-16,226,226,0,0
2010-11-17,358,358,0,0
2010-11-18,238,238,0,0
2010-11-19,203,203,0,0
2010-11-20,197,197,0,0
2010-11-21,261,261,0,0
2010-11-22,249,249,0,0
2010-11-23,290,290,0,0
2010-11-24,313,313,0,0
2010-11-25,202,202,0,0
2010-11-26,532,532,0,0
2010-11-27,354,354,0,0
2010-11-28,213,213,0,0
2010-11-29,192,192,0,0
2010-11-30,314,314,0,0
2010-12-01,274,274,0,0
2010-12-02,326,326,0,0
2010-12-03,399,399,0,0
2010-12-04,331,331,0,0
2010-12-05,363,363,0,0
2010-12-06,807,807,0,0
2010-12-07,1088,1088,0,0
2010-12-08,372,372,0,0
2010-12-09,1291,1291,0,0
2010-12-10,524,524,0,0
2010-12-11,332,332,0,0
2010-12-12,443,443,0,0
2010-12-13,330,330,0,0
2010-12-14,396,396,0,0
2010-12-15,371,371,0,0
2010-12-16,384,384,0,0
2010-12-17,565,565,0,0
2010-12-18,677,677,0,0
2010-12-19,629,629,0,0
2010-12-20,660,660,0,0
2010-12-21,316,316,0,0
2010-12-22,337,337,0,0
2010-12-23,610,610,0,0
2010-12-24,302,302,0,0
2010-12-25,361,361,0,0
2010-12-26,330,330,0,0
2010-12-27,358,358,0,0
2010-12-28,347,347,0,0
2010-12-29,272,272,0,0
2010-12-30,369,369,0,0
2010-12-31,395,395,0,0
2011-01-01,290,290,0,0
2011-01-02,379,379,0,0
2011-01-03,485,485,0,0
2011-01-05,761,761,0,0
2011-01-06,355,355,0,0
2011-01-07,474,474,0,0
2011-01-08,399,399,0,0
2011-01-09,232,232,0,0
2011-01-10,360,360,0,0
2011-01-11,470,470,0,0
2011-01-12,364,364,0,0
2011-01-13,384,384,0,0
2011-01-14,286,286,0,0
2011-01-15,430,430,0,0
2011-01-16,278,278,0,0
2011-01-17,265,265,0,0
2011-01-18,393,393,0,0
2011-01-19,687,687,0,0
2011-01-20,423,423,0,0
2011-01-21,403,403,0,0
2011-01-22,766,766,0,0
2011-01-23,598,598,0,0
2011-01-24,617,617,0,0
2011-01-25,467,467,0,0
2011-01-26,664,664,0,0
2011-01-27,710,710,0,0
2011-01-28,608,608,0,0
2011-01-29,594,594,0,0
2011-01-30,644,644,0,0
2011-01-31,604,604,0,0
2011-02-01,572,572,0,0
2011-02-02,601,601,0,0
2011-02-03,640,640,0,0
2011-02-04,658,658,0,0
2011-02-05,984,984,0,0
2011-02-06,913,913,0,0
2011-02-07,1102,1102,0,0
2011-02-08,814,814,0,0
2011-02-09,980,980,0,0
2011-02-10,808,808,0,0
2011-02-11,663,663,0,0
2011-02-12,647,647,0,0
2011-02-13,526,526,0,0
2011-02-14,559,559,0,0
2011-02-15,547,547,0,0
2011-02-16,420,420,0,0
2011-02-17,468,468,0,0
2011-02-18,560,560,0,0
2011-02-19,492,492,0,0
2011-02-20,573,573,0,0
2011-02-21,670,670,0,0
2011-02-22,410,410,0,0
2011-02-23,753,753,0,0
2011-02-24,539,539,0,0
2011-02-25,394,394,0,0
2011-02-26,431,431,0,0
2011-02-27,785,785,0,0
2011-02-28,525,525,0,0
2011-03-01,534,534,0,0
2011-03-02,489,489,0,0
2011-03-03,556,556,0,0
2011-03-04,482,482,0,0
2011-03-05,520,520,0,0
2011-03-06,540,540,0,0
2011-03-07,498,498,0,0
2011-03-08,503,503,0,0
2011-03-09,553,553,0,0
2011-03-10,481,481,0,0
2011-03-11,313,313,0,0
2011-03-12,430,430,0,0
2011-03-13,441,441,0,0
2011-03-14,452,452,0,0
2011-03-15,409,409,0,0
2011-03-16,444,444,0,0
2011-03-17,447,447,0,0
2011-03-18,320,320,0,0
2011-03-19,329,329,0,0
2011-03-20,448,448,0,0
2011-03-21,424,424,0,0
2011-03-22,581,581,0,0
2011-03-23,402,402,0,0
2011-03-24,443,443,0,0
2011-03-25,403,403,0,0
2011-03-26,359,359,0,0
2011-03-27,272,272,0,0
2011-03-28,376,376,0,0
2011-03-29,343,343,0,0
2011-03-30,371,371,0,0
2011-03-31,491,491,0,0
2011-04-01,333,333,0,0
2011-04-02,384,384,0,0
2011-04-03,316,316,0,0
2011-04-04,367,367,0,0
2011-04-05,487,487,0,0
2011-04-06,329,329,0,0
2011-04-07,253,253,0,0
2011-04-08,319,319,0,0
2011-04-09,308,308,0,0
2011-04-10,318,318,0,0
2011-04-11,323,323,0,0
2011-04-12,522,522,0,0
2011-04-13,307,307,0,0
2011-04-14,480,480,0,0
2011-04-15,340,340,0,0
2011-04-16,400,400,0,0
2011-04-17,407,407,0,0
2011-04-18,382,382,0,0
2011-04-19,491,491,0,0
2011-04-20,526,526,0,0
2011-04-21,464,464,0,0
2011-04-22,592,592,0,0
2011-04-23,793,793,0,0
2011-04-24,460,460,0,0
2011-04-25,497,497,0,0
2011-04-26,1099,1099,0,0
2011-04-27,1163,1163,0,0
2011-04-28,354,354,0,0
2011-04-29,551,551,0,0
2011-04-30,624,624,0,0
2011-05-01,383,383,0,0
2011-05-02,484,484,0,0
2011-05-03,471,471,0,0
2011-05-04,503,503,0,0
2011-05-05,433,433,0,0
2011-05-06,472,472,0,0
2011-05-07,329,329,0,0
2011-05-08,390,390,0,0
2011-05-09,288,288,0,0
2011-05-10,204,204,0,0
2011-05-11,407,407,0,0
2011-05-12,289,289,0,0
2011-05-13,316,316,0,0
2011-05-14,277,277,0,0
2011-05-15,268,268,0,0
2011-05-16,271,271,0,0
2011-05-17,541,541,0,0
2011-05-18,703,703,0,0
2011-05-19,470,470,0,0
2011-05-20,537,537,0,0
2011-05-21,563,563,0,0
2011-05-22,619,619,0,0
2011-05-23,253,253,0,0
2011-05-24,315,315,0,0
2011-05-25,353,353,0,0
2011-05-26,662,662,0,0
2011-05-27,431,431,0,0
2011-05-28,555,555,0,0
2011-05-29,1862,1862,0,0
2011-05-30,483,483,0,0
2011-05-31,490,490,0,0
2011-06-01,878,878,0,0
2011-06-02,486,486,0,0
2011-06-03,501,501,0,0
2011-06-04,471,471,0,0
2011-06-05,472,472,0,0
2011-06-06,482,482,0,0
2011-06-07,541,541,0,0
2011-06-08,473,473,0,0
2011-06-09,462,462,0,0
2011-06-10,756,756,0,0
2011-06-11,746,746,0,0
2011-06-12,1446,1446,0,0
2011-06-13,450,450,0,0
2011-06-15,478,478,0,0
2011-06-16,757,757,0,0
2011-06-17,670,670,0,0
2011-06-18,760,760,0,0
2011-06-19,573,573,0,0
2011-06-20,491,491,0,0
2011-06-21,757,757,0,0
2011-06-22,767,767,0,0
2011-06-23,924,924,0,0
2011-06-24,878,878,0,0
2011-06-25,963,963,0,0
2011-06-26,701,701,0,0
2011-06-27,916,916,0,0
2011-06-28,1081,1081,0,0
2011-06-29,1107,1107,0,0
2011-06-30,1019,1019,0,0
2011-07-01,882,882,0,0
2011-07-02,644,644,0,0
2011-07-03,814,814,0,0
2011-07-04,1014,1014,0,0
2011-07-05,908,908,0,0
2011-07-06,1045,1045,0,0
2011-07-07,748,748,0,0
2011-07-08,1646,1646,0,0
2011-07-09,1909,1909,0,0
2011-07-10,1171,1171,0,0
2011-07-11,1016,1016,0,0
2011-07-12,1115,1115,0,0
2011-07-13,904,904,0,0
2011-07-14,1205,1205,0,0
2011-07-15,1213,1213,0,0
2011-07-16,540,540,0,0
2011-07-17,1117,1117,0,0
2011-07-18,710,710,0,0
2011-07-19,1011,1011,0,0
2011-07-20,1293,1293,0,0
2011-07-21,1135,1135,0,0
2011-07-22,998,998,0,0
2011-07-23,1207,1207,0,0
2011-07-24,1446,1446,0,0
2011-07-25,1687,1687,0,0
2011-07-26,859,859,0,0
2011-07-27,1427,1427,0,0
2011-07-28,1253,1253,0,0
2011-07-29,1110,1110,0,0
2011-07-30,1222,1222,0,0
2011-07-31,1048,1048,0,0
2011-08-01,1160,1160,0,0
2011-08-02,1233,1233,0,0
2011-08-03,1357,1357,0,0
2011-08-04,912,912,0,0
2011-08-05,1091,1091,0,0
2011-08-06,1097,1097,0,0
2011-08-07,1236,1236,0,0
2011-08-08,1140,1140,0,0
2011-08-09,1189,1189,0,0
2011-08-10,1327,1327,0,0
2011-08-11,1010,1010,0,0
2011-08-12,817,817,0,0
2011-08-13,1475,1475,0,0
2011-08-14,1762,1762,0,0
2011-08-15,1085,1085,0,0
2011-08-16,1607,1607,0,0
2011-08-17,1034,1034,0,0
2011-08-18,983,983,0,0
2011-08-19,1232,1232,0,0
2011-08-20,2549,2549,0,0
2011-08-21,886,886,0,0
2011-08-22,2510,2510,0,0
2011-08-23,1092,1092,0,0
2011-08-24,1519,1519,0,0
2011-08-25,689,689,0,0
2011-08-26,1257,1257,0,0
2011-08-27,929,929,0,0
2011-08-28,942,942,0,0
2011-08-29,1383,1383,0,0
2011-08-30,1557,1557,0,0
2011-08-31,1427,1427,0,0
2011-09-01,1101,1101,0,0
2011-09-02,1560,1560,0,0
2011-09-03,1426,1426,0,0
2011-09-04,905,905,0,0
2011-09-05,834,834,0,0
2011-09-06,1210,1210,0,0
2011-09-07,1661,1661,0,0
2011-09-08,605,605,0,0
2011-09-09,1012,1012,0,0
2011-09-10,2008,2008,0,0
2011-09-11,1800,1800,0,0
2011-09-12,1108,1108,0,0
2011-09-13,819,819,0,0
2011-09-14,968,968,0,0
2011-09-15,736,736,0,0
2011-09-16,1361,1361,0,0
2011-09-17,681,681,0,0
2011-09-18,1184,1184,0,0
2011-09-19,1067,1067,0,0
2011-09-20,1073,1073,0,0
2011-09-21,594,594,0,0
2011-09-22,2220,2220,0,0
2011-09-23,1169,1169,0,0
2011-09-24,1026,1026,0,0
2011-09-25,1197,1197,0,0
2011-09-26,824,824,0,0
2011-09-27,1266,1266,0,0
2011-09-28,748,748,0,0
2011-09-29,1226,1226,0,0
2011-09-30,1126,1126,0,0
2011-10-01,1306,1306,0,0
2011-10-02,1079,1079,0,0
2011-10-03,807,807,0,0
2011-10-04,748,748,0,0
2011-10-05,557,557,0,0
2011-10-06,528,528,0,0
2011-10-07,445,445,0,0
2011-10-08,853,853,0,0
2011-10-09,604,604,0,0
2011-10-10,514,514,0,0
2011-10-11,510,510,0,0
2011-10-12,598,598,0,0
2011-10-13,803,803,0,0
2011-10-14,524,524,0,0
2011-10-15,890,890,0,0
2011-10-16,482,482,0,0
2011-10-17,721,721,0,0
2011-10-18,498,498,0,0
2011-10-19,670,670,0,0
2011-10-20,743,743,0,0
2011-10-21,692,692,0,0
2011-10-22,620,620,0,0
2011-10-23,810,810,0,0
2011-10-24,600,600,0,0
2011-10-25,778,778,0,0
2011-10-26,655,655,0,0
2011-10-27,572,572,0,0
2011-10-28,663,663,0,0
2011-10-29,814,814,0,0
2011-10-30,722,722,0,0
2011-10-31,576,576,0,0
2011-11-01,389,389,0,0
2011-11-02,471,471,0,0
2011-11-03,398,398,0,0
2011-11-04,856,856,0,0
2011-11-05,477,477,0,0
2011-11-06,1792,1792,0,0
2011-11-07,510,510,0,0
2011-11-08,380,380,0,0
2011-11-09,471,471,0,0
2011-11-10,483,483,0,0
2011-11-11,530,530,0,0
2011-11-12,528,528,0,0
2011-11-13,530,530,0,0
2011-11-14,598,598,0,0
2011-11-15,494,494,0,0
2011-11-16,420,420,0,0
2011-11-17,541,541,0,0
2011-11-18,1030,1030,0,0
2011-11-19,910,910,0,0
2011-11-20,559,559,0,0
2011-11-21,442,442,0,0
2011-11-22,649,649,0,0
2011-11-23,619,619,0,0
2011-11-24,628,628,0,0
2011-11-25,628,628,0,0
2011-11-26,656,656,0,0
2011-11-27,893,893,0,0
2011-11-28,553,553,0,0
2011-11-29,637,637,0,0
2011-11-30,586,586,0,0
2011-12-01,658,658,0,0
2011-12-02,615,615,0,0
2011-12-03,606,606,0,0
2011-12-04,651,651,0,0
2011-12-05,729,729,0,0
2011-12-06,647,647,0,0
2011-12-07,760,760,0,0
2011-12-08,691,691,0,0
2011-12-09,1018,1018,0,0
2011-12-10,579,579,0,0
2011-12-11,713,713,0,0
2011-12-12,542,542,0,0
2011-12-13,711,711,0,0
2011-12-14,795,795,0,0
2011-12-15,907,907,0,0
2011-12-16,825,825,0,0
2011-12-17,1646,1646,0,0
2011-12-18,1007,1007,0,0
2011-12-19,1036,1036,0,0
2011-12-20,855,855,0,0
2011-12-21,877,877,0,0
2011-12-22,772,772,0,0
2011-12-23,5,5,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,345,345,0,0
2011-12-27,1003,1003,0,0
2011-12-28,702,702,0,0
2011-12-29,826,826,0,0
2011-12-30,715,715,0,0
2011-12-31,686,686,0,0
2012-01-01,701,701,0,0
2012-01-02,691,691,0,0
2012-01-03,768,768,0,0
2012-01-04,825,825,0,0
2012-01-05,1122,1122,0,0
2012-01-06,992,992,0,0
2012-01-07,997,997,0,0
2012-01-08,993,993,0,0
2012-01-09,1224,1224,0,0
2012-01-10,1547,1547,0,0
2012-01-11,1704,1704,0,0
2012-01-12,1696,1696,0,0
2012-01-13,2316,2316,0,0
2012-01-14,1968,1968,0,0
2012-01-15,1718,1718,0,0
2012-01-16,969,969,0,0
2012-01-17,1246,1246,0,0
2012-01-18,286,286,0,0
2012-01-19,483,483,0,0
2012-01-20,1968,1968,0,0
2012-01-21,916,916,0,0
2012-01-22,742,742,0,0
2012-01-23,877,877,0,0
2012-01-24,768,768,0,0
2012-01-25,753,753,0,0
2012-01-26,694,694,0,0
2012-01-27,1222,1222,0,0
2012-01-28,1502,1502,0,0
2012-01-29,1305,1305,0,0
2012-01-30,1029,1029,0,0
2012-01-31,723,723,0,0
2012-02-01,1408,1408,0,0
2012-02-02,979,979,0,0
2012-02-03,927,927,0,0
2012-02-04,873,873,0,0
2012-02-05,2869,2869,0,0
2012-02-06,759,759,0,0
2012-02-07,868,868,0,0
2012-02-08,883,883,0,0
2012-02-09,948,948,0,0
2012-02-10,757,757,0,0
2012-02-11,849,849,0,0
2012-02-12,857,857,0,0
2012-02-13,719,719,0,0
2012-02-14,696,696,0,0
2012-02-15,707,707,0,0
2012-02-16,843,843,0,0
2012-02-17,685,685,0,0
2012-02-18,740,740,0,0
2012-02-19,908,908,0,0
2012-02-20,1037,1037,0,0
2012-02-21,2398,2398,0,0
2012-02-22,605,605,0,0
2012-02-23,1464,1464,0,0
2012-02-24,1612,1612,0,0
2012-02-25,1386,1386,0,0
2012-02-26,1070,1070,0,0
2012-02-27,884,884,0,0
2012-02-28,870,870,0,0
2012-02-29,940,940,0,0
2012-03-01,970,970,0,0
2012-03-02,816,816,0,0
2012-03-03,821,821,0,0
2012-03-04,1242,1242,0,0
2012-03-05,1129,1129,0,0
2012-03-06,1036,1036,0,0
2012-03-07,1731,1731,0,0
2012-03-08,1602,1602,0,0
2012-03-09,1866,1866,0,0
2012-03-10,2013,2013,0,0
2012-03-11,1053,1053,0,0
2012-03-12,959,959,0,0
2012-03-13,1125,1125,0,0
2012-03-14,1372,1372,0,0
2012-03-15,1108,1108,0,0
2012-03-16,728,728,0,0
2012-03-17,530,530,0,0
2012-03-18,798,798,0,0
2012-03-19,730,730,0,0
2012-03-20,864,864,0,0
2012-03-21,1225,1225,0,0
2012-03-22,725,725,0,0
2012-03-23,1014,1014,0,0
2012-03-24,548,548,0,0
2012-03-25,887,887,0,0
2012-03-26,694,694,0,0
2012-03-27,1076,1076,0,0
2012-03-28,1320,1320,0,0
2012-03-29,1324,1324,0,0
2012-03-30,1349,1349,0,0
2012-03-31,1649,1649,0,0
2012-04-01,1457,1457,0,0
2012-04-02,949,949,0,0
2012-04-03,1966,1966,0,0
2012-04-04,1151,1151,0,0
2012-04-05,690,690,0,0
2012-04-06,864,864,0,0
2012-04-07,837,837,0,0
2012-04-08,1219,1219,0,0
2012-04-09,994,994,0,0
2012-04-10,1087,1087,0,0
2012-04-11,1178,1178,0,0
2012-04-12,899,899,0,0
2012-04-13,945,945,0,0
2012-04-14,811,811,0,0
2012-04-15,908,908,0,0
2012-04-16,789,789,0,0
2012-04-17,957,957,0,0
2012-04-18,660,660,0,0
2012-04-19,837,837,0,0
2012-04-20,828,828,0,0
2012-04-21,1054,1054,0,0
2012-04-22,2478,2478,0,0
2012-04-23,1105,1105,0,0
2012-04-24,705,705,0,0
2012-04-25,1251,1251,0,0
2012-04-26,1097,1097,0,0
2012-04-27,1066,1066,0,0
2012-04-28,1119,1119,0,0
2012-04-29,2341,2341,0,0
2012-04-30,1304,1304,0,0
2012-05-01,1255,1255,0,0
2012-05-02,1234,1234,0,0
2012-05-03,1056,1056,0,0
2012-05-04,1253,1253,0,0
2012-05-05,1234,1234,0,0
2012-05-06,898,898,0,0
2012-05-07,889,889,0,0
2012-05-08,1183,1183,0,0
2012-05-09,1067,1067,0,0
2012-05-10,4685,4685,0,0
2012-05-11,2137,2137,0,0
2012-05-12,951,951,0,0
2012-05-13,890,890,0,0
2012-05-14,988,988,0,0
2012-05-15,895,895,0,0
2012-05-16,951,951,0,0
2012-05-17,1845,1845,0,0
2012-05-18,1164,1164,0,0
2012-05-19,1191,1191,0,0
2012-05-20,1204,1204,0,0
2012-05-21,1126,1126,0,0
2012-05-22,1307,1307,0,0
2012-05-23,1574,1574,0,0
2012-05-24,1794,1794,0,0
2012-05-25,1068,1068,0,0
2012-05-26,956,956,0,0
2012-05-27,1182,1182,0,0
2012-05-28,1188,1188,0,0
2012-05-29,963,963,0,0
2012-05-30,1106,1106,0,0
2012-05-31,1399,1399,0,0
2012-06-01,1168,1168,0,0
2012-06-02,1591,1591,0,0
2012-06-03,1388,1388,0,0
2012-06-04,1287,1287,0,0
2012-06-05,1768,1768,0,0
2012-06-06,1543,1543,0,0
2012-06-07,3032,3032,0,0
2012-06-08,2519,2519,0,0
2012-06-09,2271,2271,0,0
2012-06-10,1567,1567,0,0
2012-06-11,1476,1476,0,0
2012-06-12,1245,1245,0,0
2012-06-13,1444,1444,0,0
2012-06-14,1557,1557,0,0
2012-06-15,1521,1521,0,0
2012-06-16,1635,1635,0,0
2012-06-17,1069,1069,0,0
2012-06-18,1150,1150,0,0
2012-06-19,1244,1244,0,0
2012-06-20,1047,1047,0,0
2012-06-21,2486,2486,0,0
2012-06-22,1883,1883,0,0
2012-06-23,1409,1409,0,0
2012-06-24,1104,1104,0,0
2012-06-25,1261,1261,0,0
2012-06-26,1366,1366,0,0
2012-06-27,2817,2817,0,0
2012-06-28,1549,1549,0,0
2012-06-29,1463,1463,0,0
2012-06-30,2027,2027,0,0
2012-07-01,1337,1337,0,0
2012-07-02,1228,1228,0,0
2012-07-03,1320,1320,0,0
2012-07-04,1112,1112,0,0
2012-07-05,1712,1712,0,0
2012-07-06,1122,1122,0,0
2012-07-07,1111,1111,0,0
2012-07-08,2047,2047,0,0
2012-07-09,2058,2058,0,0
2012-07-10,1144,1144,0,0
2012-07-11,1789,1789,0,0
2012-07-12,1089,1089,0,0
2012-07-13,1311,1311,0,0
2012-07-14,1458,1458,0,0
2012-07-15,1512,1512,0,0
2012-07-16,2275,2275,0,0
2012-07-17,2681,2681,0,0
2012-07-18,980,980,0,0
2012-07-19,943,943,0,0
2012-07-20,855,855,0,0
2012-07-21,862,862,0,0
2012-07-22,988,988,0,0
2012-07-23,776,776,0,0
2012-07-24,947,947,0,0
2012-07-25,979,979,0,0
2012-07-26,1090,1090,0,0
2012-07-27,1193,1193,0,0
2012-07-28,933,933,0,0
2012-07-29,967,967,0,0
2012-07-30,796,796,0,0
2012-07-31,811,811,0,0
2012-08-01,847,847,0,0
2012-08-02,836,836,0,0
2012-08-03,1007,1007,0,0
2012-08-04,1188,1188,0,0
2012-08-05,1079,1079,0,0
2012-08-06,795,795,0,0
2012-08-07,791,791,0,0
2012-08-08,956,956,0,0
2012-08-09,921,921,0,0
2012-08-10,843,843,0,0
2012-08-11,919,919,0,0
2012-08-12,813,813,0,0
2012-08-13,1096,1096,0,0
2012-08-14,845,845,0,0
2012-08-15,865,865,0,0
2012-08-16,719,719,0,0
2012-08-17,899,899,0,0
2012-08-18,980,980,0,0
2012-08-19,943,943,0,0
2012-08-20,841,841,0,0
2012-08-21,761,761,0,0
2012-08-22,615,615,0,0
2012-08-23,764,764,0,0
2012-08-24,712,712,0,0
2012-08-25,2142,2142,0,0
2012-08-26,736,736,0,0
2012-08-27,877,877,0,0
2012-08-28,922,922,0,0
2012-08-29,911,911,0,0
2012-08-30,824,824,0,0
2012-08-31,1024,1024,0,0
2012-09-01,894,894,0,0
2012-09-02,1030,1030,0,0
2012-09-03,922,922,0,0
2012-09-04,897,897,0,0
2012-09-05,902,902,0,0
2012-09-06,969,969,0,0
2012-09-07,728,728,0,0
2012-09-08,889,889,0,0
2012-09-09,1143,1143,0,0
2012-09-10,661,661,0,0
2012-09-11,768,768,0,0
2012-09-12,741,741,0,0
2012-09-13,836,836,0,0
2012-09-14,1650,1650,0,0
2012-09-15,1018,1018,0,0
2012-09-16,843,843,0,0
2012-09-17,1079,1079,0,0
2012-09-18,736,736,0,0
2012-09-19,1023,1023,0,0
2012-09-20,1306,1306,0,0
2012-09-21,1247,1247,0,0
2012-09-22,1398,1398,0,0
2012-09-23,818,818,0,0
2012-09-24,660,660,0,0
2012-09-25,667,667,0,0
2012-09-26,2044,2044,0,0
2012-09-27,609,609,0,0
2012-09-28,1840,1840,0,0
2012-09-29,875,875,0,0
2012-09-30,445,445,0,0
2012-10-01,545,545,0,0
2012-10-02,629,629,0,0
2012-10-03,738,738,0,0
2012-10-04,899,899,0,0
2012-10-05,1672,1672,0,0
2012-10-06,636,636,0,0
2012-10-07,671,671,0,0
2012-10-08,787,787,0,0
2012-10-09,656,656,0,0
2012-10-10,766,766,0,0
2012-10-11,957,957,0,0
2012-10-12,473,473,0,0
2012-10-13,662,662,0,0
2012-10-14,851,851,0,0
2012-10-15,869,869,0,0
2012-10-16,539,539,0,0
2012-10-17,465,465,0,0
2012-10-18,1362,1362,0,0
2012-10-19,1341,1341,0,0
2012-10-20,600,600,0,0
2012-10-21,572,572,0,0
2012-10-22,622,622,0,0
2012-10-23,708,708,0,0
2012-10-24,836,836,0,0
2012-10-25,730,730,0,0
2012-10-26,802,802,0,0
2012-10-27,1686,1686,0,0
2012-10-28,1771,1771,0,0
2012-10-29,1030,1030,0,0
2012-10-30,2197,2197,0,0
2012-10-31,827,827,0,0
2012-11-01,889,889,0,0
2012-11-02,844,844,0,0
2012-11-03,1093,1093,0,0
2012-11-04,1102,1102,0,0
2012-11-05,1335,1335,0,0
2012-11-06,1169,1169,0,0
2012-11-07,1011,1011,0,0
2012-11-08,1160,1160,0,0
2012-11-09,957,957,0,0
2012-11-10,1057,1057,0,0
2012-11-11,952,952,0,0
2012-11-12,860,860,0,0
2012-11-13,808,808,0,0
2012-11-14,1289,1289,0,0
2012-11-15,1976,1976,0,0
2012-11-16,848,848,0,0
2012-11-17,994,994,0,0
2012-11-18,1602,1602,0,0
2012-11-19,998,998,0,0
2012-11-20,1070,1070,0,0
2012-11-21,1105,1105,0,0
2012-11-22,776,776,0,0
2012-11-23,870,870,0,0
2012-11-24,752,752,0,0
2012-11-25,854,854,0,0
2012-11-26,678,678,0,0
2012-11-27,934,934,0,0
2012-11-28,1242,1242,0,0
2012-11-29,979,979,0,0
2012-11-30,1317,1317,0,0
2012-12-01,834,834,0,0
2012-12-02,749,749,0,0
2012-12-03,607,607,0,0
2012-12-04,785,785,0,0
2012-12-05,730,730,0,0
2012-12-06,919,919,0,0
2012-12-07,793,793,0,0
2012-12-08,1078,1078,0,0
2012-12-09,821,821,0,0
2012-12-10,760,760,0,0
2012-12-11,745,745,0,0
2012-12-12,747,747,0,0
2012-12-13,834,834,0,0
2012-12-14,906,906,0,0
2012-12-15,601,601,0,0
2012-12-16,1195,1195,0,0
2012-12-17,867,867,0,0
2012-12-18,978,978,0,0
2012-12-19,804,804,0,0
