Date,Total,Desktop site,Mobile site,Zero site
2011-04-23,2555,2555,,
2011-04-24,2790,2790,,
2011-04-25,4050,4050,,
2011-04-26,7845,7845,,
2011-04-27,4479,4479,,
2011-04-28,5658,5658,,
2011-04-29,3934,3934,,
2011-04-30,3112,3112,,
2011-05-01,3450,3450,,
2011-05-02,3980,3980,,
2011-05-03,3510,3510,,
2011-05-04,4168,4168,,
2011-05-05,3866,3866,,
2011-05-06,2757,2757,,
2011-05-07,3001,3001,,
2011-05-08,3801,3801,,
2011-05-09,3720,3720,,
2011-05-10,3037,3037,,
2011-05-11,3834,3834,,
2011-05-12,3072,3072,,
2011-05-13,2734,2734,,
2011-05-14,2904,2904,,
2011-05-15,3045,3045,,
2011-05-16,4446,4446,,
2011-05-17,3530,3530,,
2011-05-18,4350,4350,,
2011-05-19,3155,3155,,
2011-05-20,2249,2249,,
2011-05-21,3363,3363,,
2011-05-22,3080,3080,,
2011-05-23,3845,3845,,
2011-05-24,3219,3219,,
2011-05-25,3526,3526,,
2011-05-26,3319,3319,,
2011-05-27,2727,2727,,
2011-05-28,3420,3420,,
2011-05-29,3753,3753,,
2011-05-30,3473,3473,,
2011-05-31,4616,4616,,
2011-06-01,3925,3925,,
2011-06-02,3066,3066,,
2011-06-03,2616,2616,,
2011-06-04,2438,2438,,
2011-06-05,2686,2686,,
2011-06-06,2595,2595,,
2011-06-07,3597,3597,,
2011-06-08,3051,3051,,
2011-06-09,4695,4695,,
2011-06-10,3299,3299,,
2011-06-11,3063,3063,,
2011-06-12,3101,3101,,
2011-06-13,3352,3352,,
2011-06-15,3594,3594,,
2011-06-16,3396,3396,,
2011-06-17,3330,3330,,
2011-06-18,3419,3419,,
2011-06-19,3426,3426,,
2011-06-20,2101,2101,,
2011-06-21,2904,2904,,
2011-06-22,2109,2109,,
2011-06-23,2554,2554,,
2011-06-24,2553,2553,,
2011-06-25,2570,2570,,
2011-06-26,3618,3618,,
2011-06-27,2985,2985,,
2011-06-28,3563,3563,,
2011-06-29,3266,3266,,
2011-06-30,3455,3455,,
2011-07-01,3296,3296,,
2011-07-02,2325,2325,,
2011-07-03,2603,2603,,
2011-07-04,3361,3361,,
2011-07-05,2949,2949,,
2011-07-06,4719,4719,,
2011-07-07,3072,3072,,
2011-07-08,3031,3031,,
2011-07-09,3387,3387,,
2011-07-10,2538,2538,,
2011-07-11,2979,2979,,
2011-07-12,3328,3328,,
2011-07-13,2904,2904,,
2011-07-14,3341,3341,,
2011-07-15,3350,3350,,
2011-07-16,3198,3198,,
2011-07-17,3573,3573,,
2011-07-18,3242,3242,,
2011-07-19,2942,2942,,
2011-07-20,2741,2741,,
2011-07-21,3023,3023,,
2011-07-22,3078,3078,,
2011-07-23,3064,3064,,
2011-07-24,3169,3169,,
2011-07-25,3438,3438,,
2011-07-26,2420,2420,,
2011-07-27,3785,3785,,
2011-07-28,3076,3076,,
2011-07-29,3264,3264,,
2011-07-30,2706,2706,,
2011-07-31,3160,3160,,
2011-08-01,3490,3490,,
2011-08-02,2893,2893,,
2011-08-03,3487,3487,,
2011-08-04,3071,3071,,
2011-08-05,2109,2109,,
2011-08-06,2905,2905,,
2011-08-07,2485,2485,,
2011-08-08,4520,4520,,
2011-08-09,4325,4325,,
2011-08-10,3756,3756,,
2011-08-11,2775,2775,,
2011-08-12,3512,3512,,
2011-08-13,2570,2570,,
2011-08-14,4810,4810,,
2011-08-15,3080,3080,,
2011-08-16,4121,4121,,
2011-08-17,6636,6636,,
2011-08-18,5155,5155,,
2011-08-19,4773,4773,,
2011-08-20,3137,3137,,
2011-08-21,2865,2865,,
2011-08-22,4253,4253,,
2011-08-23,2776,2776,,
2011-08-24,3417,3417,,
2011-08-25,4548,4548,,
2011-08-26,2999,2999,,
2011-08-27,3541,3541,,
2011-08-28,3430,3430,,
2011-08-29,3954,3954,,
2011-08-30,3092,3092,,
2011-08-31,3535,3535,,
2011-09-01,3391,3391,,
2011-09-02,2656,2656,,
2011-09-03,2733,2733,,
2011-09-04,3721,3721,,
2011-09-05,7097,7097,,
2011-09-06,4241,4241,,
2011-09-07,4019,4019,,
2011-09-08,3458,3458,,
2011-09-09,2944,2944,,
2011-09-10,5007,5007,,
2011-09-11,5152,5152,,
2011-09-12,5522,5522,,
2011-09-13,4917,4917,,
2011-09-14,3715,3715,,
2011-09-15,4136,4136,,
2011-09-16,3211,3211,,
2011-09-17,3221,3221,,
2011-09-18,4165,4165,,
2011-09-19,4802,4802,,
2011-09-20,5022,5022,,
2011-09-21,3619,3619,,
2011-09-22,5894,5894,,
2011-09-23,3043,3043,,
2011-09-24,3879,3879,,
2011-09-25,4731,4731,,
2011-09-26,4449,4449,,
2011-09-27,4239,4239,,
2011-09-28,4724,4724,,
2011-09-29,7311,7311,,
2011-09-30,2933,2933,,
2011-10-01,6701,6701,,
2011-10-02,5529,5529,,
2011-10-03,6014,6014,,
2011-10-04,5397,5397,,
2011-10-05,4520,4520,,
2011-10-06,6432,6432,,
2011-10-07,4922,4922,,
2011-10-08,5087,5087,,
2011-10-09,7804,7804,,
2011-10-10,6124,6124,,
2011-10-11,6048,6048,,
2011-10-12,6511,6511,,
2011-10-13,5654,5654,,
2011-10-14,4455,4455,,
2011-10-15,6011,6011,,
2011-10-16,4920,4920,,
2011-10-17,5286,5286,,
2011-10-18,4679,4679,,
2011-10-19,6307,6307,,
2011-10-20,5860,5860,,
2011-10-21,5067,5067,,
2011-10-22,3922,3922,,
2011-10-23,6122,6122,,
2011-10-24,7745,7745,,
2011-10-25,6156,6156,,
2011-10-26,6183,6183,,
2011-10-27,5811,5811,,
2011-10-28,5592,5592,,
2011-10-29,4065,4065,,
2011-10-30,4873,4873,,
2011-10-31,6294,6294,,
2011-11-01,2951,2951,,
2011-11-02,7164,7164,,
2011-11-03,4389,4389,,
2011-11-04,7939,7939,,
2011-11-05,3852,3852,,
2011-11-06,4526,4526,,
2011-11-07,4429,4429,,
2011-11-08,4901,4901,,
2011-11-09,4152,4152,,
2011-11-10,3967,3967,,
2011-11-11,4656,4656,,
2011-11-12,3390,3390,,
2011-11-13,4385,4385,,
2011-11-14,5192,5192,,
2011-11-15,4965,4965,,
2011-11-16,4018,4018,,
2011-11-17,4829,4829,,
2011-11-18,3398,3398,,
2011-11-19,3227,3227,,
2011-11-20,3805,3805,,
2011-11-21,4750,4750,,
2011-11-22,4111,4111,,
2011-11-23,4410,4410,,
2011-11-24,4960,4960,,
2011-11-25,3965,3965,,
2011-11-26,4054,4054,,
2011-11-27,4056,4056,,
2011-11-28,3854,3854,,
2011-11-29,4808,4808,,
2011-11-30,3859,3859,,
2011-12-01,4389,4389,,
2011-12-02,3079,3079,,
2011-12-03,3170,3170,,
2011-12-04,3472,3472,,
2011-12-05,4318,4318,,
2011-12-06,4269,4269,,
2011-12-07,5734,5734,,
2011-12-08,3567,3567,,
2011-12-09,3117,3117,,
2011-12-10,2689,2689,,
2011-12-11,3933,3933,,
2011-12-12,3666,3666,,
2011-12-13,4497,4497,,
2011-12-14,4672,4672,,
2011-12-15,3654,3654,,
2011-12-16,5281,5281,,
2011-12-17,3511,3511,,
2011-12-18,3801,3801,,
2011-12-19,4702,4702,,
2011-12-20,7951,7951,,
2011-12-21,3943,3943,,
2011-12-22,3587,3587,,
2011-12-27,3835,3835,,
2011-12-28,3638,3638,,
2011-12-29,4059,4059,,
2011-12-30,3860,3860,,
2011-12-31,3361,3361,,
2012-01-01,3334,3334,,
2012-01-02,3734,3734,,
2012-01-03,2969,2969,,
2012-01-04,3068,3068,,
2012-01-05,3624,3624,,
2012-01-06,3817,3817,,
2012-01-07,3523,3523,,
2012-01-08,3599,3599,,
2012-01-09,4000,4000,,
2012-01-10,4263,4263,,
2012-01-11,4867,4867,,
2012-01-12,3759,3759,,
2012-01-13,4035,4035,,
2012-01-14,5849,5849,,
2012-01-15,3680,3680,,
2012-01-16,4351,4351,,
2012-01-17,4455,4455,,
2012-01-18,4487,4487,,
2012-01-19,4052,4052,,
2012-01-20,4762,4762,,
2012-01-21,4719,4719,,
2012-01-22,3851,3851,,
2012-01-23,4124,4124,,
2012-01-24,4851,4851,,
2012-01-25,4868,4868,,
2012-01-26,4194,4194,,
2012-01-27,4306,4306,,
2012-01-28,3011,3011,,
2012-01-29,4666,4666,,
2012-01-30,5777,5777,,
2012-01-31,3523,3523,,
2012-02-01,3486,3486,,
2012-02-02,3290,3290,,
2012-02-03,3040,3040,,
2012-02-04,2792,2792,,
2012-02-05,3976,3976,,
2012-02-06,4414,4414,,
2012-02-07,6016,6016,,
2012-02-08,4421,4421,,
2012-02-09,5270,5270,,
2012-02-10,3795,3795,,
2012-02-11,3885,3885,,
2012-02-12,4469,4469,,
2012-02-13,4225,4225,,
2012-02-14,3149,3149,,
2012-02-15,2822,2822,,
2012-02-16,3701,3701,,
2012-02-17,3723,3723,,
2012-02-18,2974,2974,,
2012-02-19,5412,5412,,
2012-02-20,5450,5450,,
2012-02-21,5688,5688,,
2012-02-22,5032,5032,,
2012-02-23,5987,5987,,
2012-02-24,4186,4186,,
2012-02-25,5570,5570,,
2012-02-26,5502,5502,,
2012-02-27,4680,4680,,
2012-02-28,5157,5157,,
2012-02-29,4156,4156,,
2012-03-01,4932,4932,,
2012-03-02,3847,3847,,
2012-03-03,3996,3996,,
2012-03-04,4857,4857,,
2012-03-05,5484,5484,,
2012-03-06,4412,4412,,
2012-03-07,5138,5138,,
2012-03-08,11730,11730,,
2012-03-09,3657,3657,,
2012-03-10,4412,4412,,
2012-03-11,5200,5200,,
2012-03-12,4702,4702,,
2012-03-13,4442,4442,,
2012-03-14,5359,5359,,
2012-03-15,5901,5901,,
2012-03-16,4729,4729,,
2012-03-17,3674,3674,,
2012-03-18,4601,4601,,
2012-03-19,6062,6062,,
2012-03-20,5085,5085,,
2012-03-21,5649,5649,,
2012-03-22,4559,4559,,
2012-03-23,3642,3642,,
2012-03-24,2823,2823,,
2012-03-25,3918,3918,,
2012-03-26,5553,5553,,
2012-03-27,7326,7326,,
2012-03-28,5639,5639,,
2012-03-29,6128,6128,,
2012-03-30,5611,5611,,
2012-03-31,5022,5022,,
2012-04-01,5973,5973,,
2012-04-02,4843,4843,,
2012-04-03,4688,4688,,
2012-04-04,3878,3878,,
2012-04-05,3623,3623,,
2012-04-06,3573,3573,,
2012-04-07,2786,2786,,
2012-04-08,5364,5364,,
2012-04-09,5750,5750,,
2012-04-10,6880,6880,,
2012-04-11,4792,4792,,
2012-04-12,4947,4947,,
2012-04-13,4862,4862,,
2012-04-14,4221,4221,,
2012-04-15,3927,3927,,
2012-04-16,4488,4488,,
2012-04-17,5094,5094,,
2012-04-18,4414,4414,,
2012-04-19,3922,3922,,
2012-04-20,3144,3144,,
2012-04-21,4045,4045,,
2012-04-22,3348,3348,,
2012-04-23,4381,4381,,
2012-04-24,3387,3387,,
2012-04-25,5697,5697,,
2012-04-26,4128,4128,,
2012-04-27,3759,3759,,
2012-04-28,4680,4680,,
2012-04-29,3805,3805,,
2012-04-30,3177,3177,,
2012-05-01,5143,5143,,
2012-05-02,3232,3232,,
2012-05-03,3239,3239,,
2012-05-04,2594,2594,,
2012-05-05,3052,3052,,
2012-05-06,3505,3505,,
2012-05-07,3416,3416,,
2012-05-08,4158,4158,,
2012-05-09,3985,3985,,
2012-05-10,5375,5375,,
2012-05-11,3494,3494,,
2012-05-12,4262,4262,,
2012-05-13,3584,3584,,
2012-05-14,4700,4700,,
2012-05-15,5192,5192,,
2012-05-16,5655,5655,,
2012-05-17,4759,4759,,
2012-05-18,4133,4133,,
2012-05-19,4673,4673,,
2012-05-20,3723,3723,,
2012-05-21,4390,4390,,
2012-05-22,4923,4923,,
2012-05-23,5519,5519,,
2012-05-24,4656,4656,,
2012-05-25,4549,4549,,
2012-05-26,3868,3868,,
2012-05-27,4525,4525,,
2012-05-28,4674,4674,,
2012-05-29,4570,4570,,
2012-05-30,4029,4029,,
2012-05-31,3553,3553,,
2012-06-01,3259,3259,,
2012-06-02,3691,3691,,
2012-06-03,5183,5183,,
2012-06-04,4783,4783,,
2012-06-05,4369,4369,,
2012-06-06,5016,5016,,
2012-06-07,3830,3830,,
2012-06-08,3625,3625,,
2012-06-09,3731,3731,,
2012-06-10,5437,5437,,
2012-06-11,5237,5237,,
2012-06-12,4418,4418,,
2012-06-13,4026,4026,,
2012-06-14,3136,3136,,
2012-06-15,3772,3772,,
2012-06-16,2881,2881,,
2012-06-17,4789,4789,,
2012-06-18,6074,6074,,
2012-06-19,4306,4306,,
2012-06-20,3887,3887,,
2012-06-21,3755,3755,,
2012-06-22,2907,2907,,
2012-06-23,3570,3570,,
2012-06-24,2681,2681,,
2012-06-25,3718,3718,,
2012-06-26,3524,3524,,
2012-06-27,3454,3454,,
2012-06-28,4212,4212,,
2012-06-29,4658,4658,,
2012-06-30,3561,3561,,
2012-07-01,3064,3064,,
2012-07-02,2683,2683,,
2012-07-03,2657,2657,,
2012-07-04,3309,3309,,
2012-07-05,3729,3729,,
2012-07-06,2595,2595,,
2012-07-07,3877,3877,,
2012-07-08,3497,3497,,
2012-07-09,3642,3642,,
2012-07-10,3816,3816,,
2012-07-11,4529,4529,,
2012-07-12,3437,3437,,
2012-07-13,2862,2862,,
2012-07-14,4299,4299,,
2012-07-15,3927,3927,,
2012-07-16,5465,5465,,
2012-07-17,3722,3722,,
2012-07-18,2936,2936,,
2012-07-19,3148,3148,,
2012-07-20,3422,3422,,
2012-07-21,3357,3357,,
2012-07-22,3515,3515,,
2012-07-23,3398,3398,,
2012-07-24,7758,7758,,
2012-07-25,3915,3915,,
2012-07-26,4311,4311,,
2012-07-27,4323,4323,,
2012-07-28,4685,4685,,
2012-07-29,4326,4326,,
2012-07-30,3509,3509,,
2012-07-31,4525,4525,,
2012-08-01,4546,4546,,
2012-08-02,19273,19273,,
2012-08-03,4648,4648,,
2012-08-04,5086,5086,,
2012-08-05,4486,4486,,
2012-08-06,4957,4957,,
2012-08-07,4379,4379,,
2012-08-08,4925,4925,,
2012-08-09,5007,5007,,
2012-08-10,4858,4858,,
2012-08-11,4231,4231,,
2012-08-12,5314,5314,,
2012-08-13,3840,3840,,
2012-08-14,4719,4719,,
2012-08-15,6768,6768,,
2012-08-16,7399,7399,,
2012-08-17,4510,4510,,
2012-08-18,5292,5292,,
2012-08-19,6137,6137,,
2012-08-20,5416,5416,,
2012-08-21,4115,4115,,
2012-08-22,4903,4903,,
2012-08-23,4938,4938,,
2012-08-24,4176,4176,,
2012-08-25,3380,3380,,
2012-08-26,5589,5589,,
2012-08-27,4309,4309,,
2012-08-28,4163,4163,,
2012-08-29,3855,3855,,
2012-08-30,3752,3752,,
2012-08-31,4157,4157,,
2012-09-01,4232,4232,,
2012-09-02,4044,4044,,
2012-09-03,4332,4332,,
2012-09-04,3543,3543,,
2012-09-05,4592,4592,,
2012-09-06,4735,4735,,
2012-09-07,4510,4510,,
2012-09-08,5732,5732,,
2012-09-09,6306,6306,,
2012-09-10,7004,7004,,
2012-09-11,5732,5732,,
2012-09-12,7188,7188,,
2012-09-13,7000,7000,,
2012-09-14,5532,5532,,
2012-09-15,4529,4529,,
2012-09-16,5142,5142,,
2012-09-17,4158,4158,,
2012-09-18,4908,4908,,
2012-09-19,5517,5517,,
2012-09-20,4871,4871,,
2012-09-21,4568,4568,,
2012-09-22,3684,3684,,
2012-09-23,3866,3866,,
2012-09-24,5056,5056,,
2012-09-25,6185,6185,,
2012-09-26,5364,5364,,
2012-09-27,6617,6617,,
2012-09-28,4688,4688,,
2012-09-29,4813,4813,,
2012-09-30,4366,4366,,
2012-10-01,5469,5469,,
2012-10-02,5320,5320,,
2012-10-03,6450,6450,,
2012-10-04,5872,5872,,
2012-10-05,5789,5789,,
2012-10-06,6917,6917,,
2012-10-07,6529,6529,,
2012-10-08,8949,8949,,
2012-10-09,12652,12652,,
2012-10-10,7490,7490,,
2012-10-11,6625,6625,,
2012-10-12,5054,5054,,
2012-10-13,5795,5795,,
2012-10-14,6876,6876,,
2012-10-15,5797,5797,,
2012-10-16,6108,6108,,
2012-10-17,5260,5260,,
2012-10-18,7470,7470,,
2012-10-19,5762,5762,,
2012-10-20,5198,5198,,
2012-10-21,5922,5922,,
2012-10-22,6538,6538,,
2012-10-23,6607,6607,,
2012-10-24,6676,6676,,
2012-10-25,4320,4320,,
2012-10-26,5653,5653,,
2012-10-27,5399,5399,,
2012-10-28,5614,5614,,
2012-10-29,3777,3777,,
2012-10-30,4351,4351,,
2012-10-31,4742,4742,,
2012-11-01,4956,4956,,
2012-11-02,5118,5118,,
2012-11-03,5073,5073,,
2012-11-04,4471,4471,,
2012-11-05,8444,8444,,
2012-11-06,5583,5583,,
2012-11-07,5714,5714,,
2012-11-08,4933,4933,,
2012-11-09,4977,4977,,
2012-11-10,5580,5580,,
2012-11-11,6420,6420,,
2012-11-12,6731,6731,,
2012-11-13,5617,5617,,
2012-11-14,5633,5633,,
2012-11-15,5460,5460,,
2012-11-16,4214,4214,,
2012-11-17,3567,3567,,
2012-11-18,5207,5207,,
2012-11-19,5578,5578,,
2012-11-20,5431,5431,,
2012-11-21,5906,5906,,
2012-11-22,5463,5463,,
2012-11-23,4408,4408,,
2012-11-24,3878,3878,,
2012-11-25,5084,5084,,
2012-11-26,5303,5303,,
2012-11-27,6564,6564,,
2012-11-28,5422,5422,,
2012-11-29,4592,4592,,
2012-11-30,5893,5893,,
2012-12-01,3434,3434,,
2012-12-02,5435,5435,,
2012-12-03,4360,4360,,
2012-12-04,5929,5929,,
2012-12-05,5646,5646,,
2012-12-06,4715,4715,,
2012-12-07,4662,4662,,
2012-12-08,4387,4387,,
2012-12-09,4607,4607,,
2012-12-10,4973,4973,,
2012-12-11,4398,4398,,
2012-12-12,4734,4734,,
2012-12-13,6689,6689,,
2012-12-14,3708,3708,,
2012-12-15,4138,4138,,
2012-12-16,4875,4875,,
2012-12-17,5225,5225,,
2012-12-18,5469,5469,,
2012-12-19,6681,6681,,
2012-12-20,4539,4539,,
2012-12-21,6050,6050,,
2012-12-22,4427,4427,,
2012-12-23,3331,3331,,
2012-12-24,4521,4521,,
2012-12-25,4855,4855,,
2012-12-26,4874,4874,,
2012-12-27,3972,3972,,
2012-12-28,3442,3442,,
2012-12-29,4842,4842,,
2012-12-30,5052,5052,,
2012-12-31,3877,3877,,
2013-01-01,4408,4408,,
2013-01-02,4353,4353,,
2013-01-03,4391,4391,,
2013-01-04,4026,4026,,
2013-01-05,4370,4370,,
2013-01-06,4670,4670,,
2013-01-07,5313,5313,,
2013-01-08,5274,5274,,
2013-01-09,4799,4799,,
2013-01-10,4987,4987,,
2013-01-11,5543,5543,,
2013-01-12,4912,4912,,
2013-01-13,6005,6005,,
2013-01-14,5485,5485,,
2013-01-15,7520,7520,,
2013-01-16,5722,5722,,
2013-01-17,6307,6307,,
2013-01-18,5853,5853,,
2013-01-19,6202,6202,,
2013-01-20,6042,6042,,
2013-01-21,4987,4987,,
2013-01-22,5798,5798,,
2013-01-23,5454,5454,,
2013-01-24,5138,5138,,
2013-01-25,4161,4161,,
2013-01-26,4540,4540,,
2013-01-27,5102,5102,,
2013-01-28,5425,5425,,
2013-01-29,5302,5302,,
2013-01-30,5928,5928,,
2013-01-31,5219,5219,,
2013-02-01,4925,4925,,
2013-02-02,4186,4186,,
2013-02-03,4760,4760,,
2013-02-04,4830,4830,,
2013-02-05,5744,5744,,
2013-02-06,4680,4680,,
2013-02-07,4811,4811,,
2013-02-08,3812,3812,,
2013-02-09,4186,4186,,
2013-02-10,4999,4999,,
2013-02-11,4733,4733,,
2013-02-12,5032,5032,,
2013-02-13,4740,4740,,
2013-02-14,4359,4359,,
2013-02-15,4670,4670,,
2013-02-16,4212,4212,,
2013-02-17,5348,5348,,
2013-02-18,5280,5280,,
2013-02-19,5001,5001,,
2013-02-20,5666,5666,,
2013-02-21,4953,4953,,
2013-02-22,5346,5346,,
2013-02-23,4373,4373,,
2013-02-24,5069,5069,,
2013-02-25,6137,6137,,
2013-02-26,6968,6968,,
2013-02-27,5911,5911,,
2013-02-28,7210,7210,,
2013-03-01,3607,3607,,
2013-03-02,5300,5300,,
2013-03-03,6213,6213,,
2013-03-04,5655,5655,,
2013-03-05,6205,6205,,
2013-03-06,5245,5245,,
2013-03-07,6260,6260,,
2013-03-08,4515,4515,,
2013-03-09,3819,3819,,
2013-03-10,4725,4725,,
2013-03-11,5121,5121,,
2013-03-12,6066,6066,,
2013-03-13,4767,4767,,
2013-03-14,5000,5000,,
2013-03-15,5281,5281,,
2013-03-16,4478,4478,,
2013-03-17,4485,4485,,
2013-03-18,4978,4978,,
2013-03-19,4784,4784,,
2013-03-20,5776,5776,,
2013-03-21,5069,5069,,
2013-03-22,3577,3577,,
2013-03-23,6787,6787,,
2013-03-24,8622,8622,,
2013-03-25,7645,7645,,
2013-03-26,5093,5093,,
2013-03-27,4560,4560,,
2013-03-28,6303,6303,,
2013-03-29,5226,5226,,
2013-03-30,3991,3991,,
2013-03-31,3600,3600,,
2013-04-01,4039,4039,,
2013-04-02,4357,4357,,
2013-04-03,3895,3895,,
2013-04-04,4892,4892,,
2013-04-05,3856,3856,,
2013-04-06,6326,6326,,
2013-04-07,6234,6234,,
2013-04-08,6068,6068,,
2013-04-09,5382,5382,,
2013-04-10,4610,4610,,
2013-04-11,5209,5209,,
2013-04-12,4917,4917,,
2013-04-13,5007,5007,,
2013-04-14,5528,5528,,
2013-04-15,5303,5303,,
2013-04-16,6419,6419,,
2013-04-17,5940,5940,,
2013-04-18,4392,4392,,
2013-04-19,5189,5189,,
2013-04-20,4355,4355,,
2013-04-21,4983,4983,,
2013-04-22,5672,5672,,
2013-04-23,6691,6691,,
2013-04-24,5148,5148,,
2013-04-25,6123,6123,,
2013-04-26,4123,4123,,
2013-04-27,5480,5480,,
2013-04-28,5480,5480,,
2013-04-29,5885,5885,,
2013-04-30,5776,5776,,
2013-05-01,5253,5253,,
2013-05-02,6948,6948,,
2013-05-03,5550,5550,,
2013-05-04,5649,5649,,
2013-05-05,4812,4812,,
2013-05-06,4184,4184,,
2013-05-07,4997,4997,,
2013-05-08,4907,4907,,
2013-05-09,5797,5797,,
2013-05-10,5044,5044,,
2013-05-11,5214,5214,,
2013-05-12,6780,6780,,
2013-05-13,18150,18150,,
2013-05-14,4444,4444,,
2013-05-15,5984,5984,,
2013-05-16,4414,4414,,
2013-05-17,4821,4821,,
2013-05-18,5226,5226,,
2013-05-19,5681,5681,,
2013-05-20,4916,4916,,
2013-05-21,5794,5794,,
2013-05-22,5195,5195,,
2013-05-23,5872,5872,,
2013-05-24,6201,6201,,
2013-05-25,5540,5540,,
2013-05-26,5496,5496,,
2013-05-27,5957,5957,,
2013-05-28,9319,9319,,
2013-05-29,5466,5466,,
2013-05-30,5555,5555,,
2013-05-31,5856,5856,,
2013-06-01,3207,3207,,
2013-06-02,4609,4609,,
2013-06-03,4718,4718,,
2013-06-04,4810,4810,,
2013-06-05,5005,5005,,
2013-06-06,5296,5296,,
2013-06-07,4551,4551,,
2013-06-08,3625,3625,,
2013-06-09,4018,4018,,
2013-06-10,4991,4991,,
2013-06-11,3234,3234,,
2013-06-12,4412,4412,,
2013-06-13,5792,5792,,
2013-06-14,4613,4613,,
2013-06-15,3320,3320,,
2013-06-16,3543,3543,,
2013-06-17,4394,4394,,
2013-06-18,4211,4211,,
2013-06-19,6451,6451,,
2013-06-20,4336,4336,,
2013-06-21,3784,3784,,
2013-06-22,3812,3812,,
2013-06-23,5179,5179,,
2013-06-24,6677,6677,,
2013-06-25,5887,5887,,
2013-06-26,5247,5247,,
2013-06-27,5013,5013,,
2013-06-28,4975,4975,,
2013-06-29,5268,5268,,
2013-06-30,5576,5576,,
2013-07-01,4887,4887,,
2013-07-02,4284,4284,,
2013-07-03,5885,5885,,
2013-07-04,5777,5777,,
2013-07-05,3667,3667,,
2013-07-06,6128,6128,,
2013-07-07,4205,4205,,
2013-07-08,5225,5225,,
2013-07-09,4011,4011,,
2013-07-10,4514,4514,,
2013-07-11,4745,4745,,
2013-07-12,4871,4871,,
2013-07-13,7757,7757,,
2013-07-14,4002,4002,,
2013-07-15,4458,4458,,
2013-07-16,3691,3691,,
2013-07-17,4169,4169,,
2013-07-18,4375,4375,,
2013-07-19,5360,5360,,
2013-07-20,5324,5324,,
2013-07-21,5737,5737,,
2013-07-22,4847,4847,,
2013-07-25,3482,3482,,
2013-07-26,4616,4616,,
2013-07-27,3503,3503,,
2013-07-28,5187,5187,,
2013-07-29,6463,6463,,
2013-07-30,4792,4792,,
2013-07-31,5004,5004,,
2013-08-01,5338,5338,,
2013-08-02,5234,5234,,
2013-08-03,4107,4107,,
2013-08-04,3616,3616,,
2013-08-05,3448,3448,,
2013-08-06,4072,4072,,
2013-08-07,4456,4456,,
2013-08-08,4583,4583,,
2013-08-09,4833,4833,,
2013-08-10,4130,4130,,
2013-08-11,5131,5131,,
2013-08-12,5519,5519,,
2013-08-13,5637,5637,,
2013-08-14,5524,5524,,
2013-08-15,4641,4641,,
2013-08-16,8182,8182,,
2013-08-17,5967,5967,,
2013-08-18,5214,5214,,
2013-08-19,3947,3947,,
2013-08-20,4214,4214,,
2013-08-21,3799,3799,,
2013-08-22,4857,4857,,
2013-08-23,4952,4952,,
2013-08-24,4666,4666,,
2013-08-25,4178,4178,,
2013-08-26,3960,3960,,
2013-08-27,3971,3971,,
2013-08-28,4010,4010,,
2013-08-29,4172,4172,,
2013-08-30,4332,4332,,
2013-08-31,3445,3445,,
2013-09-01,3515,3515,,
2013-09-02,3611,3611,,
2013-09-03,4808,4808,,
2013-09-04,4224,4224,,
2013-09-05,3462,3462,,
2013-09-06,4449,4449,,
2013-09-07,4309,4309,,
2013-09-08,4746,4746,,
2013-09-09,4759,4759,,
2013-09-10,4457,4457,,
2013-09-11,4286,4286,,
2013-09-12,4731,4731,,
2013-09-13,4369,4369,,
2013-09-14,4621,4621,,
2013-09-15,4906,4906,,
2013-09-16,4989,4989,,
2013-09-17,4207,4207,,
2013-09-18,4252,4252,,
2013-09-19,4886,4886,,
2013-09-20,3749,3749,,
2013-09-21,3968,3968,,
2013-09-22,4258,4258,,
2013-09-23,4281,4281,,
2013-09-24,4175,4175,,
2013-09-25,3870,3870,,
2013-09-26,5537,5537,,
2013-09-27,4586,4586,,
2013-09-28,5733,5733,,
2013-09-29,4788,4788,,
2013-09-30,6051,6051,,
2013-10-01,6309,6309,,
2013-10-02,5290,5290,,
2013-10-03,5800,5800,,
2013-10-04,5017,5017,,
2013-10-05,4665,4665,,
2013-10-06,5629,5629,,
2013-10-07,6409,6409,,
2013-10-08,6900,6900,,
2013-10-09,5524,5524,,
2013-10-10,5212,5212,,
2013-10-11,4109,4109,,
2013-10-12,5232,5232,,
2013-10-13,4606,4606,,
2013-10-14,5224,5224,,
2013-10-15,8105,8105,,
2013-10-16,8757,8757,,
2013-10-17,5757,5757,,
2013-10-18,5579,5579,,
2013-10-19,5895,5895,,
2013-10-20,4065,4065,,
2013-10-21,4427,4427,,
2013-10-22,4925,4925,,
2013-10-23,6259,6259,,
2013-10-24,5601,5601,,
2013-10-25,5414,5414,,
2013-10-26,8149,8149,,
2013-10-27,3458,3458,,
2013-10-28,5477,5477,,
2013-10-29,4259,4259,,
2013-10-30,4274,4274,,
2013-10-31,4019,4019,,
2013-11-01,6009,6009,,
2013-11-02,5836,5836,,
2013-11-03,5914,5914,,
2013-11-04,5158,5158,,
2013-11-05,5406,5406,,
2013-11-06,6181,6181,,
2013-11-07,7251,7251,,
2013-11-08,7885,7885,,
2013-11-09,8021,8021,,
2013-11-10,6816,6816,,
2013-11-11,5756,5756,,
2013-11-12,5465,5465,,
2013-11-13,4422,4422,,
2013-11-14,6150,6150,,
2013-11-15,5255,5255,,
