Date,Total,Desktop site,Mobile site,Zero site
2011-08-10,406,406,,
2011-08-11,184,184,,
2011-08-12,218,218,,
2011-08-13,429,429,,
2011-08-14,256,256,,
2011-08-15,452,452,,
2011-08-16,731,731,,
2011-08-17,920,920,,
2011-08-18,1368,1368,,
2011-08-19,328,328,,
2011-08-20,654,654,,
2011-08-21,355,355,,
2011-08-22,346,346,,
2011-08-23,336,336,,
2011-08-24,324,324,,
2011-08-25,334,334,,
2011-08-26,283,283,,
2011-08-27,1612,1612,,
2011-08-28,243,243,,
2011-08-29,315,315,,
2011-08-30,527,527,,
2011-08-31,319,319,,
2011-09-01,576,576,,
2011-09-02,320,320,,
2011-09-03,392,392,,
2011-09-04,486,486,,
2011-09-05,469,469,,
2011-09-06,314,314,,
2011-09-07,206,206,,
2011-09-08,212,212,,
2011-09-09,377,377,,
2011-09-10,354,354,,
2011-09-11,424,424,,
2011-09-12,395,395,,
2011-09-13,181,181,,
2011-09-14,327,327,,
2011-09-15,653,653,,
2011-09-16,429,429,,
2011-09-17,587,587,,
2011-09-18,430,430,,
2011-09-19,332,332,,
2011-09-20,454,454,,
2011-09-21,314,314,,
2011-09-22,392,392,,
2011-09-23,379,379,,
2011-09-24,298,298,,
2011-09-25,430,430,,
2011-09-26,332,332,,
2011-09-27,290,290,,
2011-09-28,239,239,,
2011-09-29,391,391,,
2011-09-30,675,675,,
2011-10-01,309,309,,
2011-10-02,303,303,,
2011-10-03,203,203,,
2011-10-04,327,327,,
2011-10-05,375,375,,
2011-10-06,461,461,,
2011-10-07,15430,15430,,
2011-10-08,445,445,,
2011-10-09,343,343,,
2011-10-10,428,428,,
2011-10-11,439,439,,
2011-10-12,681,681,,
2011-10-13,2030,2030,,
2011-10-14,453,453,,
2011-10-15,433,433,,
2011-10-16,457,457,,
2011-10-17,701,701,,
2011-10-18,857,857,,
2011-10-19,764,764,,
2011-10-20,1450,1450,,
2011-10-21,586,586,,
2011-10-22,352,352,,
2011-10-23,471,471,,
2011-10-24,785,785,,
2011-10-25,574,574,,
2011-10-26,721,721,,
2011-10-27,846,846,,
2011-10-28,438,438,,
2011-10-29,723,723,,
2011-10-30,737,737,,
2011-10-31,669,669,,
2011-11-01,811,811,,
2011-11-02,456,456,,
2011-11-03,565,565,,
2011-11-04,442,442,,
2011-11-05,411,411,,
2011-11-06,587,587,,
2011-11-07,769,769,,
2011-11-08,273,273,,
2011-11-09,472,472,,
2011-11-10,500,500,,
2011-11-11,971,971,,
2011-11-12,765,765,,
2011-11-13,719,719,,
2011-11-14,682,682,,
2011-11-15,1852,1852,,
2011-11-16,580,580,,
2011-11-17,1005,1005,,
2011-11-18,735,735,,
2011-11-19,624,624,,
2011-11-20,667,667,,
2011-11-21,436,436,,
2011-11-22,393,393,,
2011-11-23,297,297,,
2011-11-24,383,383,,
2011-11-25,286,286,,
2011-11-26,296,296,,
2011-11-27,291,291,,
2011-11-28,341,341,,
2011-11-29,756,756,,
2011-11-30,612,612,,
2011-12-01,468,468,,
2011-12-02,565,565,,
2011-12-03,494,494,,
2011-12-04,316,316,,
2011-12-05,276,276,,
2011-12-06,278,278,,
2011-12-07,526,526,,
2011-12-08,374,374,,
2011-12-09,409,409,,
2011-12-10,324,324,,
2011-12-11,396,396,,
2011-12-12,580,580,,
2011-12-13,557,557,,
2011-12-14,525,525,,
2011-12-15,551,551,,
2011-12-16,613,613,,
2011-12-17,477,477,,
2011-12-18,412,412,,
2011-12-19,355,355,,
2011-12-20,545,545,,
2011-12-21,417,417,,
2011-12-22,389,389,,
2011-12-27,532,532,,
2011-12-28,1937,1937,,
2011-12-29,544,544,,
2011-12-30,616,616,,
2011-12-31,405,405,,
2012-01-01,415,415,,
2012-01-02,599,599,,
2012-01-03,324,324,,
2012-01-04,367,367,,
2012-01-05,490,490,,
2012-01-06,413,413,,
2012-01-07,367,367,,
2012-01-08,536,536,,
2012-01-09,457,457,,
2012-01-10,687,687,,
2012-01-11,392,392,,
2012-01-12,410,410,,
2012-01-13,415,415,,
2012-01-14,1027,1027,,
2012-01-15,1091,1091,,
2012-01-16,1379,1379,,
2012-01-17,391,391,,
2012-01-18,241,241,,
2012-01-19,566,566,,
2012-01-20,557,557,,
2012-01-21,458,458,,
2012-01-22,437,437,,
2012-01-23,519,519,,
2012-01-24,580,580,,
2012-01-25,491,491,,
2012-01-26,495,495,,
2012-01-27,404,404,,
2012-01-28,487,487,,
2012-01-29,1587,1587,,
2012-01-30,330,330,,
2012-01-31,429,429,,
2012-02-01,349,349,,
2012-02-02,315,315,,
2012-02-03,261,261,,
2012-02-04,519,519,,
2012-02-05,929,929,,
2012-02-06,656,656,,
2012-02-07,1146,1146,,
2012-02-08,718,718,,
2012-02-09,799,799,,
2012-02-10,634,634,,
2012-02-11,541,541,,
2012-02-12,736,736,,
2012-02-13,671,671,,
2012-02-14,537,537,,
2012-02-15,438,438,,
2012-02-16,457,457,,
2012-02-17,622,622,,
2012-02-18,587,587,,
2012-02-19,596,596,,
2012-02-20,481,481,,
2012-02-21,525,525,,
2012-02-22,433,433,,
2012-02-23,699,699,,
2012-02-24,673,673,,
2012-02-25,707,707,,
2012-02-26,746,746,,
2012-02-27,443,443,,
2012-02-28,1174,1174,,
2012-02-29,757,757,,
2012-03-01,1620,1620,,
2012-03-02,882,882,,
2012-03-03,476,476,,
2012-03-04,613,613,,
2012-03-05,734,734,,
2012-03-06,563,563,,
2012-03-07,944,944,,
2012-03-08,603,603,,
2012-03-09,826,826,,
2012-03-10,954,954,,
2012-03-11,638,638,,
2012-03-12,678,678,,
2012-03-13,804,804,,
2012-03-14,622,622,,
2012-03-15,752,752,,
2012-03-16,570,570,,
2012-03-17,408,408,,
2012-03-18,566,566,,
2012-03-19,536,536,,
2012-03-20,900,900,,
2012-03-21,755,755,,
2012-03-22,630,630,,
2012-03-23,758,758,,
2012-03-24,469,469,,
2012-03-25,667,667,,
2012-03-26,728,728,,
2012-03-27,1019,1019,,
2012-03-28,1235,1235,,
2012-03-29,1009,1009,,
2012-03-30,1073,1073,,
2012-03-31,677,677,,
2012-04-01,877,877,,
2012-04-02,857,857,,
2012-04-03,1013,1013,,
2012-04-04,2496,2496,,
2012-04-05,766,766,,
2012-04-06,1305,1305,,
2012-04-07,1320,1320,,
2012-04-08,1089,1089,,
2012-04-09,820,820,,
2012-04-10,969,969,,
2012-04-11,1278,1278,,
2012-04-12,1238,1238,,
2012-04-13,652,652,,
2012-04-14,913,913,,
2012-04-15,1431,1431,,
2012-04-16,1037,1037,,
2012-04-17,1019,1019,,
2012-04-18,776,776,,
2012-04-19,1105,1105,,
2012-04-20,1090,1090,,
2012-04-21,875,875,,
2012-04-22,650,650,,
2012-04-23,994,994,,
2012-04-24,1497,1497,,
2012-04-25,1244,1244,,
2012-04-26,861,861,,
2012-04-27,928,928,,
2012-04-28,621,621,,
2012-04-29,958,958,,
2012-04-30,788,788,,
2012-05-01,967,967,,
2012-05-02,907,907,,
2012-05-03,957,957,,
2012-05-04,1168,1168,,
2012-05-05,647,647,,
2012-05-06,718,718,,
2012-05-07,904,904,,
2012-05-08,584,584,,
2012-05-09,881,881,,
2012-05-10,1098,1098,,
2012-05-11,1579,1579,,
2012-05-12,2333,2333,,
2012-05-13,1066,1066,,
2012-05-14,1137,1137,,
2012-05-15,1212,1212,,
2012-05-16,1480,1480,,
2012-05-17,1132,1132,,
2012-05-18,1519,1519,,
2012-05-19,1341,1341,,
2012-05-20,1266,1266,,
2012-05-21,1045,1045,,
2012-05-22,1386,1386,,
2012-05-23,1964,1964,,
2012-05-24,1254,1254,,
2012-05-25,1379,1379,,
2012-05-26,1044,1044,,
2012-05-27,853,853,,
2012-05-28,1099,1099,,
2012-05-29,1272,1272,,
2012-05-30,1166,1166,,
2012-05-31,1155,1155,,
2012-06-01,938,938,,
2012-06-02,1782,1782,,
2012-06-03,1995,1995,,
2012-06-04,1859,1859,,
2012-06-05,1844,1844,,
2012-06-06,1385,1385,,
2012-06-07,1200,1200,,
2012-06-08,1376,1376,,
2012-06-09,1372,1372,,
2012-06-10,1015,1015,,
2012-06-11,1100,1100,,
2012-06-12,1048,1048,,
2012-06-13,1087,1087,,
2012-06-14,1026,1026,,
2012-06-15,849,849,,
2012-06-16,812,812,,
2012-06-17,936,936,,
2012-06-18,956,956,,
2012-06-19,1064,1064,,
2012-06-20,1233,1233,,
2012-06-21,1267,1267,,
2012-06-22,943,943,,
2012-06-23,2586,2586,,
2012-06-24,717,717,,
2012-06-25,877,877,,
2012-06-26,656,656,,
2012-06-27,2230,2230,,
2012-06-28,1213,1213,,
2012-06-29,1032,1032,,
2012-06-30,1542,1542,,
2012-07-01,962,962,,
2012-07-02,876,876,,
2012-07-03,812,812,,
2012-07-04,1115,1115,,
2012-07-05,1054,1054,,
2012-07-06,758,758,,
2012-07-07,888,888,,
2012-07-08,1073,1073,,
2012-07-09,722,722,,
2012-07-10,862,862,,
2012-07-11,1072,1072,,
2012-07-12,728,728,,
2012-07-13,758,758,,
2012-07-14,784,784,,
2012-07-15,1212,1212,,
2012-07-16,664,664,,
2012-07-17,633,633,,
2012-07-18,765,765,,
2012-07-19,750,750,,
2012-07-20,867,867,,
2012-07-21,752,752,,
2012-07-22,891,891,,
2012-07-23,904,904,,
2012-07-24,747,747,,
2012-07-25,825,825,,
2012-07-26,913,913,,
2012-07-27,815,815,,
2012-07-28,2368,2368,,
2012-07-29,650,650,,
2012-07-30,690,690,,
2012-07-31,734,734,,
2012-08-01,891,891,,
2012-08-02,782,782,,
2012-08-03,915,915,,
2012-08-04,838,838,,
2012-08-05,862,862,,
2012-08-06,730,730,,
2012-08-07,767,767,,
2012-08-08,719,719,,
2012-08-09,886,886,,
2012-08-10,1078,1078,,
2012-08-11,1012,1012,,
2012-08-12,846,846,,
2012-08-13,919,919,,
2012-08-14,865,865,,
2012-08-15,820,820,,
2012-08-16,554,554,,
2012-08-17,730,730,,
2012-08-18,693,693,,
2012-08-19,629,629,,
2012-08-20,1389,1389,,
2012-08-21,778,778,,
2012-08-22,787,787,,
2012-08-23,630,630,,
2012-08-24,769,769,,
2012-08-25,852,852,,
2012-08-26,880,880,,
2012-08-27,900,900,,
2012-08-28,740,740,,
2012-08-29,1005,1005,,
2012-08-30,850,850,,
2012-08-31,775,775,,
2012-09-01,719,719,,
2012-09-02,753,753,,
2012-09-03,962,962,,
2012-09-04,1220,1220,,
2012-09-05,1389,1389,,
2012-09-06,1294,1294,,
2012-09-07,1344,1344,,
2012-09-08,1117,1117,,
2012-09-09,2872,2872,,
2012-09-10,1462,1462,,
2012-09-11,1631,1631,,
2012-09-12,1597,1597,,
2012-09-13,1358,1358,,
2012-09-14,1541,1541,,
2012-09-15,1332,1332,,
2012-09-16,1258,1258,,
2012-09-17,1436,1436,,
2012-09-18,1534,1534,,
2012-09-19,1577,1577,,
2012-09-20,1695,1695,,
2012-09-21,1538,1538,,
2012-09-22,1223,1223,,
2012-09-23,1484,1484,,
2012-09-24,1418,1418,,
2012-09-25,1931,1931,,
2012-09-26,1668,1668,,
2012-09-27,1629,1629,,
2012-09-28,1934,1934,,
2012-09-29,2104,2104,,
2012-09-30,2247,2247,,
2012-10-01,2329,2329,,
2012-10-02,1901,1901,,
2012-10-03,2386,2386,,
2012-10-04,1741,1741,,
2012-10-05,1715,1715,,
2012-10-06,1441,1441,,
2012-10-07,1776,1776,,
2012-10-08,2464,2464,,
2012-10-09,2603,2603,,
2012-10-10,2295,2295,,
2012-10-11,2350,2350,,
2012-10-12,1520,1520,,
2012-10-13,1645,1645,,
2012-10-14,2140,2140,,
2012-10-15,2723,2723,,
2012-10-16,2716,2716,,
2012-10-17,3017,3017,,
2012-10-18,4070,4070,,
2012-10-19,2771,2771,,
2012-10-20,1667,1667,,
2012-10-21,1806,1806,,
2012-10-22,2609,2609,,
2012-10-23,2483,2483,,
2012-10-24,2367,2367,,
2012-10-25,1309,1309,,
2012-10-26,1921,1921,,
2012-10-27,1868,1868,,
2012-10-28,2070,2070,,
2012-10-29,2255,2255,,
2012-10-30,3340,3340,,
2012-10-31,3170,3170,,
2012-11-01,2116,2116,,
2012-11-02,1727,1727,,
2012-11-03,1365,1365,,
2012-11-04,1471,1471,,
2012-11-05,1705,1705,,
2012-11-06,1945,1945,,
2012-11-07,1956,1956,,
2012-11-08,1721,1721,,
2012-11-09,1994,1994,,
2012-11-10,1939,1939,,
2012-11-11,2209,2209,,
2012-11-12,2813,2813,,
2012-11-13,2970,2970,,
2012-11-14,2288,2288,,
2012-11-15,2257,2257,,
2012-11-16,2471,2471,,
2012-11-17,1928,1928,,
2012-11-18,2764,2764,,
2012-11-19,2654,2654,,
2012-11-20,3712,3712,,
2012-11-21,2754,2754,,
2012-11-22,2973,2973,,
2012-11-23,3184,3184,,
2012-11-24,2379,2379,,
2012-11-25,2229,2229,,
2012-11-26,2792,2792,,
2012-11-27,3646,3646,,
2012-11-28,2485,2485,,
2012-11-29,2413,2413,,
2012-11-30,1991,1991,,
2012-12-01,1470,1470,,
2012-12-02,1965,1965,,
2012-12-03,2991,2991,,
2012-12-04,2401,2401,,
2012-12-05,2773,2773,,
2012-12-06,3051,3051,,
2012-12-07,3106,3106,,
2012-12-08,1776,1776,,
2012-12-09,2415,2415,,
2012-12-10,2636,2636,,
2012-12-11,2095,2095,,
2012-12-12,2586,2586,,
2012-12-13,2308,2308,,
2012-12-14,2334,2334,,
2012-12-15,1236,1236,,
2012-12-16,1001,1001,,
2012-12-17,1429,1429,,
2012-12-18,2017,2017,,
2012-12-19,2216,2216,,
2012-12-20,1723,1723,,
2012-12-21,2190,2190,,
2012-12-22,2685,2685,,
2012-12-23,1898,1898,,
2012-12-24,2084,2084,,
2012-12-25,2138,2138,,
2012-12-26,2129,2129,,
2012-12-27,1534,1534,,
2012-12-28,1243,1243,,
2012-12-29,2127,2127,,
2012-12-30,1864,1864,,
2012-12-31,1448,1448,,
2013-01-01,1104,1104,,
2013-01-02,1778,1778,,
2013-01-03,1686,1686,,
2013-01-04,1496,1496,,
2013-01-05,2826,2826,,
2013-01-06,1769,1769,,
2013-01-07,1837,1837,,
2013-01-08,2342,2342,,
2013-01-09,2302,2302,,
2013-01-10,3830,3830,,
2013-01-11,2941,2941,,
2013-01-12,1572,1572,,
2013-01-13,2569,2569,,
2013-01-14,3133,3133,,
2013-01-15,2969,2969,,
2013-01-16,4201,4201,,
2013-01-17,3643,3643,,
2013-01-18,2618,2618,,
2013-01-19,2208,2208,,
2013-01-20,3199,3199,,
2013-01-21,3369,3369,,
2013-01-22,3615,3615,,
2013-01-23,2940,2940,,
2013-01-24,2710,2710,,
2013-01-25,3006,3006,,
2013-01-26,2122,2122,,
2013-01-27,2186,2186,,
2013-01-28,3097,3097,,
2013-01-29,3540,3540,,
2013-01-30,4288,4288,,
2013-01-31,6614,6614,,
2013-02-01,3348,3348,,
2013-02-02,2515,2515,,
2013-02-03,4333,4333,,
2013-02-04,5096,5096,,
2013-02-05,4453,4453,,
2013-02-06,3984,3984,,
2013-02-07,4610,4610,,
2013-02-08,3426,3426,,
2013-02-09,2372,2372,,
2013-02-10,3321,3321,,
2013-02-11,4723,4723,,
2013-02-12,5170,5170,,
2013-02-13,4059,4059,,
2013-02-14,3917,3917,,
2013-02-15,4898,4898,,
2013-02-16,3214,3214,,
2013-02-17,2909,2909,,
2013-02-18,3979,3979,,
2013-02-19,3850,3850,,
2013-02-20,3613,3613,,
2013-02-21,3269,3269,,
2013-02-22,2583,2583,,
2013-02-23,2469,2469,,
2013-02-24,2949,2949,,
2013-02-25,3011,3011,,
2013-02-26,2540,2540,,
2013-02-27,3795,3795,,
2013-02-28,3506,3506,,
2013-03-01,2163,2163,,
2013-03-02,1897,1897,,
2013-03-03,3144,3144,,
2013-03-04,2456,2456,,
2013-03-05,3028,3028,,
2013-03-06,2842,2842,,
2013-03-07,1362,1362,,
2013-03-08,1437,1437,,
2013-03-09,2045,2045,,
2013-03-10,2257,2257,,
2013-03-11,2891,2891,,
2013-03-12,3443,3443,,
2013-03-13,2230,2230,,
2013-03-14,3939,3939,,
2013-03-15,2105,2105,,
2013-03-16,1886,1886,,
2013-03-17,2377,2377,,
2013-03-18,2534,2534,,
2013-03-19,2087,2087,,
2013-03-20,2252,2252,,
2013-03-21,1832,1832,,
2013-03-22,1500,1500,,
2013-03-23,2226,2226,,
2013-03-24,1753,1753,,
2013-03-25,2454,2454,,
2013-03-26,2062,2062,,
2013-03-27,3421,3421,,
2013-03-28,2494,2494,,
2013-03-29,2647,2647,,
2013-03-30,2025,2025,,
2013-03-31,2110,2110,,
2013-04-01,2151,2151,,
2013-04-02,2450,2450,,
2013-04-03,2445,2445,,
2013-04-04,2770,2770,,
2013-04-05,3401,3401,,
2013-04-06,2257,2257,,
2013-04-07,2005,2005,,
2013-04-08,2592,2592,,
2013-04-09,2565,2565,,
2013-04-10,2323,2323,,
2013-04-11,2880,2880,,
2013-04-12,2855,2855,,
2013-04-13,2230,2230,,
2013-04-14,2793,2793,,
2013-04-15,4359,4359,,
2013-04-16,3418,3418,,
2013-04-17,3624,3624,,
2013-04-18,2971,2971,,
2013-04-19,2238,2238,,
2013-04-20,3921,3921,,
2013-04-21,1934,1934,,
2013-04-22,2512,2512,,
2013-04-23,2966,2966,,
2013-04-24,2668,2668,,
2013-04-25,3001,3001,,
2013-04-26,2240,2240,,
2013-04-27,2987,2987,,
2013-04-28,3466,3466,,
2013-04-29,3010,3010,,
2013-04-30,3267,3267,,
2013-05-01,2885,2885,,
2013-05-02,3195,3195,,
2013-05-03,3312,3312,,
2013-05-04,1747,1747,,
2013-05-05,1221,1221,,
2013-05-06,1740,1740,,
2013-05-07,2240,2240,,
2013-05-08,2770,2770,,
2013-05-09,2786,2786,,
2013-05-10,2207,2207,,
2013-05-11,1485,1485,,
2013-05-12,2267,2267,,
2013-05-13,3309,3309,,
2013-05-14,2411,2411,,
2013-05-15,2257,2257,,
2013-05-16,3589,3589,,
2013-05-17,2823,2823,,
2013-05-18,2273,2273,,
2013-05-19,2981,2981,,
2013-05-20,2213,2213,,
2013-05-21,2548,2548,,
2013-05-22,2035,2035,,
2013-05-23,1921,1921,,
2013-05-24,2279,2279,,
2013-05-25,2370,2370,,
2013-05-26,2128,2128,,
2013-05-27,2493,2493,,
2013-05-28,2113,2113,,
2013-05-29,1839,1839,,
2013-05-30,1766,1766,,
2013-05-31,1802,1802,,
2013-06-01,1779,1779,,
2013-06-02,1704,1704,,
2013-06-03,1921,1921,,
2013-06-04,2117,2117,,
2013-06-05,2395,2395,,
2013-06-06,2931,2931,,
2013-06-07,2301,2301,,
2013-06-08,2618,2618,,
2013-06-09,1880,1880,,
2013-06-10,1903,1903,,
2013-06-11,2130,2130,,
2013-06-12,2333,2333,,
2013-06-13,1804,1804,,
2013-06-14,1910,1910,,
2013-06-15,2251,2251,,
2013-06-16,2532,2532,,
2013-06-17,1432,1432,,
2013-06-18,1645,1645,,
2013-06-19,1345,1345,,
2013-06-20,1146,1146,,
2013-06-21,1207,1207,,
2013-06-22,822,822,,
2013-06-23,922,922,,
2013-06-24,1250,1250,,
2013-06-25,1147,1147,,
2013-06-26,1990,1990,,
2013-06-27,1444,1444,,
2013-06-28,1434,1434,,
2013-06-29,1257,1257,,
2013-06-30,2148,2148,,
2013-07-01,1424,1424,,
2013-07-02,1769,1769,,
2013-07-03,1623,1623,,
2013-07-04,1566,1566,,
2013-07-05,1146,1146,,
2013-07-06,1763,1763,,
2013-07-07,1075,1075,,
2013-07-08,978,978,,
2013-07-09,1901,1901,,
2013-07-10,1360,1360,,
2013-07-11,1805,1805,,
2013-07-12,1799,1799,,
2013-07-13,933,933,,
2013-07-14,1691,1691,,
2013-07-15,1997,1997,,
2013-07-16,907,907,,
2013-07-17,16724,16724,,
2013-07-18,1290,1290,,
2013-07-19,1229,1229,,
2013-07-20,1041,1041,,
2013-07-21,970,970,,
2013-07-22,710,710,,
2013-07-25,724,724,,
2013-07-26,586,586,,
2013-07-27,680,680,,
2013-07-28,764,764,,
2013-07-29,871,871,,
2013-07-30,928,928,,
2013-07-31,792,792,,
2013-08-01,1049,1049,,
2013-08-02,699,699,,
2013-08-03,1500,1500,,
2013-08-04,944,944,,
2013-08-05,1713,1713,,
2013-08-06,1066,1066,,
2013-08-07,1110,1110,,
2013-08-08,1660,1660,,
2013-08-09,1888,1888,,
2013-08-10,1107,1107,,
2013-08-11,796,796,,
2013-08-12,1085,1085,,
2013-08-13,958,958,,
2013-08-14,976,976,,
2013-08-15,826,826,,
2013-08-16,973,973,,
2013-08-17,1941,1941,,
2013-08-18,1018,1018,,
2013-08-19,868,868,,
2013-08-20,821,821,,
2013-08-21,1075,1075,,
2013-08-22,970,970,,
2013-08-23,1063,1063,,
2013-08-24,897,897,,
2013-08-25,819,819,,
2013-08-26,1202,1202,,
2013-08-27,965,965,,
2013-08-28,970,970,,
2013-08-29,1198,1198,,
2013-08-30,1369,1369,,
2013-08-31,803,803,,
2013-09-01,732,732,,
2013-09-02,1016,1016,,
2013-09-03,1275,1275,,
2013-09-04,1493,1493,,
2013-09-05,1799,1799,,
2013-09-06,4130,4130,,
2013-09-07,8362,8362,,
2013-09-08,1894,1894,,
2013-09-09,2298,2298,,
2013-09-10,1827,1827,,
2013-09-11,2029,2029,,
2013-09-12,2358,2358,,
2013-09-13,1785,1785,,
2013-09-14,1270,1270,,
2013-09-15,2069,2069,,
2013-09-16,2039,2039,,
2013-09-17,2342,2342,,
2013-09-18,2155,2155,,
2013-09-19,1969,1969,,
2013-09-20,1962,1962,,
2013-09-21,1469,1469,,
2013-09-22,2535,2535,,
2013-09-23,2170,2170,,
2013-09-24,2426,2426,,
2013-09-25,2740,2740,,
2013-09-26,3138,3138,,
2013-09-27,2514,2514,,
2013-09-28,1907,1907,,
2013-09-29,2445,2445,,
2013-09-30,2123,2123,,
2013-10-01,2543,2543,,
2013-10-02,2502,2502,,
2013-10-03,2105,2105,,
2013-10-04,1906,1906,,
2013-10-05,1414,1414,,
2013-10-06,2821,2821,,
2013-10-07,2951,2951,,
2013-10-08,2840,2840,,
2013-10-09,3194,3194,,
2013-10-10,3888,3888,,
2013-10-11,2855,2855,,
2013-10-12,2565,2565,,
2013-10-13,2075,2075,,
2013-10-14,2331,2331,,
2013-10-15,3201,3201,,
2013-10-16,4615,4615,,
2013-10-17,4124,4124,,
2013-10-18,4033,4033,,
2013-10-19,2084,2084,,
2013-10-20,2997,2997,,
2013-10-21,5143,5143,,
2013-10-22,9372,9372,,
2013-10-23,4768,4768,,
2013-10-24,4135,4135,,
2013-10-25,3445,3445,,
2013-10-26,2011,2011,,
2013-10-27,2553,2553,,
2013-10-28,3118,3118,,
2013-10-29,3442,3442,,
2013-10-30,3168,3168,,
2013-10-31,3528,3528,,
2013-11-01,3074,3074,,
2013-11-02,2175,2175,,
2013-11-03,3195,3195,,
2013-11-04,3242,3242,,
2013-11-05,2398,2398,,
2013-11-06,2715,2715,,
2013-11-07,2592,2592,,
2013-11-08,2296,2296,,
2013-11-09,2199,2199,,
2013-11-10,2798,2798,,
2013-11-11,3167,3167,,
2013-11-12,4288,4288,,
2013-11-13,4150,4150,,
2013-11-14,3662,3662,,
2013-11-15,3567,3567,,
2013-11-16,2406,2406,,
2013-11-17,3013,3013,,
2013-11-18,4465,4465,,
2013-11-19,4216,4216,,
2013-11-20,3471,3471,,
2013-11-21,3760,3760,,
2013-11-22,3978,3978,,
2013-11-23,2741,2741,,
2013-11-24,3217,3217,,
2013-11-25,3649,3649,,
2013-11-26,3885,3885,,
2013-11-27,3950,3950,,
2013-11-28,4017,4017,,
2013-11-29,3027,3027,,
2013-11-30,2685,2685,,
2013-12-01,2603,2603,,
2013-12-02,3612,3612,,
2013-12-03,3712,3712,,
2013-12-04,4834,4834,,
2013-12-05,5372,5372,,
2013-12-06,4727,4727,,
2013-12-07,2771,2771,,
2013-12-08,3524,3524,,
2013-12-09,5329,5329,,
2013-12-10,4716,4716,,
2013-12-11,5524,5524,,
2013-12-12,5197,5197,,
2013-12-13,4009,4009,,
2013-12-14,1886,1886,,
2013-12-15,1642,1642,,
2013-12-16,1794,1794,,
2013-12-17,2592,2592,,
2013-12-18,3030,3030,,
2013-12-19,2878,2878,,
2013-12-20,2956,2956,,
2013-12-21,1693,1693,,
2013-12-22,1864,1864,,
2013-12-23,2385,2385,,
2013-12-24,2532,2532,,
2013-12-25,2242,2242,,
2013-12-26,1884,1884,,
2013-12-27,1499,1499,,
2013-12-28,1469,1469,,
2013-12-29,1314,1314,,
2013-12-30,1144,1144,,
2013-12-31,884,884,,
2014-01-01,1011,1011,,
2014-01-02,1033,1033,,
2014-01-03,1231,1231,,
2014-01-04,1330,1330,,
2014-01-07,1974,1974,,
2014-01-08,2308,2308,,
2014-01-09,3025,3025,,
2014-01-10,3236,3236,,
2014-01-11,1832,1832,,
2014-01-12,2765,2765,,
2014-01-13,3541,3541,,
2014-01-14,4173,4173,,
2014-01-15,4477,4477,,
2014-01-16,4422,4422,,
2014-01-17,4636,4636,,
2014-01-18,2551,2551,,
2014-01-19,3792,3792,,
2014-01-20,3888,3888,,
2014-01-21,4728,4728,,
2014-01-22,4067,4067,,
2014-01-23,4417,4417,,
2014-01-24,4776,4776,,
2014-01-25,2534,2534,,
2014-01-26,3577,3577,,
2014-01-27,5134,5134,,
2014-01-28,5000,5000,,
2014-01-29,3879,3879,,
2014-01-30,3460,3460,,
2014-01-31,3475,3475,,
2014-02-01,2059,2059,,
2014-02-02,3063,3063,,
2014-02-03,3600,3600,,
2014-02-04,4412,4412,,
2014-02-05,4227,4227,,
2014-02-06,4500,4500,,
2014-02-07,4421,4421,,
2014-02-08,2994,2994,,
2014-02-09,3825,3825,,
2014-02-10,5036,5036,,
2014-02-11,5872,5872,,
2014-02-12,5315,5315,,
2014-02-13,5427,5427,,
2014-02-14,4164,4164,,
2014-02-15,2692,2692,,
2014-02-16,4183,4183,,
2014-02-17,6607,6607,,
2014-02-18,6190,6190,,
2014-02-19,5757,5757,,
2014-02-20,5591,5591,,
2014-02-21,3923,3923,,
2014-02-22,2567,2567,,
2014-02-23,3224,3224,,
2014-02-24,4118,4118,,
2014-02-25,4455,4455,,
2014-02-26,5049,5049,,
2014-02-27,3665,3665,,
2014-02-28,3244,3244,,
2014-03-01,2026,2026,,
2014-03-02,2659,2659,,
2014-03-03,3648,3648,,
2014-03-04,4221,4221,,
2014-03-05,3720,3720,,
2014-03-06,2836,2836,,
2014-03-07,1532,1532,,
2014-03-08,1589,1589,,
2014-03-09,2570,2570,,
2014-03-10,4193,4193,,
2014-03-11,3782,3782,,
2014-03-12,4087,4087,,
2014-03-13,3854,3854,,
2014-03-14,3458,3458,,
2014-03-15,2800,2800,,
2014-03-16,3034,3034,,
2014-03-17,3352,3352,,
2014-03-18,2929,2929,,
2014-03-19,2997,2997,,
2014-03-20,2189,2189,,
2014-03-21,1611,1611,,
2014-03-22,2040,2040,,
2014-03-23,2843,2843,,
2014-03-24,3055,3055,,
2014-03-25,3217,3217,,
2014-03-26,3124,3124,,
2014-03-27,3225,3225,,
2014-03-28,2118,2118,,
2014-03-29,1982,1982,,
2014-03-30,2084,2084,,
2014-03-31,3022,3022,,
2014-04-01,4029,4029,,
2014-04-02,4076,4076,,
2014-04-03,3438,3438,,
2014-04-04,3322,3322,,
2014-04-05,3000,3000,,
2014-04-06,2933,2933,,
2014-04-07,4728,4728,,
2014-04-08,4267,4267,,
2014-04-09,3949,3949,,
2014-04-10,3753,3753,,
2014-04-11,4336,4336,,
2014-04-12,2286,2286,,
2014-04-13,3082,3082,,
2014-04-14,4316,4316,,
2014-04-15,4534,4534,,
2014-04-16,3516,3516,,
2014-04-17,3492,3492,,
2014-04-18,2609,2609,,
2014-04-19,2020,2020,,
