Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,55730,55730,0,0
2010-04-27,62257,62257,0,0
2010-04-28,56344,56344,0,0
2010-04-29,45627,45627,0,0
2010-04-30,63825,63825,0,0
2010-05-01,61066,61066,0,0
2010-05-02,60608,60608,0,0
2010-05-03,48481,48481,0,0
2010-05-04,57448,57448,0,0
2010-05-05,54820,54820,0,0
2010-05-06,53477,53477,0,0
2010-05-07,50880,50880,0,0
2010-05-08,45741,45741,0,0
2010-05-09,46300,46300,0,0
2010-05-10,51923,51923,0,0
2010-05-11,50548,50548,0,0
2010-05-12,52743,52743,0,0
2010-05-13,43202,43202,0,0
2010-05-14,41673,41673,0,0
2010-05-15,64829,64829,0,0
2010-05-16,62776,62776,0,0
2010-05-17,73002,73002,0,0
2010-05-18,53266,53266,0,0
2010-05-19,49344,49344,0,0
2010-05-20,57833,57833,0,0
2010-05-21,70045,70045,0,0
2010-05-22,65469,65469,0,0
2010-05-23,57962,57962,0,0
2010-05-24,52751,52751,0,0
2010-05-25,75415,75415,0,0
2010-05-26,71448,71448,0,0
2010-05-27,80444,80444,0,0
2010-05-28,46376,46376,0,0
2010-05-29,59974,59974,0,0
2010-05-30,65593,65593,0,0
2010-05-31,80875,80875,0,0
2010-06-01,61113,61113,0,0
2010-06-02,65545,65545,0,0
2010-06-03,58941,58941,0,0
2010-06-04,72599,72599,0,0
2010-06-05,61637,61637,0,0
2010-06-06,50229,50229,0,0
2010-06-07,50063,50063,0,0
2010-06-08,42800,42800,0,0
2010-06-09,44025,44025,0,0
2010-06-10,49531,49531,0,0
2010-06-11,33469,33469,0,0
2010-06-12,12727,12727,0,0
2010-06-13,7470,7470,0,0
2010-06-14,9963,9963,0,0
2010-06-15,16973,16973,0,0
2010-06-16,22970,22970,0,0
2010-06-17,37015,37015,0,0
2010-06-18,43299,43299,0,0
2010-06-19,33087,33087,0,0
2010-06-20,37660,37660,0,0
2010-06-21,45851,45851,0,0
2010-06-22,78500,78500,0,0
2010-06-23,74200,74200,0,0
2010-06-24,66064,66064,0,0
2010-06-25,70654,70654,0,0
2010-06-26,76138,76138,0,0
2010-06-29,55407,55407,0,0
2010-06-30,56957,56957,0,0
2010-07-01,45376,45376,0,0
2010-07-02,42003,42003,0,0
2010-07-03,37542,37542,0,0
2010-07-04,36361,36361,0,0
2010-07-06,33892,33892,0,0
2010-07-11,37683,37683,0,0
2010-07-12,33049,33049,0,0
2010-07-13,38870,38870,0,0
2010-07-14,50232,50232,0,0
2010-07-15,47646,47646,0,0
2010-07-16,33515,33515,0,0
2010-07-17,43237,43237,0,0
2010-07-18,36953,36953,0,0
2010-07-19,39800,39800,0,0
2010-07-20,35573,35573,0,0
2010-07-21,38507,38507,0,0
2010-07-22,90478,90478,0,0
2010-07-23,63880,63880,0,0
2010-07-24,47459,47459,0,0
2010-07-25,60383,60383,0,0
2010-07-26,53220,53220,0,0
2010-07-27,48326,48326,0,0
2010-07-28,50277,50277,0,0
2010-07-29,48668,48668,0,0
2010-07-30,47508,47508,0,0
2010-07-31,42898,42898,0,0
2010-08-01,44061,44061,0,0
2010-08-02,65160,65160,0,0
2010-08-03,48428,48428,0,0
2010-08-04,46285,46285,0,0
2010-08-05,59811,59811,0,0
2010-08-06,56100,56100,0,0
2010-08-07,50666,50666,0,0
2010-08-08,50548,50548,0,0
2010-08-09,52779,52779,0,0
2010-08-10,68141,68141,0,0
2010-08-11,61249,61249,0,0
2010-08-12,49060,49060,0,0
2010-08-13,50368,50368,0,0
2010-08-14,56811,56811,0,0
2010-08-15,50942,50942,0,0
2010-08-16,60306,60306,0,0
2010-08-17,58732,58732,0,0
2010-08-18,76152,76152,0,0
2010-08-19,51565,51565,0,0
2010-08-20,50677,50677,0,0
2010-08-21,42959,42959,0,0
2010-08-22,47405,47405,0,0
2010-08-23,55776,55776,0,0
2010-08-24,52776,52776,0,0
2010-08-25,59022,59022,0,0
2010-08-26,61217,61217,0,0
2010-08-27,56587,56587,0,0
2010-08-28,50430,50430,0,0
2010-08-29,55174,55174,0,0
2010-08-30,57354,57354,0,0
2010-08-31,71384,71384,0,0
2010-09-01,77371,77371,0,0
2010-09-02,71978,71978,0,0
2010-09-03,63860,63860,0,0
2010-09-04,52402,52402,0,0
2010-09-05,52755,52755,0,0
2010-09-06,56793,56793,0,0
2010-09-07,65828,65828,0,0
2010-09-08,61680,61680,0,0
2010-09-09,62390,62390,0,0
2010-09-10,62434,62434,0,0
2010-09-11,47474,47474,0,0
2010-09-12,68765,68765,0,0
2010-09-13,63953,63953,0,0
2010-09-14,63909,63909,0,0
2010-09-15,63495,63495,0,0
2010-09-16,64817,64817,0,0
2010-09-17,53910,53910,0,0
2010-09-18,53325,53325,0,0
2010-09-19,58941,58941,0,0
2010-09-20,62043,62043,0,0
2010-09-21,68668,68668,0,0
2010-09-22,80944,80944,0,0
2010-09-23,78485,78485,0,0
2010-09-24,62897,62897,0,0
2010-09-25,62967,62967,0,0
2010-09-26,65462,65462,0,0
2010-09-27,81425,81425,0,0
2010-09-28,70522,70522,0,0
2010-09-29,59524,59524,0,0
2010-09-30,72023,72023,0,0
2010-10-01,74891,74891,0,0
2010-10-02,52692,52692,0,0
2010-10-03,53720,53720,0,0
2010-10-04,65986,65986,0,0
2010-10-05,78770,78770,0,0
2010-10-06,73438,73438,0,0
2010-10-07,63598,63598,0,0
2010-10-08,58080,58080,0,0
2010-10-09,51956,51956,0,0
2010-10-10,53945,53945,0,0
2010-10-11,83359,83359,0,0
2010-10-12,66332,66332,0,0
2010-10-13,73613,73613,0,0
2010-10-14,59794,59794,0,0
2010-10-15,84506,84506,0,0
2010-10-16,69307,69307,0,0
2010-10-17,68645,68645,0,0
2010-10-18,64899,64899,0,0
2010-10-19,64850,64850,0,0
2010-10-20,64351,64351,0,0
2010-10-21,77113,77113,0,0
2010-10-22,51630,51630,0,0
2010-10-23,44405,44405,0,0
2010-10-24,55610,55610,0,0
2010-10-25,82361,82361,0,0
2010-10-26,68564,68564,0,0
2010-10-27,57360,57360,0,0
2010-10-28,64392,64392,0,0
2010-10-29,62148,62148,0,0
2010-10-30,51944,51944,0,0
2010-10-31,167502,167502,0,0
2010-11-01,171975,171975,0,0
2010-11-02,113306,113306,0,0
2010-11-03,64676,64676,0,0
2010-11-04,80004,80004,0,0
2010-11-05,86443,86443,0,0
2010-11-06,66687,66687,0,0
2010-11-07,61454,61454,0,0
2010-11-08,62241,62241,0,0
2010-11-09,64954,64954,0,0
2010-11-10,72062,72062,0,0
2010-11-11,69888,69888,0,0
2010-11-12,76478,76478,0,0
2010-11-13,66743,66743,0,0
2010-11-14,69079,69079,0,0
2010-11-15,75228,75228,0,0
2010-11-16,75426,75426,0,0
2010-11-17,71266,71266,0,0
2010-11-18,81871,81871,0,0
2010-11-19,138784,138784,0,0
2010-11-20,117721,117721,0,0
2010-11-21,81925,81925,0,0
2010-11-22,75318,75318,0,0
2010-11-23,80041,80041,0,0
2010-11-24,98526,98526,0,0
2010-11-25,109911,109911,0,0
2010-11-26,79096,79096,0,0
2010-11-27,100110,100110,0,0
2010-11-28,73896,73896,0,0
2010-11-29,88072,88072,0,0
2010-11-30,92384,92384,0,0
2010-12-01,74061,74061,0,0
2010-12-02,83015,83015,0,0
2010-12-03,78687,78687,0,0
2010-12-04,62425,62425,0,0
2010-12-05,76399,76399,0,0
2010-12-06,77393,77393,0,0
2010-12-07,78724,78724,0,0
2010-12-08,77434,77434,0,0
2010-12-09,86781,86781,0,0
2010-12-10,57872,57872,0,0
2010-12-11,52513,52513,0,0
2010-12-12,95663,95663,0,0
2010-12-13,97500,97500,0,0
2010-12-14,66614,66614,0,0
2010-12-15,70133,70133,0,0
2010-12-16,84137,84137,0,0
2010-12-17,64873,64873,0,0
2010-12-18,73011,73011,0,0
2010-12-19,95609,95609,0,0
2010-12-20,70083,70083,0,0
2010-12-21,73007,73007,0,0
2010-12-22,77318,77318,0,0
2010-12-23,60746,60746,0,0
2010-12-24,65180,65180,0,0
2010-12-25,68834,68834,0,0
2010-12-26,66242,66242,0,0
2010-12-27,60035,60035,0,0
2010-12-28,74247,74247,0,0
2010-12-29,75592,75592,0,0
2010-12-30,94194,94194,0,0
2010-12-31,57910,57910,0,0
