Date,Total,Desktop site,Mobile site,Zero site
2010-04-27,2421,2421,0,0
2010-04-28,2327,2327,0,0
2010-04-29,1394,1394,0,0
2010-04-30,6260,6260,0,0
2010-05-01,2702,2702,0,0
2010-05-02,2317,2317,0,0
2010-05-03,2048,2048,0,0
2010-05-04,4990,4990,0,0
2010-05-05,2407,2407,0,0
2010-05-06,2122,2122,0,0
2010-05-07,2329,2329,0,0
2010-05-08,2365,2365,0,0
2010-05-09,1629,1629,0,0
2010-05-10,2371,2371,0,0
2010-05-11,2950,2950,0,0
2010-05-12,1906,1906,0,0
2010-05-13,2345,2345,0,0
2010-05-14,7618,7618,0,0
2010-05-15,3828,3828,0,0
2010-05-16,3069,3069,0,0
2010-05-17,3332,3332,0,0
2010-05-18,1673,1673,0,0
2010-05-19,1316,1316,0,0
2010-05-20,1496,1496,0,0
2010-05-21,2783,2783,0,0
2010-05-22,1857,1857,0,0
2010-05-23,6674,6674,0,0
2010-05-24,2921,2921,0,0
2010-05-25,1833,1833,0,0
2010-05-26,2027,2027,0,0
2010-05-27,1720,1720,0,0
2010-05-28,1400,1400,0,0
2010-05-29,4437,4437,0,0
2010-05-30,3497,3497,0,0
2010-05-31,4360,4360,0,0
2010-06-01,1958,1958,0,0
2010-06-02,2769,2769,0,0
2010-06-03,1789,1789,0,0
2010-06-04,2630,2630,0,0
2010-06-05,4066,4066,0,0
2010-06-06,2149,2149,0,0
2010-06-07,1898,1898,0,0
2010-06-08,1489,1489,0,0
2010-06-09,1757,1757,0,0
2010-06-10,2200,2200,0,0
2010-06-11,914,914,0,0
2010-06-12,222,222,0,0
2010-06-13,305,305,0,0
2010-06-14,330,330,0,0
2010-06-15,555,555,0,0
2010-06-16,1932,1932,0,0
2010-06-17,2413,2413,0,0
2010-06-18,1558,1558,0,0
2010-06-19,1224,1224,0,0
2010-06-20,1445,1445,0,0
2010-06-21,1257,1257,0,0
2010-06-22,1473,1473,0,0
2010-06-23,1175,1175,0,0
2010-06-24,2124,2124,0,0
2010-06-25,919,919,0,0
2010-06-26,878,878,0,0
2010-06-29,1901,1901,0,0
2010-06-30,1514,1514,0,0
2010-07-01,1267,1267,0,0
2010-07-02,1527,1527,0,0
2010-07-03,2100,2100,0,0
2010-07-04,4733,4733,0,0
2010-07-06,1166,1166,0,0
2010-07-11,2103,2103,0,0
2010-07-12,1253,1253,0,0
2010-07-13,2099,2099,0,0
2010-07-14,1177,1177,0,0
2010-07-15,1402,1402,0,0
2010-07-16,1143,1143,0,0
2010-07-17,2454,2454,0,0
2010-07-18,1566,1566,0,0
2010-07-19,1111,1111,0,0
2010-07-20,962,962,0,0
2010-07-21,1019,1019,0,0
2010-07-22,2942,2942,0,0
2010-07-23,1765,1765,0,0
2010-07-24,1938,1938,0,0
2010-07-25,2798,2798,0,0
2010-07-26,2299,2299,0,0
2010-07-27,4181,4181,0,0
2010-07-28,1589,1589,0,0
2010-07-29,1640,1640,0,0
2010-07-30,2262,2262,0,0
2010-07-31,4753,4753,0,0
2010-08-01,2348,2348,0,0
2010-08-02,3162,3162,0,0
2010-08-03,1426,1426,0,0
2010-08-04,2005,2005,0,0
2010-08-05,1601,1601,0,0
2010-08-06,1759,1759,0,0
2010-08-07,2489,2489,0,0
2010-08-08,1324,1324,0,0
2010-08-09,3417,3417,0,0
2010-08-10,1286,1286,0,0
2010-08-11,1417,1417,0,0
2010-08-12,4563,4563,0,0
2010-08-13,1570,1570,0,0
2010-08-14,1459,1459,0,0
2010-08-15,1181,1181,0,0
2010-08-16,1494,1494,0,0
2010-08-17,4912,4912,0,0
2010-08-18,1357,1357,0,0
2010-08-19,1460,1460,0,0
2010-08-20,1323,1323,0,0
2010-08-21,1264,1264,0,0
2010-08-22,2507,2507,0,0
2010-08-23,1200,1200,0,0
2010-08-24,1472,1472,0,0
2010-08-25,1616,1616,0,0
2010-08-26,3024,3024,0,0
2010-08-27,1310,1310,0,0
2010-08-28,1217,1217,0,0
2010-08-29,1073,1073,0,0
2010-08-30,921,921,0,0
2010-08-31,1998,1998,0,0
2010-09-01,1167,1167,0,0
2010-09-02,1147,1147,0,0
2010-09-03,1491,1491,0,0
2010-09-04,1213,1213,0,0
2010-09-05,2640,2640,0,0
2010-09-06,1824,1824,0,0
2010-09-07,1381,1381,0,0
2010-09-08,2272,2272,0,0
2010-09-09,2380,2380,0,0
2010-09-10,3267,3267,0,0
2010-09-11,3160,3160,0,0
2010-09-12,2380,2380,0,0
2010-09-13,2870,2870,0,0
2010-09-14,2699,2699,0,0
2010-09-15,2100,2100,0,0
2010-09-16,1339,1339,0,0
2010-09-17,1166,1166,0,0
2010-09-18,1150,1150,0,0
2010-09-19,2541,2541,0,0
2010-09-20,1104,1104,0,0
2010-09-21,1738,1738,0,0
2010-09-22,1502,1502,0,0
2010-09-23,1934,1934,0,0
2010-09-24,1224,1224,0,0
2010-09-25,1097,1097,0,0
2010-09-26,1274,1274,0,0
2010-09-27,3498,3498,0,0
2010-09-28,1363,1363,0,0
2010-09-29,1493,1493,0,0
2010-09-30,1636,1636,0,0
2010-10-01,1514,1514,0,0
2010-10-02,1293,1293,0,0
2010-10-03,1347,1347,0,0
2010-10-04,1457,1457,0,0
2010-10-05,1656,1656,0,0
2010-10-06,2645,2645,0,0
2010-10-07,1200,1200,0,0
2010-10-08,1025,1025,0,0
2010-10-09,1511,1511,0,0
2010-10-10,2676,2676,0,0
2010-10-11,2102,2102,0,0
2010-10-12,2019,2019,0,0
2010-10-13,1508,1508,0,0
2010-10-14,1673,1673,0,0
2010-10-15,1158,1158,0,0
2010-10-16,1051,1051,0,0
2010-10-17,2551,2551,0,0
2010-10-18,1502,1502,0,0
2010-10-19,1403,1403,0,0
2010-10-20,1394,1394,0,0
2010-10-21,1282,1282,0,0
2010-10-22,1506,1506,0,0
2010-10-23,1420,1420,0,0
2010-10-24,1704,1704,0,0
2010-10-25,1163,1163,0,0
2010-10-26,2037,2037,0,0
2010-10-27,1622,1622,0,0
2010-10-28,1308,1308,0,0
2010-10-29,2539,2539,0,0
2010-10-30,1598,1598,0,0
2010-10-31,1201,1201,0,0
2010-11-01,2467,2467,0,0
2010-11-02,2232,2232,0,0
2010-11-03,1260,1260,0,0
2010-11-04,2449,2449,0,0
2010-11-05,1486,1486,0,0
2010-11-06,2302,2302,0,0
2010-11-07,1668,1668,0,0
2010-11-08,3147,3147,0,0
2010-11-09,2754,2754,0,0
2010-11-10,1641,1641,0,0
2010-11-11,2012,2012,0,0
2010-11-12,4654,4654,0,0
2010-11-13,3018,3018,0,0
2010-11-14,2544,2544,0,0
2010-11-15,1996,1996,0,0
2010-11-16,1801,1801,0,0
2010-11-17,2986,2986,0,0
2010-11-18,1671,1671,0,0
2010-11-19,1651,1651,0,0
2010-11-20,2240,2240,0,0
2010-11-21,2765,2765,0,0
2010-11-22,1903,1903,0,0
2010-11-23,2485,2485,0,0
2010-11-24,1953,1953,0,0
2010-11-25,2221,2221,0,0
2010-11-26,2877,2877,0,0
2010-11-27,4437,4437,0,0
2010-11-28,2682,2682,0,0
2010-11-29,1690,1690,0,0
2010-11-30,9750,9750,0,0
2010-12-01,3802,3802,0,0
2010-12-02,3455,3455,0,0
2010-12-03,4161,4161,0,0
2010-12-04,2603,2603,0,0
2010-12-05,2217,2217,0,0
2010-12-06,4865,4865,0,0
2010-12-07,3840,3840,0,0
2010-12-08,2543,2543,0,0
2010-12-09,2868,2868,0,0
2010-12-10,1923,1923,0,0
2010-12-11,1736,1736,0,0
2010-12-12,8503,8503,0,0
2010-12-13,2205,2205,0,0
2010-12-14,1503,1503,0,0
2010-12-15,6634,6634,0,0
2010-12-16,1986,1986,0,0
2010-12-17,2011,2011,0,0
2010-12-18,6637,6637,0,0
2010-12-19,1418,1418,0,0
2010-12-20,1228,1228,0,0
2010-12-21,1375,1375,0,0
2010-12-22,4280,4280,0,0
2010-12-23,3203,3203,0,0
2010-12-24,11208,11208,0,0
2010-12-25,1152,1152,0,0
2010-12-26,1357,1357,0,0
2010-12-27,3051,3051,0,0
2010-12-28,3441,3441,0,0
2010-12-29,2009,2009,0,0
2010-12-30,1675,1675,0,0
2010-12-31,1472,1472,0,0
2011-01-01,4665,4665,0,0
2011-01-02,10145,10145,0,0
2011-01-03,2053,2053,0,0
2011-01-05,1567,1567,0,0
2011-01-06,3350,3350,0,0
2011-01-07,3525,3525,0,0
2011-01-08,2753,2753,0,0
2011-01-09,1535,1535,0,0
2011-01-10,1467,1467,0,0
2011-01-11,2114,2114,0,0
2011-01-12,4678,4678,0,0
2011-01-13,2929,2929,0,0
2011-01-14,2380,2380,0,0
2011-01-15,1921,1921,0,0
2011-01-16,1649,1649,0,0
2011-01-17,3584,3584,0,0
2011-01-18,7788,7788,0,0
2011-01-19,1654,1654,0,0
2011-01-20,1918,1918,0,0
2011-01-21,1695,1695,0,0
2011-01-22,3755,3755,0,0
2011-01-23,3218,3218,0,0
2011-01-24,2201,2201,0,0
2011-01-25,2468,2468,0,0
2011-01-26,1773,1773,0,0
2011-01-27,3556,3556,0,0
2011-01-28,3550,3550,0,0
2011-01-29,2088,2088,0,0
2011-01-30,2140,2140,0,0
2011-01-31,6766,6766,0,0
2011-02-01,3367,3367,0,0
2011-02-02,3634,3634,0,0
2011-02-03,2351,2351,0,0
2011-02-04,1938,1938,0,0
2011-02-05,2129,2129,0,0
2011-02-06,2873,2873,0,0
2011-02-07,3685,3685,0,0
2011-02-08,6315,6315,0,0
2011-02-09,3209,3209,0,0
2011-02-10,2433,2433,0,0
2011-02-11,6079,6079,0,0
2011-02-12,4370,4370,0,0
2011-02-13,8011,8011,0,0
2011-02-14,1888,1888,0,0
2011-02-15,2817,2817,0,0
2011-02-16,2644,2644,0,0
2011-02-17,7228,7228,0,0
2011-02-18,3315,3315,0,0
2011-02-19,1998,1998,0,0
2011-02-20,2153,2153,0,0
2011-02-21,4159,4159,0,0
2011-02-22,3148,3148,0,0
2011-02-23,3390,3390,0,0
2011-02-24,2500,2500,0,0
2011-02-25,1408,1408,0,0
2011-02-26,3480,3480,0,0
2011-02-27,2988,2988,0,0
2011-02-28,3027,3027,0,0
2011-03-01,3945,3945,0,0
2011-03-02,1855,1855,0,0
2011-03-03,1998,1998,0,0
2011-03-04,2546,2546,0,0
2011-03-05,5541,5541,0,0
2011-03-06,2806,2806,0,0
2011-03-07,1986,1986,0,0
2011-03-08,2544,2544,0,0
2011-03-09,4059,4059,0,0
2011-03-10,7024,7024,0,0
2011-03-11,3202,3202,0,0
2011-03-12,3461,3461,0,0
2011-03-13,1538,1538,0,0
2011-03-14,1953,1953,0,0
2011-03-15,4341,4341,0,0
2011-03-16,2092,2092,0,0
2011-03-17,2326,2326,0,0
2011-03-18,4026,4026,0,0
2011-03-19,2731,2731,0,0
2011-03-20,3626,3626,0,0
2011-03-21,3137,3137,0,0
2011-03-22,2106,2106,0,0
2011-03-23,3799,3799,0,0
2011-03-24,2282,2282,0,0
2011-03-25,2584,2584,0,0
2011-03-26,6661,6661,0,0
2011-03-27,3131,3131,0,0
2011-03-28,2129,2129,0,0
2011-03-29,2354,2354,0,0
2011-03-30,2893,2893,0,0
2011-03-31,4113,4113,0,0
2011-04-01,3496,3496,0,0
2011-04-02,2825,2825,0,0
2011-04-03,2002,2002,0,0
2011-04-04,2365,2365,0,0
2011-04-05,2593,2593,0,0
2011-04-06,5677,5677,0,0
2011-04-07,2683,2683,0,0
2011-04-08,5035,5035,0,0
2011-04-09,2455,2455,0,0
2011-04-10,2120,2120,0,0
2011-04-11,3220,3220,0,0
2011-04-12,3118,3118,0,0
2011-04-13,4965,4965,0,0
2011-04-14,2030,2030,0,0
2011-04-15,2282,2282,0,0
2011-04-16,2704,2704,0,0
2011-04-17,3060,3060,0,0
2011-04-18,6758,6758,0,0
2011-04-19,3912,3912,0,0
2011-04-20,3987,3987,0,0
2011-04-21,3062,3062,0,0
2011-04-22,5005,5005,0,0
2011-04-23,3786,3786,0,0
2011-04-24,4423,4423,0,0
2011-04-25,4023,4023,0,0
2011-04-26,5004,5004,0,0
2011-04-27,4193,4193,0,0
2011-04-28,7854,7854,0,0
2011-04-29,4844,4844,0,0
2011-04-30,5483,5483,0,0
2011-05-01,5949,5949,0,0
2011-05-02,7425,7425,0,0
2011-05-03,7569,7569,0,0
2011-05-04,10849,10849,0,0
2011-05-05,11486,11486,0,0
2011-05-06,11071,11071,0,0
2011-05-07,11895,11895,0,0
2011-05-08,11584,11584,0,0
2011-05-09,11444,11444,0,0
2011-05-10,11277,11277,0,0
2011-05-11,12314,12314,0,0
2011-05-12,12625,12625,0,0
2011-05-13,10831,10831,0,0
2011-05-14,10399,10399,0,0
2011-05-15,14289,14289,0,0
2011-05-16,11357,11357,0,0
2011-05-17,11784,11784,0,0
2011-05-18,4366,4366,0,0
2011-05-19,2015,2015,0,0
2011-05-20,1629,1629,0,0
2011-05-21,1661,1661,0,0
2011-05-22,3640,3640,0,0
2011-05-23,1916,1916,0,0
2011-05-24,2584,2584,0,0
2011-05-25,1707,1707,0,0
2011-05-26,2146,2146,0,0
2011-05-27,2867,2867,0,0
2011-05-28,3090,3090,0,0
2011-05-29,3790,3790,0,0
2011-05-30,2183,2183,0,0
2011-05-31,2895,2895,0,0
2011-06-01,3096,3096,0,0
2011-06-02,2348,2348,0,0
2011-06-03,3063,3063,0,0
2011-06-04,2585,2585,0,0
2011-06-05,3052,3052,0,0
2011-06-06,1552,1552,0,0
2011-06-07,1897,1897,0,0
2011-06-08,2596,2596,0,0
2011-06-09,1780,1780,0,0
2011-06-10,1775,1775,0,0
2011-06-11,2555,2555,0,0
2011-06-12,2302,2302,0,0
2011-06-13,1996,1996,0,0
2011-06-15,1954,1954,0,0
2011-06-16,2544,2544,0,0
2011-06-17,3480,3480,0,0
2011-06-18,2579,2579,0,0
2011-06-19,1884,1884,0,0
2011-06-20,3945,3945,0,0
2011-06-21,2236,2236,0,0
2011-06-22,3170,3170,0,0
2011-06-23,2789,2789,0,0
2011-06-24,1684,1684,0,0
2011-06-25,1698,1698,0,0
2011-06-26,2871,2871,0,0
2011-06-27,3265,3265,0,0
2011-06-28,2193,2193,0,0
2011-06-29,2842,2842,0,0
2011-06-30,2279,2279,0,0
2011-07-01,3529,3529,0,0
2011-07-02,2504,2504,0,0
2011-07-03,2431,2431,0,0
2011-07-04,2447,2447,0,0
2011-07-05,3200,3200,0,0
2011-07-06,2322,2322,0,0
2011-07-07,2089,2089,0,0
2011-07-08,1626,1626,0,0
2011-07-09,1946,1946,0,0
2011-07-10,2108,2108,0,0
2011-07-11,1789,1789,0,0
2011-07-12,1939,1939,0,0
2011-07-13,1916,1916,0,0
2011-07-14,2301,2301,0,0
2011-07-15,1942,1942,0,0
2011-07-16,1896,1896,0,0
2011-07-17,1905,1905,0,0
2011-07-18,2120,2120,0,0
2011-07-19,1915,1915,0,0
2011-07-20,2050,2050,0,0
2011-07-21,2229,2229,0,0
2011-07-22,2189,2189,0,0
2011-07-23,2032,2032,0,0
2011-07-24,3073,3073,0,0
2011-07-25,2446,2446,0,0
2011-07-26,2310,2310,0,0
2011-07-27,1633,1633,0,0
2011-07-28,3231,3231,0,0
2011-07-29,1618,1618,0,0
2011-07-30,2619,2619,0,0
2011-07-31,1338,1338,0,0
2011-08-01,2401,2401,0,0
2011-08-02,1464,1464,0,0
2011-08-03,2043,2043,0,0
2011-08-04,1768,1768,0,0
2011-08-05,3040,3040,0,0
2011-08-06,1509,1509,0,0
2011-08-07,2111,2111,0,0
2011-08-08,1702,1702,0,0
2011-08-09,2167,2167,0,0
2011-08-10,1837,1837,0,0
2011-08-11,1687,1687,0,0
2011-08-12,2026,2026,0,0
2011-08-13,1550,1550,0,0
2011-08-14,1502,1502,0,0
2011-08-15,1617,1617,0,0
2011-08-16,1807,1807,0,0
2011-08-17,2570,2570,0,0
2011-08-18,6928,6928,0,0
2011-08-19,1432,1432,0,0
2011-08-20,2245,2245,0,0
2011-08-21,1869,1869,0,0
2011-08-22,1717,1717,0,0
2011-08-23,1817,1817,0,0
2011-08-24,1777,1777,0,0
2011-08-25,1715,1715,0,0
2011-08-26,2122,2122,0,0
2011-08-27,1987,1987,0,0
2011-08-28,1482,1482,0,0
2011-08-29,1695,1695,0,0
2011-08-30,2955,2955,0,0
2011-08-31,2588,2588,0,0
2011-09-01,2180,2180,0,0
2011-09-02,1852,1852,0,0
2011-09-03,1573,1573,0,0
2011-09-04,1940,1940,0,0
2011-09-05,1637,1637,0,0
2011-09-06,2203,2203,0,0
2011-09-07,1914,1914,0,0
2011-09-08,2704,2704,0,0
2011-09-09,1542,1542,0,0
2011-09-10,2823,2823,0,0
2011-09-11,2803,2803,0,0
2011-09-12,2241,2241,0,0
2011-09-13,1549,1549,0,0
2011-09-14,2519,2519,0,0
2011-09-15,1480,1480,0,0
2011-09-16,2432,2432,0,0
2011-09-17,1552,1552,0,0
2011-09-18,2550,2550,0,0
2011-09-19,2473,2473,0,0
2011-09-20,2404,2404,0,0
2011-09-21,1748,1748,0,0
2011-09-22,2016,2016,0,0
2011-09-23,2250,2250,0,0
2011-09-24,1981,1981,0,0
2011-09-25,1819,1819,0,0
2011-09-26,2258,2258,0,0
2011-09-27,1445,1445,0,0
2011-09-28,2906,2906,0,0
2011-09-29,3876,3876,0,0
2011-09-30,2052,2052,0,0
2011-10-01,2362,2362,0,0
2011-10-02,2417,2417,0,0
2011-10-03,2529,2529,0,0
2011-10-04,3128,3128,0,0
2011-10-05,1728,1728,0,0
2011-10-06,2795,2795,0,0
2011-10-07,2595,2595,0,0
2011-10-08,2605,2605,0,0
2011-10-09,2864,2864,0,0
2011-10-10,3563,3563,0,0
2011-10-11,3716,3716,0,0
2011-10-12,4580,4580,0,0
2011-10-13,3587,3587,0,0
2011-10-14,18900,18900,0,0
2011-10-15,3223,3223,0,0
2011-10-16,3032,3032,0,0
2011-10-17,3846,3846,0,0
2011-10-18,4359,4359,0,0
2011-10-19,5808,5808,0,0
2011-10-20,3293,3293,0,0
2011-10-21,3453,3453,0,0
2011-10-22,1804,1804,0,0
2011-10-23,4803,4803,0,0
2011-10-24,2909,2909,0,0
2011-10-25,4369,4369,0,0
2011-10-26,2225,2225,0,0
2011-10-27,2764,2764,0,0
2011-10-28,1800,1800,0,0
2011-10-29,2115,2115,0,0
2011-10-30,2584,2584,0,0
2011-10-31,2625,2625,0,0
2011-11-01,2571,2571,0,0
2011-11-02,3647,3647,0,0
2011-11-03,2137,2137,0,0
2011-11-04,4017,4017,0,0
2011-11-05,2636,2636,0,0
2011-11-06,1810,1810,0,0
2011-11-07,2152,2152,0,0
2011-11-08,2918,2918,0,0
2011-11-09,1774,1774,0,0
2011-11-10,1913,1913,0,0
2011-11-11,2116,2116,0,0
2011-11-12,1592,1592,0,0
2011-11-13,1403,1403,0,0
2011-11-14,1907,1907,0,0
2011-11-15,1708,1708,0,0
2011-11-16,2441,2441,0,0
2011-11-17,2486,2486,0,0
2011-11-18,2724,2724,0,0
2011-11-19,2221,2221,0,0
2011-11-20,2226,2226,0,0
2011-11-21,1734,1734,0,0
2011-11-22,2065,2065,0,0
2011-11-23,1491,1491,0,0
2011-11-24,1755,1755,0,0
2011-11-25,1533,1533,0,0
2011-11-26,1277,1277,0,0
2011-11-27,1273,1273,0,0
2011-11-28,1914,1914,0,0
2011-11-29,3734,3734,0,0
2011-11-30,3336,3336,0,0
2011-12-01,2847,2847,0,0
2011-12-02,3574,3574,0,0
2011-12-03,1823,1823,0,0
2011-12-04,2405,2405,0,0
2011-12-05,2031,2031,0,0
2011-12-06,1849,1849,0,0
2011-12-07,1918,1918,0,0
2011-12-08,2142,2142,0,0
2011-12-09,1986,1986,0,0
2011-12-10,2174,2174,0,0
2011-12-11,2760,2760,0,0
2011-12-12,3072,3072,0,0
2011-12-13,2076,2076,0,0
2011-12-14,2209,2209,0,0
2011-12-15,2868,2868,0,0
2011-12-16,2482,2482,0,0
2011-12-17,3386,3386,0,0
2011-12-18,2709,2709,0,0
2011-12-19,3158,3158,0,0
2011-12-20,2402,2402,0,0
2011-12-21,2083,2083,0,0
2011-12-22,2032,2032,0,0
2011-12-23,39,39,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1620,1620,0,0
2011-12-27,4167,4167,0,0
2011-12-28,2047,2047,0,0
2011-12-29,2286,2286,0,0
2011-12-30,2077,2077,0,0
2011-12-31,2286,2286,0,0
