Date,Total,Desktop site,Mobile site,Zero site
2011-08-27,0,0,,
2011-08-28,0,0,,
2011-08-29,0,0,,
2011-08-30,0,0,,
2011-08-31,0,0,,
2011-09-01,0,0,,
2011-09-02,0,0,,
2011-09-03,0,0,,
2011-09-04,0,0,,
2011-09-05,0,0,,
2011-09-06,0,0,,
2011-09-07,0,0,,
2011-09-08,0,0,,
2011-09-09,0,0,,
2011-09-10,0,0,,
2011-09-11,0,0,,
2011-09-12,0,0,,
2011-09-13,0,0,,
2011-09-14,0,0,,
2011-09-15,0,0,,
2011-09-16,0,0,,
2011-09-17,0,0,,
2011-09-18,0,0,,
2011-09-19,0,0,,
2011-09-20,0,0,,
2011-09-21,0,0,,
2011-09-22,0,0,,
2011-09-23,0,0,,
2011-09-24,0,0,,
2011-09-25,0,0,,
2011-09-26,0,0,,
2011-09-27,0,0,,
2011-09-28,0,0,,
2011-09-29,0,0,,
2011-09-30,0,0,,
2011-10-01,0,0,,
2011-10-02,0,0,,
2011-10-03,0,0,,
2011-10-04,0,0,,
2011-10-05,0,0,,
2011-10-06,0,0,,
2011-10-07,0,0,,
2011-10-08,0,0,,
2011-10-09,0,0,,
2011-10-10,0,0,,
2011-10-11,0,0,,
2011-10-12,0,0,,
2011-10-13,0,0,,
2011-10-14,0,0,,
2011-10-15,0,0,,
2011-10-16,0,0,,
2011-10-17,0,0,,
2011-10-18,0,0,,
2011-10-19,0,0,,
2011-10-20,0,0,,
2011-10-21,0,0,,
2011-10-22,0,0,,
2011-10-23,0,0,,
2011-10-24,0,0,,
2011-10-25,0,0,,
2011-10-26,0,0,,
2011-10-27,0,0,,
2011-10-28,0,0,,
2011-10-29,0,0,,
2011-10-30,0,0,,
2011-10-31,0,0,,
2011-11-01,0,0,,
2011-11-02,0,0,,
2011-11-03,0,0,,
2011-11-04,0,0,,
2011-11-05,0,0,,
2011-11-06,0,0,,
2011-11-07,0,0,,
2011-11-08,0,0,,
2011-11-09,0,0,,
2011-11-10,0,0,,
2011-11-11,0,0,,
2011-11-12,0,0,,
2011-11-13,0,0,,
2011-11-14,0,0,,
2011-11-15,0,0,,
2011-11-16,0,0,,
2011-11-17,0,0,,
2011-11-18,0,0,,
2011-11-19,0,0,,
2011-11-20,0,0,,
2011-11-21,0,0,,
2011-11-22,0,0,,
2011-11-23,0,0,,
2011-11-24,0,0,,
2011-11-25,0,0,,
2011-11-26,0,0,,
2011-11-27,0,0,,
2011-11-28,0,0,,
2011-11-29,0,0,,
2011-11-30,0,0,,
2011-12-01,0,0,,
2011-12-02,0,0,,
2011-12-03,0,0,,
2011-12-04,0,0,,
2011-12-05,0,0,,
2011-12-06,0,0,,
2011-12-07,0,0,,
2011-12-08,0,0,,
2011-12-09,0,0,,
2011-12-10,0,0,,
2011-12-11,0,0,,
2011-12-12,0,0,,
2011-12-13,0,0,,
2011-12-14,0,0,,
2011-12-15,0,0,,
2011-12-16,0,0,,
2011-12-17,0,0,,
2011-12-18,0,0,,
2011-12-19,0,0,,
2011-12-20,0,0,,
2011-12-21,0,0,,
2011-12-22,0,0,,
2011-12-27,0,0,,
2011-12-28,0,0,,
2011-12-29,0,0,,
2011-12-30,0,0,,
2011-12-31,0,0,,
2012-01-01,0,0,,
2012-01-02,0,0,,
2012-01-03,0,0,,
2012-01-04,0,0,,
2012-01-05,0,0,,
2012-01-06,0,0,,
2012-01-07,0,0,,
2012-01-08,0,0,,
2012-01-09,0,0,,
2012-01-10,0,0,,
2012-01-11,0,0,,
2012-01-12,0,0,,
2012-01-13,0,0,,
2012-01-14,0,0,,
2012-01-15,0,0,,
2012-01-16,0,0,,
2012-01-17,0,0,,
2012-01-18,0,0,,
2012-01-19,0,0,,
2012-01-20,0,0,,
2012-01-21,0,0,,
2012-01-22,0,0,,
2012-01-23,0,0,,
2012-01-24,0,0,,
2012-01-25,0,0,,
2012-01-26,0,0,,
2012-01-27,0,0,,
2012-01-28,0,0,,
2012-01-29,0,0,,
2012-01-30,0,0,,
2012-01-31,0,0,,
2012-02-01,0,0,,
2012-02-02,0,0,,
2012-02-03,0,0,,
2012-02-04,0,0,,
2012-02-05,0,0,,
2012-02-06,0,0,,
2012-02-07,0,0,,
2012-02-08,0,0,,
2012-02-09,0,0,,
2012-02-10,0,0,,
2012-02-11,0,0,,
2012-02-12,0,0,,
2012-02-13,0,0,,
2012-02-14,0,0,,
2012-02-15,0,0,,
2012-02-16,0,0,,
2012-02-17,0,0,,
2012-02-18,0,0,,
2012-02-19,0,0,,
2012-02-20,0,0,,
2012-02-21,0,0,,
2012-02-22,0,0,,
2012-02-23,0,0,,
2012-02-24,0,0,,
2012-02-25,0,0,,
2012-02-26,0,0,,
2012-02-27,0,0,,
2012-02-28,0,0,,
2012-02-29,0,0,,
2012-03-01,0,0,,
2012-03-02,0,0,,
2012-03-03,0,0,,
2012-03-04,0,0,,
2012-03-05,0,0,,
2012-03-06,0,0,,
2012-03-07,0,0,,
2012-03-08,0,0,,
2012-03-09,0,0,,
2012-03-10,0,0,,
2012-03-11,0,0,,
2012-03-12,0,0,,
2012-03-13,0,0,,
2012-03-14,0,0,,
2012-03-15,0,0,,
2012-03-16,0,0,,
2012-03-17,0,0,,
2012-03-18,0,0,,
2012-03-19,0,0,,
2012-03-20,0,0,,
2012-03-21,0,0,,
2012-03-22,0,0,,
2012-03-23,0,0,,
2012-03-24,0,0,,
2012-03-25,0,0,,
2012-03-26,0,0,,
2012-03-27,0,0,,
2012-03-28,0,0,,
2012-03-29,0,0,,
2012-03-30,0,0,,
2012-03-31,0,0,,
2012-04-01,0,0,,
2012-04-02,0,0,,
2012-04-03,0,0,,
2012-04-04,0,0,,
2012-04-05,0,0,,
2012-04-06,0,0,,
2012-04-07,0,0,,
2012-04-08,0,0,,
2012-04-09,0,0,,
2012-04-10,0,0,,
2012-04-11,0,0,,
2012-04-12,0,0,,
2012-04-13,0,0,,
2012-04-14,0,0,,
2012-04-15,0,0,,
2012-04-16,0,0,,
2012-04-17,0,0,,
2012-04-18,0,0,,
2012-04-19,0,0,,
2012-04-20,0,0,,
2012-04-21,0,0,,
2012-04-22,0,0,,
2012-04-23,0,0,,
2012-04-24,0,0,,
2012-04-25,0,0,,
2012-04-26,0,0,,
2012-04-27,0,0,,
2012-04-28,0,0,,
2012-04-29,0,0,,
2012-04-30,0,0,,
2012-05-01,0,0,,
2012-05-02,0,0,,
2012-05-03,0,0,,
2012-05-04,0,0,,
2012-05-05,0,0,,
2012-05-06,0,0,,
2012-05-07,0,0,,
2012-05-08,0,0,,
2012-05-09,0,0,,
2012-05-10,0,0,,
2012-05-11,0,0,,
2012-05-12,0,0,,
2012-05-13,0,0,,
2012-05-14,0,0,,
2012-05-15,0,0,,
2012-05-16,0,0,,
2012-05-17,0,0,,
2012-05-18,0,0,,
2012-05-19,0,0,,
2012-05-20,0,0,,
2012-05-21,0,0,,
2012-05-22,0,0,,
2012-05-23,0,0,,
2012-05-24,0,0,,
2012-05-25,0,0,,
2012-05-26,0,0,,
2012-05-27,0,0,,
2012-05-28,0,0,,
2012-05-29,0,0,,
2012-05-30,0,0,,
2012-05-31,0,0,,
2012-06-01,0,0,,
2012-06-02,0,0,,
2012-06-03,0,0,,
2012-06-04,0,0,,
2012-06-05,0,0,,
2012-06-06,0,0,,
2012-06-07,0,0,,
2012-06-08,0,0,,
2012-06-09,0,0,,
2012-06-10,0,0,,
2012-06-11,0,0,,
2012-06-12,0,0,,
2012-06-13,0,0,,
2012-06-14,0,0,,
2012-06-15,0,0,,
2012-06-16,0,0,,
2012-06-17,0,0,,
2012-06-18,0,0,,
2012-06-19,0,0,,
2012-06-20,0,0,,
2012-06-21,0,0,,
2012-06-22,0,0,,
2012-06-23,0,0,,
2012-06-24,0,0,,
2012-06-25,0,0,,
2012-06-26,0,0,,
2012-06-27,0,0,,
2012-06-28,0,0,,
2012-06-29,0,0,,
2012-06-30,0,0,,
2012-07-01,0,0,,
2012-07-02,0,0,,
2012-07-03,0,0,,
2012-07-04,0,0,,
2012-07-05,0,0,,
2012-07-06,0,0,,
2012-07-07,0,0,,
2012-07-08,0,0,,
2012-07-09,0,0,,
2012-07-10,0,0,,
2012-07-11,0,0,,
2012-07-12,0,0,,
2012-07-13,0,0,,
2012-07-14,0,0,,
2012-07-15,0,0,,
2012-07-16,0,0,,
2012-07-17,0,0,,
2012-07-18,0,0,,
2012-07-19,0,0,,
2012-07-20,0,0,,
2012-07-21,0,0,,
2012-07-22,0,0,,
2012-07-23,0,0,,
2012-07-24,0,0,,
2012-07-25,0,0,,
2012-07-26,0,0,,
2012-07-27,0,0,,
2012-07-28,0,0,,
2012-07-29,0,0,,
2012-07-30,0,0,,
2012-07-31,0,0,,
2012-08-01,0,0,,
2012-08-02,0,0,,
2012-08-03,0,0,,
2012-08-04,0,0,,
2012-08-05,0,0,,
2012-08-06,0,0,,
2012-08-07,0,0,,
2012-08-08,0,0,,
2012-08-09,0,0,,
2012-08-10,0,0,,
2012-08-11,0,0,,
2012-08-12,0,0,,
2012-08-13,0,0,,
2012-08-14,0,0,,
2012-08-15,0,0,,
2012-08-16,0,0,,
2012-08-17,0,0,,
2012-08-18,0,0,,
2012-08-19,0,0,,
2012-08-20,0,0,,
2012-08-21,0,0,,
2012-08-22,0,0,,
2012-08-23,0,0,,
2012-08-24,0,0,,
2012-08-25,0,0,,
2012-08-26,0,0,,
2012-08-27,0,0,,
2012-08-28,0,0,,
2012-08-29,0,0,,
2012-08-30,0,0,,
2012-08-31,0,0,,
2012-09-01,0,0,,
2012-09-02,0,0,,
2012-09-03,0,0,,
2012-09-04,0,0,,
2012-09-05,0,0,,
2012-09-06,0,0,,
2012-09-07,0,0,,
2012-09-08,0,0,,
2012-09-09,0,0,,
2012-09-10,0,0,,
2012-09-11,0,0,,
2012-09-12,0,0,,
2012-09-13,0,0,,
2012-09-14,0,0,,
2012-09-15,0,0,,
2012-09-16,0,0,,
2012-09-17,0,0,,
2012-09-18,0,0,,
2012-09-19,0,0,,
2012-09-20,0,0,,
2012-09-21,0,0,,
2012-09-22,0,0,,
2012-09-23,0,0,,
2012-09-24,0,0,,
2012-09-25,0,0,,
2012-09-26,0,0,,
2012-09-27,0,0,,
2012-09-28,0,0,,
2012-09-29,0,0,,
2012-09-30,0,0,,
2012-10-01,0,0,,
2012-10-02,0,0,,
2012-10-03,0,0,,
2012-10-04,0,0,,
2012-10-05,0,0,,
2012-10-06,0,0,,
2012-10-07,0,0,,
2012-10-08,0,0,,
2012-10-09,0,0,,
2012-10-10,0,0,,
2012-10-11,0,0,,
2012-10-12,0,0,,
2012-10-13,0,0,,
2012-10-14,0,0,,
2012-10-15,0,0,,
2012-10-16,0,0,,
2012-10-17,0,0,,
2012-10-18,0,0,,
2012-10-19,0,0,,
2012-10-20,0,0,,
2012-10-21,0,0,,
2012-10-22,0,0,,
2012-10-23,0,0,,
2012-10-24,0,0,,
2012-10-25,0,0,,
2012-10-26,0,0,,
2012-10-27,0,0,,
2012-10-28,0,0,,
2012-10-29,0,0,,
2012-10-30,0,0,,
2012-10-31,0,0,,
2012-11-01,0,0,,
2012-11-02,0,0,,
2012-11-03,0,0,,
2012-11-04,0,0,,
2012-11-05,0,0,,
2012-11-06,0,0,,
2012-11-07,0,0,,
2012-11-08,0,0,,
2012-11-09,0,0,,
2012-11-10,0,0,,
2012-11-11,0,0,,
2012-11-12,0,0,,
2012-11-13,0,0,,
2012-11-14,0,0,,
2012-11-15,0,0,,
2012-11-16,0,0,,
2012-11-17,0,0,,
2012-11-18,0,0,,
2012-11-19,0,0,,
2012-11-20,0,0,,
2012-11-21,0,0,,
2012-11-22,0,0,,
2012-11-23,0,0,,
2012-11-24,0,0,,
2012-11-25,0,0,,
2012-11-26,0,0,,
2012-11-27,0,0,,
2012-11-28,0,0,,
2012-11-29,0,0,,
2012-11-30,0,0,,
2012-12-01,0,0,,
2012-12-02,0,0,,
2012-12-03,0,0,,
2012-12-04,0,0,,
2012-12-05,0,0,,
2012-12-06,0,0,,
2012-12-07,0,0,,
2012-12-08,0,0,,
2012-12-09,0,0,,
2012-12-10,0,0,,
2012-12-11,0,0,,
2012-12-12,0,0,,
2012-12-13,0,0,,
2012-12-14,0,0,,
2012-12-15,0,0,,
2012-12-16,0,0,,
2012-12-17,0,0,,
2012-12-18,0,0,,
2012-12-19,0,0,,
2012-12-20,0,0,,
2012-12-21,0,0,,
2012-12-22,0,0,,
2012-12-23,0,0,,
2012-12-24,0,0,,
2012-12-25,0,0,,
2012-12-26,0,0,,
2012-12-27,0,0,,
2012-12-28,0,0,,
2012-12-29,0,0,,
2012-12-30,0,0,,
2012-12-31,0,0,,
2013-01-01,0,0,,
2013-01-02,0,0,,
2013-01-03,0,0,,
2013-01-04,0,0,,
2013-01-05,0,0,,
2013-01-06,0,0,,
2013-01-07,0,0,,
2013-01-08,0,0,,
2013-01-09,0,0,,
2013-01-10,0,0,,
2013-01-11,0,0,,
2013-01-12,0,0,,
2013-01-13,0,0,,
2013-01-14,0,0,,
2013-01-15,0,0,,
2013-01-16,300675,300675,,
2013-01-17,602815,602815,,
2013-01-18,880954,880954,,
2013-01-19,779620,779620,,
2013-01-20,814097,814097,,
2013-01-21,190258,190258,,
2013-01-22,168524,168524,,
2013-01-23,190469,190469,,
2013-01-24,163624,163624,,
2013-01-25,137693,137693,,
2013-01-26,124047,124047,,
2013-01-27,148707,148707,,
2013-01-28,166023,166023,,
2013-01-29,146571,146571,,
2013-01-30,142831,142831,,
2013-01-31,137309,137309,,
2013-02-01,130368,130368,,
2013-02-02,134931,134931,,
2013-02-03,134215,134215,,
2013-02-04,175205,175205,,
2013-02-05,289043,289043,,
2013-02-06,124865,124865,,
2013-02-07,137997,137997,,
2013-02-08,127996,127996,,
2013-02-09,124797,124797,,
2013-02-10,128759,128759,,
2013-02-11,134913,134913,,
2013-02-12,133933,133933,,
2013-02-13,131996,131996,,
2013-02-14,151420,151420,,
2013-02-15,121863,121863,,
2013-02-16,125797,125797,,
2013-02-17,128646,128646,,
2013-02-18,142331,142331,,
2013-02-19,136558,136558,,
2013-02-20,134791,134791,,
2013-02-21,129101,129101,,
2013-02-22,128522,128522,,
2013-02-23,111317,111317,,
2013-02-24,121173,121173,,
2013-02-25,137576,137576,,
2013-02-26,136742,136742,,
2013-02-27,148535,148535,,
2013-02-28,158450,158450,,
2013-03-01,133023,133023,,
2013-03-02,141301,141301,,
2013-03-03,214525,214525,,
2013-03-04,137699,137699,,
2013-03-05,127486,127486,,
2013-03-06,147099,147099,,
2013-03-07,149003,149003,,
2013-03-08,132744,132744,,
2013-03-09,121604,121604,,
2013-03-10,127296,127296,,
2013-03-11,147359,147359,,
2013-03-12,224952,224952,,
2013-03-13,136599,136599,,
2013-03-14,162807,162807,,
2013-03-15,162091,162091,,
2013-03-16,125814,125814,,
2013-03-17,125555,125555,,
2013-03-18,149571,149571,,
2013-03-19,144005,144005,,
2013-03-20,141230,141230,,
2013-03-21,142309,142309,,
2013-03-22,160406,160406,,
2013-03-23,139742,139742,,
2013-03-24,145656,145656,,
2013-03-25,150226,150226,,
2013-03-26,142178,142178,,
2013-03-27,129393,129393,,
2013-03-28,130984,130984,,
2013-03-29,134664,134664,,
2013-03-30,118947,118947,,
2013-03-31,109430,109430,,
2013-04-01,119848,119848,,
2013-04-02,119762,119762,,
2013-04-03,110376,110376,,
2013-04-04,123563,123563,,
2013-04-05,115959,115959,,
2013-04-06,107694,107694,,
2013-04-07,118460,118460,,
2013-04-08,125407,125407,,
2013-04-09,113580,113580,,
2013-04-10,119030,119030,,
2013-04-11,107216,107216,,
2013-04-12,150596,150596,,
2013-04-13,115421,115421,,
2013-04-14,102552,102552,,
2013-04-15,118420,118420,,
2013-04-16,126389,126389,,
2013-04-17,111987,111987,,
2013-04-18,110731,110731,,
2013-04-19,114179,114179,,
2013-04-20,106572,106572,,
2013-04-21,112846,112846,,
2013-04-22,124069,124069,,
2013-04-23,127538,127538,,
2013-04-24,119708,119708,,
2013-04-25,130414,130414,,
2013-04-26,109361,109361,,
2013-04-27,102024,102024,,
2013-04-28,122445,122445,,
2013-04-29,116863,116863,,
2013-04-30,120290,120290,,
2013-05-01,132558,132558,,
2013-05-02,114105,114105,,
2013-05-03,104409,104409,,
2013-05-04,121225,121225,,
2013-05-05,104770,104770,,
2013-05-06,119860,119860,,
2013-05-07,132118,132118,,
2013-05-08,125045,125045,,
2013-05-09,116752,116752,,
2013-05-10,126803,126803,,
2013-05-11,96680,96680,,
2013-05-12,111300,111300,,
2013-05-13,129737,129737,,
2013-05-14,120272,120272,,
2013-05-15,135155,135155,,
2013-05-16,143588,143588,,
2013-05-17,201463,201463,,
2013-05-18,136482,136482,,
2013-05-19,141843,141843,,
2013-05-20,140094,140094,,
2013-05-21,150681,150681,,
2013-05-22,147976,147976,,
2013-05-23,166398,166398,,
2013-05-24,143064,143064,,
2013-05-25,134685,134685,,
2013-05-26,149919,149919,,
2013-05-27,166303,166303,,
2013-05-28,180012,180012,,
2013-05-29,187052,187052,,
2013-05-30,153506,153506,,
2013-05-31,165023,165023,,
2013-06-01,210975,210975,,
2013-06-02,178856,178856,,
2013-06-03,243009,243009,,
2013-06-04,282511,282511,,
2013-06-05,150898,150898,,
2013-06-06,175463,175463,,
2013-06-07,160543,160543,,
2013-06-08,145600,145600,,
2013-06-09,148012,148012,,
2013-06-10,148956,148956,,
2013-06-11,154765,154765,,
2013-06-12,160607,160607,,
2013-06-13,216237,216237,,
2013-06-14,140632,140632,,
2013-06-15,135490,135490,,
2013-06-16,155933,155933,,
2013-06-17,167763,167763,,
2013-06-18,204397,204397,,
2013-06-19,185707,185707,,
2013-06-20,136886,136886,,
2013-06-21,137088,137088,,
2013-06-22,129577,129577,,
2013-06-23,134183,134183,,
2013-06-24,145626,145626,,
2013-06-25,179683,179683,,
2013-06-26,160444,160444,,
2013-06-27,152490,152490,,
2013-06-28,146598,146598,,
2013-06-29,139382,139382,,
2013-06-30,144226,144226,,
2013-07-01,171450,171450,,
2013-07-02,167977,167977,,
2013-07-03,180294,180294,,
2013-07-04,169807,169807,,
2013-07-05,164161,164161,,
2013-07-06,144559,144559,,
2013-07-07,140466,140466,,
2013-07-08,159794,159794,,
2013-07-09,179854,179854,,
2013-07-10,170196,170196,,
2013-07-11,160342,160342,,
2013-07-12,139865,139865,,
2013-07-13,167818,167818,,
2013-07-14,177284,177284,,
2013-07-15,170029,170029,,
2013-07-16,194781,194781,,
2013-07-17,193856,193856,,
2013-07-18,157440,157440,,
2013-07-19,162298,162298,,
2013-07-20,132232,132232,,
2013-07-21,144157,144157,,
2013-07-22,158445,158445,,
2013-07-25,80117,80117,,
2013-07-26,85136,85136,,
2013-07-27,75692,75692,,
2013-07-28,91818,91818,,
2013-07-29,93970,93970,,
2013-07-30,105028,105028,,
2013-07-31,110728,110728,,
2013-08-01,99960,99960,,
2013-08-02,125058,125058,,
2013-08-03,109644,109644,,
2013-08-04,91870,91870,,
2013-08-05,87802,87802,,
2013-08-06,120724,120724,,
2013-08-07,234967,234967,,
2013-08-08,95863,95863,,
2013-08-09,120527,120527,,
2013-08-10,103460,103460,,
2013-08-11,103615,103615,,
2013-08-12,114134,114134,,
2013-08-13,110360,110360,,
2013-08-14,112046,112046,,
2013-08-15,93654,93654,,
2013-08-16,94661,94661,,
2013-08-17,89313,89313,,
2013-08-18,167803,167803,,
2013-08-19,109060,109060,,
2013-08-20,86553,86553,,
2013-08-21,81216,81216,,
2013-08-22,96448,96448,,
2013-08-23,106961,106961,,
2013-08-24,85517,85517,,
2013-08-25,89771,89771,,
2013-08-26,86263,86263,,
2013-08-27,151612,151612,,
2013-08-28,138777,138777,,
2013-08-29,113358,113358,,
2013-08-30,95497,95497,,
2013-08-31,129568,129568,,
2013-09-01,117649,117649,,
2013-09-02,95526,95526,,
2013-09-03,85002,85002,,
2013-09-04,82410,82410,,
2013-09-05,80803,80803,,
2013-09-06,83459,83459,,
2013-09-07,79713,79713,,
2013-09-08,88909,88909,,
2013-09-09,81759,81759,,
2013-09-10,85190,85190,,
2013-09-11,93710,93710,,
2013-09-12,100500,100500,,
2013-09-13,124941,124941,,
2013-09-14,97428,97428,,
2013-09-15,89415,89415,,
2013-09-16,103982,103982,,
2013-09-17,95273,95273,,
2013-09-18,102104,102104,,
2013-09-19,83714,83714,,
2013-09-20,92682,92682,,
2013-09-21,102433,102433,,
2013-09-22,92216,92216,,
2013-09-23,95003,95003,,
2013-09-24,91195,91195,,
2013-09-25,93685,93685,,
2013-09-26,95935,95935,,
2013-09-27,100479,100479,,
2013-09-28,98246,98246,,
2013-09-29,171563,171563,,
2013-09-30,156888,156888,,
2013-10-01,121609,121609,,
2013-10-02,206890,206890,,
2013-10-03,100818,100818,,
2013-10-04,112357,112357,,
2013-10-05,129203,129203,,
2013-10-06,96395,96395,,
2013-10-07,100354,100354,,
2013-10-08,150641,150641,,
2013-10-09,92926,92926,,
2013-10-10,172703,172703,,
2013-10-11,92669,92669,,
2013-10-12,190277,190277,,
2013-10-13,97481,97481,,
2013-10-14,126071,126071,,
2013-10-15,176810,176810,,
2013-10-16,171320,171320,,
2013-10-17,95305,95305,,
2013-10-18,108967,108967,,
2013-10-19,89742,89742,,
2013-10-20,91505,91505,,
2013-10-21,108072,108072,,
2013-10-22,93313,93313,,
2013-10-23,98728,98728,,
2013-10-24,95887,95887,,
2013-10-25,104834,104834,,
2013-10-26,98682,98682,,
2013-10-27,92112,92112,,
2013-10-28,109100,109100,,
2013-10-29,105230,105230,,
2013-10-30,101136,101136,,
2013-10-31,106116,106116,,
2013-11-01,136819,136819,,
2013-11-02,98463,98463,,
2013-11-03,99742,99742,,
2013-11-04,109591,109591,,
2013-11-05,92515,92515,,
2013-11-06,103013,103013,,
2013-11-07,101196,101196,,
2013-11-08,101287,101287,,
2013-11-09,90810,90810,,
2013-11-10,89841,89841,,
2013-11-11,93907,93907,,
2013-11-12,90811,90811,,
2013-11-13,92123,92123,,
2013-11-14,108925,108925,,
2013-11-15,122005,122005,,
2013-11-16,112829,112829,,
2013-11-17,91926,91926,,
2013-11-18,90133,90133,,
2013-11-19,99102,99102,,
2013-11-20,106175,106175,,
2013-11-21,106093,106093,,
2013-11-22,90593,90593,,
2013-11-23,103422,103422,,
2013-11-24,104993,104993,,
2013-11-25,119433,119433,,
2013-11-26,140876,140876,,
2013-11-27,105275,105275,,
2013-11-28,103562,103562,,
2013-11-29,103644,103644,,
2013-11-30,96809,96809,,
2013-12-01,91909,91909,,
2013-12-02,142397,142397,,
2013-12-03,202842,202842,,
2013-12-04,189665,189665,,
2013-12-05,183495,183495,,
2013-12-06,176577,176577,,
2013-12-07,170209,170209,,
2013-12-08,178889,178889,,
2013-12-09,174336,174336,,
2013-12-10,169689,169689,,
2013-12-11,184855,184855,,
2013-12-12,179914,179914,,
2013-12-13,185823,185823,,
2013-12-14,171263,171263,,
2013-12-15,167652,167652,,
2013-12-16,152281,152281,,
2013-12-17,112520,112520,,
2013-12-18,112399,112399,,
2013-12-19,101080,101080,,
2013-12-20,91648,91648,,
2013-12-21,80153,80153,,
2013-12-22,89622,89622,,
2013-12-23,82786,82786,,
2013-12-24,68944,68944,,
2013-12-25,71895,71895,,
2013-12-26,98482,98482,,
2013-12-27,82623,82623,,
2013-12-28,83946,83946,,
2013-12-29,82951,82951,,
2013-12-30,94427,94427,,
2013-12-31,174556,174556,,
2014-01-01,98500,98500,,
2014-01-02,81924,81924,,
2014-01-03,73564,73564,,
2014-01-04,77870,77870,,
2014-01-07,84405,84405,,
2014-01-08,73069,73069,,
2014-01-09,71406,71406,,
2014-01-10,67311,67311,,
2014-01-11,71441,71441,,
2014-01-12,76135,76135,,
2014-01-13,152661,152661,,
2014-01-14,203786,203786,,
2014-01-15,140093,140093,,
2014-01-16,87207,87207,,
2014-01-17,105767,105767,,
2014-01-18,70257,70257,,
2014-01-19,69765,69765,,
2014-01-20,73089,73089,,
2014-01-21,87023,87023,,
2014-01-22,92063,92063,,
2014-01-23,78006,78006,,
2014-01-24,108210,108210,,
2014-01-25,74964,74964,,
2014-01-26,64165,64165,,
2014-01-27,72662,72662,,
2014-01-28,72676,72676,,
2014-01-29,76723,76723,,
2014-01-30,102113,102113,,
2014-01-31,86166,86166,,
2014-02-01,86648,86648,,
2014-02-02,97873,97873,,
2014-02-03,75572,75572,,
2014-02-04,81250,81250,,
2014-02-05,122150,122150,,
2014-02-06,200894,200894,,
2014-02-07,204492,204492,,
2014-02-08,230238,230238,,
2014-02-09,224529,224529,,
2014-02-10,188221,188221,,
2014-02-11,159056,159056,,
2014-02-12,161829,161829,,
2014-02-13,304517,304517,,
2014-02-14,297032,297032,,
2014-02-15,83929,83929,,
2014-02-16,72608,72608,,
2014-02-17,164384,164384,,
2014-02-18,78337,78337,,
2014-02-19,82292,82292,,
2014-02-20,110472,110472,,
2014-02-21,77484,77484,,
2014-02-22,76458,76458,,
2014-02-23,68367,68367,,
2014-02-24,80547,80547,,
2014-02-25,104670,104670,,
2014-02-26,234375,234375,,
2014-02-27,298196,298196,,
2014-02-28,140216,140216,,
2014-03-01,86618,86618,,
2014-03-02,82109,82109,,
2014-03-03,81588,81588,,
2014-03-04,78928,78928,,
2014-03-05,88194,88194,,
2014-03-06,85656,85656,,
2014-03-07,86851,86851,,
2014-03-08,122955,122955,,
2014-03-09,120301,120301,,
2014-03-10,109410,109410,,
2014-03-11,116084,116084,,
2014-03-12,168121,168121,,
2014-03-13,139322,139322,,
2014-03-14,138690,138690,,
2014-03-15,133646,133646,,
2014-03-16,144794,144794,,
2014-03-17,138586,138586,,
2014-03-18,127856,127856,,
2014-03-19,125479,125479,,
2014-03-20,124527,124527,,
2014-03-21,141901,141901,,
2014-03-22,134012,134012,,
2014-03-23,142931,142931,,
2014-03-24,125750,125750,,
2014-03-25,122607,122607,,
2014-03-26,128757,128757,,
2014-03-27,161725,161725,,
2014-03-28,211967,211967,,
2014-03-29,145641,145641,,
2014-03-30,121519,121519,,
2014-03-31,144935,144935,,
2014-04-01,71661,71661,,
2014-04-02,67510,67510,,
2014-04-03,71118,71118,,
2014-04-04,80850,80850,,
2014-04-05,86270,86270,,
2014-04-06,87132,87132,,
2014-04-07,98840,98840,,
2014-04-08,91003,91003,,
2014-04-09,110613,110613,,
2014-04-10,92931,92931,,
2014-04-11,123998,123998,,
2014-04-12,113049,113049,,
2014-04-13,184291,184291,,
2014-04-14,129057,129057,,
2014-04-15,126751,126751,,
2014-04-16,87478,87478,,
2014-04-17,72972,72972,,
2014-04-18,61912,61912,,
2014-04-19,68669,68669,,
2014-04-20,62485,62485,,
2014-04-21,70143,70143,,
2014-04-22,65789,65789,,
2014-04-23,68699,68699,,
2014-04-24,207764,207764,,
2014-04-25,85309,85309,,
2014-04-26,74971,74971,,
2014-04-27,82194,82194,,
2014-04-28,86956,86956,,
2014-04-29,92204,92204,,
2014-04-30,89640,89640,,
2014-05-01,95975,95975,,
2014-05-02,86114,86114,,
2014-05-03,123728,123728,,
2014-05-04,75485,75485,,
2014-05-05,82461,82461,,
2014-05-06,86063,86063,,
2014-05-07,94802,94802,,
2014-05-08,82048,82048,,
2014-05-09,82857,82857,,
2014-05-10,77504,77504,,
2014-05-11,68704,68704,,
2014-05-12,83360,83360,,
2014-05-13,76156,76156,,
2014-05-14,136347,136347,,
2014-05-15,70039,70039,,
2014-05-16,65072,65072,,
2014-05-17,60884,60884,,
2014-05-18,66234,66234,,
2014-05-19,74658,74658,,
2014-05-20,124965,124965,,
2014-05-21,87740,87740,,
2014-05-22,78121,78121,,
2014-05-23,107292,107292,,
2014-05-24,80130,80130,,
2014-05-25,93704,93704,,
2014-05-26,88636,88636,,
2014-05-27,106984,106984,,
2014-05-28,158088,158088,,
2014-05-29,95218,95218,,
