Date,Total,Desktop site,Mobile site,Zero site
2010-06-03,1168,1168,0,0
2010-06-04,1247,1247,0,0
2010-06-05,1126,1126,0,0
2010-06-06,848,848,0,0
2010-06-07,862,862,0,0
2010-06-08,1305,1305,0,0
2010-06-09,879,879,0,0
2010-06-10,1412,1412,0,0
2010-06-11,637,637,0,0
2010-06-12,229,229,0,0
2010-06-13,134,134,0,0
2010-06-14,120,120,0,0
2010-06-15,189,189,0,0
2010-06-16,428,428,0,0
2010-06-17,704,704,0,0
2010-06-18,848,848,0,0
2010-06-19,701,701,0,0
2010-06-20,717,717,0,0
2010-06-21,602,602,0,0
2010-06-22,601,601,0,0
2010-06-23,563,563,0,0
2010-06-24,800,800,0,0
2010-06-25,707,707,0,0
2010-06-26,503,503,0,0
2010-06-29,562,562,0,0
2010-06-30,1871,1871,0,0
2010-07-01,1565,1565,0,0
2010-07-02,771,771,0,0
2010-07-03,997,997,0,0
2010-07-04,1075,1075,0,0
2010-07-06,708,708,0,0
2010-07-11,1227,1227,0,0
2010-07-12,606,606,0,0
2010-07-13,600,600,0,0
2010-07-14,637,637,0,0
2010-07-15,992,992,0,0
2010-07-16,614,614,0,0
2010-07-17,850,850,0,0
2010-07-18,833,833,0,0
2010-07-19,1894,1894,0,0
2010-07-20,656,656,0,0
2010-07-21,752,752,0,0
2010-07-22,1063,1063,0,0
2010-07-23,1009,1009,0,0
2010-07-24,1234,1234,0,0
2010-07-25,1134,1134,0,0
2010-07-26,1072,1072,0,0
2010-07-27,1094,1094,0,0
2010-07-28,1046,1046,0,0
2010-07-29,795,795,0,0
2010-07-30,872,872,0,0
2010-07-31,1020,1020,0,0
2010-08-01,853,853,0,0
2010-08-02,1301,1301,0,0
2010-08-03,999,999,0,0
2010-08-04,1614,1614,0,0
2010-08-05,1213,1213,0,0
2010-08-06,912,912,0,0
2010-08-07,699,699,0,0
2010-08-08,3879,3879,0,0
2010-08-09,1265,1265,0,0
2010-08-10,898,898,0,0
2010-08-11,682,682,0,0
2010-08-12,811,811,0,0
2010-08-13,874,874,0,0
2010-08-14,933,933,0,0
2010-08-15,598,598,0,0
2010-08-16,714,714,0,0
2010-08-17,860,860,0,0
2010-08-18,1257,1257,0,0
2010-08-19,1261,1261,0,0
2010-08-20,994,994,0,0
2010-08-21,905,905,0,0
2010-08-22,801,801,0,0
2010-08-23,1810,1810,0,0
2010-08-24,1517,1517,0,0
2010-08-25,928,928,0,0
2010-08-26,1031,1031,0,0
2010-08-27,877,877,0,0
2010-08-28,627,627,0,0
2010-08-29,406,406,0,0
2010-08-30,624,624,0,0
2010-08-31,605,605,0,0
2010-09-01,833,833,0,0
2010-09-02,1164,1164,0,0
2010-09-03,908,908,0,0
2010-09-04,1337,1337,0,0
2010-09-05,1166,1166,0,0
2010-09-06,1013,1013,0,0
2010-09-07,867,867,0,0
2010-09-08,1502,1502,0,0
2010-09-09,2579,2579,0,0
2010-09-10,1943,1943,0,0
2010-09-11,1923,1923,0,0
2010-09-12,1823,1823,0,0
2010-09-13,755,755,0,0
2010-09-14,1033,1033,0,0
2010-09-15,991,991,0,0
2010-09-16,1081,1081,0,0
2010-09-17,874,874,0,0
2010-09-18,812,812,0,0
2010-09-19,996,996,0,0
2010-09-20,919,919,0,0
2010-09-21,1686,1686,0,0
2010-09-22,1190,1190,0,0
2010-09-23,1093,1093,0,0
2010-09-24,964,964,0,0
2010-09-25,1053,1053,0,0
2010-09-26,1379,1379,0,0
2010-09-27,982,982,0,0
2010-09-28,1031,1031,0,0
2010-09-29,1747,1747,0,0
2010-09-30,1255,1255,0,0
2010-10-01,867,867,0,0
2010-10-02,870,870,0,0
2010-10-03,654,654,0,0
2010-10-04,868,868,0,0
2010-10-05,1603,1603,0,0
2010-10-06,866,866,0,0
2010-10-07,886,886,0,0
2010-10-08,953,953,0,0
2010-10-09,934,934,0,0
2010-10-10,965,965,0,0
2010-10-11,1313,1313,0,0
2010-10-12,1044,1044,0,0
2010-10-13,1138,1138,0,0
2010-10-14,1050,1050,0,0
2010-10-15,1869,1869,0,0
2010-10-16,1598,1598,0,0
2010-10-17,1426,1426,0,0
2010-10-18,1469,1469,0,0
2010-10-19,934,934,0,0
2010-10-20,1032,1032,0,0
2010-10-21,1185,1185,0,0
2010-10-22,1020,1020,0,0
2010-10-23,845,845,0,0
2010-10-24,1182,1182,0,0
2010-10-25,1130,1130,0,0
2010-10-26,1569,1569,0,0
2010-10-27,1824,1824,0,0
2010-10-28,1231,1231,0,0
2010-10-29,2444,2444,0,0
2010-10-30,2162,2162,0,0
2010-10-31,1295,1295,0,0
2010-11-01,1279,1279,0,0
2010-11-02,1381,1381,0,0
2010-11-03,1299,1299,0,0
2010-11-04,1601,1601,0,0
2010-11-05,1363,1363,0,0
2010-11-06,1235,1235,0,0
2010-11-07,1275,1275,0,0
2010-11-08,981,981,0,0
2010-11-09,1534,1534,0,0
2010-11-10,1393,1393,0,0
2010-11-11,1072,1072,0,0
2010-11-12,1608,1608,0,0
2010-11-13,1026,1026,0,0
2010-11-14,929,929,0,0
2010-11-15,1257,1257,0,0
2010-11-16,1143,1143,0,0
2010-11-17,8271,8271,0,0
2010-11-18,1338,1338,0,0
2010-11-19,1217,1217,0,0
2010-11-20,1187,1187,0,0
2010-11-21,1193,1193,0,0
2010-11-22,1000,1000,0,0
2010-11-23,1330,1330,0,0
2010-11-24,1694,1694,0,0
2010-11-25,1233,1233,0,0
2010-11-26,1874,1874,0,0
2010-11-27,929,929,0,0
2010-11-28,1698,1698,0,0
2010-11-29,3894,3894,0,0
2010-11-30,1228,1228,0,0
2010-12-01,2908,2908,0,0
2010-12-02,1283,1283,0,0
2010-12-03,1218,1218,0,0
2010-12-04,1758,1758,0,0
2010-12-05,1985,1985,0,0
2010-12-06,2936,2936,0,0
2010-12-07,2327,2327,0,0
2010-12-08,1748,1748,0,0
2010-12-09,2036,2036,0,0
2010-12-10,1562,1562,0,0
2010-12-11,1158,1158,0,0
2010-12-12,1308,1308,0,0
2010-12-13,2160,2160,0,0
2010-12-14,1666,1666,0,0
2010-12-15,1694,1694,0,0
2010-12-16,1989,1989,0,0
2010-12-17,1933,1933,0,0
2010-12-18,1862,1862,0,0
2010-12-19,1633,1633,0,0
2010-12-20,1556,1556,0,0
2010-12-21,1645,1645,0,0
2010-12-22,1760,1760,0,0
2010-12-23,1379,1379,0,0
2010-12-24,1873,1873,0,0
2010-12-25,1704,1704,0,0
2010-12-26,1100,1100,0,0
2010-12-27,1293,1293,0,0
2010-12-28,1769,1769,0,0
2010-12-29,1919,1919,0,0
2010-12-30,1568,1568,0,0
2010-12-31,1131,1131,0,0
2011-01-01,1316,1316,0,0
2011-01-02,1037,1037,0,0
2011-01-03,1629,1629,0,0
2011-01-05,1477,1477,0,0
2011-01-06,1624,1624,0,0
2011-01-07,1303,1303,0,0
2011-01-08,2310,2310,0,0
2011-01-09,860,860,0,0
2011-01-10,1389,1389,0,0
2011-01-11,1762,1762,0,0
2011-01-12,1942,1942,0,0
2011-01-13,1764,1764,0,0
2011-01-14,2119,2119,0,0
2011-01-15,1607,1607,0,0
2011-01-16,1409,1409,0,0
2011-01-17,1498,1498,0,0
2011-01-18,1831,1831,0,0
2011-01-19,2148,2148,0,0
2011-01-20,1688,1688,0,0
2011-01-21,2425,2425,0,0
2011-01-22,2049,2049,0,0
2011-01-23,1707,1707,0,0
2011-01-24,1707,1707,0,0
2011-01-25,1878,1878,0,0
2011-01-26,3743,3743,0,0
2011-01-27,3243,3243,0,0
2011-01-28,2622,2622,0,0
2011-01-29,2813,2813,0,0
2011-01-30,2482,2482,0,0
2011-01-31,4678,4678,0,0
2011-02-01,2099,2099,0,0
2011-02-02,1815,1815,0,0
2011-02-03,2012,2012,0,0
2011-02-04,2180,2180,0,0
2011-02-05,1993,1993,0,0
2011-02-06,1932,1932,0,0
2011-02-07,2067,2067,0,0
2011-02-08,1685,1685,0,0
2011-02-09,2433,2433,0,0
2011-02-10,2397,2397,0,0
2011-02-11,1862,1862,0,0
2011-02-12,1951,1951,0,0
2011-02-13,2374,2374,0,0
2011-02-14,2326,2326,0,0
2011-02-15,2951,2951,0,0
2011-02-16,3389,3389,0,0
2011-02-17,2424,2424,0,0
2011-02-18,3159,3159,0,0
2011-02-19,3372,3372,0,0
2011-02-20,1896,1896,0,0
2011-02-21,2012,2012,0,0
2011-02-22,1813,1813,0,0
2011-02-23,1707,1707,0,0
2011-02-24,2032,2032,0,0
2011-02-25,10055,10055,0,0
2011-02-26,2348,2348,0,0
2011-02-27,2816,2816,0,0
2011-02-28,2507,2507,0,0
2011-03-01,2086,2086,0,0
2011-03-02,1785,1785,0,0
2011-03-03,2158,2158,0,0
2011-03-04,2203,2203,0,0
2011-03-05,2555,2555,0,0
2011-03-06,1982,1982,0,0
2011-03-07,1863,1863,0,0
2011-03-08,2322,2322,0,0
2011-03-09,2483,2483,0,0
2011-03-10,2252,2252,0,0
2011-03-11,2656,2656,0,0
2011-03-12,1508,1508,0,0
2011-03-13,1556,1556,0,0
2011-03-14,1705,1705,0,0
2011-03-15,1827,1827,0,0
2011-03-16,1524,1524,0,0
2011-03-17,1302,1302,0,0
2011-03-18,1562,1562,0,0
2011-03-19,1504,1504,0,0
2011-03-20,1702,1702,0,0
2011-03-21,1578,1578,0,0
2011-03-22,1420,1420,0,0
2011-03-23,1657,1657,0,0
2011-03-24,1980,1980,0,0
2011-03-25,2035,2035,0,0
2011-03-26,1275,1275,0,0
2011-03-27,1242,1242,0,0
2011-03-28,2472,2472,0,0
2011-03-29,1785,1785,0,0
2011-03-30,1752,1752,0,0
2011-03-31,1890,1890,0,0
2011-04-01,1564,1564,0,0
2011-04-02,1725,1725,0,0
2011-04-03,1567,1567,0,0
2011-04-04,1545,1545,0,0
2011-04-05,1840,1840,0,0
2011-04-06,2259,2259,0,0
2011-04-07,1782,1782,0,0
2011-04-08,1526,1526,0,0
2011-04-09,1346,1346,0,0
2011-04-10,1547,1547,0,0
2011-04-11,1488,1488,0,0
2011-04-12,1812,1812,0,0
2011-04-13,1423,1423,0,0
2011-04-14,1294,1294,0,0
2011-04-15,1618,1618,0,0
2011-04-16,1132,1132,0,0
2011-04-17,1322,1322,0,0
2011-04-18,1518,1518,0,0
2011-04-19,1987,1987,0,0
2011-04-20,1893,1893,0,0
2011-04-21,1982,1982,0,0
2011-04-22,1662,1662,0,0
2011-04-23,1310,1310,0,0
2011-04-24,1596,1596,0,0
2011-04-25,1763,1763,0,0
2011-04-26,2062,2062,0,0
2011-04-27,2666,2666,0,0
2011-04-28,3173,3173,0,0
2011-04-29,3402,3402,0,0
2011-04-30,2415,2415,0,0
2011-05-01,1603,1603,0,0
2011-05-02,1773,1773,0,0
2011-05-03,1522,1522,0,0
2011-05-04,2013,2013,0,0
2011-05-05,1661,1661,0,0
2011-05-06,1810,1810,0,0
2011-05-07,1512,1512,0,0
2011-05-08,1839,1839,0,0
2011-05-09,1442,1442,0,0
2011-05-10,1712,1712,0,0
2011-05-11,1819,1819,0,0
2011-05-12,2083,2083,0,0
2011-05-13,1987,1987,0,0
2011-05-14,1586,1586,0,0
2011-05-15,1411,1411,0,0
2011-05-16,1664,1664,0,0
2011-05-17,1908,1908,0,0
2011-05-18,1957,1957,0,0
2011-05-19,1978,1978,0,0
2011-05-20,1681,1681,0,0
2011-05-21,1776,1776,0,0
2011-05-22,1740,1740,0,0
2011-05-23,1871,1871,0,0
2011-05-24,2129,2129,0,0
2011-05-25,1690,1690,0,0
2011-05-26,1711,1711,0,0
2011-05-27,2019,2019,0,0
2011-05-28,1589,1589,0,0
2011-05-29,1822,1822,0,0
2011-05-30,2372,2372,0,0
2011-05-31,1955,1955,0,0
2011-06-01,1981,1981,0,0
2011-06-02,1971,1971,0,0
2011-06-03,1587,1587,0,0
2011-06-04,1932,1932,0,0
2011-06-05,1555,1555,0,0
2011-06-06,1157,1157,0,0
2011-06-07,1910,1910,0,0
2011-06-08,1504,1504,0,0
2011-06-09,1820,1820,0,0
2011-06-10,1521,1521,0,0
2011-06-11,1702,1702,0,0
2011-06-12,2119,2119,0,0
2011-06-13,1651,1651,0,0
2011-06-15,1844,1844,0,0
2011-06-16,1664,1664,0,0
2011-06-17,2115,2115,0,0
2011-06-18,2184,2184,0,0
2011-06-19,1890,1890,0,0
2011-06-20,1390,1390,0,0
2011-06-21,1661,1661,0,0
2011-06-22,1305,1305,0,0
2011-06-23,1868,1868,0,0
2011-06-24,1937,1937,0,0
2011-06-25,2041,2041,0,0
2011-06-26,2076,2076,0,0
2011-06-27,1564,1564,0,0
2011-06-28,1871,1871,0,0
2011-06-29,2964,2964,0,0
2011-06-30,1788,1788,0,0
2011-07-01,1912,1912,0,0
2011-07-02,1931,1931,0,0
2011-07-03,2063,2063,0,0
2011-07-04,2058,2058,0,0
2011-07-05,2344,2344,0,0
2011-07-06,1659,1659,0,0
2011-07-07,2241,2241,0,0
2011-07-08,1788,1788,0,0
2011-07-09,2007,2007,0,0
2011-07-10,2244,2244,0,0
2011-07-11,3190,3190,0,0
2011-07-12,1826,1826,0,0
2011-07-13,1634,1634,0,0
2011-07-14,2005,2005,0,0
2011-07-15,2086,2086,0,0
2011-07-16,1944,1944,0,0
2011-07-17,1812,1812,0,0
2011-07-18,1851,1851,0,0
2011-07-19,2129,2129,0,0
2011-07-20,2188,2188,0,0
2011-07-21,2450,2450,0,0
2011-07-22,3151,3151,0,0
2011-07-23,1712,1712,0,0
2011-07-24,2276,2276,0,0
2011-07-25,1584,1584,0,0
2011-07-26,1672,1672,0,0
2011-07-27,1588,1588,0,0
2011-07-28,2267,2267,0,0
2011-07-29,1685,1685,0,0
2011-07-30,2357,2357,0,0
2011-07-31,1129,1129,0,0
2011-08-01,1705,1705,0,0
2011-08-02,1249,1249,0,0
2011-08-03,2268,2268,0,0
2011-08-04,1428,1428,0,0
2011-08-05,3490,3490,0,0
2011-08-06,1673,1673,0,0
2011-08-07,2230,2230,0,0
2011-08-08,1470,1470,0,0
2011-08-09,2450,2450,0,0
2011-08-10,2538,2538,0,0
2011-08-11,2661,2661,0,0
2011-08-12,2504,2504,0,0
2011-08-13,2504,2504,0,0
2011-08-14,2385,2385,0,0
2011-08-15,1812,1812,0,0
2011-08-16,2060,2060,0,0
2011-08-17,8073,8073,0,0
2011-08-18,2315,2315,0,0
2011-08-19,2354,2354,0,0
2011-08-20,2237,2237,0,0
2011-08-21,1672,1672,0,0
2011-08-22,2394,2394,0,0
2011-08-23,2352,2352,0,0
2011-08-24,2439,2439,0,0
2011-08-25,2985,2985,0,0
2011-08-26,2720,2720,0,0
2011-08-27,2165,2165,0,0
2011-08-28,1790,1790,0,0
2011-08-29,1421,1421,0,0
2011-08-30,3014,3014,0,0
2011-08-31,2651,2651,0,0
2011-09-01,1647,1647,0,0
2011-09-02,1905,1905,0,0
2011-09-03,1927,1927,0,0
2011-09-04,1741,1741,0,0
2011-09-05,2067,2067,0,0
2011-09-06,3604,3604,0,0
2011-09-07,2317,2317,0,0
2011-09-08,2411,2411,0,0
2011-09-09,2553,2553,0,0
2011-09-10,2542,2542,0,0
2011-09-11,2498,2498,0,0
2011-09-12,2561,2561,0,0
2011-09-13,2810,2810,0,0
2011-09-14,2858,2858,0,0
2011-09-15,1378,1378,0,0
2011-09-16,3463,3463,0,0
2011-09-17,1871,1871,0,0
2011-09-18,2488,2488,0,0
2011-09-19,2947,2947,0,0
2011-09-20,2658,2658,0,0
2011-09-21,1751,1751,0,0
2011-09-22,2853,2853,0,0
2011-09-23,2588,2588,0,0
2011-09-24,2341,2341,0,0
2011-09-25,2088,2088,0,0
2011-09-26,2078,2078,0,0
2011-09-27,7437,7437,0,0
2011-09-28,3390,3390,0,0
2011-09-29,2805,2805,0,0
2011-09-30,3905,3905,0,0
2011-10-01,3440,3440,0,0
2011-10-02,4239,4239,0,0
2011-10-03,3804,3804,0,0
2011-10-04,2353,2353,0,0
2011-10-05,2770,2770,0,0
2011-10-06,2987,2987,0,0
2011-10-07,2045,2045,0,0
2011-10-08,2616,2616,0,0
2011-10-09,2646,2646,0,0
2011-10-10,2912,2912,0,0
2011-10-11,2516,2516,0,0
2011-10-12,3383,3383,0,0
2011-10-13,3214,3214,0,0
2011-10-14,3043,3043,0,0
2011-10-15,4327,4327,0,0
2011-10-16,2741,2741,0,0
2011-10-17,3292,3292,0,0
2011-10-18,3469,3469,0,0
2011-10-19,3714,3714,0,0
2011-10-20,3517,3517,0,0
2011-10-21,3690,3690,0,0
2011-10-22,8135,8135,0,0
2011-10-23,3985,3985,0,0
2011-10-24,3887,3887,0,0
2011-10-25,3029,3029,0,0
2011-10-26,3711,3711,0,0
2011-10-27,3247,3247,0,0
2011-10-28,2989,2989,0,0
2011-10-29,3297,3297,0,0
2011-10-30,2834,2834,0,0
2011-10-31,2730,2730,0,0
2011-11-01,3317,3317,0,0
2011-11-02,2674,2674,0,0
2011-11-03,2427,2427,0,0
2011-11-04,3386,3386,0,0
2011-11-05,2078,2078,0,0
2011-11-06,2420,2420,0,0
2011-11-07,2303,2303,0,0
2011-11-08,2287,2287,0,0
2011-11-09,2467,2467,0,0
2011-11-10,2673,2673,0,0
2011-11-11,2801,2801,0,0
2011-11-12,3127,3127,0,0
2011-11-13,2514,2514,0,0
2011-11-14,2640,2640,0,0
2011-11-15,2587,2587,0,0
2011-11-16,2546,2546,0,0
2011-11-17,4951,4951,0,0
2011-11-18,2887,2887,0,0
2011-11-19,2539,2539,0,0
2011-11-20,2278,2278,0,0
2011-11-21,2370,2370,0,0
2011-11-22,3308,3308,0,0
2011-11-23,3239,3239,0,0
2011-11-24,2849,2849,0,0
2011-11-25,2665,2665,0,0
2011-11-26,3116,3116,0,0
2011-11-27,2278,2278,0,0
2011-11-28,2646,2646,0,0
2011-11-29,3416,3416,0,0
2011-11-30,2426,2426,0,0
2011-12-01,2691,2691,0,0
2011-12-02,2416,2416,0,0
2011-12-03,2203,2203,0,0
2011-12-04,2371,2371,0,0
2011-12-05,3070,3070,0,0
2011-12-06,3054,3054,0,0
2011-12-07,2684,2684,0,0
2011-12-08,2564,2564,0,0
2011-12-09,4363,4363,0,0
2011-12-10,2356,2356,0,0
2011-12-11,3354,3354,0,0
2011-12-12,4096,4096,0,0
2011-12-13,3808,3808,0,0
2011-12-14,3324,3324,0,0
2011-12-15,3111,3111,0,0
2011-12-16,2237,2237,0,0
2011-12-17,2374,2374,0,0
2011-12-18,2388,2388,0,0
2011-12-19,2660,2660,0,0
2011-12-20,3253,3253,0,0
2011-12-21,3775,3775,0,0
2011-12-22,2192,2192,0,0
2011-12-23,36,36,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,793,793,0,0
2011-12-27,2508,2508,0,0
2011-12-28,2223,2223,0,0
2011-12-29,4249,4249,0,0
2011-12-30,4469,4469,0,0
2011-12-31,2902,2902,0,0
