Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,1027,1027,0,0
2008-05-18,301,301,0,0
2008-05-19,761,761,0,0
2008-05-20,375,375,0,0
2008-05-21,256,256,0,0
2008-05-22,292,292,0,0
2008-05-23,811,811,0,0
2008-05-24,362,362,0,0
2008-05-25,295,295,0,0
2008-05-26,1209,1209,0,0
2008-05-27,253,253,0,0
2008-05-28,301,301,0,0
2008-05-29,222,222,0,0
2008-05-30,303,303,0,0
2008-05-31,378,378,0,0
2008-06-01,575,575,0,0
2008-06-02,488,488,0,0
2008-06-03,151,151,0,0
2008-06-04,675,675,0,0
2008-06-05,582,582,0,0
2008-06-06,614,614,0,0
2008-06-07,259,259,0,0
2008-06-08,2535,2535,0,0
2008-06-09,1387,1387,0,0
2008-06-10,561,561,0,0
2008-06-11,807,807,0,0
2008-06-12,531,531,0,0
2008-06-13,462,462,0,0
2008-06-14,874,874,0,0
2008-06-15,854,854,0,0
2008-06-16,424,424,0,0
2008-06-17,397,397,0,0
2008-06-18,162,162,0,0
2008-06-19,479,479,0,0
2008-06-20,970,970,0,0
2008-06-21,611,611,0,0
2008-06-22,525,525,0,0
2008-06-23,2044,2044,0,0
2008-06-24,886,886,0,0
2008-06-25,1095,1095,0,0
2008-06-26,508,508,0,0
2008-06-27,875,875,0,0
2008-06-28,932,932,0,0
2008-06-29,1106,1106,0,0
2008-06-30,1012,1012,0,0
2008-07-01,601,601,0,0
2008-07-02,677,677,0,0
2008-07-03,358,358,0,0
2008-07-04,1753,1753,0,0
2008-07-05,459,459,0,0
2008-07-06,1608,1608,0,0
2008-07-07,489,489,0,0
2008-07-08,455,455,0,0
2008-07-09,698,698,0,0
2008-07-10,351,351,0,0
2008-07-11,359,359,0,0
2008-07-12,473,473,0,0
2008-07-13,431,431,0,0
2008-07-14,502,502,0,0
2008-07-15,429,429,0,0
2008-07-16,503,503,0,0
2008-07-17,921,921,0,0
2008-07-18,203,203,0,0
2008-07-19,159,159,0,0
2008-07-20,500,500,0,0
2008-07-21,749,749,0,0
2008-07-22,268,268,0,0
2008-07-23,671,671,0,0
2008-07-24,567,567,0,0
2008-07-25,655,655,0,0
2008-07-26,384,384,0,0
2008-07-27,1029,1029,0,0
2008-07-28,990,990,0,0
2008-07-29,832,832,0,0
2008-07-30,611,611,0,0
2008-07-31,480,480,0,0
2008-08-01,706,706,0,0
2008-08-02,847,847,0,0
2008-08-03,225,225,0,0
2008-08-04,813,813,0,0
2008-08-05,604,604,0,0
2008-08-06,668,668,0,0
2008-08-07,530,530,0,0
2008-08-08,345,345,0,0
2008-08-09,959,959,0,0
2008-08-10,701,701,0,0
2008-08-11,503,503,0,0
2008-08-12,574,574,0,0
2008-08-13,701,701,0,0
2008-08-14,1137,1137,0,0
2008-08-15,1053,1053,0,0
2008-08-16,472,472,0,0
2008-08-17,829,829,0,0
2008-08-18,1067,1067,0,0
2008-08-19,816,816,0,0
2008-08-20,286,286,0,0
2008-08-21,1625,1625,0,0
2008-08-22,468,468,0,0
2008-08-23,782,782,0,0
2008-08-24,1272,1272,0,0
2008-08-25,948,948,0,0
2008-08-26,981,981,0,0
2008-08-27,853,853,0,0
2008-08-28,972,972,0,0
2008-08-29,1175,1175,0,0
2008-08-30,458,458,0,0
2008-08-31,587,587,0,0
2008-09-01,649,649,0,0
2008-09-02,551,551,0,0
2008-09-03,281,281,0,0
2008-09-04,756,756,0,0
2008-09-05,521,521,0,0
2008-09-06,451,451,0,0
2008-09-07,170,170,0,0
2008-09-08,563,563,0,0
2008-09-09,365,365,0,0
2008-09-10,370,370,0,0
2008-09-11,182,182,0,0
2008-09-12,659,659,0,0
2008-09-13,380,380,0,0
2008-09-14,471,471,0,0
2008-09-15,538,538,0,0
2008-09-16,364,364,0,0
2008-09-17,531,531,0,0
2008-09-18,707,707,0,0
2008-09-19,976,976,0,0
2008-09-20,201,201,0,0
2008-09-21,628,628,0,0
2008-09-22,363,363,0,0
2008-09-23,111,111,0,0
2008-09-24,588,588,0,0
2008-09-25,646,646,0,0
2008-09-26,518,518,0,0
2008-09-27,455,455,0,0
2008-09-28,571,571,0,0
2008-09-29,384,384,0,0
2008-09-30,510,510,0,0
2008-10-01,472,472,0,0
2008-10-02,154,154,0,0
2008-10-03,1234,1234,0,0
2008-10-04,758,758,0,0
2008-10-05,215,215,0,0
2008-10-06,875,875,0,0
2008-10-07,827,827,0,0
2008-10-08,1029,1029,0,0
2008-10-09,829,829,0,0
2008-10-10,441,441,0,0
2008-10-11,159,159,0,0
2008-10-12,682,682,0,0
2008-10-13,675,675,0,0
2008-10-14,796,796,0,0
2008-10-15,651,651,0,0
2008-10-16,1023,1023,0,0
2008-10-17,209,209,0,0
2008-10-18,921,921,0,0
2008-10-19,641,641,0,0
2008-10-20,901,901,0,0
2008-10-23,101,101,0,0
2008-10-24,100,100,0,0
2008-10-25,159,159,0,0
2008-10-26,163,163,0,0
2008-10-27,141,141,0,0
2008-10-28,141,141,0,0
2008-10-29,178,178,0,0
2008-10-30,84,84,0,0
2008-10-31,277,277,0,0
2008-11-01,249,249,0,0
2008-11-02,162,162,0,0
2008-11-03,203,203,0,0
2008-11-04,134,134,0,0
2008-11-05,173,173,0,0
2008-11-06,149,149,0,0
2008-11-07,152,152,0,0
2008-11-08,106,106,0,0
2008-11-09,162,162,0,0
2008-11-10,183,183,0,0
2008-11-11,150,150,0,0
2008-11-12,331,331,0,0
2008-11-13,83,83,0,0
2008-11-14,542,542,0,0
2008-11-15,288,288,0,0
2008-11-16,143,143,0,0
2008-11-17,99,99,0,0
2008-11-18,219,219,0,0
2008-11-19,325,325,0,0
2008-11-20,424,424,0,0
2008-11-21,484,484,0,0
2008-11-22,225,225,0,0
2008-11-23,600,600,0,0
2008-11-24,485,485,0,0
2008-11-25,392,392,0,0
2008-11-26,921,921,0,0
2008-11-27,782,782,0,0
2008-11-28,638,638,0,0
2008-11-29,267,267,0,0
2008-11-30,1035,1035,0,0
2008-12-01,481,481,0,0
2008-12-02,686,686,0,0
2008-12-03,338,338,0,0
2008-12-04,389,389,0,0
2008-12-05,181,181,0,0
2008-12-06,83,83,0,0
2008-12-07,508,508,0,0
2008-12-08,205,205,0,0
2008-12-09,592,592,0,0
2008-12-10,199,199,0,0
2008-12-11,361,361,0,0
2008-12-12,101,101,0,0
2008-12-13,608,608,0,0
2008-12-14,301,301,0,0
2008-12-15,471,471,0,0
2008-12-16,264,264,0,0
2008-12-17,204,204,0,0
2008-12-18,731,731,0,0
2008-12-19,534,534,0,0
2008-12-20,610,610,0,0
2008-12-21,432,432,0,0
2008-12-22,155,155,0,0
2008-12-23,367,367,0,0
2008-12-24,341,341,0,0
2008-12-25,553,553,0,0
2008-12-26,186,186,0,0
2008-12-27,1024,1024,0,0
2008-12-28,185,185,0,0
2008-12-29,373,373,0,0
2008-12-30,356,356,0,0
2008-12-31,334,334,0,0
2009-01-01,532,532,0,0
2009-01-02,197,197,0,0
2009-01-03,1736,1736,0,0
2009-01-04,313,313,0,0
2009-01-05,407,407,0,0
2009-01-06,329,329,0,0
2009-01-07,581,581,0,0
2009-01-08,544,544,0,0
2009-01-09,410,410,0,0
2009-01-10,347,347,0,0
2009-01-11,516,516,0,0
2009-01-12,445,445,0,0
2009-01-13,719,719,0,0
2009-01-14,492,492,0,0
2009-01-15,394,394,0,0
2009-01-16,249,249,0,0
2009-01-17,289,289,0,0
2009-01-18,412,412,0,0
2009-01-19,208,208,0,0
2009-01-20,331,331,0,0
2009-01-21,357,357,0,0
2009-01-22,203,203,0,0
2009-01-23,520,520,0,0
2009-01-24,451,451,0,0
2009-01-25,614,614,0,0
2009-01-26,782,782,0,0
2009-01-27,277,277,0,0
2009-01-28,568,568,0,0
2009-01-29,270,270,0,0
2009-01-30,242,242,0,0
2009-01-31,561,561,0,0
2009-02-01,196,196,0,0
2009-02-02,467,467,0,0
2009-02-03,457,457,0,0
2009-02-04,220,220,0,0
2009-02-05,361,361,0,0
2009-02-06,261,261,0,0
2009-02-07,234,234,0,0
2009-02-08,559,559,0,0
2009-02-09,219,219,0,0
2009-02-10,422,422,0,0
2009-02-11,318,318,0,0
2009-02-12,233,233,0,0
2009-02-13,281,281,0,0
2009-02-14,168,168,0,0
2009-02-15,420,420,0,0
2009-02-16,3443,3443,0,0
2009-02-17,197,197,0,0
2009-02-18,329,329,0,0
2009-02-19,661,661,0,0
2009-02-20,487,487,0,0
2009-02-21,276,276,0,0
2009-02-22,286,286,0,0
2009-02-23,175,175,0,0
2009-02-24,553,553,0,0
2009-02-25,319,319,0,0
2009-02-26,217,217,0,0
2009-02-27,333,333,0,0
2009-02-28,197,197,0,0
2009-03-01,332,332,0,0
2009-03-02,221,221,0,0
2009-03-03,299,299,0,0
2009-03-04,417,417,0,0
2009-03-05,558,558,0,0
2009-03-06,166,166,0,0
2009-03-07,442,442,0,0
2009-03-08,231,231,0,0
2009-03-09,413,413,0,0
2009-03-10,294,294,0,0
2009-03-11,298,298,0,0
2009-03-12,347,347,0,0
2009-03-13,407,407,0,0
2009-03-14,155,155,0,0
2009-03-15,171,171,0,0
2009-03-16,421,421,0,0
2009-03-17,235,235,0,0
2009-03-18,385,385,0,0
2009-03-19,262,262,0,0
2009-03-20,488,488,0,0
2009-03-21,217,217,0,0
2009-03-22,487,487,0,0
2009-03-23,500,500,0,0
2009-03-24,168,168,0,0
2009-03-25,534,534,0,0
2009-03-26,400,400,0,0
2009-03-27,407,407,0,0
2009-03-28,307,307,0,0
2009-03-29,433,433,0,0
2009-03-30,554,554,0,0
2009-03-31,390,390,0,0
2009-04-01,146,146,0,0
2009-04-02,258,258,0,0
2009-04-03,380,380,0,0
2009-04-04,100,100,0,0
2009-04-05,150,150,0,0
2009-04-06,652,652,0,0
2009-04-07,194,194,0,0
2009-04-08,161,161,0,0
2009-04-09,302,302,0,0
2009-04-10,375,375,0,0
2009-04-11,146,146,0,0
2009-04-12,362,362,0,0
2009-04-13,115,115,0,0
2009-04-14,124,124,0,0
2009-04-15,586,586,0,0
2009-04-16,1177,1177,0,0
2009-04-17,432,432,0,0
2009-04-18,152,152,0,0
2009-04-19,210,210,0,0
2009-04-20,312,312,0,0
2009-04-21,79,79,0,0
2009-04-22,220,220,0,0
2009-04-23,151,151,0,0
2009-04-24,215,215,0,0
2009-04-25,420,420,0,0
2009-04-26,75,75,0,0
2009-04-27,129,129,0,0
2009-04-28,334,334,0,0
2009-04-29,175,175,0,0
2009-04-30,175,175,0,0
2009-05-01,385,385,0,0
2009-05-02,94,94,0,0
2009-05-03,390,390,0,0
2009-05-04,240,240,0,0
2009-05-05,358,358,0,0
2009-05-06,671,671,0,0
2009-05-07,104,104,0,0
2009-05-08,381,381,0,0
2009-05-09,109,109,0,0
2009-05-10,306,306,0,0
2009-05-11,154,154,0,0
2009-05-12,357,357,0,0
2009-05-13,255,255,0,0
2009-05-14,469,469,0,0
2009-05-15,531,531,0,0
2009-05-16,358,358,0,0
2009-05-17,360,360,0,0
2009-05-18,306,306,0,0
2009-05-19,105,105,0,0
2009-05-20,512,512,0,0
2009-05-21,250,250,0,0
2009-05-22,311,311,0,0
2009-05-23,225,225,0,0
2009-05-24,172,172,0,0
2009-05-25,358,358,0,0
2009-05-26,1423,1423,0,0
2009-05-27,439,439,0,0
2009-05-28,669,669,0,0
2009-05-29,619,619,0,0
2009-05-30,243,243,0,0
2009-05-31,263,263,0,0
2009-06-01,226,226,0,0
2009-06-02,487,487,0,0
2009-06-03,324,324,0,0
2009-06-04,318,318,0,0
2009-06-05,263,263,0,0
2009-06-06,269,269,0,0
2009-06-07,288,288,0,0
2009-06-08,289,289,0,0
2009-06-09,226,226,0,0
2009-06-10,193,193,0,0
2009-06-11,267,267,0,0
2009-06-12,288,288,0,0
2009-06-13,336,336,0,0
2009-06-14,328,328,0,0
2009-06-15,272,272,0,0
2009-06-16,144,144,0,0
2009-06-17,298,298,0,0
2009-06-18,272,272,0,0
2009-06-19,242,242,0,0
2009-06-20,327,327,0,0
2009-06-21,96,96,0,0
2009-06-22,52,52,0,0
2009-06-23,814,814,0,0
2009-06-24,353,353,0,0
2009-06-25,274,274,0,0
2009-06-26,136,136,0,0
2009-06-27,218,218,0,0
2009-06-28,358,358,0,0
2009-06-29,412,412,0,0
2009-06-30,270,270,0,0
2009-07-01,124,124,0,0
2009-07-02,105,105,0,0
2009-07-03,117,117,0,0
2009-07-04,95,95,0,0
2009-07-05,311,311,0,0
2009-07-06,156,156,0,0
2009-07-07,663,663,0,0
2009-07-08,291,291,0,0
2009-07-09,439,439,0,0
2009-07-10,590,590,0,0
2009-07-11,349,349,0,0
2009-07-12,258,258,0,0
2009-07-13,376,376,0,0
2009-07-14,83,83,0,0
2009-07-15,124,124,0,0
2009-07-16,193,193,0,0
2009-07-17,182,182,0,0
2009-07-18,187,187,0,0
2009-07-19,252,252,0,0
2009-07-20,206,206,0,0
2009-07-21,642,642,0,0
2009-07-22,411,411,0,0
2009-07-23,447,447,0,0
2009-07-24,402,402,0,0
2009-07-25,314,314,0,0
2009-07-26,309,309,0,0
2009-07-27,431,431,0,0
2009-07-28,358,358,0,0
2009-07-29,709,709,0,0
2009-07-30,301,301,0,0
2009-07-31,711,711,0,0
2009-08-01,347,347,0,0
2009-08-02,295,295,0,0
2009-08-03,430,430,0,0
2009-08-04,1152,1152,0,0
2009-08-05,169,169,0,0
2009-08-06,512,512,0,0
2009-08-07,466,466,0,0
2009-08-08,294,294,0,0
2009-08-09,329,329,0,0
2009-08-10,320,320,0,0
2009-08-11,323,323,0,0
2009-08-12,133,133,0,0
2009-08-13,261,261,0,0
2009-08-14,359,359,0,0
2009-08-15,294,294,0,0
2009-08-16,376,376,0,0
2009-08-17,486,486,0,0
2009-08-18,261,261,0,0
2009-08-19,366,366,0,0
2009-08-20,527,527,0,0
2009-08-21,461,461,0,0
2009-08-22,216,216,0,0
2009-08-23,322,322,0,0
2009-08-24,436,436,0,0
2009-08-25,487,487,0,0
2009-08-26,278,278,0,0
2009-08-27,374,374,0,0
2009-08-28,303,303,0,0
2009-08-29,683,683,0,0
2009-08-30,587,587,0,0
2009-08-31,425,425,0,0
2009-09-01,206,206,0,0
2009-09-02,858,858,0,0
2009-09-03,524,524,0,0
2009-09-04,759,759,0,0
2009-09-05,791,791,0,0
2009-09-06,900,900,0,0
2009-09-07,639,639,0,0
2009-09-08,237,237,0,0
2009-09-09,221,221,0,0
2009-09-10,341,341,0,0
2009-09-11,352,352,0,0
2009-09-12,282,282,0,0
2009-09-13,237,237,0,0
2009-09-14,471,471,0,0
2009-09-15,220,220,0,0
2009-09-16,230,230,0,0
2009-09-17,245,245,0,0
2009-09-18,271,271,0,0
2009-09-19,188,188,0,0
2009-09-20,643,643,0,0
2009-09-21,184,184,0,0
2009-09-22,301,301,0,0
2009-09-23,256,256,0,0
2009-09-24,360,360,0,0
2009-09-25,254,254,0,0
2009-09-26,327,327,0,0
2009-09-27,250,250,0,0
2009-09-28,177,177,0,0
2009-09-29,569,569,0,0
2009-09-30,533,533,0,0
2009-10-01,234,234,0,0
2009-10-02,1486,1486,0,0
2009-10-03,401,401,0,0
2009-10-04,444,444,0,0
2009-10-05,328,328,0,0
2009-10-06,426,426,0,0
2009-10-07,296,296,0,0
2009-10-08,303,303,0,0
2009-10-09,447,447,0,0
2009-10-10,287,287,0,0
2009-10-11,488,488,0,0
2009-10-12,434,434,0,0
2009-10-13,456,456,0,0
2009-10-17,565,565,0,0
2009-10-18,435,435,0,0
2009-10-19,284,284,0,0
2009-10-20,437,437,0,0
2009-10-21,320,320,0,0
2009-10-22,478,478,0,0
2009-10-23,409,409,0,0
2009-10-24,299,299,0,0
2009-10-25,428,428,0,0
2009-10-26,441,441,0,0
2009-10-27,498,498,0,0
2009-10-28,512,512,0,0
2009-10-29,398,398,0,0
2009-10-30,589,589,0,0
2009-10-31,534,534,0,0
2009-11-01,525,525,0,0
2009-11-02,713,713,0,0
2009-11-03,260,260,0,0
2009-11-04,472,472,0,0
2009-11-05,474,474,0,0
2009-11-06,403,403,0,0
2009-11-07,390,390,0,0
2009-11-08,626,626,0,0
2009-11-09,636,636,0,0
2009-11-10,866,866,0,0
2009-11-11,554,554,0,0
2009-11-12,743,743,0,0
2009-11-13,315,315,0,0
2009-11-14,502,502,0,0
2009-11-15,467,467,0,0
2009-11-16,325,325,0,0
2009-11-17,455,455,0,0
2009-11-18,521,521,0,0
2009-11-19,468,468,0,0
2009-11-20,519,519,0,0
2009-11-21,835,835,0,0
2009-11-23,369,369,0,0
2009-11-24,371,371,0,0
2009-11-25,407,407,0,0
2009-11-26,270,270,0,0
2009-11-27,433,433,0,0
2009-11-28,1503,1503,0,0
2009-11-29,434,434,0,0
2009-11-30,362,362,0,0
2009-12-01,297,297,0,0
2009-12-02,430,430,0,0
2009-12-03,492,492,0,0
2009-12-04,443,443,0,0
2009-12-05,501,501,0,0
2009-12-06,431,431,0,0
2009-12-07,578,578,0,0
2009-12-08,673,673,0,0
2009-12-09,448,448,0,0
2009-12-10,437,437,0,0
2009-12-11,370,370,0,0
2009-12-12,711,711,0,0
2009-12-13,651,651,0,0
2009-12-14,657,657,0,0
2009-12-15,408,408,0,0
2009-12-16,368,368,0,0
2009-12-17,679,679,0,0
2009-12-18,626,626,0,0
2009-12-19,562,562,0,0
2009-12-20,583,583,0,0
2009-12-21,499,499,0,0
2009-12-22,597,597,0,0
2009-12-23,428,428,0,0
2009-12-24,525,525,0,0
2009-12-25,614,614,0,0
2009-12-26,479,479,0,0
2009-12-27,525,525,0,0
2009-12-28,525,525,0,0
2009-12-29,429,429,0,0
2009-12-30,649,649,0,0
2009-12-31,794,794,0,0
2010-01-01,772,772,0,0
2010-01-02,688,688,0,0
2010-01-03,477,477,0,0
2010-01-04,495,495,0,0
2010-01-05,806,806,0,0
2010-01-06,589,589,0,0
2010-01-07,582,582,0,0
2010-01-08,554,554,0,0
2010-01-09,568,568,0,0
2010-01-10,594,594,0,0
2010-01-11,582,582,0,0
2010-01-12,667,667,0,0
2010-01-13,707,707,0,0
2010-01-14,363,363,0,0
2010-01-15,365,365,0,0
2010-01-16,436,436,0,0
2010-01-17,377,377,0,0
2010-01-18,415,415,0,0
2010-01-19,688,688,0,0
2010-01-20,414,414,0,0
2010-01-21,587,587,0,0
2010-01-22,594,594,0,0
2010-01-25,522,522,0,0
2010-01-26,619,619,0,0
2010-01-27,726,726,0,0
2010-01-28,438,438,0,0
2010-01-29,497,497,0,0
2010-01-30,554,554,0,0
2010-01-31,622,622,0,0
2010-02-01,660,660,0,0
2010-02-02,734,734,0,0
2010-02-03,775,775,0,0
2010-02-04,385,385,0,0
2010-02-05,843,843,0,0
2010-02-06,382,382,0,0
2010-02-07,504,504,0,0
2010-02-09,715,715,0,0
2010-02-10,484,484,0,0
2010-02-11,253,253,0,0
2010-02-12,553,553,0,0
2010-02-13,335,335,0,0
2010-02-14,662,662,0,0
2010-02-15,565,565,0,0
2010-02-16,258,258,0,0
2010-02-17,610,610,0,0
2010-02-18,577,577,0,0
2010-02-19,1184,1184,0,0
2010-02-20,277,277,0,0
2010-02-21,662,662,0,0
2010-02-22,625,625,0,0
2010-02-23,305,305,0,0
2010-02-24,422,422,0,0
2010-02-25,336,336,0,0
2010-02-27,889,889,0,0
2010-02-28,590,590,0,0
2010-03-01,223,223,0,0
2010-03-02,342,342,0,0
2010-03-03,253,253,0,0
2010-03-04,425,425,0,0
2010-03-05,253,253,0,0
2010-03-06,500,500,0,0
2010-03-07,342,342,0,0
2010-03-08,571,571,0,0
2010-03-09,388,388,0,0
2010-03-10,342,342,0,0
2010-03-11,194,194,0,0
2010-03-12,293,293,0,0
2010-03-13,446,446,0,0
2010-03-14,346,346,0,0
2010-03-15,565,565,0,0
2010-03-16,530,530,0,0
2010-03-17,322,322,0,0
2010-03-18,372,372,0,0
2010-03-19,424,424,0,0
2010-03-20,301,301,0,0
2010-03-21,237,237,0,0
2010-03-22,330,330,0,0
2010-03-23,396,396,0,0
2010-03-24,543,543,0,0
2010-03-25,408,408,0,0
2010-03-26,293,293,0,0
2010-03-27,172,172,0,0
2010-03-28,526,526,0,0
2010-03-29,307,307,0,0
2010-03-30,1132,1132,0,0
2010-03-31,1003,1003,0,0
2010-04-01,608,608,0,0
2010-04-02,338,338,0,0
2010-04-03,384,384,0,0
2010-04-04,327,327,0,0
2010-04-05,291,291,0,0
2010-04-06,485,485,0,0
2010-04-07,311,311,0,0
2010-04-08,306,306,0,0
2010-04-09,866,866,0,0
2010-04-10,496,496,0,0
2010-04-11,325,325,0,0
2010-04-12,324,324,0,0
2010-04-13,365,365,0,0
2010-04-14,484,484,0,0
2010-04-15,379,379,0,0
2010-04-16,358,358,0,0
2010-04-17,393,393,0,0
2010-04-18,414,414,0,0
2010-04-19,370,370,0,0
2010-04-20,343,343,0,0
2010-04-21,540,540,0,0
2010-04-22,529,529,0,0
2010-04-23,317,317,0,0
2010-04-24,315,315,0,0
2010-04-25,213,213,0,0
2010-04-26,244,244,0,0
2010-04-27,382,382,0,0
2010-04-28,400,400,0,0
2010-04-29,178,178,0,0
2010-04-30,507,507,0,0
2010-05-01,346,346,0,0
2010-05-02,229,229,0,0
2010-05-03,192,192,0,0
2010-05-04,276,276,0,0
2010-05-05,372,372,0,0
2010-05-06,255,255,0,0
2010-05-07,232,232,0,0
2010-05-08,542,542,0,0
2010-05-09,286,286,0,0
2010-05-10,451,451,0,0
2010-05-11,219,219,0,0
2010-05-12,311,311,0,0
2010-05-13,160,160,0,0
2010-05-14,208,208,0,0
2010-05-15,320,320,0,0
2010-05-16,479,479,0,0
2010-05-17,238,238,0,0
2010-05-18,202,202,0,0
2010-05-19,323,323,0,0
2010-05-20,427,427,0,0
2010-05-21,591,591,0,0
2010-05-22,233,233,0,0
2010-05-23,180,180,0,0
2010-05-24,1059,1059,0,0
2010-05-25,1758,1758,0,0
2010-05-26,198,198,0,0
2010-05-27,272,272,0,0
2010-05-28,265,265,0,0
2010-05-29,476,476,0,0
2010-05-30,164,164,0,0
2010-05-31,481,481,0,0
2010-06-01,172,172,0,0
2010-06-02,736,736,0,0
2010-06-03,809,809,0,0
2010-06-04,455,455,0,0
2010-06-05,217,217,0,0
2010-06-06,158,158,0,0
2010-06-07,129,129,0,0
2010-06-08,101,101,0,0
2010-06-09,99,99,0,0
2010-06-10,151,151,0,0
2010-06-11,84,84,0,0
2010-06-12,80,80,0,0
2010-06-13,37,37,0,0
2010-06-14,23,23,0,0
2010-06-15,41,41,0,0
2010-06-16,71,71,0,0
2010-06-17,146,146,0,0
2010-06-18,162,162,0,0
2010-06-19,155,155,0,0
2010-06-20,357,357,0,0
2010-06-21,91,91,0,0
2010-06-22,112,112,0,0
2010-06-23,122,122,0,0
2010-06-24,795,795,0,0
2010-06-25,201,201,0,0
2010-06-26,246,246,0,0
2010-06-29,110,110,0,0
2010-06-30,155,155,0,0
2010-07-01,211,211,0,0
2010-07-02,162,162,0,0
2010-07-03,400,400,0,0
2010-07-04,795,795,0,0
2010-07-06,149,149,0,0
2010-07-11,145,145,0,0
2010-07-12,146,146,0,0
2010-07-13,133,133,0,0
2010-07-14,439,439,0,0
2010-07-15,479,479,0,0
2010-07-16,134,134,0,0
2010-07-17,140,140,0,0
2010-07-18,162,162,0,0
2010-07-19,122,122,0,0
2010-07-20,118,118,0,0
2010-07-21,120,120,0,0
2010-07-22,173,173,0,0
2010-07-23,170,170,0,0
2010-07-24,187,187,0,0
2010-07-25,184,184,0,0
2010-07-26,503,503,0,0
2010-07-27,348,348,0,0
2010-07-28,236,236,0,0
2010-07-29,176,176,0,0
2010-07-30,306,306,0,0
