Date,Total,Desktop site,Mobile site,Zero site
2010-06-13,472,472,0,0
2010-06-14,373,373,0,0
2010-06-15,628,628,0,0
2010-06-16,946,946,0,0
2010-06-17,1639,1639,0,0
2010-06-18,1717,1717,0,0
2010-06-19,1584,1584,0,0
2010-06-20,1833,1833,0,0
2010-06-21,1274,1274,0,0
2010-06-22,1276,1276,0,0
2010-06-23,1431,1431,0,0
2010-06-24,1582,1582,0,0
2010-06-25,6153,6153,0,0
2010-06-26,2107,2107,0,0
2010-06-29,1635,1635,0,0
2010-06-30,1905,1905,0,0
2010-07-01,1803,1803,0,0
2010-07-02,2070,2070,0,0
2010-07-03,2123,2123,0,0
2010-07-04,2378,2378,0,0
2010-07-06,1358,1358,0,0
2010-07-11,2113,2113,0,0
2010-07-12,1419,1419,0,0
2010-07-13,948,948,0,0
2010-07-14,1986,1986,0,0
2010-07-15,2317,2317,0,0
2010-07-16,1366,1366,0,0
2010-07-17,1560,1560,0,0
2010-07-18,1346,1346,0,0
2010-07-19,1221,1221,0,0
2010-07-20,1199,1199,0,0
2010-07-21,1218,1218,0,0
2010-07-22,2566,2566,0,0
2010-07-23,2236,2236,0,0
2010-07-24,2919,2919,0,0
2010-07-25,3375,3375,0,0
2010-07-26,2723,2723,0,0
2010-07-27,2087,2087,0,0
2010-07-28,2200,2200,0,0
2010-07-29,1753,1753,0,0
2010-07-30,2054,2054,0,0
2010-07-31,1688,1688,0,0
2010-08-01,1634,1634,0,0
2010-08-02,2326,2326,0,0
2010-08-03,2109,2109,0,0
2010-08-04,4609,4609,0,0
2010-08-05,1888,1888,0,0
2010-08-06,2006,2006,0,0
2010-08-07,2398,2398,0,0
2010-08-08,2293,2293,0,0
2010-08-09,2083,2083,0,0
2010-08-10,2041,2041,0,0
2010-08-11,2056,2056,0,0
2010-08-12,1956,1956,0,0
2010-08-13,2397,2397,0,0
2010-08-14,2129,2129,0,0
2010-08-15,2057,2057,0,0
2010-08-16,1490,1490,0,0
2010-08-17,1691,1691,0,0
2010-08-18,2385,2385,0,0
2010-08-19,2099,2099,0,0
2010-08-20,2931,2931,0,0
2010-08-21,2019,2019,0,0
2010-08-22,2294,2294,0,0
2010-08-23,2151,2151,0,0
2010-08-24,1809,1809,0,0
2010-08-25,2523,2523,0,0
2010-08-26,3258,3258,0,0
2010-08-27,2001,2001,0,0
2010-08-28,2032,2032,0,0
2010-08-29,776,776,0,0
2010-08-30,581,581,0,0
2010-08-31,1217,1217,0,0
2010-09-01,2484,2484,0,0
2010-09-02,1828,1828,0,0
2010-09-03,1417,1417,0,0
2010-09-04,1435,1435,0,0
2010-09-05,1323,1323,0,0
2010-09-06,1203,1203,0,0
2010-09-07,1533,1533,0,0
2010-09-08,1698,1698,0,0
2010-09-09,2056,2056,0,0
2010-09-10,3237,3237,0,0
2010-09-11,3276,3276,0,0
2010-09-12,2048,2048,0,0
2010-09-13,2405,2405,0,0
2010-09-14,2474,2474,0,0
2010-09-15,1653,1653,0,0
2010-09-16,6117,6117,0,0
2010-09-17,1970,1970,0,0
2010-09-18,2197,2197,0,0
2010-09-19,1919,1919,0,0
2010-09-20,1433,1433,0,0
2010-09-21,2528,2528,0,0
2010-09-22,3746,3746,0,0
2010-09-23,2450,2450,0,0
2010-09-24,2005,2005,0,0
2010-09-25,2413,2413,0,0
2010-09-26,1334,1334,0,0
2010-09-27,2688,2688,0,0
2010-09-28,2727,2727,0,0
2010-09-29,2507,2507,0,0
2010-09-30,2171,2171,0,0
2010-10-01,1945,1945,0,0
2010-10-02,2240,2240,0,0
2010-10-03,2035,2035,0,0
2010-10-04,2219,2219,0,0
2010-10-05,1733,1733,0,0
2010-10-06,1675,1675,0,0
2010-10-07,2256,2256,0,0
2010-10-08,1799,1799,0,0
2010-10-09,1241,1241,0,0
2010-10-10,1450,1450,0,0
2010-10-11,1324,1324,0,0
2010-10-12,1960,1960,0,0
2010-10-13,1632,1632,0,0
2010-10-14,11545,11545,0,0
2010-10-15,845,845,0,0
2010-10-16,978,978,0,0
2010-10-17,1267,1267,0,0
2010-10-18,1882,1882,0,0
2010-10-19,2131,2131,0,0
2010-10-20,1503,1503,0,0
2010-10-21,1553,1553,0,0
2010-10-22,1191,1191,0,0
2010-10-23,1311,1311,0,0
2010-10-24,1406,1406,0,0
2010-10-25,1838,1838,0,0
2010-10-26,2509,2509,0,0
2010-10-27,2228,2228,0,0
2010-10-28,1965,1965,0,0
2010-10-29,1851,1851,0,0
2010-10-30,2321,2321,0,0
2010-10-31,2368,2368,0,0
2010-11-01,1711,1711,0,0
2010-11-02,9141,9141,0,0
2010-11-03,2942,2942,0,0
2010-11-04,3193,3193,0,0
2010-11-05,2381,2381,0,0
2010-11-06,4483,4483,0,0
2010-11-07,2320,2320,0,0
2010-11-08,2232,2232,0,0
2010-11-09,2600,2600,0,0
2010-11-10,2579,2579,0,0
2010-11-11,2264,2264,0,0
2010-11-12,2746,2746,0,0
2010-11-13,2670,2670,0,0
2010-11-14,2557,2557,0,0
2010-11-15,2582,2582,0,0
2010-11-16,2302,2302,0,0
2010-11-17,9805,9805,0,0
2010-11-18,2002,2002,0,0
2010-11-19,8802,8802,0,0
2010-11-20,2074,2074,0,0
2010-11-21,2048,2048,0,0
2010-11-22,1733,1733,0,0
2010-11-23,1946,1946,0,0
2010-11-24,3116,3116,0,0
2010-11-25,5884,5884,0,0
2010-11-26,2273,2273,0,0
2010-11-27,2220,2220,0,0
2010-11-28,2409,2409,0,0
2010-11-29,17569,17569,0,0
2010-11-30,2776,2776,0,0
2010-12-01,3689,3689,0,0
2010-12-02,2543,2543,0,0
2010-12-03,2268,2268,0,0
2010-12-04,2351,2351,0,0
2010-12-05,1736,1736,0,0
2010-12-06,2089,2089,0,0
2010-12-07,3721,3721,0,0
2010-12-08,3002,3002,0,0
2010-12-09,6903,6903,0,0
2010-12-10,3428,3428,0,0
2010-12-11,2647,2647,0,0
2010-12-12,2467,2467,0,0
2010-12-13,2975,2975,0,0
2010-12-14,3206,3206,0,0
2010-12-15,3247,3247,0,0
2010-12-16,2869,2869,0,0
2010-12-17,3390,3390,0,0
2010-12-18,3906,3906,0,0
2010-12-19,3561,3561,0,0
2010-12-20,3496,3496,0,0
2010-12-21,2671,2671,0,0
2010-12-22,2983,2983,0,0
2010-12-23,3098,3098,0,0
2010-12-24,7571,7571,0,0
2010-12-25,2781,2781,0,0
2010-12-26,2617,2617,0,0
2010-12-27,2437,2437,0,0
2010-12-28,2742,2742,0,0
2010-12-29,2471,2471,0,0
2010-12-30,2410,2410,0,0
2010-12-31,2214,2214,0,0
