Date,Total,Desktop site,Mobile site,Zero site
2010-04-30,4434,4434,0,0
2010-05-01,1695,1695,0,0
2010-05-02,1471,1471,0,0
2010-05-03,1527,1527,0,0
2010-05-04,1608,1608,0,0
2010-05-05,1547,1547,0,0
2010-05-06,1596,1596,0,0
2010-05-07,1289,1289,0,0
2010-05-08,1465,1465,0,0
2010-05-09,1903,1903,0,0
2010-05-10,1448,1448,0,0
2010-05-11,1271,1271,0,0
2010-05-12,1403,1403,0,0
2010-05-13,1248,1248,0,0
2010-05-14,1379,1379,0,0
2010-05-15,1487,1487,0,0
2010-05-16,1478,1478,0,0
2010-05-17,1515,1515,0,0
2010-05-18,1264,1264,0,0
2010-05-19,1753,1753,0,0
2010-05-20,1439,1439,0,0
2010-05-21,1824,1824,0,0
2010-05-22,2430,2430,0,0
2010-05-23,1497,1497,0,0
2010-05-24,2498,2498,0,0
2010-05-25,2704,2704,0,0
2010-05-26,1186,1186,0,0
2010-05-27,1116,1116,0,0
2010-05-28,2280,2280,0,0
2010-05-29,3727,3727,0,0
2010-05-30,1212,1212,0,0
2010-05-31,1154,1154,0,0
2010-06-01,929,929,0,0
2010-06-02,788,788,0,0
2010-06-03,4056,4056,0,0
2010-06-04,2276,2276,0,0
2010-06-05,897,897,0,0
2010-06-06,818,818,0,0
2010-06-07,798,798,0,0
2010-06-08,903,903,0,0
2010-06-09,845,845,0,0
2010-06-10,760,760,0,0
2010-06-11,600,600,0,0
2010-06-12,239,239,0,0
2010-06-13,235,235,0,0
2010-06-14,163,163,0,0
2010-06-15,384,384,0,0
2010-06-16,419,419,0,0
2010-06-17,1049,1049,0,0
2010-06-18,933,933,0,0
2010-06-19,1409,1409,0,0
2010-06-20,1094,1094,0,0
2010-06-21,1158,1158,0,0
2010-06-22,1131,1131,0,0
2010-06-23,936,936,0,0
2010-06-24,1139,1139,0,0
2010-06-25,2402,2402,0,0
2010-06-26,1312,1312,0,0
2010-06-29,840,840,0,0
2010-06-30,920,920,0,0
2010-07-01,959,959,0,0
2010-07-02,1087,1087,0,0
2010-07-03,1245,1245,0,0
2010-07-04,970,970,0,0
2010-07-06,749,749,0,0
2010-07-11,1072,1072,0,0
2010-07-12,823,823,0,0
2010-07-13,1218,1218,0,0
2010-07-14,817,817,0,0
2010-07-15,2181,2181,0,0
2010-07-16,1718,1718,0,0
2010-07-17,868,868,0,0
2010-07-18,987,987,0,0
2010-07-19,1629,1629,0,0
2010-07-20,998,998,0,0
2010-07-21,793,793,0,0
2010-07-22,1134,1134,0,0
2010-07-23,1279,1279,0,0
2010-07-24,1161,1161,0,0
2010-07-25,1003,1003,0,0
2010-07-26,1067,1067,0,0
2010-07-27,1809,1809,0,0
2010-07-28,1444,1444,0,0
2010-07-29,1553,1553,0,0
2010-07-30,1507,1507,0,0
2010-07-31,1571,1571,0,0
2010-08-01,2043,2043,0,0
2010-08-02,1881,1881,0,0
2010-08-03,1596,1596,0,0
2010-08-04,1684,1684,0,0
2010-08-05,1929,1929,0,0
2010-08-06,1689,1689,0,0
2010-08-07,1635,1635,0,0
2010-08-08,1522,1522,0,0
2010-08-09,1650,1650,0,0
2010-08-10,1520,1520,0,0
2010-08-11,1312,1312,0,0
2010-08-12,2255,2255,0,0
2010-08-13,1211,1211,0,0
2010-08-14,923,923,0,0
2010-08-15,923,923,0,0
2010-08-16,722,722,0,0
2010-08-17,992,992,0,0
2010-08-18,766,766,0,0
2010-08-19,811,811,0,0
2010-08-20,861,861,0,0
2010-08-21,819,819,0,0
2010-08-22,1357,1357,0,0
2010-08-23,918,918,0,0
2010-08-24,1250,1250,0,0
2010-08-25,914,914,0,0
2010-08-26,2120,2120,0,0
2010-08-27,884,884,0,0
2010-08-28,717,717,0,0
2010-08-29,637,637,0,0
2010-08-30,619,619,0,0
2010-08-31,836,836,0,0
2010-09-01,1354,1354,0,0
2010-09-02,1076,1076,0,0
2010-09-03,1864,1864,0,0
2010-09-04,918,918,0,0
2010-09-05,1045,1045,0,0
2010-09-06,1326,1326,0,0
2010-09-07,1085,1085,0,0
2010-09-08,952,952,0,0
2010-09-09,1933,1933,0,0
2010-09-10,2191,2191,0,0
2010-09-11,2060,2060,0,0
2010-09-12,1399,1399,0,0
2010-09-13,1074,1074,0,0
2010-09-14,990,990,0,0
2010-09-15,974,974,0,0
2010-09-16,861,861,0,0
2010-09-17,943,943,0,0
2010-09-18,869,869,0,0
2010-09-19,935,935,0,0
2010-09-20,1407,1407,0,0
2010-09-21,1416,1416,0,0
2010-09-22,1259,1259,0,0
2010-09-23,1056,1056,0,0
2010-09-24,837,837,0,0
2010-09-25,756,756,0,0
2010-09-26,669,669,0,0
2010-09-27,638,638,0,0
2010-09-28,805,805,0,0
2010-09-29,759,759,0,0
2010-09-30,783,783,0,0
2010-10-01,705,705,0,0
2010-10-02,1122,1122,0,0
2010-10-03,771,771,0,0
2010-10-04,821,821,0,0
2010-10-05,835,835,0,0
2010-10-06,842,842,0,0
2010-10-07,835,835,0,0
2010-10-08,702,702,0,0
2010-10-09,1706,1706,0,0
2010-10-10,1289,1289,0,0
2010-10-11,797,797,0,0
2010-10-12,881,881,0,0
2010-10-13,868,868,0,0
2010-10-14,906,906,0,0
2010-10-15,1144,1144,0,0
2010-10-16,946,946,0,0
2010-10-17,970,970,0,0
2010-10-18,1598,1598,0,0
2010-10-19,1399,1399,0,0
2010-10-20,1456,1456,0,0
2010-10-21,1367,1367,0,0
2010-10-22,1149,1149,0,0
2010-10-23,1366,1366,0,0
2010-10-24,1319,1319,0,0
2010-10-25,932,932,0,0
2010-10-26,1032,1032,0,0
2010-10-27,876,876,0,0
2010-10-28,1148,1148,0,0
2010-10-29,1429,1429,0,0
2010-10-30,1172,1172,0,0
2010-10-31,4991,4991,0,0
2010-11-01,2417,2417,0,0
2010-11-02,1067,1067,0,0
2010-11-03,848,848,0,0
2010-11-04,1092,1092,0,0
2010-11-05,827,827,0,0
2010-11-06,2376,2376,0,0
2010-11-07,819,819,0,0
2010-11-08,872,872,0,0
2010-11-09,988,988,0,0
2010-11-10,996,996,0,0
2010-11-11,955,955,0,0
2010-11-12,2918,2918,0,0
2010-11-13,1230,1230,0,0
2010-11-14,1178,1178,0,0
2010-11-15,869,869,0,0
2010-11-16,817,817,0,0
2010-11-17,1038,1038,0,0
2010-11-18,1056,1056,0,0
2010-11-19,1020,1020,0,0
2010-11-20,823,823,0,0
2010-11-21,685,685,0,0
2010-11-22,858,858,0,0
2010-11-23,1049,1049,0,0
2010-11-24,1516,1516,0,0
2010-11-25,939,939,0,0
2010-11-26,2470,2470,0,0
2010-11-27,792,792,0,0
2010-11-28,1863,1863,0,0
2010-11-29,1058,1058,0,0
2010-11-30,1134,1134,0,0
2010-12-01,1921,1921,0,0
2010-12-02,1045,1045,0,0
2010-12-03,2818,2818,0,0
2010-12-04,2921,2921,0,0
2010-12-05,1645,1645,0,0
2010-12-06,3450,3450,0,0
2010-12-07,1841,1841,0,0
2010-12-08,1171,1171,0,0
2010-12-09,2853,2853,0,0
2010-12-10,1958,1958,0,0
2010-12-11,1253,1253,0,0
2010-12-12,1273,1273,0,0
2010-12-13,1395,1395,0,0
2010-12-14,1342,1342,0,0
2010-12-15,1440,1440,0,0
2010-12-16,2130,2130,0,0
2010-12-17,1330,1330,0,0
2010-12-18,1248,1248,0,0
2010-12-19,1416,1416,0,0
2010-12-20,1113,1113,0,0
2010-12-21,1142,1142,0,0
2010-12-22,1039,1039,0,0
2010-12-23,1199,1199,0,0
2010-12-24,1009,1009,0,0
2010-12-25,912,912,0,0
2010-12-26,824,824,0,0
2010-12-27,1264,1264,0,0
2010-12-28,1076,1076,0,0
2010-12-29,1283,1283,0,0
2010-12-30,3863,3863,0,0
2010-12-31,880,880,0,0
2011-01-01,1248,1248,0,0
2011-01-02,1001,1001,0,0
2011-01-03,1031,1031,0,0
2011-01-05,1289,1289,0,0
2011-01-06,903,903,0,0
2011-01-07,1365,1365,0,0
2011-01-08,1221,1221,0,0
2011-01-09,813,813,0,0
2011-01-10,962,962,0,0
2011-01-11,1080,1080,0,0
2011-01-12,1384,1384,0,0
2011-01-13,986,986,0,0
2011-01-14,1053,1053,0,0
2011-01-15,1344,1344,0,0
2011-01-16,1073,1073,0,0
2011-01-17,1024,1024,0,0
2011-01-18,1265,1265,0,0
2011-01-19,789,789,0,0
2011-01-20,1087,1087,0,0
2011-01-21,1028,1028,0,0
2011-01-22,1335,1335,0,0
2011-01-23,956,956,0,0
2011-01-24,923,923,0,0
2011-01-25,1312,1312,0,0
2011-01-26,1372,1372,0,0
2011-01-27,1263,1263,0,0
2011-01-28,1154,1154,0,0
2011-01-29,1218,1218,0,0
2011-01-30,3359,3359,0,0
2011-01-31,979,979,0,0
2011-02-01,969,969,0,0
2011-02-02,1354,1354,0,0
2011-02-03,892,892,0,0
2011-02-04,2764,2764,0,0
2011-02-05,1714,1714,0,0
2011-02-06,1408,1408,0,0
2011-02-07,1206,1206,0,0
2011-02-08,1454,1454,0,0
2011-02-09,1187,1187,0,0
2011-02-10,1615,1615,0,0
2011-02-11,1316,1316,0,0
2011-02-12,1526,1526,0,0
2011-02-13,1424,1424,0,0
2011-02-14,1722,1722,0,0
2011-02-15,1021,1021,0,0
2011-02-16,1781,1781,0,0
2011-02-17,1664,1664,0,0
2011-02-18,1201,1201,0,0
2011-02-19,1526,1526,0,0
2011-02-20,1704,1704,0,0
2011-02-21,1288,1288,0,0
2011-02-22,1161,1161,0,0
2011-02-23,754,754,0,0
2011-02-24,856,856,0,0
2011-02-25,804,804,0,0
2011-02-26,787,787,0,0
2011-02-27,1948,1948,0,0
2011-02-28,1213,1213,0,0
2011-03-01,1292,1292,0,0
2011-03-02,1415,1415,0,0
2011-03-03,1324,1324,0,0
2011-03-04,909,909,0,0
2011-03-05,1228,1228,0,0
2011-03-06,1155,1155,0,0
2011-03-07,1052,1052,0,0
2011-03-08,1448,1448,0,0
2011-03-09,2592,2592,0,0
2011-03-10,1509,1509,0,0
2011-03-11,1738,1738,0,0
2011-03-12,939,939,0,0
2011-03-13,946,946,0,0
2011-03-14,4706,4706,0,0
2011-03-15,1584,1584,0,0
2011-03-16,1165,1165,0,0
2011-03-17,1241,1241,0,0
2011-03-18,1191,1191,0,0
2011-03-19,1015,1015,0,0
2011-03-20,1299,1299,0,0
2011-03-21,918,918,0,0
2011-03-22,826,826,0,0
2011-03-23,827,827,0,0
2011-03-24,888,888,0,0
2011-03-25,857,857,0,0
2011-03-26,896,896,0,0
2011-03-27,681,681,0,0
2011-03-28,1076,1076,0,0
2011-03-29,882,882,0,0
2011-03-30,949,949,0,0
2011-03-31,1140,1140,0,0
2011-04-01,828,828,0,0
2011-04-02,855,855,0,0
2011-04-03,1113,1113,0,0
2011-04-04,934,934,0,0
2011-04-05,1473,1473,0,0
2011-04-06,897,897,0,0
2011-04-07,821,821,0,0
2011-04-08,1056,1056,0,0
2011-04-09,857,857,0,0
2011-04-10,938,938,0,0
2011-04-11,1387,1387,0,0
2011-04-12,1249,1249,0,0
2011-04-13,763,763,0,0
2011-04-14,922,922,0,0
2011-04-15,819,819,0,0
2011-04-16,859,859,0,0
2011-04-17,1070,1070,0,0
2011-04-18,859,859,0,0
2011-04-19,849,849,0,0
2011-04-20,1031,1031,0,0
2011-04-21,1074,1074,0,0
2011-04-22,875,875,0,0
2011-04-23,748,748,0,0
2011-04-24,1233,1233,0,0
2011-04-25,1487,1487,0,0
2011-04-26,1992,1992,0,0
2011-04-27,1852,1852,0,0
2011-04-28,1176,1176,0,0
2011-04-29,1783,1783,0,0
2011-04-30,1104,1104,0,0
2011-05-01,1005,1005,0,0
2011-05-02,1228,1228,0,0
2011-05-03,1061,1061,0,0
2011-05-04,2045,2045,0,0
2011-05-05,1664,1664,0,0
2011-05-06,1071,1071,0,0
2011-05-07,875,875,0,0
2011-05-08,747,747,0,0
2011-05-09,1181,1181,0,0
2011-05-10,688,688,0,0
2011-05-11,1007,1007,0,0
2011-05-12,959,959,0,0
2011-05-13,826,826,0,0
2011-05-14,955,955,0,0
2011-05-15,776,776,0,0
2011-05-16,735,735,0,0
2011-05-17,742,742,0,0
2011-05-18,1363,1363,0,0
2011-05-19,1502,1502,0,0
2011-05-20,2063,2063,0,0
2011-05-21,862,862,0,0
2011-05-22,843,843,0,0
2011-05-23,985,985,0,0
2011-05-24,1051,1051,0,0
2011-05-25,894,894,0,0
2011-05-26,876,876,0,0
2011-05-27,737,737,0,0
2011-05-28,917,917,0,0
2011-05-29,812,812,0,0
2011-05-30,948,948,0,0
2011-05-31,1648,1648,0,0
2011-06-01,1232,1232,0,0
2011-06-02,995,995,0,0
2011-06-03,1015,1015,0,0
2011-06-04,1198,1198,0,0
2011-06-05,1646,1646,0,0
2011-06-06,1006,1006,0,0
2011-06-07,1243,1243,0,0
2011-06-08,1290,1290,0,0
2011-06-09,1083,1083,0,0
2011-06-10,1503,1503,0,0
2011-06-11,1448,1448,0,0
2011-06-12,1459,1459,0,0
2011-06-13,1418,1418,0,0
2011-06-15,1312,1312,0,0
2011-06-16,1018,1018,0,0
2011-06-17,1103,1103,0,0
2011-06-18,945,945,0,0
2011-06-19,1120,1120,0,0
2011-06-20,1171,1171,0,0
2011-06-21,1035,1035,0,0
2011-06-22,916,916,0,0
2011-06-23,1077,1077,0,0
2011-06-24,830,830,0,0
2011-06-25,1003,1003,0,0
2011-06-26,1105,1105,0,0
2011-06-27,999,999,0,0
2011-06-28,2833,2833,0,0
2011-06-29,1059,1059,0,0
2011-06-30,1255,1255,0,0
2011-07-01,967,967,0,0
2011-07-02,968,968,0,0
2011-07-03,970,970,0,0
2011-07-04,1016,1016,0,0
2011-07-05,1065,1065,0,0
2011-07-06,1453,1453,0,0
2011-07-07,977,977,0,0
2011-07-08,1151,1151,0,0
2011-07-09,1056,1056,0,0
2011-07-10,830,830,0,0
2011-07-11,1046,1046,0,0
2011-07-12,861,861,0,0
2011-07-13,2520,2520,0,0
2011-07-14,1266,1266,0,0
2011-07-15,1098,1098,0,0
2011-07-16,1399,1399,0,0
2011-07-17,1054,1054,0,0
2011-07-18,1080,1080,0,0
2011-07-19,1086,1086,0,0
2011-07-20,993,993,0,0
2011-07-21,833,833,0,0
2011-07-22,1198,1198,0,0
2011-07-23,1222,1222,0,0
2011-07-24,1149,1149,0,0
2011-07-25,943,943,0,0
2011-07-26,1258,1258,0,0
2011-07-27,1277,1277,0,0
2011-07-28,954,954,0,0
2011-07-29,1792,1792,0,0
2011-07-30,917,917,0,0
2011-07-31,1284,1284,0,0
2011-08-01,1406,1406,0,0
2011-08-02,1186,1186,0,0
2011-08-03,1223,1223,0,0
2011-08-04,1164,1164,0,0
2011-08-05,885,885,0,0
2011-08-06,997,997,0,0
2011-08-07,1188,1188,0,0
2011-08-08,1068,1068,0,0
2011-08-09,1255,1255,0,0
2011-08-10,1449,1449,0,0
2011-08-11,1224,1224,0,0
2011-08-12,1005,1005,0,0
2011-08-13,1122,1122,0,0
2011-08-14,1059,1059,0,0
2011-08-15,1217,1217,0,0
2011-08-16,1260,1260,0,0
2011-08-17,3139,3139,0,0
2011-08-18,6903,6903,0,0
2011-08-19,919,919,0,0
2011-08-20,1020,1020,0,0
2011-08-21,1323,1323,0,0
2011-08-22,1319,1319,0,0
2011-08-23,1463,1463,0,0
2011-08-24,2742,2742,0,0
2011-08-25,963,963,0,0
2011-08-26,1074,1074,0,0
2011-08-27,1476,1476,0,0
2011-08-28,926,926,0,0
2011-08-29,1463,1463,0,0
2011-08-30,1557,1557,0,0
2011-08-31,1194,1194,0,0
2011-09-01,1378,1378,0,0
2011-09-02,921,921,0,0
2011-09-03,1099,1099,0,0
2011-09-04,1131,1131,0,0
2011-09-05,934,934,0,0
2011-09-06,1116,1116,0,0
2011-09-07,988,988,0,0
2011-09-08,916,916,0,0
2011-09-09,935,935,0,0
2011-09-10,1179,1179,0,0
2011-09-11,957,957,0,0
2011-09-12,1208,1208,0,0
2011-09-13,1283,1283,0,0
2011-09-14,828,828,0,0
2011-09-15,1226,1226,0,0
2011-09-16,1283,1283,0,0
2011-09-17,1138,1138,0,0
2011-09-18,1444,1444,0,0
2011-09-19,1353,1353,0,0
2011-09-20,1013,1013,0,0
2011-09-21,1128,1128,0,0
2011-09-22,1088,1088,0,0
2011-09-23,967,967,0,0
2011-09-24,1284,1284,0,0
2011-09-25,1186,1186,0,0
2011-09-26,2211,2211,0,0
2011-09-27,1146,1146,0,0
2011-09-28,1077,1077,0,0
2011-09-29,3290,3290,0,0
2011-09-30,1035,1035,0,0
2011-10-01,1643,1643,0,0
2011-10-02,1659,1659,0,0
2011-10-03,1809,1809,0,0
2011-10-04,2906,2906,0,0
2011-10-05,1809,1809,0,0
2011-10-06,2991,2991,0,0
2011-10-07,1585,1585,0,0
2011-10-08,1604,1604,0,0
2011-10-09,2062,2062,0,0
2011-10-10,1788,1788,0,0
2011-10-11,2175,2175,0,0
2011-10-12,3034,3034,0,0
2011-10-13,1949,1949,0,0
2011-10-14,1897,1897,0,0
2011-10-15,1677,1677,0,0
2011-10-16,1691,1691,0,0
2011-10-17,1848,1848,0,0
2011-10-18,1596,1596,0,0
2011-10-19,1748,1748,0,0
2011-10-20,1669,1669,0,0
2011-10-21,1977,1977,0,0
2011-10-22,1420,1420,0,0
2011-10-23,1428,1428,0,0
2011-10-24,2095,2095,0,0
2011-10-25,1814,1814,0,0
2011-10-26,2011,2011,0,0
2011-10-27,1301,1301,0,0
2011-10-28,1112,1112,0,0
2011-10-29,999,999,0,0
2011-10-30,1309,1309,0,0
2011-10-31,1565,1565,0,0
2011-11-01,2515,2515,0,0
2011-11-02,1316,1316,0,0
2011-11-03,1342,1342,0,0
2011-11-04,1495,1495,0,0
2011-11-05,1229,1229,0,0
2011-11-06,1203,1203,0,0
2011-11-07,1307,1307,0,0
2011-11-08,1717,1717,0,0
2011-11-09,1267,1267,0,0
2011-11-10,2490,2490,0,0
2011-11-11,1354,1354,0,0
2011-11-12,1653,1653,0,0
2011-11-13,1345,1345,0,0
2011-11-14,1622,1622,0,0
2011-11-15,1177,1177,0,0
2011-11-16,2261,2261,0,0
2011-11-17,1406,1406,0,0
2011-11-18,1065,1065,0,0
2011-11-19,1032,1032,0,0
2011-11-20,1197,1197,0,0
2011-11-21,1301,1301,0,0
2011-11-22,1232,1232,0,0
2011-11-23,1132,1132,0,0
2011-11-24,1182,1182,0,0
2011-11-25,1242,1242,0,0
2011-11-26,1751,1751,0,0
2011-11-27,1564,1564,0,0
2011-11-28,1373,1373,0,0
2011-11-29,1340,1340,0,0
2011-11-30,1100,1100,0,0
2011-12-01,1107,1107,0,0
2011-12-02,2145,2145,0,0
2011-12-03,1124,1124,0,0
2011-12-04,1806,1806,0,0
2011-12-05,1228,1228,0,0
2011-12-06,1137,1137,0,0
2011-12-07,1242,1242,0,0
2011-12-08,980,980,0,0
2011-12-09,1570,1570,0,0
2011-12-10,876,876,0,0
2011-12-11,1130,1130,0,0
2011-12-12,1324,1324,0,0
2011-12-13,1362,1362,0,0
2011-12-14,993,993,0,0
2011-12-15,1337,1337,0,0
2011-12-16,1700,1700,0,0
2011-12-17,1531,1531,0,0
2011-12-18,1277,1277,0,0
2011-12-19,1410,1410,0,0
2011-12-20,1599,1599,0,0
2011-12-21,2375,2375,0,0
2011-12-22,1174,1174,0,0
2011-12-23,11,11,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,351,351,0,0
2011-12-27,1123,1123,0,0
2011-12-28,1121,1121,0,0
2011-12-29,1318,1318,0,0
2011-12-30,1113,1113,0,0
2011-12-31,1232,1232,0,0
2012-01-01,1066,1066,0,0
2012-01-02,980,980,0,0
2012-01-03,1071,1071,0,0
2012-01-04,978,978,0,0
2012-01-05,1297,1297,0,0
2012-01-06,1333,1333,0,0
2012-01-07,1253,1253,0,0
2012-01-08,2431,2431,0,0
2012-01-09,1120,1120,0,0
2012-01-10,1098,1098,0,0
2012-01-11,1863,1863,0,0
2012-01-12,1225,1225,0,0
2012-01-13,1899,1899,0,0
2012-01-14,2877,2877,0,0
2012-01-15,1131,1131,0,0
2012-01-16,1001,1001,0,0
2012-01-17,1729,1729,0,0
2012-01-18,762,762,0,0
2012-01-19,1175,1175,0,0
2012-01-20,2136,2136,0,0
2012-01-21,1171,1171,0,0
2012-01-22,1151,1151,0,0
2012-01-23,1243,1243,0,0
2012-01-24,1007,1007,0,0
2012-01-25,1182,1182,0,0
2012-01-26,2935,2935,0,0
2012-01-27,1688,1688,0,0
2012-01-28,1884,1884,0,0
2012-01-29,2558,2558,0,0
2012-01-30,2606,2606,0,0
2012-01-31,1416,1416,0,0
2012-02-01,886,886,0,0
2012-02-02,1088,1088,0,0
2012-02-03,1035,1035,0,0
2012-02-04,1201,1201,0,0
2012-02-05,923,923,0,0
2012-02-06,942,942,0,0
2012-02-07,1196,1196,0,0
2012-02-08,1312,1312,0,0
2012-02-09,1755,1755,0,0
2012-02-10,1047,1047,0,0
2012-02-11,1078,1078,0,0
2012-02-12,1377,1377,0,0
2012-02-13,1365,1365,0,0
2012-02-14,838,838,0,0
2012-02-15,895,895,0,0
2012-02-16,1435,1435,0,0
2012-02-17,1154,1154,0,0
2012-02-18,1106,1106,0,0
2012-02-19,1141,1141,0,0
2012-02-20,1830,1830,0,0
2012-02-21,1186,1186,0,0
2012-02-22,1010,1010,0,0
2012-02-23,1680,1680,0,0
2012-02-24,1912,1912,0,0
2012-02-25,1530,1530,0,0
2012-02-26,1409,1409,0,0
2012-02-27,2312,2312,0,0
2012-02-28,1503,1503,0,0
2012-02-29,1309,1309,0,0
2012-03-01,1007,1007,0,0
2012-03-02,1028,1028,0,0
2012-03-03,918,918,0,0
2012-03-04,2006,2006,0,0
2012-03-05,1415,1415,0,0
2012-03-06,1472,1472,0,0
2012-03-07,2410,2410,0,0
2012-03-08,2593,2593,0,0
2012-03-09,1291,1291,0,0
2012-03-10,1578,1578,0,0
2012-03-11,1594,1594,0,0
2012-03-12,2202,2202,0,0
2012-03-13,1203,1203,0,0
2012-03-14,1527,1527,0,0
2012-03-15,1356,1356,0,0
2012-03-16,2143,2143,0,0
2012-03-17,1225,1225,0,0
2012-03-18,1253,1253,0,0
2012-03-19,1265,1265,0,0
2012-03-20,1299,1299,0,0
2012-03-21,2934,2934,0,0
2012-03-22,1286,1286,0,0
2012-03-23,2119,2119,0,0
2012-03-24,829,829,0,0
2012-03-25,1601,1601,0,0
2012-03-26,1737,1737,0,0
2012-03-27,4112,4112,0,0
2012-03-28,2037,2037,0,0
2012-03-29,3342,3342,0,0
2012-03-30,3392,3392,0,0
2012-03-31,2053,2053,0,0
2012-04-01,4153,4153,0,0
2012-04-02,1358,1358,0,0
2012-04-03,2177,2177,0,0
2012-04-04,1667,1667,0,0
2012-04-05,984,984,0,0
2012-04-06,1711,1711,0,0
2012-04-07,917,917,0,0
2012-04-08,2993,2993,0,0
2012-04-09,2232,2232,0,0
2012-04-10,5035,5035,0,0
2012-04-11,2320,2320,0,0
2012-04-12,1528,1528,0,0
2012-04-13,1245,1245,0,0
2012-04-14,1099,1099,0,0
2012-04-15,1379,1379,0,0
2012-04-16,1747,1747,0,0
2012-04-17,1221,1221,0,0
2012-04-18,1389,1389,0,0
2012-04-19,1785,1785,0,0
2012-04-20,1259,1259,0,0
2012-04-21,1478,1478,0,0
2012-04-22,1247,1247,0,0
2012-04-23,1113,1113,0,0
2012-04-24,1041,1041,0,0
2012-04-25,2079,2079,0,0
2012-04-26,1609,1609,0,0
2012-04-27,1662,1662,0,0
2012-04-28,1713,1713,0,0
2012-04-29,2099,2099,0,0
2012-04-30,2036,2036,0,0
2012-05-01,1732,1732,0,0
2012-05-02,1749,1749,0,0
2012-05-03,1347,1347,0,0
2012-05-04,1234,1234,0,0
2012-05-05,1068,1068,0,0
2012-05-06,921,921,0,0
2012-05-07,1247,1247,0,0
2012-05-08,1270,1270,0,0
2012-05-09,3040,3040,0,0
2012-05-10,1985,1985,0,0
2012-05-11,1847,1847,0,0
2012-05-12,1423,1423,0,0
2012-05-13,1253,1253,0,0
2012-05-14,1124,1124,0,0
2012-05-15,1584,1584,0,0
2012-05-16,2267,2267,0,0
2012-05-17,2465,2465,0,0
2012-05-18,1912,1912,0,0
2012-05-19,2318,2318,0,0
2012-05-20,1611,1611,0,0
2012-05-21,1698,1698,0,0
2012-05-22,2245,2245,0,0
2012-05-23,2596,2596,0,0
2012-05-24,2117,2117,0,0
2012-05-25,1511,1511,0,0
2012-05-26,1820,1820,0,0
2012-05-27,1902,1902,0,0
2012-05-28,2594,2594,0,0
2012-05-29,1959,1959,0,0
2012-05-30,1439,1439,0,0
2012-05-31,2483,2483,0,0
2012-06-01,1179,1179,0,0
2012-06-02,1600,1600,0,0
2012-06-03,2422,2422,0,0
2012-06-04,2459,2459,0,0
2012-06-05,2207,2207,0,0
2012-06-06,2571,2571,0,0
2012-06-07,1920,1920,0,0
2012-06-08,1568,1568,0,0
2012-06-09,1696,1696,0,0
2012-06-10,2234,2234,0,0
2012-06-11,1923,1923,0,0
2012-06-12,2169,2169,0,0
2012-06-13,3226,3226,0,0
2012-06-14,1875,1875,0,0
2012-06-15,1647,1647,0,0
2012-06-16,1476,1476,0,0
2012-06-17,3255,3255,0,0
2012-06-18,1467,1467,0,0
2012-06-19,1195,1195,0,0
2012-06-20,2045,2045,0,0
2012-06-21,1796,1796,0,0
2012-06-22,1616,1616,0,0
2012-06-23,1840,1840,0,0
2012-06-24,1605,1605,0,0
2012-06-25,1484,1484,0,0
2012-06-26,1585,1585,0,0
2012-06-27,3316,3316,0,0
2012-06-28,2247,2247,0,0
2012-06-29,1937,1937,0,0
2012-06-30,1897,1897,0,0
2012-07-01,1867,1867,0,0
2012-07-02,2065,2065,0,0
2012-07-03,1374,1374,0,0
2012-07-04,1326,1326,0,0
2012-07-05,1750,1750,0,0
2012-07-06,1470,1470,0,0
2012-07-07,1950,1950,0,0
2012-07-08,3057,3057,0,0
2012-07-09,2278,2278,0,0
2012-07-10,1177,1177,0,0
2012-07-11,2047,2047,0,0
2012-07-12,1253,1253,0,0
2012-07-13,1531,1531,0,0
2012-07-14,1549,1549,0,0
2012-07-15,1977,1977,0,0
2012-07-16,1323,1323,0,0
2012-07-17,1726,1726,0,0
2012-07-18,1679,1679,0,0
2012-07-19,2307,2307,0,0
2012-07-20,2126,2126,0,0
2012-07-21,1501,1501,0,0
2012-07-22,1806,1806,0,0
2012-07-23,1538,1538,0,0
2012-07-24,1860,1860,0,0
2012-07-25,2933,2933,0,0
2012-07-26,2082,2082,0,0
2012-07-27,1626,1626,0,0
2012-07-28,2386,2386,0,0
2012-07-29,1955,1955,0,0
2012-07-30,1265,1265,0,0
2012-07-31,1265,1265,0,0
2012-08-01,1323,1323,0,0
2012-08-02,1703,1703,0,0
2012-08-03,2015,2015,0,0
2012-08-04,2002,2002,0,0
2012-08-05,1569,1569,0,0
2012-08-06,1652,1652,0,0
2012-08-07,1493,1493,0,0
2012-08-08,2059,2059,0,0
2012-08-09,1193,1193,0,0
2012-08-10,1698,1698,0,0
2012-08-11,1274,1274,0,0
2012-08-12,1367,1367,0,0
2012-08-13,1881,1881,0,0
2012-08-14,1210,1210,0,0
2012-08-15,1432,1432,0,0
2012-08-16,1309,1309,0,0
2012-08-17,1275,1275,0,0
2012-08-18,3987,3987,0,0
2012-08-19,1445,1445,0,0
2012-08-20,1377,1377,0,0
2012-08-21,3394,3394,0,0
2012-08-22,2596,2596,0,0
2012-08-23,2845,2845,0,0
2012-08-24,1631,1631,0,0
2012-08-25,1485,1485,0,0
2012-08-26,2005,2005,0,0
2012-08-27,1427,1427,0,0
2012-08-28,2932,2932,0,0
2012-08-29,2476,2476,0,0
2012-08-30,1968,1968,0,0
