Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,14282,14282,0,0
2010-04-27,16121,16121,0,0
2010-04-28,15340,15340,0,0
2010-04-29,11248,11248,0,0
2010-04-30,15802,15802,0,0
2010-05-01,14827,14827,0,0
2010-05-02,16254,16254,0,0
2010-05-03,12198,12198,0,0
2010-05-04,16545,16545,0,0
2010-05-05,15053,15053,0,0
2010-05-06,14734,14734,0,0
2010-05-07,15733,15733,0,0
2010-05-08,11582,11582,0,0
2010-05-09,15195,15195,0,0
2010-05-10,15293,15293,0,0
2010-05-11,14140,14140,0,0
2010-05-12,14075,14075,0,0
2010-05-13,12839,12839,0,0
2010-05-14,12525,12525,0,0
2010-05-15,14369,14369,0,0
2010-05-16,16012,16012,0,0
2010-05-17,14429,14429,0,0
2010-05-18,12196,12196,0,0
2010-05-19,11168,11168,0,0
2010-05-20,15044,15044,0,0
2010-05-21,19064,19064,0,0
2010-05-22,22081,22081,0,0
2010-05-23,23926,23926,0,0
2010-05-24,14864,14864,0,0
2010-05-25,28993,28993,0,0
2010-05-26,19906,19906,0,0
2010-05-27,18159,18159,0,0
2010-05-28,13607,13607,0,0
2010-05-29,16764,16764,0,0
2010-05-30,19910,19910,0,0
2010-05-31,25578,25578,0,0
2010-06-01,25796,25796,0,0
2010-06-02,22023,22023,0,0
2010-06-03,33558,33558,0,0
2010-06-04,43586,43586,0,0
2010-06-05,33918,33918,0,0
2010-06-06,20933,20933,0,0
2010-06-07,17342,17342,0,0
2010-06-08,14048,14048,0,0
2010-06-09,17834,17834,0,0
2010-06-10,17548,17548,0,0
2010-06-11,12680,12680,0,0
2010-06-12,3950,3950,0,0
2010-06-13,1931,1931,0,0
2010-06-14,6059,6059,0,0
2010-06-15,4480,4480,0,0
2010-06-16,6098,6098,0,0
2010-06-17,9925,9925,0,0
2010-06-18,12950,12950,0,0
2010-06-19,9980,9980,0,0
2010-06-20,10586,10586,0,0
2010-06-21,10095,10095,0,0
2010-06-22,10496,10496,0,0
2010-06-23,10897,10897,0,0
2010-06-24,8040,8040,0,0
2010-06-25,8529,8529,0,0
2010-06-26,7681,7681,0,0
2010-06-29,8130,8130,0,0
2010-06-30,9336,9336,0,0
2010-07-01,9857,9857,0,0
2010-07-02,10469,10469,0,0
2010-07-03,7554,7554,0,0
2010-07-04,7977,7977,0,0
2010-07-06,9078,9078,0,0
2010-07-11,11639,11639,0,0
2010-07-12,8809,8809,0,0
2010-07-13,7074,7074,0,0
2010-07-14,6785,6785,0,0
2010-07-15,11637,11637,0,0
2010-07-16,10430,10430,0,0
2010-07-17,8758,8758,0,0
2010-07-18,8232,8232,0,0
2010-07-19,8110,8110,0,0
2010-07-20,7712,7712,0,0
2010-07-21,8680,8680,0,0
2010-07-22,9127,9127,0,0
2010-07-23,11924,11924,0,0
2010-07-24,11628,11628,0,0
2010-07-25,12545,12545,0,0
2010-07-26,13504,13504,0,0
2010-07-27,17481,17481,0,0
2010-07-28,14790,14790,0,0
2010-07-29,12353,12353,0,0
2010-07-30,11072,11072,0,0
2010-07-31,19645,19645,0,0
2010-08-01,9091,9091,0,0
2010-08-02,11537,11537,0,0
2010-08-03,12210,12210,0,0
2010-08-04,12579,12579,0,0
2010-08-05,10956,10956,0,0
2010-08-06,11710,11710,0,0
2010-08-07,11145,11145,0,0
2010-08-08,11189,11189,0,0
2010-08-09,10494,10494,0,0
2010-08-10,11124,11124,0,0
2010-08-11,11666,11666,0,0
2010-08-12,11366,11366,0,0
2010-08-13,11062,11062,0,0
2010-08-14,9920,9920,0,0
2010-08-15,8692,8692,0,0
2010-08-16,10411,10411,0,0
2010-08-17,9285,9285,0,0
2010-08-18,10507,10507,0,0
2010-08-19,9464,9464,0,0
2010-08-20,10164,10164,0,0
2010-08-21,8305,8305,0,0
2010-08-22,10042,10042,0,0
2010-08-23,11157,11157,0,0
2010-08-24,11619,11619,0,0
2010-08-25,11294,11294,0,0
2010-08-26,12795,12795,0,0
2010-08-27,22853,22853,0,0
2010-08-28,11223,11223,0,0
2010-08-29,10980,10980,0,0
2010-08-30,12787,12787,0,0
2010-08-31,10440,10440,0,0
2010-09-01,11779,11779,0,0
2010-09-02,10993,10993,0,0
2010-09-03,10085,10085,0,0
2010-09-04,9252,9252,0,0
2010-09-05,9922,9922,0,0
2010-09-06,11939,11939,0,0
2010-09-07,12086,12086,0,0
2010-09-08,13272,13272,0,0
2010-09-09,13354,13354,0,0
2010-09-10,13245,13245,0,0
2010-09-11,12314,12314,0,0
2010-09-12,13330,13330,0,0
2010-09-13,13828,13828,0,0
2010-09-14,15177,15177,0,0
2010-09-15,15237,15237,0,0
2010-09-16,19054,19054,0,0
2010-09-17,12582,12582,0,0
2010-09-18,11354,11354,0,0
2010-09-19,14713,14713,0,0
2010-09-20,14800,14800,0,0
2010-09-21,13554,13554,0,0
2010-09-22,15713,15713,0,0
2010-09-23,14206,14206,0,0
2010-09-24,11787,11787,0,0
2010-09-25,14014,14014,0,0
2010-09-26,12555,12555,0,0
2010-09-27,14989,14989,0,0
2010-09-28,14424,14424,0,0
2010-09-29,14616,14616,0,0
2010-09-30,15400,15400,0,0
2010-10-01,14901,14901,0,0
2010-10-02,14178,14178,0,0
2010-10-03,16389,16389,0,0
2010-10-04,14999,14999,0,0
2010-10-05,13584,13584,0,0
2010-10-06,13937,13937,0,0
2010-10-07,27762,27762,0,0
2010-10-08,14686,14686,0,0
2010-10-09,11493,11493,0,0
2010-10-10,20137,20137,0,0
2010-10-11,13128,13128,0,0
2010-10-12,12850,12850,0,0
2010-10-13,13286,13286,0,0
2010-10-14,12717,12717,0,0
2010-10-15,12962,12962,0,0
2010-10-16,10578,10578,0,0
2010-10-17,13654,13654,0,0
2010-10-18,15150,15150,0,0
2010-10-19,15021,15021,0,0
2010-10-20,13121,13121,0,0
2010-10-21,12741,12741,0,0
2010-10-22,10815,10815,0,0
2010-10-23,10763,10763,0,0
2010-10-24,11966,11966,0,0
2010-10-25,14131,14131,0,0
2010-10-26,12739,12739,0,0
2010-10-27,13228,13228,0,0
2010-10-28,12914,12914,0,0
2010-10-29,14045,14045,0,0
2010-10-30,16675,16675,0,0
2010-10-31,15831,15831,0,0
2010-11-01,15737,15737,0,0
2010-11-02,17888,17888,0,0
2010-11-03,17928,17928,0,0
2010-11-04,26466,26466,0,0
2010-11-05,32069,32069,0,0
2010-11-06,30363,30363,0,0
2010-11-07,17885,17885,0,0
2010-11-08,16680,16680,0,0
2010-11-09,15862,15862,0,0
2010-11-10,15990,15990,0,0
2010-11-11,15812,15812,0,0
2010-11-12,19142,19142,0,0
2010-11-13,21543,21543,0,0
2010-11-14,24005,24005,0,0
2010-11-15,45830,45830,0,0
2010-11-16,67720,67720,0,0
2010-11-17,76196,76196,0,0
2010-11-18,20192,20192,0,0
2010-11-19,19550,19550,0,0
2010-11-20,33711,33711,0,0
2010-11-21,14925,14925,0,0
2010-11-22,15649,15649,0,0
2010-11-23,16840,16840,0,0
2010-11-24,17434,17434,0,0
2010-11-25,15771,15771,0,0
2010-11-26,15296,15296,0,0
2010-11-27,15998,15998,0,0
2010-11-28,17316,17316,0,0
2010-11-29,34673,34673,0,0
2010-11-30,16231,16231,0,0
2010-12-01,17331,17331,0,0
2010-12-02,17109,17109,0,0
2010-12-03,15246,15246,0,0
2010-12-04,13710,13710,0,0
2010-12-05,24953,24953,0,0
2010-12-06,18038,18038,0,0
2010-12-07,20923,20923,0,0
2010-12-08,19758,19758,0,0
2010-12-09,26448,26448,0,0
2010-12-10,15970,15970,0,0
2010-12-11,54244,54244,0,0
2010-12-12,19887,19887,0,0
2010-12-13,19616,19616,0,0
2010-12-14,17110,17110,0,0
2010-12-15,18006,18006,0,0
2010-12-16,17467,17467,0,0
2010-12-17,16800,16800,0,0
2010-12-18,15098,15098,0,0
2010-12-19,16978,16978,0,0
2010-12-20,19344,19344,0,0
2010-12-21,18269,18269,0,0
2010-12-22,18988,18988,0,0
2010-12-23,19066,19066,0,0
2010-12-24,12959,12959,0,0
2010-12-25,15754,15754,0,0
2010-12-26,16826,16826,0,0
2010-12-27,17333,17333,0,0
2010-12-28,18553,18553,0,0
2010-12-29,18006,18006,0,0
2010-12-30,16634,16634,0,0
2010-12-31,14588,14588,0,0
2011-01-01,20481,20481,0,0
2011-01-02,28456,28456,0,0
2011-01-03,22656,22656,0,0
2011-01-05,23411,23411,0,0
2011-01-06,21164,21164,0,0
2011-01-07,22955,22955,0,0
2011-01-08,24744,24744,0,0
2011-01-09,21678,21678,0,0
2011-01-10,17834,17834,0,0
2011-01-11,24129,24129,0,0
2011-01-12,35074,35074,0,0
2011-01-13,22393,22393,0,0
2011-01-14,18841,18841,0,0
2011-01-15,16482,16482,0,0
2011-01-16,21568,21568,0,0
2011-01-17,22162,22162,0,0
2011-01-18,31352,31352,0,0
2011-01-19,22164,22164,0,0
2011-01-20,26926,26926,0,0
2011-01-21,23410,23410,0,0
2011-01-22,22197,22197,0,0
2011-01-23,23754,23754,0,0
2011-01-24,24799,24799,0,0
2011-01-25,26288,26288,0,0
2011-01-26,27628,27628,0,0
2011-01-27,23507,23507,0,0
2011-01-28,27692,27692,0,0
2011-01-29,23766,23766,0,0
2011-01-30,29621,29621,0,0
2011-01-31,26138,26138,0,0
2011-02-01,27918,27918,0,0
2011-02-02,27363,27363,0,0
2011-02-03,21628,21628,0,0
2011-02-04,21594,21594,0,0
2011-02-05,23685,23685,0,0
2011-02-06,28121,28121,0,0
2011-02-07,27297,27297,0,0
2011-02-08,28097,28097,0,0
2011-02-09,31861,31861,0,0
2011-02-10,29631,29631,0,0
2011-02-11,22395,22395,0,0
2011-02-12,19339,19339,0,0
2011-02-13,20040,20040,0,0
2011-02-14,23945,23945,0,0
2011-02-15,23868,23868,0,0
2011-02-16,25719,25719,0,0
2011-02-17,30074,30074,0,0
2011-02-18,22863,22863,0,0
2011-02-19,27711,27711,0,0
2011-02-20,27201,27201,0,0
2011-02-21,23319,23319,0,0
2011-02-22,21432,21432,0,0
2011-02-23,19898,19898,0,0
2011-02-24,19386,19386,0,0
2011-02-25,17863,17863,0,0
2011-02-26,17015,17015,0,0
2011-02-27,18035,18035,0,0
2011-02-28,22705,22705,0,0
2011-03-01,21261,21261,0,0
2011-03-02,22718,22718,0,0
2011-03-03,23541,23541,0,0
2011-03-04,17379,17379,0,0
2011-03-05,20160,20160,0,0
2011-03-06,20458,20458,0,0
2011-03-07,21536,21536,0,0
2011-03-08,21192,21192,0,0
2011-03-09,16265,16265,0,0
2011-03-10,18053,18053,0,0
2011-03-11,16151,16151,0,0
2011-03-12,16824,16824,0,0
2011-03-13,16160,16160,0,0
2011-03-14,19409,19409,0,0
2011-03-15,17349,17349,0,0
2011-03-16,19520,19520,0,0
2011-03-17,20170,20170,0,0
2011-03-18,17838,17838,0,0
2011-03-19,18775,18775,0,0
2011-03-20,33584,33584,0,0
2011-03-21,20334,20334,0,0
2011-03-22,19587,19587,0,0
2011-03-23,18656,18656,0,0
2011-03-24,26384,26384,0,0
2011-03-25,17501,17501,0,0
2011-03-26,16717,16717,0,0
2011-03-27,16077,16077,0,0
2011-03-28,16236,16236,0,0
2011-03-29,19580,19580,0,0
2011-03-30,20546,20546,0,0
2011-03-31,17494,17494,0,0
2011-04-01,15026,15026,0,0
2011-04-02,14639,14639,0,0
2011-04-03,15928,15928,0,0
2011-04-04,17008,17008,0,0
2011-04-05,18843,18843,0,0
2011-04-06,17461,17461,0,0
2011-04-07,14614,14614,0,0
2011-04-08,13682,13682,0,0
2011-04-09,12186,12186,0,0
2011-04-10,15207,15207,0,0
2011-04-11,15304,15304,0,0
2011-04-12,18880,18880,0,0
2011-04-13,16092,16092,0,0
2011-04-14,17053,17053,0,0
2011-04-15,16747,16747,0,0
2011-04-16,14052,14052,0,0
2011-04-17,16855,16855,0,0
2011-04-18,17708,17708,0,0
2011-04-19,17624,17624,0,0
2011-04-20,13096,13096,0,0
2011-04-21,16883,16883,0,0
2011-04-22,14255,14255,0,0
2011-04-23,11933,11933,0,0
2011-04-24,15532,15532,0,0
2011-04-25,17405,17405,0,0
2011-04-26,18262,18262,0,0
2011-04-27,19695,19695,0,0
2011-04-28,15171,15171,0,0
2011-04-29,13940,13940,0,0
2011-04-30,15409,15409,0,0
2011-05-01,18536,18536,0,0
2011-05-02,23487,23487,0,0
2011-05-03,16123,16123,0,0
2011-05-04,19884,19884,0,0
2011-05-05,21499,21499,0,0
2011-05-06,18006,18006,0,0
2011-05-07,11513,11513,0,0
2011-05-08,16498,16498,0,0
2011-05-09,24576,24576,0,0
2011-05-10,15781,15781,0,0
2011-05-11,18852,18852,0,0
2011-05-12,14997,14997,0,0
2011-05-13,12786,12786,0,0
2011-05-14,15756,15756,0,0
2011-05-15,14445,14445,0,0
2011-05-16,17784,17784,0,0
2011-05-17,20748,20748,0,0
2011-05-18,28022,28022,0,0
2011-05-19,27114,27114,0,0
2011-05-20,13358,13358,0,0
2011-05-21,17263,17263,0,0
2011-05-22,17204,17204,0,0
2011-05-23,16337,16337,0,0
2011-05-24,17930,17930,0,0
2011-05-25,17985,17985,0,0
2011-05-26,15348,15348,0,0
2011-05-27,15580,15580,0,0
2011-05-28,14235,14235,0,0
2011-05-29,19094,19094,0,0
2011-05-30,17642,17642,0,0
2011-05-31,15643,15643,0,0
2011-06-01,18200,18200,0,0
2011-06-02,25674,25674,0,0
2011-06-03,15203,15203,0,0
2011-06-04,16339,16339,0,0
2011-06-05,19318,19318,0,0
2011-06-06,14961,14961,0,0
2011-06-07,17777,17777,0,0
2011-06-08,15783,15783,0,0
2011-06-09,16886,16886,0,0
2011-06-10,15766,15766,0,0
2011-06-11,16842,16842,0,0
2011-06-12,18042,18042,0,0
2011-06-13,18601,18601,0,0
2011-06-15,19499,19499,0,0
2011-06-16,18680,18680,0,0
2011-06-17,15922,15922,0,0
2011-06-18,14338,14338,0,0
2011-06-19,14961,14961,0,0
2011-06-20,15885,15885,0,0
2011-06-21,25940,25940,0,0
2011-06-22,28475,28475,0,0
2011-06-23,29130,29130,0,0
2011-06-24,18085,18085,0,0
2011-06-25,15745,15745,0,0
2011-06-26,16686,16686,0,0
2011-06-27,17388,17388,0,0
2011-06-28,20464,20464,0,0
2011-06-29,15754,15754,0,0
2011-06-30,19224,19224,0,0
2011-07-01,17108,17108,0,0
2011-07-02,14280,14280,0,0
2011-07-03,14987,14987,0,0
2011-07-04,16650,16650,0,0
2011-07-05,17620,17620,0,0
2011-07-06,15992,15992,0,0
2011-07-07,17651,17651,0,0
2011-07-08,16855,16855,0,0
2011-07-09,21477,21477,0,0
2011-07-10,15876,15876,0,0
2011-07-11,19643,19643,0,0
2011-07-12,16171,16171,0,0
2011-07-13,16959,16959,0,0
2011-07-14,16127,16127,0,0
2011-07-15,18824,18824,0,0
2011-07-16,16696,16696,0,0
2011-07-17,17469,17469,0,0
2011-07-18,15034,15034,0,0
2011-07-19,21431,21431,0,0
2011-07-20,14785,14785,0,0
2011-07-21,22468,22468,0,0
2011-07-22,17132,17132,0,0
2011-07-23,18886,18886,0,0
2011-07-24,20162,20162,0,0
2011-07-25,24410,24410,0,0
2011-07-26,20655,20655,0,0
2011-07-27,22415,22415,0,0
2011-07-28,15688,15688,0,0
2011-07-29,16387,16387,0,0
2011-07-30,13789,13789,0,0
2011-07-31,19258,19258,0,0
2011-08-01,14077,14077,0,0
2011-08-02,12926,12926,0,0
2011-08-03,13705,13705,0,0
2011-08-04,16008,16008,0,0
2011-08-05,16620,16620,0,0
2011-08-06,10257,10257,0,0
2011-08-07,12080,12080,0,0
2011-08-08,16161,16161,0,0
2011-08-09,18762,18762,0,0
2011-08-10,15579,15579,0,0
2011-08-11,14181,14181,0,0
2011-08-12,13557,13557,0,0
2011-08-13,12600,12600,0,0
2011-08-14,11947,11947,0,0
2011-08-15,13735,13735,0,0
2011-08-16,13879,13879,0,0
2011-08-17,25916,25916,0,0
2011-08-18,13216,13216,0,0
2011-08-19,15030,15030,0,0
2011-08-20,12429,12429,0,0
2011-08-21,13818,13818,0,0
2011-08-22,16888,16888,0,0
2011-08-23,19037,19037,0,0
2011-08-24,12735,12735,0,0
2011-08-25,12712,12712,0,0
2011-08-26,14456,14456,0,0
2011-08-27,15926,15926,0,0
2011-08-28,13874,13874,0,0
2011-08-29,18405,18405,0,0
2011-08-30,17151,17151,0,0
2011-08-31,16051,16051,0,0
2011-09-01,21446,21446,0,0
2011-09-02,16567,16567,0,0
2011-09-03,13820,13820,0,0
2011-09-04,15709,15709,0,0
2011-09-05,16487,16487,0,0
2011-09-06,17545,17545,0,0
2011-09-07,26599,26599,0,0
2011-09-08,21524,21524,0,0
2011-09-09,20845,20845,0,0
2011-09-10,17352,17352,0,0
2011-09-11,20687,20687,0,0
2011-09-12,18546,18546,0,0
2011-09-13,17636,17636,0,0
2011-09-14,22517,22517,0,0
2011-09-15,15485,15485,0,0
2011-09-16,19844,19844,0,0
2011-09-17,24211,24211,0,0
2011-09-18,16763,16763,0,0
2011-09-19,18413,18413,0,0
2011-09-20,15001,15001,0,0
2011-09-21,17850,17850,0,0
2011-09-22,17985,17985,0,0
2011-09-23,20096,20096,0,0
2011-09-24,19159,19159,0,0
2011-09-25,21034,21034,0,0
2011-09-26,16808,16808,0,0
2011-09-27,16917,16917,0,0
2011-09-28,15007,15007,0,0
2011-09-29,15120,15120,0,0
2011-09-30,16184,16184,0,0
2011-10-01,21671,21671,0,0
2011-10-02,26071,26071,0,0
2011-10-03,19627,19627,0,0
2011-10-04,24980,24980,0,0
2011-10-05,17697,17697,0,0
2011-10-06,22442,22442,0,0
2011-10-07,18393,18393,0,0
2011-10-08,17000,17000,0,0
2011-10-09,19575,19575,0,0
2011-10-10,21060,21060,0,0
2011-10-11,18769,18769,0,0
2011-10-12,20822,20822,0,0
2011-10-13,21002,21002,0,0
2011-10-14,20433,20433,0,0
2011-10-15,20039,20039,0,0
2011-10-16,37662,37662,0,0
2011-10-17,24434,24434,0,0
2011-10-18,24052,24052,0,0
2011-10-19,22951,22951,0,0
2011-10-20,21999,21999,0,0
2011-10-21,19721,19721,0,0
2011-10-22,19650,19650,0,0
2011-10-23,24147,24147,0,0
2011-10-24,23522,23522,0,0
2011-10-25,23678,23678,0,0
2011-10-26,20877,20877,0,0
2011-10-27,17456,17456,0,0
2011-10-28,17091,17091,0,0
2011-10-29,15757,15757,0,0
2011-10-30,20183,20183,0,0
2011-10-31,20540,20540,0,0
2011-11-01,19629,19629,0,0
2011-11-02,21438,21438,0,0
2011-11-03,19196,19196,0,0
2011-11-04,17790,17790,0,0
2011-11-05,17996,17996,0,0
2011-11-06,21256,21256,0,0
2011-11-07,21531,21531,0,0
2011-11-08,20137,20137,0,0
2011-11-09,19429,19429,0,0
2011-11-10,21287,21287,0,0
2011-11-11,19239,19239,0,0
2011-11-12,20093,20093,0,0
2011-11-13,20480,20480,0,0
2011-11-14,19733,19733,0,0
2011-11-15,23213,23213,0,0
2011-11-16,27515,27515,0,0
2011-11-17,20081,20081,0,0
2011-11-18,17559,17559,0,0
2011-11-19,15186,15186,0,0
2011-11-20,19419,19419,0,0
2011-11-21,21635,21635,0,0
2011-11-22,18910,18910,0,0
2011-11-23,20540,20540,0,0
2011-11-24,20761,20761,0,0
2011-11-25,19066,19066,0,0
2011-11-26,18919,18919,0,0
2011-11-27,30023,30023,0,0
2011-11-28,20400,20400,0,0
2011-11-29,20423,20423,0,0
2011-11-30,19655,19655,0,0
2011-12-01,20933,20933,0,0
2011-12-02,40947,40947,0,0
2011-12-03,15749,15749,0,0
2011-12-04,20856,20856,0,0
2011-12-05,23316,23316,0,0
2011-12-06,21944,21944,0,0
2011-12-07,22277,22277,0,0
2011-12-08,20310,20310,0,0
2011-12-09,23073,23073,0,0
2011-12-10,20070,20070,0,0
2011-12-11,24669,24669,0,0
2011-12-12,31738,31738,0,0
2011-12-13,25516,25516,0,0
2011-12-14,22279,22279,0,0
2011-12-15,26609,26609,0,0
2011-12-16,23450,23450,0,0
2011-12-17,27570,27570,0,0
2011-12-18,35785,35785,0,0
2011-12-19,30480,30480,0,0
2011-12-20,31264,31264,0,0
2011-12-21,79712,79712,0,0
2011-12-22,57997,57997,0,0
2011-12-23,1113,1113,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,12439,12439,0,0
2011-12-27,34347,34347,0,0
2011-12-28,31460,31460,0,0
2011-12-29,76733,76733,0,0
2011-12-30,70787,70787,0,0
2011-12-31,37047,37047,0,0
2012-01-01,35695,35695,0,0
2012-01-02,42502,42502,0,0
2012-01-03,33642,33642,0,0
2012-01-04,110131,110131,0,0
2012-01-05,108439,108439,0,0
2012-01-06,94537,94537,0,0
2012-01-07,139088,139088,0,0
2012-01-08,224447,224447,0,0
2012-01-09,342014,342014,0,0
2012-01-10,293295,293295,0,0
2012-01-11,110997,110997,0,0
2012-01-12,85149,85149,0,0
2012-01-13,188094,188094,0,0
2012-01-14,220303,220303,0,0
2012-01-15,245282,245282,0,0
2012-01-16,111398,111398,0,0
2012-01-17,114071,114071,0,0
2012-01-18,112893,112893,0,0
2012-01-19,98519,98519,0,0
2012-01-20,83207,83207,0,0
2012-01-21,51639,51639,0,0
2012-01-22,53491,53491,0,0
2012-01-23,72105,72105,0,0
2012-01-24,196538,196538,0,0
2012-01-25,119176,119176,0,0
2012-01-26,52369,52369,0,0
2012-01-27,56039,56039,0,0
2012-01-28,28217,28217,0,0
2012-01-29,24149,24149,0,0
2012-01-30,28537,28537,0,0
2012-01-31,22347,22347,0,0
2012-02-01,22384,22384,0,0
2012-02-02,22218,22218,0,0
2012-02-03,19279,19279,0,0
2012-02-04,21675,21675,0,0
2012-02-05,20204,20204,0,0
2012-02-06,25652,25652,0,0
2012-02-07,21871,21871,0,0
2012-02-08,23917,23917,0,0
2012-02-09,35637,35637,0,0
2012-02-10,25947,25947,0,0
2012-02-11,22373,22373,0,0
2012-02-12,26835,26835,0,0
2012-02-13,25980,25980,0,0
2012-02-14,27142,27142,0,0
2012-02-15,25587,25587,0,0
2012-02-16,23336,23336,0,0
2012-02-17,22774,22774,0,0
2012-02-18,22800,22800,0,0
2012-02-19,24457,24457,0,0
2012-02-20,26243,26243,0,0
2012-02-21,32394,32394,0,0
2012-02-22,38419,38419,0,0
2012-02-23,42828,42828,0,0
2012-02-24,66558,66558,0,0
2012-02-25,24681,24681,0,0
2012-02-26,24758,24758,0,0
2012-02-27,25928,25928,0,0
2012-02-28,24595,24595,0,0
2012-02-29,36209,36209,0,0
2012-03-01,34748,34748,0,0
2012-03-02,28018,28018,0,0
2012-03-03,22689,22689,0,0
2012-03-04,29735,29735,0,0
2012-03-05,28490,28490,0,0
2012-03-06,31775,31775,0,0
2012-03-07,36173,36173,0,0
2012-03-08,38908,38908,0,0
2012-03-09,30664,30664,0,0
2012-03-10,30882,30882,0,0
2012-03-11,37356,37356,0,0
2012-03-12,37654,37654,0,0
2012-03-13,33282,33282,0,0
2012-03-14,31270,31270,0,0
2012-03-15,26900,26900,0,0
2012-03-16,31625,31625,0,0
2012-03-17,29006,29006,0,0
2012-03-18,25924,25924,0,0
2012-03-19,26958,26958,0,0
2012-03-20,38412,38412,0,0
2012-03-21,46134,46134,0,0
2012-03-22,32382,32382,0,0
2012-03-23,35660,35660,0,0
2012-03-24,32506,32506,0,0
2012-03-25,27698,27698,0,0
2012-03-26,36275,36275,0,0
2012-03-27,38486,38486,0,0
2012-03-28,31270,31270,0,0
2012-03-29,35697,35697,0,0
2012-03-30,30690,30690,0,0
2012-03-31,23231,23231,0,0
2012-04-01,23543,23543,0,0
2012-04-02,24921,24921,0,0
2012-04-03,29402,29402,0,0
2012-04-04,21738,21738,0,0
2012-04-05,20807,20807,0,0
2012-04-06,20880,20880,0,0
2012-04-07,18599,18599,0,0
2012-04-08,24554,24554,0,0
2012-04-09,25902,25902,0,0
2012-04-10,23098,23098,0,0
2012-04-11,23457,23457,0,0
2012-04-12,25723,25723,0,0
2012-04-13,23333,23333,0,0
2012-04-14,25025,25025,0,0
2012-04-15,28356,28356,0,0
2012-04-16,30712,30712,0,0
2012-04-17,25251,25251,0,0
2012-04-18,21542,21542,0,0
2012-04-19,25032,25032,0,0
2012-04-20,21235,21235,0,0
2012-04-21,23384,23384,0,0
2012-04-22,23283,23283,0,0
2012-04-23,25610,25610,0,0
2012-04-24,23900,23900,0,0
2012-04-25,22350,22350,0,0
2012-04-26,21300,21300,0,0
2012-04-27,21191,21191,0,0
2012-04-28,27572,27572,0,0
2012-04-29,28076,28076,0,0
2012-04-30,22519,22519,0,0
2012-05-01,23825,23825,0,0
2012-05-02,24016,24016,0,0
2012-05-03,26262,26262,0,0
2012-05-04,20914,20914,0,0
2012-05-05,23816,23816,0,0
2012-05-06,21294,21294,0,0
2012-05-07,21080,21080,0,0
2012-05-08,32466,32466,0,0
2012-05-09,27295,27295,0,0
2012-05-10,32397,32397,0,0
2012-05-11,23285,23285,0,0
2012-05-12,27655,27655,0,0
2012-05-13,24839,24839,0,0
2012-05-14,24581,24581,0,0
2012-05-15,33135,33135,0,0
2012-05-16,27530,27530,0,0
2012-05-17,24213,24213,0,0
2012-05-18,22947,22947,0,0
2012-05-19,28227,28227,0,0
2012-05-20,22924,22924,0,0
2012-05-21,26950,26950,0,0
2012-05-22,28045,28045,0,0
2012-05-23,27391,27391,0,0
2012-05-24,30342,30342,0,0
2012-05-25,22636,22636,0,0
2012-05-26,22829,22829,0,0
2012-05-27,26705,26705,0,0
2012-05-28,32657,32657,0,0
2012-05-29,30415,30415,0,0
2012-05-30,25801,25801,0,0
2012-05-31,26609,26609,0,0
2012-06-01,22558,22558,0,0
2012-06-02,20781,20781,0,0
2012-06-03,27074,27074,0,0
2012-06-04,29036,29036,0,0
2012-06-05,27718,27718,0,0
2012-06-06,31726,31726,0,0
2012-06-07,39453,39453,0,0
2012-06-08,30166,30166,0,0
2012-06-09,27856,27856,0,0
2012-06-10,130834,130834,0,0
2012-06-11,33451,33451,0,0
2012-06-12,29548,29548,0,0
2012-06-13,36390,36390,0,0
2012-06-14,38330,38330,0,0
2012-06-15,32895,32895,0,0
2012-06-16,27054,27054,0,0
2012-06-17,27852,27852,0,0
2012-06-18,28920,28920,0,0
2012-06-19,29290,29290,0,0
2012-06-20,24323,24323,0,0
2012-06-21,25653,25653,0,0
2012-06-22,27525,27525,0,0
2012-06-23,23407,23407,0,0
2012-06-24,31505,31505,0,0
2012-06-25,27988,27988,0,0
2012-06-26,25930,25930,0,0
2012-06-27,29942,29942,0,0
2012-06-28,26391,26391,0,0
2012-06-29,22452,22452,0,0
2012-06-30,22064,22064,0,0
2012-07-01,26792,26792,0,0
2012-07-02,29722,29722,0,0
2012-07-03,29472,29472,0,0
2012-07-04,27089,27089,0,0
2012-07-05,27744,27744,0,0
2012-07-06,20758,20758,0,0
2012-07-07,23259,23259,0,0
2012-07-08,27680,27680,0,0
2012-07-09,27829,27829,0,0
2012-07-10,29751,29751,0,0
2012-07-11,27205,27205,0,0
2012-07-12,26295,26295,0,0
2012-07-13,22676,22676,0,0
2012-07-14,24233,24233,0,0
2012-07-15,22311,22311,0,0
2012-07-16,26363,26363,0,0
2012-07-17,49224,49224,0,0
2012-07-18,40400,40400,0,0
2012-07-19,20675,20675,0,0
2012-07-20,25455,25455,0,0
2012-07-21,24742,24742,0,0
2012-07-22,23086,23086,0,0
2012-07-23,26242,26242,0,0
2012-07-24,23661,23661,0,0
2012-07-25,26034,26034,0,0
2012-07-26,31716,31716,0,0
2012-07-27,22793,22793,0,0
2012-07-28,23002,23002,0,0
2012-07-29,26987,26987,0,0
2012-07-30,24304,24304,0,0
2012-07-31,27435,27435,0,0
2012-08-01,29247,29247,0,0
2012-08-02,25066,25066,0,0
2012-08-03,32042,32042,0,0
