Date,Total,Desktop site,Mobile site,Zero site
2011-08-27,4,4,,
2011-08-28,1,1,,
2011-08-29,3,3,,
2011-08-30,3,3,,
2011-08-31,0,0,,
2011-09-01,1,1,,
2011-09-02,2,2,,
2011-09-03,4,4,,
2011-09-04,3,3,,
2011-09-05,1,1,,
2011-09-06,5,5,,
2011-09-07,2,2,,
2011-09-08,3,3,,
2011-09-09,7,7,,
2011-09-10,1,1,,
2011-09-11,4,4,,
2011-09-12,3,3,,
2011-09-13,6,6,,
2011-09-14,4,4,,
2011-09-15,7,7,,
2011-09-16,1,1,,
2011-09-17,2,2,,
2011-09-18,2,2,,
2011-09-19,8,8,,
2011-09-20,4,4,,
2011-09-21,0,0,,
2011-09-22,4,4,,
2011-09-23,2,2,,
2011-09-24,1,1,,
2011-09-25,8,8,,
2011-09-26,1,1,,
2011-09-27,3,3,,
2011-09-28,3,3,,
2011-09-29,2,2,,
2011-09-30,5,5,,
2011-10-01,7,7,,
2011-10-02,3,3,,
2011-10-03,5,5,,
2011-10-04,4,4,,
2011-10-05,4,4,,
2011-10-06,2,2,,
2011-10-07,5,5,,
2011-10-08,7,7,,
2011-10-09,3,3,,
2011-10-10,12,12,,
2011-10-11,2,2,,
2011-10-12,11,11,,
2011-10-13,3,3,,
2011-10-14,13,13,,
2011-10-15,0,0,,
2011-10-16,5,5,,
2011-10-17,1,1,,
2011-10-18,0,0,,
2011-10-19,1,1,,
2011-10-20,0,0,,
2011-10-21,1,1,,
2011-10-22,0,0,,
2011-10-23,4,4,,
2011-10-24,10,10,,
2011-10-25,4,4,,
2011-10-26,1,1,,
2011-10-27,3,3,,
2011-10-28,2,2,,
2011-10-29,2,2,,
2011-10-30,5,5,,
2011-10-31,3,3,,
2011-11-01,2,2,,
2011-11-02,1,1,,
2011-11-03,2,2,,
2011-11-04,4,4,,
2011-11-05,3,3,,
2011-11-06,3,3,,
2011-11-07,1,1,,
2011-11-08,6,6,,
2011-11-09,2,2,,
2011-11-10,5,5,,
2011-11-11,2,2,,
2011-11-12,7,7,,
2011-11-13,1,1,,
2011-11-14,3,3,,
2011-11-15,2,2,,
2011-11-16,4,4,,
2011-11-17,1,1,,
2011-11-18,4,4,,
2011-11-19,1,1,,
2011-11-20,2,2,,
2011-11-21,2,2,,
2011-11-22,2,2,,
2011-11-23,1,1,,
2011-11-24,2,2,,
2011-11-25,5,5,,
2011-11-26,5,5,,
2011-11-27,2,2,,
2011-11-28,1,1,,
2011-11-29,2,2,,
2011-11-30,4,4,,
2011-12-01,7,7,,
2011-12-02,3,3,,
2011-12-03,4,4,,
2011-12-04,6,6,,
2011-12-05,3,3,,
2011-12-06,6,6,,
2011-12-07,7,7,,
2011-12-08,1,1,,
2011-12-09,6,6,,
2011-12-10,6,6,,
2011-12-11,4,4,,
2011-12-12,1,1,,
2011-12-13,1,1,,
2011-12-14,1,1,,
2011-12-15,3,3,,
2011-12-16,8,8,,
2011-12-17,0,0,,
2011-12-18,3,3,,
2011-12-19,1,1,,
2011-12-20,3,3,,
2011-12-21,2,2,,
2011-12-22,4,4,,
2011-12-27,4,4,,
2011-12-28,0,0,,
2011-12-29,5,5,,
2011-12-30,2,2,,
2011-12-31,6,6,,
2012-01-01,6,6,,
2012-01-02,5,5,,
2012-01-03,4,4,,
2012-01-04,0,0,,
2012-01-05,8,8,,
2012-01-06,2,2,,
2012-01-07,5,5,,
2012-01-08,105,105,,
2012-01-09,6,6,,
2012-01-10,16,16,,
2012-01-11,13,13,,
2012-01-12,104,104,,
2012-01-13,5,5,,
2012-01-14,3,3,,
2012-01-15,1,1,,
2012-01-16,107,107,,
2012-01-17,3,3,,
2012-01-18,100,100,,
2012-01-19,2,2,,
2012-01-20,1,1,,
2012-01-21,0,0,,
2012-01-22,6,6,,
2012-01-23,0,0,,
2012-01-24,4,4,,
2012-01-25,7,7,,
2012-01-26,1,1,,
2012-01-27,4,4,,
2012-01-28,0,0,,
2012-01-29,4,4,,
2012-01-30,4,4,,
2012-01-31,1,1,,
2012-02-01,3,3,,
2012-02-02,4,4,,
2012-02-03,2,2,,
2012-02-04,1,1,,
2012-02-05,4,4,,
2012-02-06,4,4,,
2012-02-07,15,15,,
2012-02-08,105,105,,
2012-02-09,149,149,,
2012-02-10,3,3,,
2012-02-11,2,2,,
2012-02-12,9,9,,
2012-02-13,0,0,,
2012-02-14,2,2,,
2012-02-15,7,7,,
2012-02-16,114,114,,
2012-02-17,3,3,,
2012-02-18,5,5,,
2012-02-19,4,4,,
2012-02-20,4,4,,
2012-02-21,5,5,,
2012-02-22,2,2,,
2012-02-23,23,23,,
2012-02-24,7,7,,
2012-02-25,125,125,,
2012-02-26,24,24,,
2012-02-27,26,26,,
2012-02-28,39,39,,
2012-02-29,20,20,,
2012-03-01,11,11,,
2012-03-02,9,9,,
2012-03-03,15,15,,
2012-03-04,15,15,,
2012-03-05,17,17,,
2012-03-06,43,43,,
2012-03-07,23,23,,
2012-03-08,10,10,,
2012-03-09,4,4,,
2012-03-10,7,7,,
2012-03-11,13,13,,
2012-03-12,15,15,,
2012-03-13,3,3,,
2012-03-14,7,7,,
2012-03-15,23,23,,
2012-03-16,8,8,,
2012-03-17,2,2,,
2012-03-18,8,8,,
2012-03-19,8,8,,
2012-03-20,23,23,,
2012-03-21,9,9,,
2012-03-22,5,5,,
2012-03-23,9,9,,
2012-03-24,6,6,,
2012-03-25,0,0,,
2012-03-26,17,17,,
2012-03-27,13,13,,
2012-03-28,54,54,,
2012-03-29,44,44,,
2012-03-30,13,13,,
2012-03-31,22,22,,
2012-04-01,29,29,,
2012-04-02,9,9,,
2012-04-03,5,5,,
2012-04-04,3,3,,
2012-04-05,57,57,,
2012-04-06,6,6,,
2012-04-07,4,4,,
2012-04-08,7,7,,
2012-04-09,94,94,,
2012-04-10,270,270,,
2012-04-11,5,5,,
2012-04-12,4,4,,
2012-04-13,2,2,,
2012-04-14,11,11,,
2012-04-15,1,1,,
2012-04-16,4,4,,
2012-04-17,2,2,,
2012-04-18,0,0,,
2012-04-19,5,5,,
2012-04-20,3,3,,
2012-04-21,3,3,,
2012-04-22,2,2,,
2012-04-23,1,1,,
2012-04-24,4,4,,
2012-04-25,6,6,,
2012-04-26,9,9,,
2012-04-27,8,8,,
2012-04-28,10,10,,
2012-04-29,5,5,,
2012-04-30,1,1,,
2012-05-01,14,14,,
2012-05-02,1,1,,
2012-05-03,5,5,,
2012-05-04,1,1,,
2012-05-05,6,6,,
2012-05-06,4,4,,
2012-05-07,4,4,,
2012-05-08,20,20,,
2012-05-09,11,11,,
2012-05-10,16,16,,
2012-05-11,35,35,,
2012-05-12,14,14,,
2012-05-13,17,17,,
2012-05-14,21,21,,
2012-05-15,12,12,,
2012-05-16,6,6,,
2012-05-17,5,5,,
2012-05-18,8,8,,
2012-05-19,7,7,,
2012-05-20,15,15,,
2012-05-21,5,5,,
2012-05-22,3,3,,
2012-05-23,4,4,,
2012-05-24,4,4,,
2012-05-25,5,5,,
2012-05-26,4,4,,
2012-05-27,4,4,,
2012-05-28,6,6,,
2012-05-29,10,10,,
2012-05-30,18,18,,
2012-05-31,5,5,,
2012-06-01,6,6,,
2012-06-02,12,12,,
2012-06-03,6,6,,
2012-06-04,2,2,,
2012-06-05,1,1,,
2012-06-06,8,8,,
2012-06-07,5,5,,
2012-06-08,24,24,,
2012-06-09,15,15,,
2012-06-10,11,11,,
2012-06-11,3,3,,
2012-06-12,1,1,,
2012-06-13,7,7,,
2012-06-14,7,7,,
2012-06-15,11,11,,
2012-06-16,9,9,,
2012-06-17,20,20,,
2012-06-18,49,49,,
2012-06-19,10,10,,
2012-06-20,10,10,,
2012-06-21,20,20,,
2012-06-22,58,58,,
2012-06-23,3,3,,
2012-06-24,4,4,,
2012-06-25,17,17,,
2012-06-26,27,27,,
2012-06-27,65,65,,
2012-06-28,28,28,,
2012-06-29,21,21,,
2012-06-30,2,2,,
2012-07-01,19,19,,
2012-07-02,13,13,,
2012-07-03,10,10,,
2012-07-04,8,8,,
2012-07-05,25,25,,
2012-07-06,5,5,,
2012-07-07,13,13,,
2012-07-08,2,2,,
2012-07-09,10,10,,
2012-07-10,10,10,,
2012-07-11,12,12,,
2012-07-12,21,21,,
2012-07-13,34,34,,
2012-07-14,9,9,,
2012-07-15,8,8,,
2012-07-16,8,8,,
2012-07-17,8,8,,
2012-07-18,8,8,,
2012-07-19,22,22,,
2012-07-20,9,9,,
2012-07-21,11,11,,
2012-07-22,10,10,,
2012-07-23,10,10,,
2012-07-24,29,29,,
2012-07-25,28,28,,
2012-07-26,29,29,,
2012-07-27,24,24,,
2012-07-28,22,22,,
2012-07-29,16,16,,
2012-07-30,18,18,,
2012-07-31,52,52,,
2012-08-01,8,8,,
2012-08-02,15,15,,
2012-08-03,18,18,,
2012-08-04,9,9,,
2012-08-05,131,131,,
2012-08-06,15,15,,
2012-08-07,29,29,,
2012-08-08,24,24,,
2012-08-09,28,28,,
2012-08-10,37,37,,
2012-08-11,14,14,,
2012-08-12,8,8,,
2012-08-13,111,111,,
2012-08-14,9,9,,
2012-08-15,19,19,,
2012-08-16,23,23,,
2012-08-17,19,19,,
2012-08-18,6,6,,
2012-08-19,15,15,,
2012-08-20,7,7,,
2012-08-21,3,3,,
2012-08-22,3,3,,
2012-08-23,100,100,,
2012-08-24,3,3,,
2012-08-25,106,106,,
2012-08-26,7,7,,
2012-08-27,7,7,,
2012-08-28,10,10,,
2012-08-29,2,2,,
2012-08-30,5,5,,
2012-08-31,5,5,,
2012-09-01,7,7,,
2012-09-02,4,4,,
2012-09-03,7,7,,
2012-09-04,14,14,,
2012-09-05,12,12,,
2012-09-06,18,18,,
2012-09-07,11,11,,
2012-09-08,29,29,,
2012-09-09,117,117,,
2012-09-10,16,16,,
2012-09-11,110,110,,
2012-09-12,19,19,,
2012-09-13,5,5,,
2012-09-14,29,29,,
2012-09-15,12,12,,
2012-09-16,30,30,,
2012-09-17,13,13,,
2012-09-18,16,16,,
2012-09-19,0,0,,
2012-09-20,4,4,,
2012-09-21,7,7,,
2012-09-22,16,16,,
2012-09-23,3,3,,
2012-09-24,4,4,,
2012-09-25,19,19,,
2012-09-26,6,6,,
2012-09-27,102,102,,
2012-09-28,9,9,,
2012-09-29,6,6,,
2012-09-30,14,14,,
2012-10-01,16,16,,
2012-10-02,19,19,,
2012-10-03,26,26,,
2012-10-04,12,12,,
2012-10-05,8,8,,
2012-10-06,14,14,,
2012-10-07,12,12,,
2012-10-08,12,12,,
2012-10-09,113,113,,
2012-10-10,9,9,,
2012-10-11,3,3,,
2012-10-12,16,16,,
2012-10-13,14,14,,
2012-10-14,17,17,,
2012-10-15,7,7,,
2012-10-16,1,1,,
2012-10-17,111,111,,
2012-10-18,19,19,,
2012-10-19,7,7,,
2012-10-20,10,10,,
2012-10-21,7,7,,
2012-10-22,9,9,,
2012-10-23,8,8,,
2012-10-24,2,2,,
2012-10-25,13,13,,
2012-10-26,8,8,,
2012-10-27,37,37,,
2012-10-28,106,106,,
2012-10-29,7,7,,
2012-10-30,91,91,,
2012-10-31,104,104,,
2012-11-01,100,100,,
2012-11-02,4,4,,
2012-11-03,11,11,,
2012-11-04,42,42,,
2012-11-05,12,12,,
2012-11-06,9,9,,
2012-11-07,3,3,,
2012-11-08,9,9,,
2012-11-09,1,1,,
2012-11-10,5,5,,
2012-11-11,14,14,,
2012-11-12,1,1,,
2012-11-13,11,11,,
2012-11-14,15,15,,
2012-11-15,13,13,,
2012-11-16,54,54,,
2012-11-17,44,44,,
2012-11-18,18,18,,
2012-11-19,7,7,,
2012-11-20,6,6,,
2012-11-21,12,12,,
2012-11-22,6,6,,
2012-11-23,10,10,,
2012-11-24,14,14,,
2012-11-25,14,14,,
2012-11-26,8,8,,
2012-11-27,7,7,,
2012-11-28,9,9,,
2012-11-29,11,11,,
2012-11-30,9,9,,
2012-12-01,6,6,,
2012-12-02,14,14,,
2012-12-03,4,4,,
2012-12-04,9,9,,
2012-12-05,18,18,,
2012-12-06,14,14,,
2012-12-07,15,15,,
2012-12-08,16,16,,
2012-12-09,7,7,,
2012-12-10,12,12,,
2012-12-11,11,11,,
2012-12-12,24,24,,
2012-12-13,10,10,,
2012-12-14,6,6,,
2012-12-15,6,6,,
2012-12-16,7,7,,
2012-12-17,1,1,,
2012-12-18,3,3,,
2012-12-19,9,9,,
2012-12-20,12,12,,
2012-12-21,6,6,,
2012-12-22,9,9,,
2012-12-23,6,6,,
2012-12-24,5,5,,
2012-12-25,9,9,,
2012-12-26,7,7,,
2012-12-27,9,9,,
2012-12-28,5,5,,
2012-12-29,7,7,,
2012-12-30,5,5,,
2012-12-31,4,4,,
2013-01-01,3,3,,
2013-01-02,8,8,,
2013-01-03,3,3,,
2013-01-04,9,9,,
2013-01-05,6,6,,
2013-01-06,11,11,,
2013-01-07,9,9,,
2013-01-08,8,8,,
2013-01-09,9,9,,
2013-01-10,6,6,,
2013-01-11,6,6,,
2013-01-12,11,11,,
2013-01-13,10,10,,
2013-01-14,6,6,,
2013-01-15,107,107,,
2013-01-16,10,10,,
2013-01-17,12,12,,
2013-01-18,103,103,,
2013-01-19,7,7,,
2013-01-20,95,95,,
2013-01-21,7,7,,
2013-01-22,1,1,,
2013-01-23,4,4,,
2013-01-24,15,15,,
2013-01-25,37,37,,
2013-01-26,3,3,,
2013-01-27,11,11,,
2013-01-28,13,13,,
2013-01-29,4,4,,
2013-01-30,51,51,,
2013-01-31,9,9,,
2013-02-01,14,14,,
2013-02-02,18,18,,
2013-02-03,9,9,,
2013-02-04,15,15,,
2013-02-05,9,9,,
2013-02-06,75,75,,
2013-02-07,4253,4253,,
2013-02-08,4058,4058,,
2013-02-09,309,309,,
2013-02-10,261,261,,
2013-02-11,752,752,,
2013-02-12,99,99,,
2013-02-13,443,443,,
2013-02-14,274,274,,
2013-02-15,239,239,,
2013-02-16,113,113,,
2013-02-17,238,238,,
2013-02-18,184,184,,
2013-02-19,260,260,,
2013-02-20,228,228,,
2013-02-21,212,212,,
2013-02-22,253,253,,
2013-02-23,185,185,,
2013-02-24,180,180,,
2013-02-25,188,188,,
2013-02-26,292,292,,
2013-02-27,327,327,,
2013-02-28,3325,3325,,
2013-03-01,291,291,,
2013-03-02,585,585,,
2013-03-03,442,442,,
2013-03-04,355,355,,
2013-03-05,279,279,,
2013-03-06,192,192,,
2013-03-07,215,215,,
2013-03-08,272,272,,
2013-03-09,280,280,,
2013-03-10,150,150,,
2013-03-11,266,266,,
2013-03-12,215,215,,
2013-03-13,277,277,,
2013-03-14,429,429,,
2013-03-15,727,727,,
2013-03-16,345,345,,
2013-03-17,170,170,,
2013-03-18,263,263,,
2013-03-19,305,305,,
2013-03-20,341,341,,
2013-03-21,494,494,,
2013-03-22,598,598,,
2013-03-23,723,723,,
2013-03-24,551,551,,
2013-03-25,746,746,,
2013-03-26,982,982,,
2013-03-27,798,798,,
2013-03-28,592,592,,
2013-03-29,1573,1573,,
2013-03-30,1355,1355,,
2013-03-31,562,562,,
2013-04-01,720,720,,
2013-04-02,1305,1305,,
2013-04-03,901,901,,
2013-04-04,637,637,,
2013-04-05,500,500,,
2013-04-06,726,726,,
2013-04-07,832,832,,
2013-04-08,435,435,,
2013-04-09,635,635,,
2013-04-10,617,617,,
2013-04-11,1822,1822,,
2013-04-12,1710,1710,,
2013-04-13,435,435,,
2013-04-14,281,281,,
2013-04-15,385,385,,
2013-04-16,1500,1500,,
2013-04-17,1036,1036,,
2013-04-18,351,351,,
2013-04-19,3343,3343,,
2013-04-20,960,960,,
2013-04-21,474,474,,
2013-04-22,3184,3184,,
2013-04-23,1141,1141,,
2013-04-24,1545,1545,,
2013-04-25,428,428,,
2013-04-26,1709,1709,,
2013-04-27,2052,2052,,
2013-04-28,651,651,,
2013-04-29,399,399,,
2013-04-30,480,480,,
2013-05-01,733,733,,
2013-05-02,1468,1468,,
2013-05-03,1697,1697,,
2013-05-04,1353,1353,,
2013-05-05,1714,1714,,
2013-05-06,1066,1066,,
2013-05-07,433,433,,
2013-05-08,299,299,,
2013-05-09,186,186,,
2013-05-10,201,201,,
2013-05-11,239,239,,
2013-05-12,385,385,,
2013-05-13,386,386,,
2013-05-14,288,288,,
2013-05-15,413,413,,
2013-05-16,311,311,,
2013-05-17,392,392,,
2013-05-18,456,456,,
2013-05-19,439,439,,
2013-05-20,488,488,,
2013-05-21,569,569,,
2013-05-22,378,378,,
2013-05-23,485,485,,
2013-05-24,1356,1356,,
2013-05-25,1339,1339,,
2013-05-26,478,478,,
2013-05-27,1018,1018,,
2013-05-28,885,885,,
2013-05-29,705,705,,
2013-05-30,944,944,,
2013-05-31,539,539,,
2013-06-01,515,515,,
2013-06-02,456,456,,
2013-06-03,621,621,,
2013-06-04,517,517,,
2013-06-05,3501,3501,,
2013-06-06,1587,1587,,
2013-06-07,543,543,,
2013-06-08,644,644,,
2013-06-09,347,347,,
2013-06-10,641,641,,
2013-06-11,330,330,,
2013-06-12,313,313,,
2013-06-13,401,401,,
2013-06-14,389,389,,
2013-06-15,376,376,,
2013-06-16,427,427,,
2013-06-17,652,652,,
2013-06-18,387,387,,
2013-06-19,336,336,,
2013-06-20,613,613,,
2013-06-21,664,664,,
2013-06-22,480,480,,
2013-06-23,420,420,,
2013-06-24,420,420,,
2013-06-25,468,468,,
2013-06-26,495,495,,
2013-06-27,695,695,,
2013-06-28,406,406,,
2013-06-29,728,728,,
2013-06-30,717,717,,
2013-07-01,777,777,,
2013-07-02,742,742,,
2013-07-03,750,750,,
2013-07-04,586,586,,
2013-07-05,562,562,,
2013-07-06,829,829,,
2013-07-07,945,945,,
2013-07-08,662,662,,
2013-07-09,601,601,,
2013-07-10,641,641,,
2013-07-11,649,649,,
2013-07-12,1175,1175,,
2013-07-13,753,753,,
2013-07-14,789,789,,
2013-07-15,549,549,,
2013-07-16,501,501,,
2013-07-17,496,496,,
2013-07-18,2403,2403,,
2013-07-19,592,592,,
2013-07-20,1003,1003,,
2013-07-21,669,669,,
2013-07-22,503,503,,
2013-07-25,267,267,,
2013-07-26,345,345,,
2013-07-27,336,336,,
2013-07-28,381,381,,
2013-07-29,319,319,,
2013-07-30,461,461,,
2013-07-31,272,272,,
2013-08-01,430,430,,
2013-08-02,296,296,,
2013-08-03,611,611,,
2013-08-04,1321,1321,,
2013-08-05,396,396,,
2013-08-06,334,334,,
2013-08-07,520,520,,
2013-08-08,498,498,,
2013-08-09,268,268,,
2013-08-10,2023,2023,,
2013-08-11,309,309,,
2013-08-12,323,323,,
2013-08-13,496,496,,
2013-08-14,1212,1212,,
2013-08-15,566,566,,
2013-08-16,476,476,,
2013-08-17,1212,1212,,
2013-08-18,2480,2480,,
2013-08-19,2189,2189,,
2013-08-20,374,374,,
2013-08-21,1367,1367,,
2013-08-22,2790,2790,,
2013-08-23,575,575,,
2013-08-24,558,558,,
2013-08-25,920,920,,
2013-08-26,672,672,,
2013-08-27,355,355,,
2013-08-28,242,242,,
2013-08-29,382,382,,
2013-08-30,690,690,,
2013-08-31,534,534,,
2013-09-01,698,698,,
2013-09-02,364,364,,
2013-09-03,230,230,,
2013-09-04,247,247,,
2013-09-05,314,314,,
2013-09-06,287,287,,
2013-09-07,573,573,,
2013-09-08,471,471,,
2013-09-09,608,608,,
2013-09-10,498,498,,
2013-09-11,458,458,,
2013-09-12,396,396,,
2013-09-13,505,505,,
2013-09-14,467,467,,
2013-09-15,863,863,,
2013-09-16,513,513,,
2013-09-17,709,709,,
2013-09-18,949,949,,
2013-09-19,464,464,,
2013-09-20,1026,1026,,
2013-09-21,1514,1514,,
2013-09-22,699,699,,
2013-09-23,745,745,,
2013-09-24,1364,1364,,
2013-09-25,1261,1261,,
2013-09-26,936,936,,
2013-09-27,1798,1798,,
2013-09-28,1077,1077,,
2013-09-29,627,627,,
2013-09-30,5156,5156,,
2013-10-01,928,928,,
2013-10-02,346,346,,
2013-10-03,800,800,,
2013-10-04,879,879,,
2013-10-05,490,490,,
2013-10-06,665,665,,
2013-10-07,637,637,,
2013-10-08,419,419,,
2013-10-09,386,386,,
2013-10-10,618,618,,
2013-10-11,393,393,,
2013-10-12,391,391,,
2013-10-13,6330,6330,,
2013-10-14,658,658,,
2013-10-15,485,485,,
2013-10-16,6094,6094,,
2013-10-17,512,512,,
2013-10-18,401,401,,
2013-10-19,1052,1052,,
2013-10-20,3657,3657,,
2013-10-21,1487,1487,,
2013-10-22,1175,1175,,
2013-10-23,212,212,,
2013-10-24,919,919,,
2013-10-25,3801,3801,,
2013-10-26,844,844,,
2013-10-27,363,363,,
2013-10-28,1963,1963,,
2013-10-29,1067,1067,,
2013-10-30,2187,2187,,
2013-10-31,841,841,,
2013-11-01,647,647,,
2013-11-02,3381,3381,,
2013-11-03,732,732,,
2013-11-04,823,823,,
2013-11-05,2720,2720,,
2013-11-06,443,443,,
2013-11-07,1102,1102,,
2013-11-08,1813,1813,,
2013-11-09,617,617,,
2013-11-10,458,458,,
2013-11-11,856,856,,
2013-11-12,946,946,,
2013-11-13,701,701,,
2013-11-14,989,989,,
2013-11-15,899,899,,
2013-11-16,207,207,,
2013-11-17,1395,1395,,
2013-11-18,1383,1383,,
2013-11-19,372,372,,
2013-11-20,524,524,,
2013-11-21,776,776,,
2013-11-22,916,916,,
2013-11-23,766,766,,
2013-11-24,545,545,,
2013-11-25,339,339,,
2013-11-26,779,779,,
2013-11-27,377,377,,
2013-11-28,283,283,,
2013-11-29,494,494,,
2013-11-30,774,774,,
2013-12-01,774,774,,
2013-12-02,475,475,,
2013-12-03,565,565,,
2013-12-04,592,592,,
2013-12-05,404,404,,
2013-12-06,224,224,,
2013-12-07,335,335,,
2013-12-08,254,254,,
2013-12-09,711,711,,
2013-12-10,466,466,,
2013-12-11,425,425,,
2013-12-12,864,864,,
2013-12-13,908,908,,
2013-12-14,692,692,,
2013-12-15,884,884,,
2013-12-16,1032,1032,,
2013-12-17,1065,1065,,
2013-12-18,1315,1315,,
2013-12-19,1220,1220,,
2013-12-20,805,805,,
2013-12-21,625,625,,
2013-12-22,1162,1162,,
2013-12-23,1279,1279,,
2013-12-24,283,283,,
2013-12-25,330,330,,
2013-12-26,308,308,,
2013-12-27,533,533,,
2013-12-28,521,521,,
2013-12-29,777,777,,
2013-12-30,698,698,,
2013-12-31,422,422,,
2014-01-01,589,589,,
2014-01-02,368,368,,
2014-01-03,863,863,,
2014-01-04,619,619,,
2014-01-07,663,663,,
2014-01-08,1025,1025,,
2014-01-09,543,543,,
2014-01-10,902,902,,
2014-01-11,1315,1315,,
2014-01-12,1145,1145,,
2014-01-13,2082,2082,,
2014-01-14,327,327,,
2014-01-15,383,383,,
2014-01-16,897,897,,
2014-01-17,462,462,,
2014-01-18,443,443,,
2014-01-19,532,532,,
2014-01-20,468,468,,
2014-01-21,466,466,,
2014-01-22,515,515,,
2014-01-23,380,380,,
2014-01-24,695,695,,
2014-01-25,492,492,,
2014-01-26,549,549,,
2014-01-27,990,990,,
2014-01-28,577,577,,
2014-01-29,980,980,,
2014-01-30,878,878,,
2014-01-31,1406,1406,,
2014-02-01,1662,1662,,
2014-02-02,1267,1267,,
2014-02-03,1023,1023,,
2014-02-04,541,541,,
2014-02-05,687,687,,
2014-02-06,1217,1217,,
2014-02-07,991,991,,
2014-02-08,604,604,,
2014-02-09,1036,1036,,
2014-02-10,1039,1039,,
2014-02-11,1311,1311,,
2014-02-12,1053,1053,,
2014-02-13,724,724,,
2014-02-14,760,760,,
2014-02-15,1039,1039,,
2014-02-16,1016,1016,,
2014-02-17,1132,1132,,
2014-02-18,845,845,,
2014-02-19,1213,1213,,
2014-02-20,1249,1249,,
2014-02-21,1102,1102,,
2014-02-22,1331,1331,,
2014-02-23,1102,1102,,
2014-02-24,1128,1128,,
2014-02-25,988,988,,
2014-02-26,1000,1000,,
2014-02-27,881,881,,
2014-02-28,738,738,,
2014-03-01,623,623,,
2014-03-02,1267,1267,,
2014-03-03,1626,1626,,
2014-03-04,491,491,,
2014-03-05,497,497,,
2014-03-06,667,667,,
2014-03-07,612,612,,
2014-03-08,900,900,,
2014-03-09,1235,1235,,
2014-03-10,1219,1219,,
2014-03-11,943,943,,
2014-03-12,1087,1087,,
2014-03-13,985,985,,
2014-03-14,950,950,,
2014-03-15,852,852,,
2014-03-16,884,884,,
2014-03-17,1727,1727,,
2014-03-18,668,668,,
2014-03-19,613,613,,
2014-03-20,883,883,,
2014-03-21,1047,1047,,
2014-03-22,514,514,,
2014-03-23,1086,1086,,
2014-03-24,1178,1178,,
2014-03-25,1467,1467,,
2014-03-26,3576,3576,,
2014-03-27,2788,2788,,
2014-03-28,1801,1801,,
2014-03-29,957,957,,
2014-03-30,1034,1034,,
2014-03-31,1199,1199,,
2014-04-01,531,531,,
2014-04-02,910,910,,
2014-04-03,1763,1763,,
2014-04-04,895,895,,
2014-04-05,1174,1174,,
2014-04-06,674,674,,
2014-04-07,749,749,,
2014-04-08,7325,7325,,
2014-04-09,524,524,,
2014-04-10,438,438,,
2014-04-11,1859,1859,,
2014-04-12,614,614,,
2014-04-13,643,643,,
2014-04-14,744,744,,
2014-04-15,658,658,,
2014-04-16,2314,2314,,
2014-04-17,905,905,,
2014-04-18,474,474,,
2014-04-19,438,438,,
2014-04-20,614,614,,
2014-04-21,332,332,,
2014-04-22,1398,1398,,
2014-04-23,457,457,,
2014-04-24,541,541,,
2014-04-25,527,527,,
2014-04-26,1099,1099,,
2014-04-27,1949,1949,,
2014-04-28,1106,1106,,
2014-04-29,1140,1140,,
2014-04-30,593,593,,
2014-05-01,519,519,,
2014-05-02,487,487,,
2014-05-03,920,920,,
2014-05-04,783,783,,
2014-05-05,972,972,,
2014-05-06,1887,1887,,
2014-05-07,986,986,,
2014-05-08,438,438,,
2014-05-09,547,547,,
2014-05-10,998,998,,
2014-05-11,649,649,,
2014-05-12,848,848,,
2014-05-13,635,635,,
2014-05-14,750,750,,
2014-05-15,704,704,,
2014-05-16,478,478,,
2014-05-17,455,455,,
2014-05-18,400,400,,
2014-05-19,440,440,,
2014-05-20,632,632,,
2014-05-21,479,479,,
2014-05-22,2771,2771,,
2014-05-23,1039,1039,,
2014-05-24,941,941,,
2014-05-25,842,842,,
2014-05-26,697,697,,
2014-05-27,1339,1339,,
2014-05-28,980,980,,
2014-05-29,1220,1220,,
2014-05-30,894,894,,
2014-05-31,969,969,,
2014-06-01,443,443,,
2014-06-02,1602,1602,,
2014-06-03,939,939,,
2014-06-04,1140,1140,,
2014-06-05,2012,2012,,
2014-06-06,1668,1668,,
2014-06-07,996,996,,
2014-06-08,652,652,,
2014-06-09,615,615,,
2014-06-10,571,571,,
2014-06-11,435,435,,
2014-06-12,437,437,,
2014-06-13,417,417,,
2014-06-14,1235,1235,,
2014-06-15,1052,1052,,
2014-06-16,989,989,,
2014-06-17,1191,1191,,
2014-06-18,952,952,,
2014-06-19,1124,1124,,
2014-06-20,950,950,,
2014-06-21,956,956,,
2014-06-22,1333,1333,,
2014-06-23,1065,1065,,
2014-06-24,717,717,,
2014-06-25,494,494,,
2014-06-26,442,442,,
2014-06-27,442,442,,
2014-06-28,683,683,,
2014-06-29,801,801,,
2014-06-30,654,654,,
2014-07-01,787,787,,
2014-07-02,1627,1627,,
2014-07-03,901,901,,
2014-07-04,1803,1803,,
2014-07-05,3428,3428,,
2014-07-06,1226,1226,,
2014-07-07,529,529,,
2014-07-08,1208,1208,,
2014-07-09,1157,1157,,
2014-07-10,1053,1053,,
2014-07-11,1351,1351,,
2014-07-12,1273,1273,,
2014-07-13,822,822,,
2014-07-14,966,966,,
2014-07-15,1321,1321,,
2014-07-16,1574,1574,,
2014-07-17,1777,1777,,
2014-07-18,2074,2074,,
2014-07-19,1577,1577,,
2014-07-20,1898,1898,,
2014-07-21,1795,1795,,
