Date,Total,Desktop site,Mobile site,Zero site
2010-07-20,138,138,0,0
2010-07-21,177,177,0,0
2010-07-22,197,197,0,0
2010-07-23,171,171,0,0
2010-07-24,134,134,0,0
2010-07-25,224,224,0,0
2010-07-26,177,177,0,0
2010-07-27,255,255,0,0
2010-07-28,294,294,0,0
2010-07-29,208,208,0,0
2010-07-30,276,276,0,0
2010-07-31,543,543,0,0
2010-08-01,239,239,0,0
2010-08-02,219,219,0,0
2010-08-03,169,169,0,0
2010-08-04,160,160,0,0
2010-08-05,232,232,0,0
2010-08-06,193,193,0,0
2010-08-07,198,198,0,0
2010-08-08,230,230,0,0
2010-08-09,206,206,0,0
2010-08-10,236,236,0,0
2010-08-11,196,196,0,0
2010-08-12,227,227,0,0
2010-08-13,261,261,0,0
2010-08-14,185,185,0,0
2010-08-15,225,225,0,0
2010-08-16,211,211,0,0
2010-08-17,248,248,0,0
2010-08-18,402,402,0,0
2010-08-19,295,295,0,0
2010-08-20,266,266,0,0
2010-08-21,268,268,0,0
2010-08-22,245,245,0,0
2010-08-23,271,271,0,0
2010-08-24,251,251,0,0
2010-08-25,782,782,0,0
2010-08-26,760,760,0,0
2010-08-27,272,272,0,0
2010-08-28,225,225,0,0
2010-08-29,76,76,0,0
2010-08-30,159,159,0,0
2010-08-31,172,172,0,0
2010-09-01,285,285,0,0
2010-09-02,119,119,0,0
2010-09-03,169,169,0,0
2010-09-04,353,353,0,0
2010-09-05,164,164,0,0
2010-09-06,215,215,0,0
2010-09-07,183,183,0,0
2010-09-08,220,220,0,0
2010-09-09,180,180,0,0
2010-09-10,787,787,0,0
2010-09-11,192,192,0,0
2010-09-12,390,390,0,0
2010-09-13,206,206,0,0
2010-09-14,263,263,0,0
2010-09-15,260,260,0,0
2010-09-16,254,254,0,0
2010-09-17,192,192,0,0
2010-09-18,362,362,0,0
2010-09-19,244,244,0,0
2010-09-20,272,272,0,0
2010-09-21,192,192,0,0
2010-09-22,691,691,0,0
2010-09-23,1001,1001,0,0
2010-09-24,207,207,0,0
2010-09-25,283,283,0,0
2010-09-26,179,179,0,0
2010-09-27,198,198,0,0
2010-09-28,324,324,0,0
2010-09-29,280,280,0,0
2010-09-30,318,318,0,0
2010-10-01,176,176,0,0
2010-10-02,120,120,0,0
2010-10-03,146,146,0,0
2010-10-04,201,201,0,0
2010-10-05,147,147,0,0
2010-10-06,208,208,0,0
2010-10-07,271,271,0,0
2010-10-08,150,150,0,0
2010-10-09,202,202,0,0
2010-10-10,390,390,0,0
2010-10-11,102,102,0,0
2010-10-12,104,104,0,0
2010-10-13,180,180,0,0
2010-10-14,136,136,0,0
2010-10-15,179,179,0,0
2010-10-16,275,275,0,0
2010-10-17,196,196,0,0
2010-10-18,989,989,0,0
2010-10-19,654,654,0,0
2010-10-20,192,192,0,0
2010-10-21,156,156,0,0
2010-10-22,167,167,0,0
2010-10-23,181,181,0,0
2010-10-24,138,138,0,0
2010-10-25,238,238,0,0
2010-10-26,186,186,0,0
2010-10-27,194,194,0,0
2010-10-28,182,182,0,0
2010-10-29,201,201,0,0
2010-10-30,267,267,0,0
2010-10-31,223,223,0,0
2010-11-01,198,198,0,0
2010-11-02,246,246,0,0
2010-11-03,165,165,0,0
2010-11-04,220,220,0,0
2010-11-05,155,155,0,0
2010-11-06,248,248,0,0
2010-11-07,332,332,0,0
2010-11-08,197,197,0,0
2010-11-09,208,208,0,0
2010-11-10,780,780,0,0
2010-11-11,762,762,0,0
2010-11-12,259,259,0,0
2010-11-13,193,193,0,0
2010-11-14,188,188,0,0
2010-11-15,190,190,0,0
2010-11-16,230,230,0,0
2010-11-17,263,263,0,0
2010-11-18,149,149,0,0
2010-11-19,195,195,0,0
2010-11-20,182,182,0,0
2010-11-21,213,213,0,0
2010-11-22,194,194,0,0
2010-11-23,196,196,0,0
2010-11-24,238,238,0,0
2010-11-25,266,266,0,0
2010-11-26,223,223,0,0
2010-11-27,564,564,0,0
2010-11-28,215,215,0,0
2010-11-29,248,248,0,0
2010-11-30,289,289,0,0
2010-12-01,312,312,0,0
2010-12-02,223,223,0,0
2010-12-03,190,190,0,0
2010-12-04,244,244,0,0
2010-12-05,282,282,0,0
2010-12-06,451,451,0,0
2010-12-07,227,227,0,0
2010-12-08,199,199,0,0
2010-12-09,630,630,0,0
2010-12-10,205,205,0,0
2010-12-11,310,310,0,0
2010-12-12,491,491,0,0
2010-12-13,246,246,0,0
2010-12-14,366,366,0,0
2010-12-15,234,234,0,0
2010-12-16,255,255,0,0
2010-12-17,391,391,0,0
2010-12-18,320,320,0,0
2010-12-19,396,396,0,0
2010-12-20,434,434,0,0
2010-12-21,353,353,0,0
2010-12-22,327,327,0,0
2010-12-23,338,338,0,0
2010-12-24,312,312,0,0
2010-12-25,324,324,0,0
2010-12-26,248,248,0,0
2010-12-27,225,225,0,0
2010-12-28,275,275,0,0
2010-12-29,302,302,0,0
2010-12-30,216,216,0,0
2010-12-31,211,211,0,0
2011-01-01,246,246,0,0
2011-01-02,187,187,0,0
2011-01-03,223,223,0,0
2011-01-05,241,241,0,0
2011-01-06,213,213,0,0
2011-01-07,288,288,0,0
2011-01-08,200,200,0,0
2011-01-09,230,230,0,0
2011-01-10,180,180,0,0
2011-01-11,207,207,0,0
2011-01-12,280,280,0,0
2011-01-13,271,271,0,0
2011-01-14,233,233,0,0
2011-01-15,286,286,0,0
2011-01-16,275,275,0,0
2011-01-17,268,268,0,0
2011-01-18,338,338,0,0
2011-01-19,348,348,0,0
2011-01-20,266,266,0,0
2011-01-21,311,311,0,0
2011-01-22,274,274,0,0
2011-01-23,364,364,0,0
2011-01-24,265,265,0,0
2011-01-25,510,510,0,0
2011-01-26,295,295,0,0
2011-01-27,443,443,0,0
2011-01-28,315,315,0,0
2011-01-29,375,375,0,0
2011-01-30,429,429,0,0
2011-01-31,528,528,0,0
2011-02-01,437,437,0,0
2011-02-02,529,529,0,0
2011-02-03,513,513,0,0
2011-02-04,491,491,0,0
2011-02-05,526,526,0,0
2011-02-06,578,578,0,0
2011-02-07,481,481,0,0
2011-02-08,363,363,0,0
2011-02-09,484,484,0,0
2011-02-10,384,384,0,0
2011-02-11,459,459,0,0
2011-02-12,533,533,0,0
2011-02-13,398,398,0,0
2011-02-14,281,281,0,0
2011-02-15,389,389,0,0
2011-02-16,383,383,0,0
2011-02-17,340,340,0,0
2011-02-18,463,463,0,0
2011-02-19,312,312,0,0
2011-02-20,336,336,0,0
2011-02-21,417,417,0,0
2011-02-22,274,274,0,0
2011-02-23,290,290,0,0
2011-02-24,225,225,0,0
2011-02-25,418,418,0,0
2011-02-26,234,234,0,0
2011-02-27,413,413,0,0
2011-02-28,337,337,0,0
2011-03-01,425,425,0,0
2011-03-02,316,316,0,0
2011-03-03,336,336,0,0
2011-03-04,290,290,0,0
2011-03-05,359,359,0,0
2011-03-06,313,313,0,0
2011-03-07,250,250,0,0
2011-03-08,272,272,0,0
2011-03-09,300,300,0,0
2011-03-10,284,284,0,0
2011-03-11,183,183,0,0
2011-03-12,319,319,0,0
2011-03-13,191,191,0,0
2011-03-14,421,421,0,0
2011-03-15,399,399,0,0
2011-03-16,335,335,0,0
2011-03-17,403,403,0,0
2011-03-18,259,259,0,0
2011-03-19,334,334,0,0
2011-03-20,240,240,0,0
2011-03-21,404,404,0,0
2011-03-22,271,271,0,0
2011-03-23,307,307,0,0
2011-03-24,319,319,0,0
2011-03-25,259,259,0,0
2011-03-26,207,207,0,0
2011-03-27,268,268,0,0
2011-03-28,290,290,0,0
2011-03-29,240,240,0,0
2011-03-30,393,393,0,0
2011-03-31,197,197,0,0
2011-04-01,260,260,0,0
2011-04-02,283,283,0,0
2011-04-03,387,387,0,0
2011-04-04,266,266,0,0
2011-04-05,488,488,0,0
2011-04-06,245,245,0,0
2011-04-07,231,231,0,0
2011-04-08,365,365,0,0
2011-04-09,326,326,0,0
2011-04-10,269,269,0,0
2011-04-11,277,277,0,0
2011-04-12,1602,1602,0,0
2011-04-13,314,314,0,0
2011-04-14,326,326,0,0
2011-04-15,291,291,0,0
2011-04-16,209,209,0,0
2011-04-17,213,213,0,0
2011-04-18,225,225,0,0
2011-04-19,261,261,0,0
2011-04-20,472,472,0,0
2011-04-21,336,336,0,0
2011-04-22,371,371,0,0
2011-04-23,371,371,0,0
2011-04-24,340,340,0,0
2011-04-25,346,346,0,0
2011-04-26,587,587,0,0
2011-04-27,598,598,0,0
2011-04-28,1552,1552,0,0
2011-04-29,473,473,0,0
2011-04-30,446,446,0,0
2011-05-01,265,265,0,0
2011-05-02,424,424,0,0
2011-05-03,337,337,0,0
2011-05-04,485,485,0,0
2011-05-05,396,396,0,0
2011-05-06,354,354,0,0
2011-05-07,302,302,0,0
2011-05-08,266,266,0,0
2011-05-09,273,273,0,0
2011-05-10,238,238,0,0
2011-05-11,283,283,0,0
2011-05-12,220,220,0,0
2011-05-13,474,474,0,0
2011-05-14,207,207,0,0
2011-05-15,145,145,0,0
2011-05-16,197,197,0,0
2011-05-17,237,237,0,0
2011-05-18,496,496,0,0
2011-05-19,214,214,0,0
2011-05-20,665,665,0,0
2011-05-21,395,395,0,0
2011-05-22,502,502,0,0
2011-05-23,359,359,0,0
2011-05-24,246,246,0,0
2011-05-25,439,439,0,0
2011-05-26,267,267,0,0
2011-05-27,334,334,0,0
2011-05-28,391,391,0,0
2011-05-29,308,308,0,0
2011-05-30,354,354,0,0
2011-05-31,263,263,0,0
2011-06-01,255,255,0,0
2011-06-02,485,485,0,0
2011-06-03,188,188,0,0
2011-06-04,348,348,0,0
2011-06-05,268,268,0,0
2011-06-06,290,290,0,0
2011-06-07,316,316,0,0
2011-06-08,386,386,0,0
2011-06-09,265,265,0,0
2011-06-10,308,308,0,0
2011-06-11,392,392,0,0
2011-06-12,312,312,0,0
2011-06-13,343,343,0,0
2011-06-15,285,285,0,0
2011-06-16,208,208,0,0
2011-06-17,258,258,0,0
2011-06-18,216,216,0,0
2011-06-19,222,222,0,0
2011-06-20,355,355,0,0
2011-06-21,333,333,0,0
2011-06-22,440,440,0,0
2011-06-23,318,318,0,0
2011-06-24,370,370,0,0
2011-06-25,313,313,0,0
2011-06-26,298,298,0,0
2011-06-27,310,310,0,0
2011-06-28,334,334,0,0
2011-06-29,311,311,0,0
2011-06-30,362,362,0,0
2011-07-01,237,237,0,0
2011-07-02,343,343,0,0
2011-07-03,301,301,0,0
2011-07-04,452,452,0,0
2011-07-05,282,282,0,0
2011-07-06,255,255,0,0
2011-07-07,313,313,0,0
2011-07-08,234,234,0,0
2011-07-09,259,259,0,0
2011-07-10,437,437,0,0
2011-07-11,1077,1077,0,0
2011-07-12,387,387,0,0
2011-07-13,367,367,0,0
2011-07-14,376,376,0,0
2011-07-15,275,275,0,0
2011-07-16,239,239,0,0
2011-07-17,266,266,0,0
2011-07-18,236,236,0,0
2011-07-19,413,413,0,0
2011-07-20,266,266,0,0
2011-07-21,367,367,0,0
2011-07-22,248,248,0,0
2011-07-23,297,297,0,0
2011-07-24,346,346,0,0
2011-07-25,448,448,0,0
2011-07-26,284,284,0,0
2011-07-27,299,299,0,0
2011-07-28,475,475,0,0
2011-07-29,455,455,0,0
2011-07-30,446,446,0,0
2011-07-31,615,615,0,0
2011-08-01,244,244,0,0
2011-08-02,427,427,0,0
2011-08-03,530,530,0,0
2011-08-04,443,443,0,0
2011-08-05,504,504,0,0
2011-08-06,498,498,0,0
2011-08-07,272,272,0,0
2011-08-08,556,556,0,0
2011-08-09,351,351,0,0
2011-08-10,1058,1058,0,0
2011-08-11,358,358,0,0
2011-08-12,699,699,0,0
2011-08-13,752,752,0,0
2011-08-14,688,688,0,0
2011-08-15,379,379,0,0
2011-08-16,616,616,0,0
2011-08-17,2091,2091,0,0
2011-08-18,1013,1013,0,0
2011-08-19,1204,1204,0,0
2011-08-20,552,552,0,0
2011-08-21,472,472,0,0
2011-08-22,698,698,0,0
2011-08-23,753,753,0,0
2011-08-24,513,513,0,0
2011-08-25,520,520,0,0
2011-08-26,378,378,0,0
2011-08-27,425,425,0,0
2011-08-28,298,298,0,0
2011-08-29,297,297,0,0
2011-08-30,531,531,0,0
2011-08-31,424,424,0,0
2011-09-01,640,640,0,0
2011-09-02,349,349,0,0
2011-09-03,500,500,0,0
2011-09-04,400,400,0,0
2011-09-05,569,569,0,0
2011-09-06,421,421,0,0
2011-09-07,474,474,0,0
2011-09-08,180,180,0,0
2011-09-09,434,434,0,0
2011-09-10,315,315,0,0
2011-09-11,932,932,0,0
2011-09-12,816,816,0,0
2011-09-13,349,349,0,0
2011-09-14,486,486,0,0
2011-09-15,893,893,0,0
2011-09-16,749,749,0,0
2011-09-17,1746,1746,0,0
2011-09-18,441,441,0,0
2011-09-19,334,334,0,0
2011-09-20,419,419,0,0
2011-09-21,456,456,0,0
2011-09-22,465,465,0,0
2011-09-23,417,417,0,0
2011-09-24,430,430,0,0
2011-09-25,379,379,0,0
2011-09-26,287,287,0,0
2011-09-27,379,379,0,0
2011-09-28,278,278,0,0
2011-09-29,463,463,0,0
2011-09-30,465,465,0,0
2011-10-01,533,533,0,0
2011-10-02,561,561,0,0
2011-10-03,566,566,0,0
2011-10-04,540,540,0,0
2011-10-05,318,318,0,0
2011-10-06,338,338,0,0
2011-10-07,338,338,0,0
2011-10-08,434,434,0,0
2011-10-09,324,324,0,0
2011-10-10,244,244,0,0
2011-10-11,273,273,0,0
2011-10-12,285,285,0,0
2011-10-13,447,447,0,0
2011-10-14,326,326,0,0
2011-10-15,621,621,0,0
2011-10-16,349,349,0,0
2011-10-17,354,354,0,0
2011-10-18,502,502,0,0
2011-10-19,430,430,0,0
2011-10-20,489,489,0,0
2011-10-21,381,381,0,0
2011-10-22,523,523,0,0
2011-10-23,383,383,0,0
2011-10-24,369,369,0,0
2011-10-25,342,342,0,0
2011-10-26,378,378,0,0
2011-10-27,373,373,0,0
2011-10-28,322,322,0,0
2011-10-29,311,311,0,0
2011-10-30,408,408,0,0
2011-10-31,477,477,0,0
2011-11-01,272,272,0,0
2011-11-02,1627,1627,0,0
2011-11-03,274,274,0,0
2011-11-04,481,481,0,0
2011-11-05,440,440,0,0
2011-11-06,595,595,0,0
2011-11-07,425,425,0,0
2011-11-08,349,349,0,0
2011-11-09,380,380,0,0
2011-11-10,461,461,0,0
2011-11-11,462,462,0,0
2011-11-12,397,397,0,0
2011-11-13,605,605,0,0
2011-11-14,528,528,0,0
2011-11-15,375,375,0,0
2011-11-16,431,431,0,0
2011-11-17,383,383,0,0
2011-11-18,488,488,0,0
2011-11-19,470,470,0,0
2011-11-20,441,441,0,0
2011-11-21,410,410,0,0
2011-11-22,402,402,0,0
2011-11-23,445,445,0,0
2011-11-24,446,446,0,0
2011-11-25,508,508,0,0
2011-11-26,444,444,0,0
2011-11-27,416,416,0,0
2011-11-28,399,399,0,0
2011-11-29,381,381,0,0
2011-11-30,368,368,0,0
2011-12-01,509,509,0,0
2011-12-02,448,448,0,0
2011-12-03,380,380,0,0
2011-12-04,503,503,0,0
2011-12-05,488,488,0,0
2011-12-06,623,623,0,0
2011-12-07,533,533,0,0
2011-12-08,445,445,0,0
2011-12-09,790,790,0,0
2011-12-10,447,447,0,0
2011-12-11,619,619,0,0
2011-12-12,459,459,0,0
2011-12-13,689,689,0,0
2011-12-14,556,556,0,0
2011-12-15,632,632,0,0
2011-12-16,496,496,0,0
2011-12-17,500,500,0,0
2011-12-18,555,555,0,0
2011-12-19,655,655,0,0
2011-12-20,818,818,0,0
2011-12-21,723,723,0,0
2011-12-22,551,551,0,0
2011-12-23,6,6,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,204,204,0,0
2011-12-27,645,645,0,0
2011-12-28,619,619,0,0
2011-12-29,683,683,0,0
2011-12-30,643,643,0,0
2011-12-31,649,649,0,0
2012-01-01,765,765,0,0
2012-01-02,611,611,0,0
2012-01-03,600,600,0,0
2012-01-04,916,916,0,0
2012-01-05,1314,1314,0,0
2012-01-06,1170,1170,0,0
2012-01-07,1097,1097,0,0
2012-01-08,1900,1900,0,0
2012-01-09,1037,1037,0,0
2012-01-10,799,799,0,0
2012-01-11,534,534,0,0
2012-01-12,407,407,0,0
2012-01-13,550,550,0,0
2012-01-14,881,881,0,0
2012-01-15,783,783,0,0
2012-01-16,559,559,0,0
2012-01-17,509,509,0,0
2012-01-18,251,251,0,0
2012-01-19,786,786,0,0
2012-01-20,915,915,0,0
2012-01-21,501,501,0,0
2012-01-22,401,401,0,0
2012-01-23,463,463,0,0
2012-01-24,703,703,0,0
2012-01-25,721,721,0,0
2012-01-26,562,562,0,0
2012-01-27,759,759,0,0
2012-01-28,550,550,0,0
2012-01-29,559,559,0,0
2012-01-30,679,679,0,0
2012-01-31,402,402,0,0
2012-02-01,413,413,0,0
2012-02-02,421,421,0,0
2012-02-03,408,408,0,0
2012-02-04,498,498,0,0
2012-02-05,484,484,0,0
2012-02-06,472,472,0,0
2012-02-07,773,773,0,0
2012-02-08,656,656,0,0
2012-02-09,810,810,0,0
2012-02-10,590,590,0,0
2012-02-11,848,848,0,0
2012-02-12,689,689,0,0
2012-02-13,454,454,0,0
2012-02-14,386,386,0,0
2012-02-15,433,433,0,0
2012-02-16,540,540,0,0
2012-02-17,525,525,0,0
2012-02-18,587,587,0,0
2012-02-19,486,486,0,0
2012-02-20,508,508,0,0
2012-02-21,453,453,0,0
2012-02-22,598,598,0,0
2012-02-23,1270,1270,0,0
2012-02-24,424,424,0,0
2012-02-25,761,761,0,0
2012-02-26,490,490,0,0
2012-02-27,570,570,0,0
2012-02-28,770,770,0,0
2012-02-29,704,704,0,0
2012-03-01,860,860,0,0
2012-03-02,685,685,0,0
2012-03-03,804,804,0,0
2012-03-04,978,978,0,0
2012-03-05,881,881,0,0
2012-03-06,819,819,0,0
2012-03-07,1137,1137,0,0
2012-03-08,697,697,0,0
2012-03-09,702,702,0,0
2012-03-10,586,586,0,0
2012-03-11,984,984,0,0
2012-03-12,806,806,0,0
2012-03-13,759,759,0,0
2012-03-14,606,606,0,0
2012-03-15,872,872,0,0
2012-03-16,849,849,0,0
2012-03-17,575,575,0,0
2012-03-18,639,639,0,0
2012-03-19,602,602,0,0
2012-03-20,1330,1330,0,0
2012-03-21,1417,1417,0,0
2012-03-22,543,543,0,0
2012-03-23,753,753,0,0
2012-03-24,599,599,0,0
2012-03-25,1073,1073,0,0
2012-03-26,743,743,0,0
2012-03-27,816,816,0,0
2012-03-28,984,984,0,0
2012-03-29,1110,1110,0,0
2012-03-30,862,862,0,0
2012-03-31,21912,21912,0,0
2012-04-01,1603,1603,0,0
2012-04-02,616,616,0,0
2012-04-03,1342,1342,0,0
2012-04-04,1027,1027,0,0
2012-04-05,650,650,0,0
2012-04-06,722,722,0,0
2012-04-07,488,488,0,0
2012-04-08,629,629,0,0
2012-04-09,615,615,0,0
2012-04-10,639,639,0,0
2012-04-11,1089,1089,0,0
2012-04-12,625,625,0,0
2012-04-13,391,391,0,0
2012-04-14,549,549,0,0
2012-04-15,514,514,0,0
2012-04-16,565,565,0,0
2012-04-17,477,477,0,0
2012-04-18,497,497,0,0
2012-04-19,586,586,0,0
2012-04-20,491,491,0,0
2012-04-21,433,433,0,0
2012-04-22,424,424,0,0
2012-04-23,579,579,0,0
2012-04-24,466,466,0,0
2012-04-25,577,577,0,0
2012-04-26,571,571,0,0
2012-04-27,567,567,0,0
2012-04-28,774,774,0,0
2012-04-29,720,720,0,0
2012-04-30,558,558,0,0
2012-05-01,709,709,0,0
2012-05-02,804,804,0,0
2012-05-03,642,642,0,0
2012-05-04,631,631,0,0
2012-05-05,778,778,0,0
2012-05-06,508,508,0,0
2012-05-07,427,427,0,0
2012-05-08,548,548,0,0
2012-05-09,945,945,0,0
2012-05-10,1306,1306,0,0
2012-05-11,913,913,0,0
2012-05-12,601,601,0,0
2012-05-13,525,525,0,0
2012-05-14,476,476,0,0
2012-05-15,592,592,0,0
2012-05-16,654,654,0,0
2012-05-17,543,543,0,0
2012-05-18,750,750,0,0
2012-05-19,719,719,0,0
2012-05-20,633,633,0,0
2012-05-21,702,702,0,0
2012-05-22,808,808,0,0
2012-05-23,1235,1235,0,0
2012-05-24,910,910,0,0
2012-05-25,741,741,0,0
2012-05-26,674,674,0,0
2012-05-27,1162,1162,0,0
2012-05-28,891,891,0,0
2012-05-29,1273,1273,0,0
2012-05-30,869,869,0,0
2012-05-31,851,851,0,0
2012-06-01,568,568,0,0
2012-06-02,1096,1096,0,0
2012-06-03,916,916,0,0
2012-06-04,834,834,0,0
2012-06-05,756,756,0,0
2012-06-06,559,559,0,0
2012-06-07,785,785,0,0
2012-06-08,830,830,0,0
2012-06-09,856,856,0,0
2012-06-10,825,825,0,0
2012-06-11,797,797,0,0
2012-06-12,821,821,0,0
2012-06-13,1010,1010,0,0
2012-06-14,919,919,0,0
2012-06-15,1999,1999,0,0
2012-06-16,929,929,0,0
2012-06-17,750,750,0,0
2012-06-18,1083,1083,0,0
2012-06-19,782,782,0,0
2012-06-20,751,751,0,0
2012-06-21,944,944,0,0
2012-06-22,661,661,0,0
2012-06-23,1116,1116,0,0
2012-06-24,656,656,0,0
2012-06-25,710,710,0,0
2012-06-26,1032,1032,0,0
2012-06-27,2759,2759,0,0
2012-06-28,1156,1156,0,0
2012-06-29,807,807,0,0
2012-06-30,1284,1284,0,0
2012-07-01,884,884,0,0
2012-07-02,624,624,0,0
2012-07-03,606,606,0,0
2012-07-04,609,609,0,0
2012-07-05,1061,1061,0,0
2012-07-06,589,589,0,0
2012-07-07,573,573,0,0
2012-07-08,486,486,0,0
2012-07-09,639,639,0,0
2012-07-10,591,591,0,0
2012-07-11,981,981,0,0
2012-07-12,618,618,0,0
2012-07-13,754,754,0,0
2012-07-14,846,846,0,0
2012-07-15,894,894,0,0
2012-07-16,804,804,0,0
2012-07-17,757,757,0,0
2012-07-18,692,692,0,0
2012-07-19,919,919,0,0
2012-07-20,678,678,0,0
2012-07-21,762,762,0,0
2012-07-22,655,655,0,0
2012-07-23,1788,1788,0,0
2012-07-24,657,657,0,0
2012-07-25,642,642,0,0
2012-07-26,969,969,0,0
2012-07-27,757,757,0,0
2012-07-28,757,757,0,0
2012-07-29,701,701,0,0
2012-07-30,628,628,0,0
2012-07-31,778,778,0,0
2012-08-01,701,701,0,0
2012-08-02,565,565,0,0
2012-08-03,631,631,0,0
2012-08-04,768,768,0,0
2012-08-05,869,869,0,0
2012-08-06,629,629,0,0
2012-08-07,846,846,0,0
2012-08-08,648,648,0,0
2012-08-09,837,837,0,0
2012-08-10,710,710,0,0
2012-08-11,625,625,0,0
2012-08-12,743,743,0,0
2012-08-13,815,815,0,0
2012-08-14,623,623,0,0
2012-08-15,600,600,0,0
2012-08-16,504,504,0,0
2012-08-17,630,630,0,0
2012-08-18,772,772,0,0
2012-08-19,565,565,0,0
2012-08-20,605,605,0,0
2012-08-21,562,562,0,0
2012-08-22,551,551,0,0
2012-08-23,626,626,0,0
2012-08-24,564,564,0,0
2012-08-25,1191,1191,0,0
2012-08-26,721,721,0,0
2012-08-27,662,662,0,0
2012-08-28,787,787,0,0
2012-08-29,801,801,0,0
2012-08-30,717,717,0,0
2012-08-31,831,831,0,0
2012-09-01,650,650,0,0
2012-09-02,1006,1006,0,0
2012-09-03,1456,1456,0,0
2012-09-04,599,599,0,0
2012-09-05,655,655,0,0
2012-09-06,587,587,0,0
2012-09-07,650,650,0,0
2012-09-08,720,720,0,0
2012-09-09,455,455,0,0
2012-09-10,481,481,0,0
2012-09-11,669,669,0,0
2012-09-12,599,599,0,0
2012-09-13,916,916,0,0
2012-09-14,738,738,0,0
2012-09-15,592,592,0,0
2012-09-16,804,804,0,0
2012-09-17,513,513,0,0
2012-09-18,665,665,0,0
2012-09-19,493,493,0,0
2012-09-20,705,705,0,0
2012-09-21,566,566,0,0
2012-09-22,637,637,0,0
2012-09-23,551,551,0,0
2012-09-24,599,599,0,0
2012-09-25,574,574,0,0
2012-09-26,639,639,0,0
2012-09-27,627,627,0,0
2012-09-28,1171,1171,0,0
2012-09-29,744,744,0,0
2012-09-30,809,809,0,0
2012-10-01,811,811,0,0
2012-10-02,649,649,0,0
2012-10-03,1554,1554,0,0
2012-10-04,793,793,0,0
2012-10-05,533,533,0,0
2012-10-06,638,638,0,0
2012-10-07,831,831,0,0
2012-10-08,838,838,0,0
2012-10-09,712,712,0,0
2012-10-10,922,922,0,0
2012-10-11,755,755,0,0
2012-10-12,536,536,0,0
2012-10-13,626,626,0,0
2012-10-14,520,520,0,0
2012-10-15,671,671,0,0
2012-10-16,522,522,0,0
2012-10-17,724,724,0,0
2012-10-18,1581,1581,0,0
2012-10-19,774,774,0,0
2012-10-20,1090,1090,0,0
2012-10-21,593,593,0,0
2012-10-22,559,559,0,0
2012-10-23,764,764,0,0
2012-10-24,797,797,0,0
2012-10-25,724,724,0,0
2012-10-26,1113,1113,0,0
2012-10-27,1542,1542,0,0
2012-10-28,1405,1405,0,0
2012-10-29,729,729,0,0
2012-10-30,925,925,0,0
2012-10-31,690,690,0,0
2012-11-01,486,486,0,0
2012-11-02,546,546,0,0
2012-11-03,1047,1047,0,0
2012-11-04,968,968,0,0
2012-11-05,699,699,0,0
2012-11-06,883,883,0,0
2012-11-07,1221,1221,0,0
2012-11-08,1023,1023,0,0
2012-11-09,875,875,0,0
2012-11-10,2399,2399,0,0
2012-11-11,777,777,0,0
2012-11-12,876,876,0,0
2012-11-13,825,825,0,0
2012-11-14,670,670,0,0
2012-11-15,1655,1655,0,0
2012-11-16,777,777,0,0
2012-11-17,926,926,0,0
2012-11-18,861,861,0,0
2012-11-19,863,863,0,0
2012-11-20,659,659,0,0
2012-11-21,892,892,0,0
2012-11-22,1063,1063,0,0
2012-11-23,871,871,0,0
2012-11-24,828,828,0,0
2012-11-25,787,787,0,0
2012-11-26,653,653,0,0
2012-11-27,942,942,0,0
2012-11-28,1049,1049,0,0
2012-11-29,1026,1026,0,0
2012-11-30,1082,1082,0,0
2012-12-01,682,682,0,0
2012-12-02,945,945,0,0
2012-12-03,683,683,0,0
2012-12-04,739,739,0,0
2012-12-05,774,774,0,0
2012-12-06,631,631,0,0
2012-12-07,663,663,0,0
2012-12-08,879,879,0,0
2012-12-09,774,774,0,0
2012-12-10,582,582,0,0
2012-12-11,677,677,0,0
2012-12-12,712,712,0,0
2012-12-13,795,795,0,0
2012-12-14,929,929,0,0
2012-12-15,2317,2317,0,0
2012-12-16,957,957,0,0
2012-12-17,571,571,0,0
2012-12-18,619,619,0,0
2012-12-19,942,942,0,0
2012-12-20,640,640,0,0
2012-12-21,880,880,0,0
2012-12-22,867,867,0,0
2012-12-23,719,719,0,0
2012-12-24,851,851,0,0
2012-12-25,664,664,0,0
2012-12-26,847,847,0,0
2012-12-27,886,886,0,0
2012-12-28,710,710,0,0
2012-12-29,792,792,0,0
2012-12-30,765,765,0,0
2012-12-31,744,744,0,0
2013-01-01,678,678,0,0
2013-01-02,812,812,0,0
2013-01-03,759,759,0,0
2013-01-04,932,932,0,0
2013-01-05,1023,1023,0,0
2013-01-06,1093,1093,0,0
2013-01-07,663,663,0,0
2013-01-08,974,974,0,0
2013-01-09,846,846,0,0
2013-01-10,715,715,0,0
2013-01-11,994,994,0,0
2013-01-12,871,871,0,0
2013-01-13,1164,1164,0,0
2013-01-14,665,665,0,0
2013-01-15,686,686,0,0
2013-01-16,541,541,0,0
2013-01-17,754,754,0,0
2013-01-18,869,869,0,0
2013-01-19,972,972,0,0
2013-01-20,891,891,0,0
2013-01-21,937,937,0,0
2013-01-22,1010,1010,0,0
2013-01-23,829,829,0,0
2013-01-24,853,853,0,0
2013-01-25,1115,1115,0,0
2013-01-26,888,888,0,0
2013-01-27,730,730,0,0
2013-01-28,916,916,0,0
