Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,195,195,0,0
2008-05-18,225,225,0,0
2008-05-19,499,499,0,0
2008-05-20,297,297,0,0
2008-05-21,251,251,0,0
2008-05-22,415,415,0,0
2008-05-23,309,309,0,0
2008-05-24,281,281,0,0
2008-05-25,286,286,0,0
2008-05-26,237,237,0,0
2008-05-27,287,287,0,0
2008-05-28,228,228,0,0
2008-05-29,212,212,0,0
2008-05-30,274,274,0,0
2008-05-31,295,295,0,0
2008-06-01,395,395,0,0
2008-06-02,174,174,0,0
2008-06-03,83,83,0,0
2008-06-04,304,304,0,0
2008-06-05,302,302,0,0
2008-06-06,299,299,0,0
2008-06-07,148,148,0,0
2008-06-08,467,467,0,0
2008-06-09,142,142,0,0
2008-06-10,421,421,0,0
2008-06-11,300,300,0,0
2008-06-12,300,300,0,0
2008-06-13,214,214,0,0
2008-06-14,452,452,0,0
2008-06-15,532,532,0,0
2008-06-16,243,243,0,0
2008-06-17,238,238,0,0
2008-06-18,140,140,0,0
2008-06-19,615,615,0,0
2008-06-20,264,264,0,0
2008-06-21,339,339,0,0
2008-06-22,264,264,0,0
2008-06-23,578,578,0,0
2008-06-24,332,332,0,0
2008-06-25,278,278,0,0
2008-06-26,345,345,0,0
2008-06-27,518,518,0,0
2008-06-28,678,678,0,0
2008-06-29,741,741,0,0
2008-06-30,538,538,0,0
2008-07-01,474,474,0,0
2008-07-02,439,439,0,0
2008-07-03,254,254,0,0
2008-07-04,665,665,0,0
2008-07-05,185,185,0,0
2008-07-06,575,575,0,0
2008-07-07,250,250,0,0
2008-07-08,257,257,0,0
2008-07-09,483,483,0,0
2008-07-10,237,237,0,0
2008-07-11,280,280,0,0
2008-07-12,462,462,0,0
2008-07-13,627,627,0,0
2008-07-14,645,645,0,0
2008-07-15,518,518,0,0
2008-07-16,579,579,0,0
2008-07-17,973,973,0,0
2008-07-18,258,258,0,0
2008-07-19,202,202,0,0
2008-07-20,745,745,0,0
2008-07-21,250,250,0,0
2008-07-22,416,416,0,0
2008-07-23,612,612,0,0
2008-07-24,760,760,0,0
2008-07-25,719,719,0,0
2008-07-26,788,788,0,0
2008-07-27,908,908,0,0
2008-07-28,944,944,0,0
2008-07-29,924,924,0,0
2008-07-30,813,813,0,0
2008-07-31,284,284,0,0
2008-08-01,1036,1036,0,0
2008-08-02,1017,1017,0,0
2008-08-03,482,482,0,0
2008-08-04,655,655,0,0
2008-08-05,701,701,0,0
2008-08-06,888,888,0,0
2008-08-07,685,685,0,0
2008-08-08,390,390,0,0
2008-08-09,1708,1708,0,0
2008-08-10,824,824,0,0
2008-08-11,913,913,0,0
2008-08-12,809,809,0,0
2008-08-13,348,348,0,0
2008-08-14,716,716,0,0
2008-08-15,1083,1083,0,0
2008-08-16,225,225,0,0
2008-08-17,581,581,0,0
2008-08-18,776,776,0,0
2008-08-19,934,934,0,0
2008-08-20,278,278,0,0
2008-08-21,1226,1226,0,0
2008-08-22,588,588,0,0
2008-08-23,239,239,0,0
2008-08-24,946,946,0,0
2008-08-25,1305,1305,0,0
2008-08-26,808,808,0,0
2008-08-27,577,577,0,0
2008-08-28,1217,1217,0,0
2008-08-29,835,835,0,0
2008-08-30,478,478,0,0
2008-08-31,722,722,0,0
2008-09-01,483,483,0,0
2008-09-02,477,477,0,0
2008-09-03,194,194,0,0
2008-09-04,809,809,0,0
2008-09-05,415,415,0,0
2008-09-06,425,425,0,0
2008-09-07,122,122,0,0
2008-09-08,523,523,0,0
2008-09-09,385,385,0,0
2008-09-10,381,381,0,0
2008-09-11,212,212,0,0
2008-09-12,784,784,0,0
2008-09-13,565,565,0,0
2008-09-14,521,521,0,0
2008-09-15,548,548,0,0
2008-09-16,529,529,0,0
2008-09-17,197,197,0,0
2008-09-18,936,936,0,0
2008-09-19,627,627,0,0
2008-09-20,196,196,0,0
2008-09-21,497,497,0,0
2008-09-22,544,544,0,0
2008-09-23,137,137,0,0
2008-09-24,772,772,0,0
2008-09-25,870,870,0,0
2008-09-26,595,595,0,0
2008-09-27,607,607,0,0
2008-09-28,605,605,0,0
2008-09-29,326,326,0,0
2008-09-30,712,712,0,0
2008-10-01,649,649,0,0
2008-10-02,117,117,0,0
2008-10-03,1357,1357,0,0
2008-10-04,805,805,0,0
2008-10-05,502,502,0,0
2008-10-06,979,979,0,0
2008-10-07,1144,1144,0,0
2008-10-08,971,971,0,0
2008-10-09,598,598,0,0
2008-10-10,541,541,0,0
2008-10-11,248,248,0,0
2008-10-12,854,854,0,0
2008-10-13,856,856,0,0
2008-10-14,893,893,0,0
2008-10-15,833,833,0,0
2008-10-16,1278,1278,0,0
2008-10-17,212,212,0,0
2008-10-18,1143,1143,0,0
2008-10-19,790,790,0,0
2008-10-20,1119,1119,0,0
2008-10-23,163,163,0,0
2008-10-24,192,192,0,0
2008-10-25,215,215,0,0
2008-10-26,180,180,0,0
2008-10-27,194,194,0,0
2008-10-28,208,208,0,0
2008-10-29,144,144,0,0
2008-10-30,173,173,0,0
2008-10-31,432,432,0,0
2008-11-01,371,371,0,0
2008-11-02,369,369,0,0
2008-11-03,448,448,0,0
2008-11-04,148,148,0,0
2008-11-05,110,110,0,0
2008-11-06,214,214,0,0
2008-11-07,126,126,0,0
2008-11-08,159,159,0,0
2008-11-09,138,138,0,0
2008-11-10,181,181,0,0
2008-11-11,156,156,0,0
2008-11-12,667,667,0,0
2008-11-13,128,128,0,0
2008-11-14,227,227,0,0
2008-11-15,228,228,0,0
2008-11-16,195,195,0,0
2008-11-17,101,101,0,0
2008-11-18,236,236,0,0
2008-11-19,327,327,0,0
2008-11-20,135,135,0,0
2008-11-21,551,551,0,0
2008-11-22,315,315,0,0
2008-11-23,248,248,0,0
2008-11-24,392,392,0,0
2008-11-25,267,267,0,0
2008-11-26,541,541,0,0
2008-11-27,731,731,0,0
2008-11-28,820,820,0,0
2008-11-29,363,363,0,0
2008-11-30,1568,1568,0,0
2008-12-01,731,731,0,0
2008-12-02,732,732,0,0
2008-12-03,334,334,0,0
2008-12-04,327,327,0,0
2008-12-05,191,191,0,0
2008-12-06,109,109,0,0
2008-12-07,549,549,0,0
2008-12-08,259,259,0,0
2008-12-09,327,327,0,0
2008-12-10,404,404,0,0
2008-12-11,406,406,0,0
2008-12-12,158,158,0,0
2008-12-13,141,141,0,0
2008-12-14,454,454,0,0
2008-12-15,497,497,0,0
2008-12-16,149,149,0,0
2008-12-17,299,299,0,0
2008-12-18,611,611,0,0
2008-12-19,569,569,0,0
2008-12-20,574,574,0,0
2008-12-21,531,531,0,0
2008-12-22,211,211,0,0
2008-12-23,454,454,0,0
2008-12-24,205,205,0,0
2008-12-25,478,478,0,0
2008-12-26,187,187,0,0
2008-12-27,586,586,0,0
2008-12-28,363,363,0,0
2008-12-29,574,574,0,0
2008-12-30,482,482,0,0
2008-12-31,445,445,0,0
2009-01-01,497,497,0,0
2009-01-02,223,223,0,0
2009-01-03,355,355,0,0
2009-01-04,277,277,0,0
2009-01-05,408,408,0,0
2009-01-06,155,155,0,0
2009-01-07,484,484,0,0
2009-01-08,238,238,0,0
2009-01-09,417,417,0,0
2009-01-10,251,251,0,0
2009-01-11,384,384,0,0
2009-01-12,339,339,0,0
2009-01-13,537,537,0,0
2009-01-14,254,254,0,0
2009-01-15,293,293,0,0
2009-01-16,207,207,0,0
2009-01-17,472,472,0,0
2009-01-18,1017,1017,0,0
2009-01-19,969,969,0,0
2009-01-20,419,419,0,0
2009-01-21,307,307,0,0
2009-01-22,176,176,0,0
2009-01-23,488,488,0,0
2009-01-24,229,229,0,0
2009-01-25,392,392,0,0
2009-01-26,449,449,0,0
2009-01-27,232,232,0,0
2009-01-28,450,450,0,0
2009-01-29,185,185,0,0
2009-01-30,204,204,0,0
2009-01-31,411,411,0,0
2009-02-01,213,213,0,0
2009-02-02,473,473,0,0
2009-02-03,187,187,0,0
2009-02-04,354,354,0,0
2009-02-05,301,301,0,0
2009-02-06,406,406,0,0
2009-02-07,419,419,0,0
2009-02-08,769,769,0,0
2009-02-09,554,554,0,0
2009-02-10,630,630,0,0
2009-02-11,282,282,0,0
2009-02-12,168,168,0,0
2009-02-13,461,461,0,0
2009-02-14,199,199,0,0
2009-02-15,336,336,0,0
2009-02-16,163,163,0,0
2009-02-17,246,246,0,0
2009-02-18,342,342,0,0
2009-02-19,773,773,0,0
2009-02-20,185,185,0,0
2009-02-21,744,744,0,0
2009-02-22,338,338,0,0
2009-02-23,183,183,0,0
2009-02-24,630,630,0,0
2009-02-25,426,426,0,0
2009-02-26,211,211,0,0
2009-02-27,364,364,0,0
2009-02-28,199,199,0,0
2009-03-01,370,370,0,0
2009-03-02,221,221,0,0
2009-03-03,273,273,0,0
2009-03-04,358,358,0,0
2009-03-05,785,785,0,0
2009-03-06,282,282,0,0
2009-03-07,410,410,0,0
2009-03-08,222,222,0,0
2009-03-09,350,350,0,0
2009-03-10,325,325,0,0
2009-03-11,368,368,0,0
2009-03-12,315,315,0,0
2009-03-13,343,343,0,0
2009-03-14,276,276,0,0
2009-03-15,333,333,0,0
2009-03-16,346,346,0,0
2009-03-17,365,365,0,0
2009-03-18,564,564,0,0
2009-03-19,332,332,0,0
2009-03-20,711,711,0,0
2009-03-21,409,409,0,0
2009-03-22,728,728,0,0
2009-03-23,514,514,0,0
2009-03-24,271,271,0,0
2009-03-25,714,714,0,0
2009-03-26,828,828,0,0
2009-03-27,663,663,0,0
2009-03-28,552,552,0,0
2009-03-29,501,501,0,0
2009-03-30,492,492,0,0
2009-03-31,380,380,0,0
2009-04-01,445,445,0,0
2009-04-02,533,533,0,0
2009-04-03,460,460,0,0
2009-04-04,240,240,0,0
2009-04-05,494,494,0,0
2009-04-06,511,511,0,0
2009-04-07,284,284,0,0
2009-04-08,372,372,0,0
2009-04-09,406,406,0,0
2009-04-10,535,535,0,0
2009-04-11,288,288,0,0
2009-04-12,512,512,0,0
2009-04-13,288,288,0,0
2009-04-14,362,362,0,0
2009-04-15,464,464,0,0
2009-04-16,669,669,0,0
2009-04-17,1020,1020,0,0
2009-04-18,577,577,0,0
2009-04-19,389,389,0,0
2009-04-20,395,395,0,0
2009-04-21,473,473,0,0
2009-04-22,419,419,0,0
2009-04-23,571,571,0,0
2009-04-24,579,579,0,0
2009-04-25,434,434,0,0
2009-04-26,324,324,0,0
2009-04-27,547,547,0,0
2009-04-28,429,429,0,0
2009-04-29,348,348,0,0
2009-04-30,258,258,0,0
2009-05-01,604,604,0,0
2009-05-02,451,451,0,0
2009-05-03,597,597,0,0
2009-05-04,496,496,0,0
2009-05-05,217,217,0,0
2009-05-06,898,898,0,0
2009-05-07,502,502,0,0
2009-05-08,1460,1460,0,0
2009-05-09,1187,1187,0,0
2009-05-10,540,540,0,0
2009-05-11,1277,1277,0,0
2009-05-12,1090,1090,0,0
2009-05-13,1456,1456,0,0
2009-05-14,1036,1036,0,0
2009-05-15,1129,1129,0,0
2009-05-16,723,723,0,0
2009-05-17,995,995,0,0
2009-05-18,684,684,0,0
2009-05-19,926,926,0,0
2009-05-20,789,789,0,0
2009-05-21,660,660,0,0
2009-05-22,1362,1362,0,0
2009-05-23,421,421,0,0
2009-05-24,775,775,0,0
2009-05-25,936,936,0,0
2009-05-26,1658,1658,0,0
2009-05-27,828,828,0,0
2009-05-28,1015,1015,0,0
2009-05-29,829,829,0,0
2009-05-30,831,831,0,0
2009-05-31,642,642,0,0
2009-06-01,651,651,0,0
2009-06-02,629,629,0,0
2009-06-03,775,775,0,0
2009-06-04,1279,1279,0,0
2009-06-05,1125,1125,0,0
2009-06-06,653,653,0,0
2009-06-07,963,963,0,0
2009-06-08,845,845,0,0
2009-06-09,982,982,0,0
2009-06-10,943,943,0,0
2009-06-11,1378,1378,0,0
2009-06-12,1092,1092,0,0
2009-06-13,909,909,0,0
2009-06-14,978,978,0,0
2009-06-15,968,968,0,0
2009-06-16,681,681,0,0
2009-06-17,1387,1387,0,0
2009-06-18,754,754,0,0
2009-06-19,684,684,0,0
2009-06-20,1434,1434,0,0
2009-06-21,613,613,0,0
2009-06-22,836,836,0,0
2009-06-23,1229,1229,0,0
2009-06-24,1194,1194,0,0
2009-06-25,1588,1588,0,0
2009-06-26,1185,1185,0,0
2009-06-27,1240,1240,0,0
2009-06-28,1516,1516,0,0
2009-06-29,862,862,0,0
2009-06-30,523,523,0,0
2009-07-01,836,836,0,0
2009-07-02,877,877,0,0
2009-07-03,925,925,0,0
2009-07-04,1141,1141,0,0
2009-07-05,817,817,0,0
2009-07-06,1012,1012,0,0
2009-07-07,1031,1031,0,0
2009-07-08,1135,1135,0,0
2009-07-09,1089,1089,0,0
2009-07-10,1975,1975,0,0
2009-07-11,1193,1193,0,0
2009-07-12,963,963,0,0
2009-07-13,1164,1164,0,0
2009-07-14,1274,1274,0,0
2009-07-15,1362,1362,0,0
2009-07-16,1424,1424,0,0
2009-07-17,1738,1738,0,0
2009-07-18,1241,1241,0,0
2009-07-19,982,982,0,0
2009-07-20,1150,1150,0,0
2009-07-21,1583,1583,0,0
2009-07-22,1563,1563,0,0
2009-07-23,1590,1590,0,0
2009-07-24,1441,1441,0,0
2009-07-25,1551,1551,0,0
2009-07-26,1581,1581,0,0
2009-07-27,1458,1458,0,0
2009-07-28,1400,1400,0,0
2009-07-29,1790,1790,0,0
2009-07-30,1740,1740,0,0
2009-07-31,785,785,0,0
2009-08-01,1363,1363,0,0
2009-08-02,1106,1106,0,0
2009-08-03,1559,1559,0,0
2009-08-04,1153,1153,0,0
2009-08-05,1073,1073,0,0
2009-08-06,1599,1599,0,0
2009-08-07,1333,1333,0,0
2009-08-08,2013,2013,0,0
2009-08-09,1927,1927,0,0
2009-08-10,1569,1569,0,0
2009-08-11,1594,1594,0,0
2009-08-12,737,737,0,0
2009-08-13,1160,1160,0,0
2009-08-14,1398,1398,0,0
2009-08-15,1674,1674,0,0
2009-08-16,1580,1580,0,0
2009-08-17,2041,2041,0,0
2009-08-18,1930,1930,0,0
2009-08-19,2001,2001,0,0
2009-08-20,1051,1051,0,0
2009-08-21,1773,1773,0,0
2009-08-22,1271,1271,0,0
2009-08-23,1861,1861,0,0
2009-08-24,1871,1871,0,0
2009-08-25,1913,1913,0,0
2009-08-26,522,522,0,0
2009-08-27,1903,1903,0,0
2009-08-28,2237,2237,0,0
2009-08-29,865,865,0,0
2009-08-30,1857,1857,0,0
2009-08-31,1532,1532,0,0
2009-09-01,1103,1103,0,0
2009-09-02,2177,2177,0,0
2009-09-03,2654,2654,0,0
2009-09-04,2073,2073,0,0
2009-09-05,1265,1265,0,0
2009-09-06,1796,1796,0,0
2009-09-07,989,989,0,0
2009-09-08,1304,1304,0,0
2009-09-09,1483,1483,0,0
2009-09-10,1414,1414,0,0
2009-09-11,1527,1527,0,0
2009-09-12,603,603,0,0
2009-09-13,1531,1531,0,0
2009-09-14,1573,1573,0,0
2009-09-15,1122,1122,0,0
2009-09-16,1023,1023,0,0
2009-09-17,1022,1022,0,0
2009-09-18,2298,2298,0,0
2009-09-19,2301,2301,0,0
2009-09-20,5415,5415,0,0
2009-09-21,1170,1170,0,0
2009-09-22,2204,2204,0,0
2009-09-23,2376,2376,0,0
2009-09-24,1762,1762,0,0
2009-09-25,1044,1044,0,0
2009-09-26,2074,2074,0,0
2009-09-27,2234,2234,0,0
2009-09-28,3767,3767,0,0
2009-09-29,5443,5443,0,0
2009-09-30,2075,2075,0,0
2009-10-01,699,699,0,0
2009-10-02,5641,5641,0,0
2009-10-03,3555,3555,0,0
2009-10-04,3567,3567,0,0
2009-10-05,2194,2194,0,0
2009-10-06,3971,3971,0,0
2009-10-07,3464,3464,0,0
2009-10-08,1199,1199,0,0
2009-10-09,3318,3318,0,0
2009-10-10,1373,1373,0,0
2009-10-11,3712,3712,0,0
2009-10-12,1318,1318,0,0
2009-10-13,3668,3668,0,0
2009-10-17,4227,4227,0,0
2009-10-18,2613,2613,0,0
2009-10-19,2886,2886,0,0
2009-10-20,2441,2441,0,0
2009-10-21,3033,3033,0,0
2009-10-22,4070,4070,0,0
2009-10-23,4174,4174,0,0
2009-10-24,1269,1269,0,0
2009-10-25,4153,4153,0,0
2009-10-26,4051,4051,0,0
2009-10-27,3325,3325,0,0
2009-10-28,3508,3508,0,0
2009-10-29,2104,2104,0,0
2009-10-30,5101,5101,0,0
2009-10-31,3935,3935,0,0
2009-11-01,3327,3327,0,0
2009-11-02,3812,3812,0,0
2009-11-03,1340,1340,0,0
2009-11-04,4442,4442,0,0
2009-11-05,4295,4295,0,0
2009-11-06,1858,1858,0,0
2009-11-07,3881,3881,0,0
2009-11-08,2406,2406,0,0
2009-11-09,3731,3731,0,0
2009-11-10,5467,5467,0,0
2009-11-11,4103,4103,0,0
2009-11-12,4175,4175,0,0
2009-11-13,1975,1975,0,0
2009-11-14,4584,4584,0,0
2009-11-15,1520,1520,0,0
2009-11-16,3774,3774,0,0
2009-11-17,4773,4773,0,0
2009-11-18,3644,3644,0,0
2009-11-19,2540,2540,0,0
2009-11-20,2940,2940,0,0
2009-11-21,3623,3623,0,0
2009-11-23,2492,2492,0,0
2009-11-24,1766,1766,0,0
2009-11-25,2784,2784,0,0
2009-11-26,1144,1144,0,0
2009-11-27,1028,1028,0,0
2009-11-28,5165,5165,0,0
2009-11-29,3704,3704,0,0
2009-11-30,2617,2617,0,0
2009-12-01,1133,1133,0,0
2009-12-02,3499,3499,0,0
2009-12-03,3209,3209,0,0
2009-12-04,3095,3095,0,0
2009-12-05,2575,2575,0,0
2009-12-06,2685,2685,0,0
2009-12-07,3609,3609,0,0
2009-12-08,3113,3113,0,0
2009-12-09,3425,3425,0,0
2009-12-10,1756,1756,0,0
2009-12-11,2681,2681,0,0
2009-12-12,2086,2086,0,0
2009-12-13,2672,2672,0,0
2009-12-14,4327,4327,0,0
2009-12-15,2526,2526,0,0
2009-12-16,2496,2496,0,0
2009-12-17,2705,2705,0,0
2009-12-18,3074,3074,0,0
2009-12-19,2285,2285,0,0
2009-12-20,6103,6103,0,0
2009-12-21,1622,1622,0,0
2009-12-22,2649,2649,0,0
2009-12-23,1617,1617,0,0
2009-12-24,2610,2610,0,0
2009-12-25,2093,2093,0,0
2009-12-26,2834,2834,0,0
2009-12-27,3946,3946,0,0
2009-12-28,2937,2937,0,0
2009-12-29,2145,2145,0,0
2009-12-30,3573,3573,0,0
2009-12-31,3373,3373,0,0
