Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,1636,1636,0,0
2008-05-18,1673,1673,0,0
2008-05-19,3280,3280,0,0
2008-05-20,2392,2392,0,0
2008-05-21,1686,1686,0,0
2008-05-22,2094,2094,0,0
2008-05-23,3533,3533,0,0
2008-05-24,3950,3950,0,0
2008-05-25,3564,3564,0,0
2008-05-26,2218,2218,0,0
2008-05-27,2007,2007,0,0
2008-05-28,1990,1990,0,0
2008-05-29,2088,2088,0,0
2008-05-30,2070,2070,0,0
2008-05-31,2204,2204,0,0
2008-06-01,3156,3156,0,0
2008-06-02,2185,2185,0,0
2008-06-03,90,90,0,0
2008-06-04,1892,1892,0,0
2008-06-05,2874,2874,0,0
2008-06-06,3058,3058,0,0
2008-06-07,228,228,0,0
2008-06-08,3346,3346,0,0
2008-06-09,2728,2728,0,0
2008-06-10,2464,2464,0,0
2008-06-11,2820,2820,0,0
2008-06-12,3203,3203,0,0
2008-06-13,2202,2202,0,0
2008-06-14,2365,2365,0,0
2008-06-15,4780,4780,0,0
2008-06-16,1710,1710,0,0
2008-06-17,1279,1279,0,0
2008-06-18,319,319,0,0
2008-06-19,1516,1516,0,0
2008-06-20,3570,3570,0,0
2008-06-21,1628,1628,0,0
2008-06-22,1485,1485,0,0
2008-06-23,2670,2670,0,0
2008-06-24,4360,4360,0,0
2008-06-25,1167,1167,0,0
2008-06-26,2020,2020,0,0
2008-06-27,2340,2340,0,0
2008-06-28,2905,2905,0,0
2008-06-29,2084,2084,0,0
2008-06-30,1737,1737,0,0
2008-07-01,1649,1649,0,0
2008-07-02,1430,1430,0,0
2008-07-03,1717,1717,0,0
2008-07-04,3173,3173,0,0
2008-07-05,3117,3117,0,0
2008-07-06,1997,1997,0,0
2008-07-07,1708,1708,0,0
2008-07-08,1635,1635,0,0
2008-07-09,1635,1635,0,0
2008-07-10,1420,1420,0,0
2008-07-11,2463,2463,0,0
2008-07-12,1505,1505,0,0
2008-07-13,1785,1785,0,0
2008-07-14,1708,1708,0,0
2008-07-15,1775,1775,0,0
2008-07-16,1627,1627,0,0
2008-07-17,1896,1896,0,0
2008-07-18,1445,1445,0,0
2008-07-19,96,96,0,0
2008-07-20,2584,2584,0,0
2008-07-21,148,148,0,0
2008-07-22,294,294,0,0
2008-07-23,2513,2513,0,0
2008-07-24,2796,2796,0,0
2008-07-25,3223,3223,0,0
2008-07-26,2816,2816,0,0
2008-07-27,2698,2698,0,0
2008-07-28,2100,2100,0,0
2008-07-29,2319,2319,0,0
2008-07-30,1794,1794,0,0
2008-07-31,852,852,0,0
2008-08-01,2446,2446,0,0
2008-08-02,2446,2446,0,0
2008-08-03,419,419,0,0
2008-08-04,1237,1237,0,0
2008-08-05,3807,3807,0,0
2008-08-06,2935,2935,0,0
2008-08-07,2005,2005,0,0
2008-08-08,269,269,0,0
2008-08-09,3907,3907,0,0
2008-08-10,2197,2197,0,0
2008-08-11,1890,1890,0,0
2008-08-12,1412,1412,0,0
2008-08-13,1671,1671,0,0
2008-08-14,2320,2320,0,0
2008-08-15,2154,2154,0,0
2008-08-16,194,194,0,0
2008-08-17,2148,2148,0,0
2008-08-18,2554,2554,0,0
2008-08-19,2415,2415,0,0
2008-08-20,318,318,0,0
2008-08-21,2789,2789,0,0
2008-08-22,2133,2133,0,0
2008-08-23,335,335,0,0
2008-08-24,1292,1292,0,0
2008-08-25,991,991,0,0
2008-08-26,1142,1142,0,0
2008-08-27,3425,3425,0,0
2008-08-28,6402,6402,0,0
2008-08-29,4142,4142,0,0
2008-08-30,2308,2308,0,0
2008-08-31,2294,2294,0,0
2008-09-01,2062,2062,0,0
2008-09-02,1447,1447,0,0
2008-09-03,806,806,0,0
2008-09-04,2834,2834,0,0
2008-09-05,2271,2271,0,0
2008-09-06,1490,1490,0,0
2008-09-07,1715,1715,0,0
2008-09-08,2971,2971,0,0
2008-09-09,2568,2568,0,0
2008-09-10,873,873,0,0
2008-09-11,1616,1616,0,0
2008-09-12,3016,3016,0,0
2008-09-13,2897,2897,0,0
2008-09-14,2800,2800,0,0
2008-09-15,2254,2254,0,0
2008-09-16,730,730,0,0
2008-09-17,1887,1887,0,0
2008-09-18,3455,3455,0,0
2008-09-19,2550,2550,0,0
2008-09-20,66,66,0,0
2008-09-21,2860,2860,0,0
2008-09-22,2540,2540,0,0
2008-09-23,50,50,0,0
2008-09-24,2173,2173,0,0
2008-09-25,2636,2636,0,0
2008-09-26,1216,1216,0,0
2008-09-27,3590,3590,0,0
2008-09-28,2643,2643,0,0
2008-09-29,1291,1291,0,0
2008-09-30,2844,2844,0,0
2008-10-01,2046,2046,0,0
2008-10-02,85,85,0,0
2008-10-03,3747,3747,0,0
2008-10-04,2543,2543,0,0
2008-10-05,3364,3364,0,0
2008-10-06,4658,4658,0,0
2008-10-07,3212,3212,0,0
2008-10-08,3558,3558,0,0
2008-10-09,752,752,0,0
2008-10-10,2928,2928,0,0
2008-10-11,1145,1145,0,0
2008-10-12,3496,3496,0,0
2008-10-13,4683,4683,0,0
2008-10-14,4416,4416,0,0
2008-10-15,2869,2869,0,0
2008-10-16,2512,2512,0,0
2008-10-17,4135,4135,0,0
2008-10-18,4569,4569,0,0
2008-10-19,2785,2785,0,0
2008-10-20,3918,3918,0,0
2008-10-23,72,72,0,0
2008-10-24,138,138,0,0
2008-10-25,116,116,0,0
2008-10-26,64,64,0,0
2008-10-27,136,136,0,0
2008-10-28,54,54,0,0
2008-10-29,76,76,0,0
2008-10-30,62,62,0,0
2008-10-31,137,137,0,0
2008-11-01,96,96,0,0
2008-11-02,124,124,0,0
2008-11-03,133,133,0,0
2008-11-04,36,36,0,0
2008-11-05,72,72,0,0
2008-11-06,91,91,0,0
2008-11-07,119,119,0,0
2008-11-08,187,187,0,0
2008-11-09,95,95,0,0
2008-11-10,124,124,0,0
2008-11-11,128,128,0,0
2008-11-12,119,119,0,0
2008-11-13,59,59,0,0
2008-11-14,94,94,0,0
2008-11-15,290,290,0,0
2008-11-16,80,80,0,0
2008-11-17,88,88,0,0
2008-11-18,97,97,0,0
2008-11-19,112,112,0,0
2008-11-20,82,82,0,0
2008-11-21,1382,1382,0,0
2008-11-22,139,139,0,0
2008-11-23,1174,1174,0,0
2008-11-24,1821,1821,0,0
2008-11-25,102,102,0,0
2008-11-26,3174,3174,0,0
2008-11-27,4324,4324,0,0
2008-11-28,4271,4271,0,0
2008-11-29,52,52,0,0
2008-11-30,8346,8346,0,0
2008-12-01,106,106,0,0
2008-12-02,3186,3186,0,0
2008-12-03,2168,2168,0,0
2008-12-04,1197,1197,0,0
2008-12-05,73,73,0,0
2008-12-06,35,35,0,0
2008-12-07,2267,2267,0,0
2008-12-08,1170,1170,0,0
2008-12-09,875,875,0,0
2008-12-10,66,66,0,0
2008-12-11,1755,1755,0,0
2008-12-12,54,54,0,0
2008-12-13,40,40,0,0
2008-12-14,636,636,0,0
2008-12-15,727,727,0,0
2008-12-16,75,75,0,0
2008-12-17,84,84,0,0
2008-12-18,2023,2023,0,0
2008-12-19,3858,3858,0,0
2008-12-20,902,902,0,0
2008-12-21,859,859,0,0
2008-12-22,62,62,0,0
2008-12-23,649,649,0,0
2008-12-24,93,93,0,0
2008-12-25,466,466,0,0
2008-12-26,159,159,0,0
2008-12-27,1356,1356,0,0
2008-12-28,2213,2213,0,0
2008-12-29,939,939,0,0
2008-12-30,1186,1186,0,0
2008-12-31,2604,2604,0,0
2009-01-01,3176,3176,0,0
2009-01-02,98,98,0,0
2009-01-03,2026,2026,0,0
2009-01-04,2742,2742,0,0
2009-01-05,2631,2631,0,0
2009-01-06,576,576,0,0
2009-01-07,1435,1435,0,0
2009-01-08,460,460,0,0
2009-01-09,1038,1038,0,0
2009-01-10,160,160,0,0
2009-01-11,988,988,0,0
2009-01-12,854,854,0,0
2009-01-13,1336,1336,0,0
2009-01-14,884,884,0,0
2009-01-15,121,121,0,0
2009-01-16,111,111,0,0
2009-01-17,1220,1220,0,0
2009-01-18,1530,1530,0,0
2009-01-19,103,103,0,0
2009-01-20,801,801,0,0
2009-01-21,926,926,0,0
2009-01-22,145,145,0,0
2009-01-23,1058,1058,0,0
2009-01-24,95,95,0,0
2009-01-25,1653,1653,0,0
2009-01-26,1560,1560,0,0
2009-01-27,1338,1338,0,0
2009-01-28,2907,2907,0,0
2009-01-29,126,126,0,0
2009-01-30,89,89,0,0
2009-01-31,3293,3293,0,0
2009-02-01,71,71,0,0
2009-02-02,1940,1940,0,0
2009-02-03,155,155,0,0
2009-02-04,138,138,0,0
2009-02-05,2966,2966,0,0
2009-02-06,2378,2378,0,0
2009-02-07,202,202,0,0
2009-02-08,2669,2669,0,0
2009-02-09,192,192,0,0
2009-02-10,2344,2344,0,0
2009-02-11,310,310,0,0
2009-02-12,211,211,0,0
2009-02-13,1326,1326,0,0
2009-02-14,160,160,0,0
2009-02-15,2428,2428,0,0
2009-02-16,111,111,0,0
2009-02-17,125,125,0,0
2009-02-18,1165,1165,0,0
2009-02-19,3160,3160,0,0
2009-02-20,167,167,0,0
2009-02-21,79,79,0,0
2009-02-22,2568,2568,0,0
2009-02-23,388,388,0,0
2009-02-24,1281,1281,0,0
2009-02-25,1117,1117,0,0
2009-02-26,322,322,0,0
2009-02-27,2346,2346,0,0
2009-02-28,142,142,0,0
2009-03-01,2586,2586,0,0
2009-03-02,178,178,0,0
2009-03-03,2166,2166,0,0
2009-03-04,1817,1817,0,0
2009-03-05,2013,2013,0,0
2009-03-06,66,66,0,0
2009-03-07,2622,2622,0,0
2009-03-08,97,97,0,0
2009-03-09,1145,1145,0,0
2009-03-10,2726,2726,0,0
2009-03-11,123,123,0,0
2009-03-12,2771,2771,0,0
2009-03-13,1357,1357,0,0
2009-03-14,92,92,0,0
2009-03-15,103,103,0,0
2009-03-16,3856,3856,0,0
2009-03-17,1624,1624,0,0
2009-03-18,2159,2159,0,0
2009-03-19,146,146,0,0
2009-03-20,1393,1393,0,0
2009-03-21,84,84,0,0
2009-03-22,2300,2300,0,0
2009-03-23,1221,1221,0,0
2009-03-24,83,83,0,0
2009-03-25,1601,1601,0,0
2009-03-26,1319,1319,0,0
2009-03-27,912,912,0,0
2009-03-28,1457,1457,0,0
2009-03-29,2871,2871,0,0
2009-03-30,93,93,0,0
2009-03-31,1413,1413,0,0
2009-04-01,130,130,0,0
2009-04-02,408,408,0,0
2009-04-03,2151,2151,0,0
2009-04-04,129,129,0,0
2009-04-05,107,107,0,0
2009-04-06,2457,2457,0,0
2009-04-07,105,105,0,0
2009-04-08,148,148,0,0
2009-04-09,2255,2255,0,0
2009-04-10,2623,2623,0,0
2009-04-11,86,86,0,0
2009-04-12,2880,2880,0,0
2009-04-13,94,94,0,0
2009-04-14,106,106,0,0
2009-04-15,2017,2017,0,0
2009-04-16,3438,3438,0,0
2009-04-17,3054,3054,0,0
2009-04-18,134,134,0,0
2009-04-19,2533,2533,0,0
2009-04-20,2168,2168,0,0
2009-04-21,52,52,0,0
2009-04-22,2144,2144,0,0
2009-04-23,205,205,0,0
2009-04-24,2350,2350,0,0
2009-04-25,2094,2094,0,0
2009-04-26,107,107,0,0
2009-04-27,1165,1165,0,0
2009-04-28,1939,1939,0,0
2009-04-29,1101,1101,0,0
2009-04-30,1262,1262,0,0
2009-05-01,1491,1491,0,0
2009-05-02,70,70,0,0
2009-05-03,1050,1050,0,0
2009-05-04,1496,1496,0,0
2009-05-05,75,75,0,0
2009-05-06,836,836,0,0
2009-05-07,88,88,0,0
2009-05-08,1369,1369,0,0
2009-05-09,103,103,0,0
2009-05-10,2229,2229,0,0
2009-05-11,72,72,0,0
2009-05-12,3871,3871,0,0
2009-05-13,2215,2215,0,0
2009-05-14,854,854,0,0
2009-05-15,1903,1903,0,0
2009-05-16,1928,1928,0,0
2009-05-17,3291,3291,0,0
2009-05-18,2163,2163,0,0
2009-05-19,168,168,0,0
2009-05-20,2155,2155,0,0
2009-05-21,2160,2160,0,0
2009-05-22,2092,2092,0,0
2009-05-23,1238,1238,0,0
2009-05-24,131,131,0,0
2009-05-25,1504,1504,0,0
2009-05-26,1891,1891,0,0
2009-05-27,1940,1940,0,0
2009-05-28,2084,2084,0,0
2009-05-29,1927,1927,0,0
2009-05-30,1875,1875,0,0
2009-05-31,1660,1660,0,0
2009-06-01,103,103,0,0
2009-06-02,1681,1681,0,0
2009-06-03,1737,1737,0,0
2009-06-04,1913,1913,0,0
2009-06-05,1702,1702,0,0
2009-06-06,1892,1892,0,0
2009-06-07,2018,2018,0,0
2009-06-08,1773,1773,0,0
2009-06-09,629,629,0,0
2009-06-10,1328,1328,0,0
2009-06-11,2041,2041,0,0
2009-06-12,2071,2071,0,0
2009-06-13,2028,2028,0,0
2009-06-14,2057,2057,0,0
2009-06-15,2047,2047,0,0
2009-06-16,382,382,0,0
2009-06-17,1973,1973,0,0
2009-06-18,1971,1971,0,0
2009-06-19,1974,1974,0,0
2009-06-20,1463,1463,0,0
2009-06-21,139,139,0,0
2009-06-22,73,73,0,0
2009-06-23,1867,1867,0,0
2009-06-24,2721,2721,0,0
2009-06-25,1850,1850,0,0
2009-06-26,314,314,0,0
2009-06-27,1896,1896,0,0
2009-06-28,3302,3302,0,0
2009-06-29,737,737,0,0
2009-06-30,2024,2024,0,0
2009-07-01,108,108,0,0
2009-07-02,104,104,0,0
2009-07-03,65,65,0,0
2009-07-04,63,63,0,0
2009-07-05,66,66,0,0
2009-07-06,91,91,0,0
2009-07-07,87,87,0,0
2009-07-08,1544,1544,0,0
2009-07-09,1423,1423,0,0
2009-07-10,2158,2158,0,0
2009-07-11,2818,2818,0,0
2009-07-12,4335,4335,0,0
2009-07-13,1847,1847,0,0
2009-07-14,78,78,0,0
2009-07-15,123,123,0,0
2009-07-16,100,100,0,0
2009-07-17,88,88,0,0
2009-07-18,90,90,0,0
2009-07-19,97,97,0,0
2009-07-20,81,81,0,0
2009-07-21,1638,1638,0,0
2009-07-22,1707,1707,0,0
2009-07-23,2525,2525,0,0
2009-07-24,3644,3644,0,0
2009-07-25,2155,2155,0,0
2009-07-26,1477,1477,0,0
2009-07-27,1175,1175,0,0
2009-07-28,1849,1849,0,0
2009-07-29,2086,2086,0,0
2009-07-30,1708,1708,0,0
2009-07-31,1765,1765,0,0
2009-08-01,131,131,0,0
2009-08-02,1623,1623,0,0
2009-08-03,2496,2496,0,0
2009-08-04,1136,1136,0,0
2009-08-05,99,99,0,0
2009-08-06,1860,1860,0,0
2009-08-07,1811,1811,0,0
2009-08-08,1525,1525,0,0
2009-08-09,1677,1677,0,0
2009-08-10,1967,1967,0,0
2009-08-11,2671,2671,0,0
2009-08-12,110,110,0,0
2009-08-13,819,819,0,0
2009-08-14,1429,1429,0,0
2009-08-15,1927,1927,0,0
2009-08-16,1659,1659,0,0
2009-08-17,3386,3386,0,0
2009-08-18,1566,1566,0,0
2009-08-19,1522,1522,0,0
2009-08-20,1761,1761,0,0
2009-08-21,1518,1518,0,0
2009-08-22,462,462,0,0
2009-08-23,1726,1726,0,0
2009-08-24,2054,2054,0,0
2009-08-25,2240,2240,0,0
2009-08-26,107,107,0,0
2009-08-27,2127,2127,0,0
2009-08-28,2264,2264,0,0
2009-08-29,2265,2265,0,0
2009-08-30,123,123,0,0
2009-08-31,2130,2130,0,0
2009-09-01,193,193,0,0
2009-09-02,2073,2073,0,0
2009-09-03,1892,1892,0,0
2009-09-04,2037,2037,0,0
2009-09-05,1014,1014,0,0
2009-09-06,2365,2365,0,0
2009-09-07,2253,2253,0,0
2009-09-08,2326,2326,0,0
2009-09-09,1190,1190,0,0
2009-09-10,1932,1932,0,0
2009-09-11,2055,2055,0,0
2009-09-12,450,450,0,0
2009-09-13,1707,1707,0,0
2009-09-14,2007,2007,0,0
2009-09-15,2162,2162,0,0
2009-09-16,2269,2269,0,0
2009-09-17,799,799,0,0
2009-09-18,1763,1763,0,0
2009-09-19,1524,1524,0,0
2009-09-20,2060,2060,0,0
2009-09-21,288,288,0,0
2009-09-22,1758,1758,0,0
2009-09-23,525,525,0,0
2009-09-24,1599,1599,0,0
2009-09-25,1880,1880,0,0
2009-09-26,2664,2664,0,0
2009-09-27,1058,1058,0,0
2009-09-28,1563,1563,0,0
2009-09-29,1734,1734,0,0
2009-09-30,499,499,0,0
2009-10-01,327,327,0,0
2009-10-02,1986,1986,0,0
2009-10-03,1956,1956,0,0
2009-10-04,1806,1806,0,0
2009-10-05,599,599,0,0
2009-10-06,1115,1115,0,0
2009-10-07,1083,1083,0,0
2009-10-08,1748,1748,0,0
2009-10-09,2186,2186,0,0
2009-10-10,456,456,0,0
2009-10-11,2062,2062,0,0
2009-10-12,250,250,0,0
2009-10-13,589,589,0,0
2009-10-17,1325,1325,0,0
2009-10-18,1722,1722,0,0
2009-10-19,1637,1637,0,0
2009-10-20,536,536,0,0
2009-10-21,1961,1961,0,0
2009-10-22,2405,2405,0,0
2009-10-23,2747,2747,0,0
2009-10-24,245,245,0,0
2009-10-25,2370,2370,0,0
2009-10-26,2480,2480,0,0
2009-10-27,1888,1888,0,0
2009-10-28,1597,1597,0,0
2009-10-29,2381,2381,0,0
2009-10-30,2575,2575,0,0
2009-10-31,2692,2692,0,0
2009-11-01,1783,1783,0,0
2009-11-02,1604,1604,0,0
2009-11-03,1378,1378,0,0
2009-11-04,2413,2413,0,0
2009-11-05,1339,1339,0,0
2009-11-06,1647,1647,0,0
2009-11-07,2783,2783,0,0
2009-11-08,645,645,0,0
2009-11-09,2121,2121,0,0
2009-11-10,2292,2292,0,0
2009-11-11,2253,2253,0,0
2009-11-12,927,927,0,0
2009-11-13,1658,1658,0,0
2009-11-14,729,729,0,0
2009-11-15,1946,1946,0,0
2009-11-16,2636,2636,0,0
2009-11-17,1748,1748,0,0
2009-11-18,1817,1817,0,0
2009-11-19,2236,2236,0,0
2009-11-20,2607,2607,0,0
2009-11-21,2833,2833,0,0
2009-11-23,2114,2114,0,0
2009-11-24,1792,1792,0,0
2009-11-25,2151,2151,0,0
2009-11-26,202,202,0,0
2009-11-27,286,286,0,0
2009-11-28,2792,2792,0,0
2009-11-29,1769,1769,0,0
2009-11-30,1515,1515,0,0
2009-12-01,255,255,0,0
2009-12-02,2269,2269,0,0
2009-12-03,2143,2143,0,0
2009-12-04,2071,2071,0,0
2009-12-05,668,668,0,0
2009-12-06,1582,1582,0,0
2009-12-07,2041,2041,0,0
2009-12-08,1805,1805,0,0
2009-12-09,1283,1283,0,0
2009-12-10,387,387,0,0
2009-12-11,815,815,0,0
2009-12-12,1383,1383,0,0
2009-12-13,269,269,0,0
2009-12-14,2214,2214,0,0
2009-12-15,378,378,0,0
2009-12-16,1898,1898,0,0
2009-12-17,538,538,0,0
2009-12-18,2405,2405,0,0
2009-12-19,2238,2238,0,0
2009-12-20,626,626,0,0
2009-12-21,1859,1859,0,0
2009-12-22,930,930,0,0
2009-12-23,1702,1702,0,0
2009-12-24,2236,2236,0,0
2009-12-25,279,279,0,0
2009-12-26,2238,2238,0,0
2009-12-27,2431,2431,0,0
2009-12-28,759,759,0,0
2009-12-29,2088,2088,0,0
2009-12-30,2574,2574,0,0
2009-12-31,929,929,0,0
