Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,7027,7027,0,0
2008-05-18,10291,10291,0,0
2008-05-19,12142,12142,0,0
2008-05-20,12443,12443,0,0
2008-05-21,11016,11016,0,0
2008-05-22,11853,11853,0,0
2008-05-23,11454,11454,0,0
2008-05-24,10594,10594,0,0
2008-05-25,10329,10329,0,0
2008-05-26,9546,9546,0,0
2008-05-27,9825,9825,0,0
2008-05-28,11033,11033,0,0
2008-05-29,9732,9732,0,0
2008-05-30,8538,8538,0,0
2008-05-31,10083,10083,0,0
2008-06-01,12650,12650,0,0
2008-06-02,14541,14541,0,0
2008-06-03,9347,9347,0,0
2008-06-04,9878,9878,0,0
2008-06-05,11287,11287,0,0
2008-06-06,10157,10157,0,0
2008-06-07,9431,9431,0,0
2008-06-08,11598,11598,0,0
2008-06-09,9807,9807,0,0
2008-06-10,12064,12064,0,0
2008-06-11,12912,12912,0,0
2008-06-12,10940,10940,0,0
2008-06-13,9890,9890,0,0
2008-06-14,9822,9822,0,0
2008-06-15,8902,8902,0,0
2008-06-16,10300,10300,0,0
2008-06-17,9873,9873,0,0
2008-06-18,8433,8433,0,0
2008-06-19,10532,10532,0,0
2008-06-20,9507,9507,0,0
2008-06-21,9888,9888,0,0
2008-06-22,9343,9343,0,0
2008-06-23,12527,12527,0,0
2008-06-24,11313,11313,0,0
2008-06-25,10254,10254,0,0
2008-06-26,9851,9851,0,0
2008-06-27,9579,9579,0,0
2008-06-28,9662,9662,0,0
2008-06-29,10136,10136,0,0
2008-06-30,10443,10443,0,0
2008-07-01,10517,10517,0,0
2008-07-02,11102,11102,0,0
2008-07-03,9743,9743,0,0
2008-07-04,9993,9993,0,0
2008-07-05,10184,10184,0,0
2008-07-06,9362,9362,0,0
2008-07-07,9844,9844,0,0
2008-07-08,8432,8432,0,0
2008-07-09,7474,7474,0,0
2008-07-10,6668,6668,0,0
2008-07-11,7696,7696,0,0
2008-07-12,8333,8333,0,0
2008-07-13,8508,8508,0,0
2008-07-14,7667,7667,0,0
2008-07-15,7045,7045,0,0
2008-07-16,7347,7347,0,0
2008-07-17,9428,9428,0,0
2008-07-18,7411,7411,0,0
2008-07-19,6807,6807,0,0
2008-07-20,8984,8984,0,0
2008-07-21,7178,7178,0,0
2008-07-22,8661,8661,0,0
2008-07-23,8550,8550,0,0
2008-07-24,9247,9247,0,0
2008-07-25,7265,7265,0,0
2008-07-26,7014,7014,0,0
2008-07-27,6997,6997,0,0
2008-07-28,8370,8370,0,0
2008-07-29,7011,7011,0,0
2008-07-30,7268,7268,0,0
2008-07-31,6665,6665,0,0
2008-08-01,8211,8211,0,0
2008-08-02,7222,7222,0,0
2008-08-03,5540,5540,0,0
2008-08-04,7111,7111,0,0
2008-08-05,6898,6898,0,0
2008-08-06,8144,8144,0,0
2008-08-07,7904,7904,0,0
2008-08-08,5244,5244,0,0
2008-08-09,7819,7819,0,0
2008-08-10,6209,6209,0,0
2008-08-11,6845,6845,0,0
2008-08-12,8202,8202,0,0
2008-08-13,8997,8997,0,0
2008-08-14,7222,7222,0,0
2008-08-15,7569,7569,0,0
2008-08-16,5999,5999,0,0
2008-08-17,6432,6432,0,0
2008-08-18,7374,7374,0,0
2008-08-19,7977,7977,0,0
2008-08-20,6720,6720,0,0
2008-08-21,10317,10317,0,0
2008-08-22,9461,9461,0,0
2008-08-23,7290,7290,0,0
2008-08-24,6786,6786,0,0
2008-08-25,8685,8685,0,0
2008-08-26,8116,8116,0,0
2008-08-27,7580,7580,0,0
2008-08-28,11175,11175,0,0
2008-08-29,9592,9592,0,0
2008-08-30,8782,8782,0,0
2008-08-31,8388,8388,0,0
2008-09-01,10095,10095,0,0
2008-09-02,9138,9138,0,0
2008-09-03,7926,7926,0,0
2008-09-04,11637,11637,0,0
2008-09-05,10213,10213,0,0
2008-09-06,9051,9051,0,0
2008-09-07,8469,8469,0,0
2008-09-08,11295,11295,0,0
2008-09-09,11962,11962,0,0
2008-09-10,10864,10864,0,0
2008-09-11,11399,11399,0,0
2008-09-12,14827,14827,0,0
2008-09-13,9417,9417,0,0
2008-09-14,11575,11575,0,0
2008-09-15,12054,12054,0,0
2008-09-16,10697,10697,0,0
2008-09-17,12877,12877,0,0
2008-09-18,10996,10996,0,0
2008-09-19,14733,14733,0,0
2008-09-20,8153,8153,0,0
2008-09-21,9405,9405,0,0
2008-09-22,11236,11236,0,0
2008-09-23,9931,9931,0,0
2008-09-24,14007,14007,0,0
2008-09-25,11669,11669,0,0
2008-09-26,9545,9545,0,0
2008-09-27,9028,9028,0,0
2008-09-28,10640,10640,0,0
2008-09-29,11732,11732,0,0
2008-09-30,11187,11187,0,0
2008-10-01,12236,12236,0,0
2008-10-02,10622,10622,0,0
2008-10-03,11295,11295,0,0
2008-10-04,10272,10272,0,0
2008-10-05,11683,11683,0,0
2008-10-06,11459,11459,0,0
2008-10-07,12319,12319,0,0
2008-10-08,14040,14040,0,0
2008-10-09,9909,9909,0,0
2008-10-10,13295,13295,0,0
2008-10-11,11195,11195,0,0
2008-10-12,10726,10726,0,0
2008-10-13,12556,12556,0,0
2008-10-14,15002,15002,0,0
2008-10-15,15984,15984,0,0
2008-10-16,12859,12859,0,0
2008-10-17,13507,13507,0,0
2008-10-18,13554,13554,0,0
2008-10-19,13914,13914,0,0
2008-10-20,12875,12875,0,0
2008-10-23,12899,12899,0,0
2008-10-24,17071,17071,0,0
2008-10-25,13692,13692,0,0
2008-10-26,8737,8737,0,0
2008-10-27,7199,7199,0,0
2008-10-28,7410,7410,0,0
2008-10-29,11998,11998,0,0
2008-10-30,12776,12776,0,0
2008-10-31,9680,9680,0,0
2008-11-01,14038,14038,0,0
2008-11-02,12379,12379,0,0
2008-11-03,14359,14359,0,0
2008-11-04,12030,12030,0,0
2008-11-05,9514,9514,0,0
2008-11-06,11882,11882,0,0
2008-11-07,12972,12972,0,0
2008-11-08,14051,14051,0,0
2008-11-09,13173,13173,0,0
2008-11-10,12252,12252,0,0
2008-11-11,12853,12853,0,0
2008-11-12,16601,16601,0,0
2008-11-13,15228,15228,0,0
2008-11-14,15584,15584,0,0
2008-11-15,11364,11364,0,0
2008-11-16,21967,21967,0,0
2008-11-17,14336,14336,0,0
2008-11-18,15694,15694,0,0
2008-11-19,14686,14686,0,0
2008-11-20,12068,12068,0,0
2008-11-21,17238,17238,0,0
2008-11-22,18115,18115,0,0
2008-11-23,10997,10997,0,0
2008-11-24,13172,13172,0,0
2008-11-25,10483,10483,0,0
2008-11-26,12253,12253,0,0
2008-11-27,12878,12878,0,0
2008-11-28,22054,22054,0,0
2008-11-29,9630,9630,0,0
2008-11-30,18891,18891,0,0
2008-12-01,12399,12399,0,0
2008-12-02,23399,23399,0,0
2008-12-03,25555,25555,0,0
2008-12-04,13700,13700,0,0
2008-12-05,10147,10147,0,0
2008-12-06,6765,6765,0,0
2008-12-07,12743,12743,0,0
2008-12-08,8243,8243,0,0
2008-12-09,11331,11331,0,0
2008-12-10,10547,10547,0,0
2008-12-11,12231,12231,0,0
2008-12-12,10303,10303,0,0
2008-12-13,6772,6772,0,0
2008-12-14,18439,18439,0,0
2008-12-15,12637,12637,0,0
2008-12-16,10542,10542,0,0
2008-12-17,11331,11331,0,0
2008-12-18,10800,10800,0,0
2008-12-19,22366,22366,0,0
2008-12-20,15559,15559,0,0
2008-12-21,12051,12051,0,0
2008-12-22,12591,12591,0,0
2008-12-23,7535,7535,0,0
2008-12-24,11002,11002,0,0
2008-12-25,7992,7992,0,0
2008-12-26,10050,10050,0,0
2008-12-27,10740,10740,0,0
2008-12-28,10285,10285,0,0
2008-12-29,10811,10811,0,0
2008-12-30,12354,12354,0,0
2008-12-31,11126,11126,0,0
2009-01-01,9017,9017,0,0
2009-01-02,11039,11039,0,0
2009-01-03,11283,11283,0,0
2009-01-04,9949,9949,0,0
2009-01-05,12308,12308,0,0
2009-01-06,8996,8996,0,0
2009-01-07,13079,13079,0,0
2009-01-08,11876,11876,0,0
2009-01-09,11164,11164,0,0
2009-01-10,8769,8769,0,0
2009-01-11,9011,9011,0,0
2009-01-12,12446,12446,0,0
2009-01-13,10605,10605,0,0
2009-01-14,9686,9686,0,0
2009-01-15,11818,11818,0,0
2009-01-16,11383,11383,0,0
2009-01-17,10537,10537,0,0
2009-01-18,10463,10463,0,0
2009-01-19,11748,11748,0,0
2009-01-20,10110,10110,0,0
2009-01-21,10590,10590,0,0
2009-01-22,10051,10051,0,0
2009-01-23,9675,9675,0,0
2009-01-24,9467,9467,0,0
2009-01-25,9394,9394,0,0
2009-01-26,12139,12139,0,0
2009-01-27,10865,10865,0,0
2009-01-28,12759,12759,0,0
2009-01-29,11791,11791,0,0
2009-01-30,12652,12652,0,0
2009-01-31,11215,11215,0,0
2009-02-01,10313,10313,0,0
2009-02-02,14200,14200,0,0
2009-02-03,14407,14407,0,0
2009-02-04,13505,13505,0,0
2009-02-05,12582,12582,0,0
2009-02-06,12775,12775,0,0
2009-02-07,12441,12441,0,0
2009-02-08,10088,10088,0,0
2009-02-09,12313,12313,0,0
2009-02-10,11357,11357,0,0
2009-02-11,13852,13852,0,0
2009-02-12,11363,11363,0,0
2009-02-13,16844,16844,0,0
2009-02-14,9404,9404,0,0
2009-02-15,10218,10218,0,0
2009-02-16,11260,11260,0,0
2009-02-17,10943,10943,0,0
2009-02-18,10170,10170,0,0
2009-02-19,13799,13799,0,0
2009-02-20,11043,11043,0,0
2009-02-21,11259,11259,0,0
2009-02-22,9193,9193,0,0
2009-02-23,11674,11674,0,0
2009-02-24,9044,9044,0,0
2009-02-25,12913,12913,0,0
2009-02-26,12979,12979,0,0
2009-02-27,9293,9293,0,0
2009-02-28,7639,7639,0,0
2009-03-01,9380,9380,0,0
2009-03-02,12702,12702,0,0
2009-03-03,12111,12111,0,0
2009-03-04,10737,10737,0,0
2009-03-05,10397,10397,0,0
2009-03-06,12489,12489,0,0
2009-03-07,10803,10803,0,0
2009-03-08,9851,9851,0,0
2009-03-09,11487,11487,0,0
2009-03-10,12373,12373,0,0
2009-03-11,13224,13224,0,0
2009-03-12,13504,13504,0,0
2009-03-13,10441,10441,0,0
2009-03-14,10383,10383,0,0
2009-03-15,10898,10898,0,0
2009-03-16,10532,10532,0,0
2009-03-17,11592,11592,0,0
2009-03-18,12393,12393,0,0
2009-03-19,9829,9829,0,0
2009-03-20,9993,9993,0,0
2009-03-21,12138,12138,0,0
2009-03-22,11636,11636,0,0
2009-03-23,11994,11994,0,0
2009-03-24,10725,10725,0,0
2009-03-25,11557,11557,0,0
2009-03-26,11662,11662,0,0
2009-03-27,11911,11911,0,0
2009-03-28,10610,10610,0,0
2009-03-29,11993,11993,0,0
2009-03-30,11671,11671,0,0
2009-03-31,11896,11896,0,0
2009-04-01,10080,10080,0,0
2009-04-02,10787,10787,0,0
2009-04-03,6822,6822,0,0
2009-04-04,12407,12407,0,0
2009-04-05,6866,6866,0,0
2009-04-06,8079,8079,0,0
2009-04-07,9332,9332,0,0
2009-04-08,10000,10000,0,0
2009-04-09,10720,10720,0,0
2009-04-10,8986,8986,0,0
2009-04-11,8548,8548,0,0
2009-04-12,6367,6367,0,0
2009-04-13,6212,6212,0,0
2009-04-14,10281,10281,0,0
2009-04-15,10382,10382,0,0
2009-04-16,11814,11814,0,0
2009-04-17,11070,11070,0,0
2009-04-18,7733,7733,0,0
2009-04-19,7871,7871,0,0
2009-04-20,9510,9510,0,0
2009-04-21,8633,8633,0,0
2009-04-22,9553,9553,0,0
2009-04-23,9222,9222,0,0
2009-04-24,9088,9088,0,0
2009-04-25,7562,7562,0,0
2009-04-26,8224,8224,0,0
2009-04-27,10580,10580,0,0
2009-04-28,11003,11003,0,0
2009-04-29,10300,10300,0,0
2009-04-30,7765,7765,0,0
2009-05-01,8399,8399,0,0
2009-05-02,9030,9030,0,0
2009-05-03,9109,9109,0,0
2009-05-04,9956,9956,0,0
2009-05-05,10659,10659,0,0
2009-05-06,10154,10154,0,0
2009-05-07,10004,10004,0,0
2009-05-08,8563,8563,0,0
2009-05-09,8707,8707,0,0
2009-05-10,8438,8438,0,0
2009-05-11,11370,11370,0,0
2009-05-12,10612,10612,0,0
2009-05-13,11517,11517,0,0
2009-05-14,12182,12182,0,0
2009-05-15,12070,12070,0,0
2009-05-16,9690,9690,0,0
2009-05-17,9554,9554,0,0
2009-05-18,12074,12074,0,0
2009-05-19,11838,11838,0,0
2009-05-20,10855,10855,0,0
2009-05-21,8968,8968,0,0
2009-05-22,13762,13762,0,0
2009-05-23,6657,6657,0,0
2009-05-24,9871,9871,0,0
2009-05-25,12334,12334,0,0
2009-05-26,11768,11768,0,0
2009-05-27,12189,12189,0,0
2009-05-28,12732,12732,0,0
2009-05-29,12072,12072,0,0
2009-05-30,9841,9841,0,0
2009-05-31,8802,8802,0,0
2009-06-01,11545,11545,0,0
2009-06-02,11814,11814,0,0
2009-06-03,10327,10327,0,0
2009-06-04,12967,12967,0,0
2009-06-05,11440,11440,0,0
2009-06-06,10809,10809,0,0
2009-06-07,11636,11636,0,0
2009-06-08,13444,13444,0,0
2009-06-09,13272,13272,0,0
2009-06-10,12679,12679,0,0
2009-06-11,13543,13543,0,0
2009-06-12,13598,13598,0,0
2009-06-13,12030,12030,0,0
2009-06-14,11756,11756,0,0
2009-06-15,12969,12969,0,0
2009-06-16,21030,21030,0,0
2009-06-17,15990,15990,0,0
2009-06-18,11329,11329,0,0
2009-06-19,12148,12148,0,0
2009-06-20,9975,9975,0,0
2009-06-21,9947,9947,0,0
2009-06-22,11227,11227,0,0
2009-06-23,11713,11713,0,0
2009-06-24,12237,12237,0,0
2009-06-25,15395,15395,0,0
2009-06-26,11843,11843,0,0
2009-06-27,12595,12595,0,0
2009-06-28,12481,12481,0,0
2009-06-29,11755,11755,0,0
2009-06-30,12089,12089,0,0
2009-07-01,11884,11884,0,0
2009-07-02,10808,10808,0,0
2009-07-03,11183,11183,0,0
2009-07-04,8897,8897,0,0
2009-07-05,10036,10036,0,0
2009-07-06,10887,10887,0,0
2009-07-07,10680,10680,0,0
2009-07-08,10886,10886,0,0
2009-07-09,11039,11039,0,0
2009-07-10,10300,10300,0,0
2009-07-11,10303,10303,0,0
2009-07-12,9847,9847,0,0
2009-07-13,11390,11390,0,0
2009-07-14,10468,10468,0,0
2009-07-15,12020,12020,0,0
2009-07-16,10582,10582,0,0
2009-07-17,10479,10479,0,0
2009-07-18,10554,10554,0,0
2009-07-19,9578,9578,0,0
2009-07-20,9772,9772,0,0
2009-07-21,12340,12340,0,0
2009-07-22,12295,12295,0,0
2009-07-23,12193,12193,0,0
2009-07-24,10640,10640,0,0
2009-07-25,10609,10609,0,0
2009-07-26,11149,11149,0,0
2009-07-27,10486,10486,0,0
2009-07-28,11962,11962,0,0
2009-07-29,8286,8286,0,0
2009-07-30,8224,8224,0,0
2009-07-31,9037,9037,0,0
2009-08-01,8746,8746,0,0
2009-08-02,7931,7931,0,0
2009-08-03,8691,8691,0,0
2009-08-04,10648,10648,0,0
2009-08-05,10465,10465,0,0
2009-08-06,9490,9490,0,0
2009-08-07,8956,8956,0,0
2009-08-08,10231,10231,0,0
2009-08-09,13675,13675,0,0
2009-08-10,10633,10633,0,0
2009-08-11,7689,7689,0,0
2009-08-12,8822,8822,0,0
2009-08-13,11146,11146,0,0
2009-08-14,11706,11706,0,0
2009-08-15,13274,13274,0,0
2009-08-16,12732,12732,0,0
2009-08-17,13440,13440,0,0
2009-08-18,11735,11735,0,0
2009-08-19,14234,14234,0,0
2009-08-20,14165,14165,0,0
2009-08-21,15061,15061,0,0
2009-08-22,14050,14050,0,0
2009-08-23,14868,14868,0,0
2009-08-24,15104,15104,0,0
2009-08-25,14331,14331,0,0
2009-08-26,11611,11611,0,0
2009-08-27,11545,11545,0,0
2009-08-28,10675,10675,0,0
2009-08-29,8911,8911,0,0
2009-08-30,10031,10031,0,0
2009-08-31,11351,11351,0,0
2009-09-01,11282,11282,0,0
2009-09-02,13662,13662,0,0
2009-09-03,13505,13505,0,0
2009-09-04,12697,12697,0,0
2009-09-05,10618,10618,0,0
2009-09-06,12375,12375,0,0
2009-09-07,12457,12457,0,0
2009-09-08,12167,12167,0,0
2009-09-09,12934,12934,0,0
2009-09-10,14376,14376,0,0
2009-09-11,10729,10729,0,0
2009-09-12,10031,10031,0,0
2009-09-13,10138,10138,0,0
2009-09-14,12414,12414,0,0
2009-09-15,14901,14901,0,0
2009-09-16,15320,15320,0,0
2009-09-17,17410,17410,0,0
2009-09-18,18209,18209,0,0
2009-09-19,17564,17564,0,0
2009-09-20,17226,17226,0,0
2009-09-21,20147,20147,0,0
2009-09-22,19530,19530,0,0
2009-09-23,19403,19403,0,0
2009-09-24,18774,18774,0,0
2009-09-25,18139,18139,0,0
2009-09-26,16368,16368,0,0
2009-09-27,15148,15148,0,0
2009-09-28,18192,18192,0,0
2009-09-29,19408,19408,0,0
2009-09-30,19077,19077,0,0
2009-10-01,15600,15600,0,0
2009-10-02,17987,17987,0,0
2009-10-03,19112,19112,0,0
2009-10-04,19465,19465,0,0
2009-10-05,17511,17511,0,0
2009-10-06,19455,19455,0,0
2009-10-07,18930,18930,0,0
2009-10-08,19365,19365,0,0
2009-10-09,20045,20045,0,0
2009-10-10,17318,17318,0,0
2009-10-11,18796,18796,0,0
2009-10-12,18312,18312,0,0
2009-10-13,19742,19742,0,0
2009-10-17,20540,20540,0,0
2009-10-18,16841,16841,0,0
2009-10-19,18085,18085,0,0
2009-10-20,20048,20048,0,0
2009-10-21,19206,19206,0,0
2009-10-22,21319,21319,0,0
2009-10-23,20681,20681,0,0
2009-10-24,19676,19676,0,0
2009-10-25,20291,20291,0,0
2009-10-26,20225,20225,0,0
2009-10-27,19460,19460,0,0
2009-10-28,20706,20706,0,0
2009-10-29,21524,21524,0,0
2009-10-30,22248,22248,0,0
2009-10-31,20010,20010,0,0
2009-11-01,19608,19608,0,0
2009-11-02,19241,19241,0,0
2009-11-03,21948,21948,0,0
2009-11-04,21749,21749,0,0
2009-11-05,21635,21635,0,0
2009-11-06,21624,21624,0,0
2009-11-07,20946,20946,0,0
2009-11-08,20801,20801,0,0
2009-11-09,20973,20973,0,0
2009-11-10,23169,23169,0,0
2009-11-11,22077,22077,0,0
2009-11-12,21755,21755,0,0
2009-11-13,22113,22113,0,0
2009-11-14,20267,20267,0,0
2009-11-15,21282,21282,0,0
2009-11-16,22842,22842,0,0
2009-11-17,18207,18207,0,0
2009-11-18,21243,21243,0,0
2009-11-19,18915,18915,0,0
2009-11-20,20126,20126,0,0
2009-11-21,20907,20907,0,0
2009-11-23,18135,18135,0,0
2009-11-24,18676,18676,0,0
2009-11-25,19633,19633,0,0
2009-11-26,21213,21213,0,0
2009-11-27,26373,26373,0,0
2009-11-28,28674,28674,0,0
2009-11-29,23729,23729,0,0
2009-11-30,23244,23244,0,0
2009-12-01,21819,21819,0,0
2009-12-02,24372,24372,0,0
2009-12-03,24279,24279,0,0
2009-12-04,23771,23771,0,0
2009-12-05,24079,24079,0,0
2009-12-06,20382,20382,0,0
2009-12-07,20677,20677,0,0
2009-12-08,22342,22342,0,0
2009-12-09,20173,20173,0,0
2009-12-10,22204,22204,0,0
2009-12-11,22374,22374,0,0
2009-12-12,21270,21270,0,0
2009-12-13,21044,21044,0,0
2009-12-14,19736,19736,0,0
2009-12-15,19814,19814,0,0
2009-12-16,20956,20956,0,0
2009-12-17,23531,23531,0,0
2009-12-18,25316,25316,0,0
2009-12-19,23974,23974,0,0
2009-12-20,20109,20109,0,0
2009-12-21,19613,19613,0,0
2009-12-22,19745,19745,0,0
2009-12-23,20425,20425,0,0
2009-12-24,20562,20562,0,0
2009-12-25,22246,22246,0,0
2009-12-26,23692,23692,0,0
2009-12-27,21802,21802,0,0
2009-12-28,22736,22736,0,0
2009-12-29,23571,23571,0,0
2009-12-30,21207,21207,0,0
2009-12-31,20781,20781,0,0
2010-01-01,18952,18952,0,0
2010-01-02,19292,19292,0,0
2010-01-03,17114,17114,0,0
2010-01-04,17073,17073,0,0
2010-01-05,16561,16561,0,0
2010-01-06,17492,17492,0,0
2010-01-07,20252,20252,0,0
2010-01-08,19869,19869,0,0
2010-01-09,20036,20036,0,0
2010-01-10,18372,18372,0,0
2010-01-11,18070,18070,0,0
2010-01-12,16001,16001,0,0
2010-01-13,15044,15044,0,0
2010-01-14,13801,13801,0,0
2010-01-15,15895,15895,0,0
2010-01-16,16838,16838,0,0
2010-01-17,15806,15806,0,0
2010-01-18,18121,18121,0,0
2010-01-19,19436,19436,0,0
2010-01-20,15756,15756,0,0
2010-01-21,15256,15256,0,0
2010-01-22,17939,17939,0,0
2010-01-25,16292,16292,0,0
2010-01-26,18570,18570,0,0
2010-01-27,15938,15938,0,0
2010-01-28,15664,15664,0,0
2010-01-29,15232,15232,0,0
2010-01-30,16865,16865,0,0
2010-01-31,15504,15504,0,0
2010-02-01,16323,16323,0,0
2010-02-02,16642,16642,0,0
2010-02-03,18291,18291,0,0
2010-02-04,17103,17103,0,0
2010-02-05,22376,22376,0,0
2010-02-06,20458,20458,0,0
2010-02-07,17326,17326,0,0
2010-02-09,17527,17527,0,0
2010-02-10,18669,18669,0,0
2010-02-11,16280,16280,0,0
2010-02-12,16983,16983,0,0
2010-02-13,15035,15035,0,0
2010-02-14,15592,15592,0,0
2010-02-15,16404,16404,0,0
2010-02-16,15693,15693,0,0
2010-02-17,16910,16910,0,0
2010-02-18,17649,17649,0,0
2010-02-19,17377,17377,0,0
2010-02-20,17452,17452,0,0
2010-02-21,18243,18243,0,0
2010-02-22,18782,18782,0,0
2010-02-23,18105,18105,0,0
2010-02-24,16224,16224,0,0
2010-02-25,12518,12518,0,0
2010-02-27,16219,16219,0,0
2010-02-28,14438,14438,0,0
2010-03-01,13662,13662,0,0
2010-03-02,14421,14421,0,0
2010-03-03,13945,13945,0,0
2010-03-04,14948,14948,0,0
2010-03-05,15008,15008,0,0
2010-03-06,16547,16547,0,0
2010-03-07,15743,15743,0,0
2010-03-08,16211,16211,0,0
2010-03-09,15126,15126,0,0
2010-03-10,15696,15696,0,0
2010-03-11,15018,15018,0,0
2010-03-12,13425,13425,0,0
2010-03-13,15393,15393,0,0
2010-03-14,12384,12384,0,0
2010-03-15,11661,11661,0,0
2010-03-16,11208,11208,0,0
2010-03-17,11760,11760,0,0
2010-03-18,11403,11403,0,0
2010-03-19,11680,11680,0,0
2010-03-20,12406,12406,0,0
2010-03-21,10750,10750,0,0
2010-03-22,12043,12043,0,0
2010-03-23,12045,12045,0,0
2010-03-24,10651,10651,0,0
2010-03-25,7396,7396,0,0
2010-03-26,6845,6845,0,0
2010-03-27,5198,5198,0,0
2010-03-28,5839,5839,0,0
2010-03-29,5688,5688,0,0
2010-03-30,6192,6192,0,0
2010-03-31,8109,8109,0,0
2010-04-01,6672,6672,0,0
2010-04-02,7978,7978,0,0
2010-04-03,7192,7192,0,0
2010-04-04,6440,6440,0,0
2010-04-05,9689,9689,0,0
2010-04-06,6777,6777,0,0
2010-04-07,8539,8539,0,0
2010-04-08,8009,8009,0,0
2010-04-09,8285,8285,0,0
2010-04-10,6721,6721,0,0
2010-04-11,6633,6633,0,0
2010-04-12,5926,5926,0,0
2010-04-13,5831,5831,0,0
2010-04-14,11041,11041,0,0
2010-04-15,9807,9807,0,0
2010-04-16,9851,9851,0,0
2010-04-17,9680,9680,0,0
2010-04-18,6917,6917,0,0
2010-04-19,6832,6832,0,0
2010-04-20,10942,10942,0,0
2010-04-21,65179,65179,0,0
2010-04-22,6283,6283,0,0
2010-04-23,6555,6555,0,0
2010-04-24,7939,7939,0,0
2010-04-25,6415,6415,0,0
