Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,8411,8411,0,0
2008-05-18,13472,13472,0,0
2008-05-19,11828,11828,0,0
2008-05-20,11355,11355,0,0
2008-05-21,8792,8792,0,0
2008-05-22,10705,10705,0,0
2008-05-23,8447,8447,0,0
2008-05-24,11581,11581,0,0
2008-05-25,10447,10447,0,0
2008-05-26,11414,11414,0,0
2008-05-27,8382,8382,0,0
2008-05-28,9361,9361,0,0
2008-05-29,8156,8156,0,0
2008-05-30,9223,9223,0,0
2008-05-31,9969,9969,0,0
2008-06-01,10676,10676,0,0
2008-06-02,9582,9582,0,0
2008-06-03,7742,7742,0,0
2008-06-04,10259,10259,0,0
2008-06-05,10001,10001,0,0
2008-06-06,10748,10748,0,0
2008-06-07,7420,7420,0,0
2008-06-08,9916,9916,0,0
2008-06-09,7816,7816,0,0
2008-06-10,9077,9077,0,0
2008-06-11,12094,12094,0,0
2008-06-12,10533,10533,0,0
2008-06-13,9474,9474,0,0
2008-06-14,9612,9612,0,0
2008-06-15,9468,9468,0,0
2008-06-16,12673,12673,0,0
2008-06-17,7538,7538,0,0
2008-06-18,9230,9230,0,0
2008-06-19,8007,8007,0,0
2008-06-20,13842,13842,0,0
2008-06-21,8974,8974,0,0
2008-06-22,11887,11887,0,0
2008-06-23,12628,12628,0,0
2008-06-24,10696,10696,0,0
2008-06-25,10402,10402,0,0
2008-06-26,10371,10371,0,0
2008-06-27,11021,11021,0,0
2008-06-28,9982,9982,0,0
2008-06-29,12711,12711,0,0
2008-06-30,9872,9872,0,0
2008-07-01,10830,10830,0,0
2008-07-02,13226,13226,0,0
2008-07-03,7485,7485,0,0
2008-07-04,9722,9722,0,0
2008-07-05,9381,9381,0,0
2008-07-06,12673,12673,0,0
2008-07-07,8165,8165,0,0
2008-07-08,7390,7390,0,0
2008-07-09,8024,8024,0,0
2008-07-10,7421,7421,0,0
2008-07-11,9216,9216,0,0
2008-07-12,8639,8639,0,0
2008-07-13,5937,5937,0,0
2008-07-14,6083,6083,0,0
2008-07-15,6594,6594,0,0
2008-07-16,7223,7223,0,0
2008-07-17,9503,9503,0,0
2008-07-18,7890,7890,0,0
2008-07-19,5248,5248,0,0
2008-07-20,11127,11127,0,0
2008-07-21,6233,6233,0,0
2008-07-22,4790,4790,0,0
2008-07-23,6415,6415,0,0
2008-07-24,7706,7706,0,0
2008-07-25,8618,8618,0,0
2008-07-26,6854,6854,0,0
2008-07-27,6959,6959,0,0
2008-07-28,8218,8218,0,0
2008-07-29,7107,7107,0,0
2008-07-30,6175,6175,0,0
2008-07-31,3723,3723,0,0
2008-08-01,6978,6978,0,0
2008-08-02,6028,6028,0,0
2008-08-03,4336,4336,0,0
2008-08-04,6608,6608,0,0
2008-08-05,5874,5874,0,0
2008-08-06,5255,5255,0,0
2008-08-07,7281,7281,0,0
2008-08-08,7537,7537,0,0
2008-08-09,9710,9710,0,0
2008-08-10,6038,6038,0,0
2008-08-11,6558,6558,0,0
2008-08-12,5347,5347,0,0
2008-08-13,5255,5255,0,0
2008-08-14,6525,6525,0,0
2008-08-15,8730,8730,0,0
2008-08-16,6824,6824,0,0
2008-08-17,7258,7258,0,0
2008-08-18,7930,7930,0,0
2008-08-19,6579,6579,0,0
2008-08-20,5827,5827,0,0
2008-08-21,10186,10186,0,0
2008-08-22,9176,9176,0,0
2008-08-23,5984,5984,0,0
2008-08-24,7103,7103,0,0
2008-08-25,6520,6520,0,0
2008-08-26,5289,5289,0,0
2008-08-27,7289,7289,0,0
2008-08-28,9374,9374,0,0
2008-08-29,7294,7294,0,0
2008-08-30,7012,7012,0,0
2008-08-31,6627,6627,0,0
2008-09-01,5474,5474,0,0
2008-09-02,5928,5928,0,0
2008-09-03,5668,5668,0,0
2008-09-04,6852,6852,0,0
2008-09-05,7966,7966,0,0
2008-09-06,8875,8875,0,0
2008-09-07,3027,3027,0,0
2008-09-08,6220,6220,0,0
2008-09-09,4580,4580,0,0
2008-09-10,4414,4414,0,0
2008-09-11,3372,3372,0,0
2008-09-12,6982,6982,0,0
2008-09-13,6557,6557,0,0
2008-09-14,7249,7249,0,0
2008-09-15,5534,5534,0,0
2008-09-16,6307,6307,0,0
2008-09-17,4495,4495,0,0
2008-09-18,4191,4191,0,0
2008-09-19,4745,4745,0,0
2008-09-20,2714,2714,0,0
2008-09-21,6955,6955,0,0
2008-09-22,5703,5703,0,0
2008-09-23,5115,5115,0,0
2008-09-24,4647,4647,0,0
2008-09-25,8507,8507,0,0
2008-09-26,5299,5299,0,0
2008-09-27,5898,5898,0,0
2008-09-28,7152,7152,0,0
2008-09-29,6386,6386,0,0
2008-09-30,7273,7273,0,0
2008-10-01,6603,6603,0,0
2008-10-02,8618,8618,0,0
2008-10-03,7106,7106,0,0
2008-10-04,6192,6192,0,0
2008-10-05,7534,7534,0,0
2008-10-06,9471,9471,0,0
2008-10-07,7711,7711,0,0
2008-10-08,7852,7852,0,0
2008-10-09,4544,4544,0,0
2008-10-10,7526,7526,0,0
2008-10-11,5051,5051,0,0
2008-10-12,6188,6188,0,0
2008-10-13,7921,7921,0,0
2008-10-14,8615,8615,0,0
2008-10-15,4765,4765,0,0
2008-10-16,9015,9015,0,0
2008-10-17,7622,7622,0,0
2008-10-18,7555,7555,0,0
2008-10-19,6093,6093,0,0
2008-10-20,5793,5793,0,0
2008-10-23,4349,4349,0,0
2008-10-24,4053,4053,0,0
2008-10-25,5468,5468,0,0
2008-10-26,5270,5270,0,0
2008-10-27,4882,4882,0,0
2008-10-28,5953,5953,0,0
2008-10-29,6294,6294,0,0
2008-10-30,6994,6994,0,0
2008-10-31,5939,5939,0,0
2008-11-01,5643,5643,0,0
2008-11-02,5755,5755,0,0
2008-11-03,6974,6974,0,0
2008-11-04,3970,3970,0,0
2008-11-05,5329,5329,0,0
2008-11-06,5839,5839,0,0
2008-11-07,5384,5384,0,0
2008-11-08,5454,5454,0,0
2008-11-09,4888,4888,0,0
2008-11-10,4414,4414,0,0
2008-11-11,4802,4802,0,0
2008-11-12,7165,7165,0,0
2008-11-13,4292,4292,0,0
2008-11-14,4053,4053,0,0
2008-11-15,7690,7690,0,0
2008-11-16,5545,5545,0,0
2008-11-17,3087,3087,0,0
2008-11-18,4143,4143,0,0
2008-11-19,5009,5009,0,0
2008-11-20,3246,3246,0,0
2008-11-21,4506,4506,0,0
2008-11-22,3921,3921,0,0
2008-11-23,4558,4558,0,0
2008-11-24,4730,4730,0,0
2008-11-25,4017,4017,0,0
2008-11-26,7533,7533,0,0
2008-11-27,7485,7485,0,0
2008-11-28,5880,5880,0,0
2008-11-29,3612,3612,0,0
2008-11-30,7968,7968,0,0
2008-12-01,3269,3269,0,0
2008-12-02,4588,4588,0,0
2008-12-03,5437,5437,0,0
2008-12-04,6000,6000,0,0
2008-12-05,3976,3976,0,0
2008-12-06,3207,3207,0,0
2008-12-07,5418,5418,0,0
2008-12-08,2650,2650,0,0
2008-12-09,4148,4148,0,0
2008-12-10,3827,3827,0,0
2008-12-11,6594,6594,0,0
2008-12-12,3678,3678,0,0
2008-12-13,3591,3591,0,0
2008-12-14,4784,4784,0,0
2008-12-15,5055,5055,0,0
2008-12-16,3229,3229,0,0
2008-12-17,4121,4121,0,0
2008-12-18,4743,4743,0,0
2008-12-19,5236,5236,0,0
2008-12-20,5681,5681,0,0
2008-12-21,6203,6203,0,0
2008-12-22,4262,4262,0,0
2008-12-23,3985,3985,0,0
2008-12-24,4924,4924,0,0
2008-12-25,4276,4276,0,0
2008-12-26,4736,4736,0,0
2008-12-27,6263,6263,0,0
2008-12-28,4363,4363,0,0
2008-12-29,4436,4436,0,0
2008-12-30,4566,4566,0,0
2008-12-31,6011,6011,0,0
