Date,Total,Desktop site,Mobile site,Zero site
2010-08-02,171,171,0,0
2010-08-03,114,114,0,0
2010-08-04,121,121,0,0
2010-08-05,140,140,0,0
2010-08-06,127,127,0,0
2010-08-07,166,166,0,0
2010-08-08,290,290,0,0
2010-08-09,256,256,0,0
2010-08-10,168,168,0,0
2010-08-11,139,139,0,0
2010-08-12,154,154,0,0
2010-08-13,241,241,0,0
2010-08-14,142,142,0,0
2010-08-15,81,81,0,0
2010-08-16,86,86,0,0
2010-08-17,115,115,0,0
2010-08-18,337,337,0,0
2010-08-19,145,145,0,0
2010-08-20,113,113,0,0
2010-08-21,187,187,0,0
2010-08-22,1106,1106,0,0
2010-08-23,179,179,0,0
2010-08-24,637,637,0,0
2010-08-25,124,124,0,0
2010-08-26,148,148,0,0
2010-08-27,160,160,0,0
2010-08-28,150,150,0,0
2010-08-29,62,62,0,0
2010-08-30,115,115,0,0
2010-08-31,152,152,0,0
2010-09-01,95,95,0,0
2010-09-02,127,127,0,0
2010-09-03,122,122,0,0
2010-09-04,215,215,0,0
2010-09-05,278,278,0,0
2010-09-06,151,151,0,0
2010-09-07,182,182,0,0
2010-09-08,133,133,0,0
2010-09-09,133,133,0,0
2010-09-10,201,201,0,0
2010-09-11,161,161,0,0
2010-09-12,161,161,0,0
2010-09-13,188,188,0,0
2010-09-14,126,126,0,0
2010-09-15,142,142,0,0
2010-09-16,135,135,0,0
2010-09-17,140,140,0,0
2010-09-18,154,154,0,0
2010-09-19,236,236,0,0
2010-09-20,140,140,0,0
2010-09-21,142,142,0,0
2010-09-22,124,124,0,0
2010-09-23,130,130,0,0
2010-09-24,116,116,0,0
2010-09-25,133,133,0,0
2010-09-26,131,131,0,0
2010-09-27,89,89,0,0
2010-09-28,91,91,0,0
2010-09-29,201,201,0,0
2010-09-30,87,87,0,0
2010-10-01,90,90,0,0
2010-10-02,180,180,0,0
2010-10-03,122,122,0,0
2010-10-04,124,124,0,0
2010-10-05,121,121,0,0
2010-10-06,124,124,0,0
2010-10-07,104,104,0,0
2010-10-08,138,138,0,0
2010-10-09,109,109,0,0
2010-10-10,149,149,0,0
2010-10-11,72,72,0,0
2010-10-12,113,113,0,0
2010-10-13,107,107,0,0
2010-10-14,113,113,0,0
2010-10-15,67,67,0,0
2010-10-16,101,101,0,0
2010-10-17,100,100,0,0
2010-10-18,212,212,0,0
2010-10-19,97,97,0,0
2010-10-20,79,79,0,0
2010-10-21,84,84,0,0
2010-10-22,329,329,0,0
2010-10-23,80,80,0,0
2010-10-24,607,607,0,0
2010-10-25,137,137,0,0
2010-10-26,542,542,0,0
2010-10-27,129,129,0,0
2010-10-28,89,89,0,0
2010-10-29,231,231,0,0
2010-10-30,402,402,0,0
2010-10-31,122,122,0,0
2010-11-01,124,124,0,0
2010-11-02,130,130,0,0
2010-11-03,80,80,0,0
2010-11-04,199,199,0,0
2010-11-05,113,113,0,0
2010-11-06,177,177,0,0
2010-11-07,121,121,0,0
2010-11-08,123,123,0,0
2010-11-09,175,175,0,0
2010-11-10,150,150,0,0
2010-11-11,131,131,0,0
2010-11-12,195,195,0,0
2010-11-13,174,174,0,0
2010-11-14,184,184,0,0
2010-11-15,403,403,0,0
2010-11-16,187,187,0,0
2010-11-17,175,175,0,0
2010-11-18,112,112,0,0
2010-11-19,128,128,0,0
2010-11-20,165,165,0,0
2010-11-21,117,117,0,0
2010-11-22,204,204,0,0
2010-11-23,262,262,0,0
2010-11-24,167,167,0,0
2010-11-25,200,200,0,0
2010-11-26,3147,3147,0,0
2010-11-27,105,105,0,0
2010-11-28,565,565,0,0
2010-11-29,184,184,0,0
2010-11-30,177,177,0,0
2010-12-01,402,402,0,0
2010-12-02,416,416,0,0
2010-12-03,240,240,0,0
2010-12-04,587,587,0,0
2010-12-05,548,548,0,0
2010-12-06,1024,1024,0,0
2010-12-07,245,245,0,0
2010-12-08,354,354,0,0
2010-12-09,193,193,0,0
2010-12-10,253,253,0,0
2010-12-11,182,182,0,0
2010-12-12,164,164,0,0
2010-12-13,308,308,0,0
2010-12-14,130,130,0,0
2010-12-15,135,135,0,0
2010-12-16,629,629,0,0
2010-12-17,356,356,0,0
2010-12-18,226,226,0,0
2010-12-19,192,192,0,0
2010-12-20,237,237,0,0
2010-12-21,226,226,0,0
2010-12-22,189,189,0,0
2010-12-23,300,300,0,0
2010-12-24,201,201,0,0
2010-12-25,178,178,0,0
2010-12-26,177,177,0,0
2010-12-27,237,237,0,0
2010-12-28,503,503,0,0
2010-12-29,396,396,0,0
2010-12-30,154,154,0,0
2010-12-31,198,198,0,0
