Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,37136,37136,0,0
2010-04-27,39770,39770,0,0
2010-04-28,42273,42273,0,0
2010-04-29,32483,32483,0,0
2010-04-30,42044,42044,0,0
2010-05-01,39362,39362,0,0
2010-05-02,38679,38679,0,0
2010-05-03,28579,28579,0,0
2010-05-04,39880,39880,0,0
2010-05-05,36234,36234,0,0
2010-05-06,33685,33685,0,0
2010-05-07,43324,43324,0,0
2010-05-08,28444,28444,0,0
2010-05-09,35218,35218,0,0
2010-05-10,37221,37221,0,0
2010-05-11,35900,35900,0,0
2010-05-12,29299,29299,0,0
2010-05-13,23053,23053,0,0
2010-05-14,35144,35144,0,0
2010-05-15,31785,31785,0,0
2010-05-16,45108,45108,0,0
2010-05-17,30477,30477,0,0
2010-05-18,28886,28886,0,0
2010-05-19,23115,23115,0,0
2010-05-20,38434,38434,0,0
2010-05-21,41153,41153,0,0
2010-05-22,35410,35410,0,0
2010-05-23,38991,38991,0,0
2010-05-24,33233,33233,0,0
2010-05-25,35380,35380,0,0
2010-05-26,38917,38917,0,0
2010-05-27,36558,36558,0,0
2010-05-28,53178,53178,0,0
2010-05-29,40143,40143,0,0
2010-05-30,82385,82385,0,0
2010-05-31,84155,84155,0,0
2010-06-01,75063,75063,0,0
2010-06-02,46819,46819,0,0
2010-06-03,83307,83307,0,0
2010-06-04,84244,84244,0,0
2010-06-05,75328,75328,0,0
2010-06-06,55576,55576,0,0
2010-06-07,43799,43799,0,0
2010-06-08,28968,28968,0,0
2010-06-09,46835,46835,0,0
2010-06-10,46167,46167,0,0
2010-06-11,25117,25117,0,0
2010-06-12,9106,9106,0,0
2010-06-13,4540,4540,0,0
2010-06-14,13126,13126,0,0
2010-06-15,10225,10225,0,0
2010-06-16,14051,14051,0,0
2010-06-17,28593,28593,0,0
2010-06-18,24500,24500,0,0
2010-06-19,29755,29755,0,0
2010-06-20,29540,29540,0,0
2010-06-21,24174,24174,0,0
2010-06-22,29498,29498,0,0
2010-06-23,30987,30987,0,0
2010-06-24,19749,19749,0,0
2010-06-25,15525,15525,0,0
2010-06-26,14085,14085,0,0
2010-06-29,15592,15592,0,0
2010-06-30,27723,27723,0,0
2010-07-01,31793,31793,0,0
2010-07-02,40181,40181,0,0
2010-07-03,21246,21246,0,0
2010-07-04,23771,23771,0,0
2010-07-06,21272,21272,0,0
2010-07-11,22781,22781,0,0
2010-07-12,18643,18643,0,0
2010-07-13,18597,18597,0,0
2010-07-14,19389,19389,0,0
2010-07-15,24190,24190,0,0
2010-07-16,31446,31446,0,0
2010-07-17,22720,22720,0,0
2010-07-18,23511,23511,0,0
2010-07-19,21870,21870,0,0
2010-07-20,21753,21753,0,0
2010-07-21,22013,22013,0,0
2010-07-22,39698,39698,0,0
2010-07-23,34002,34002,0,0
2010-07-24,44821,44821,0,0
2010-07-25,39765,39765,0,0
2010-07-26,40374,40374,0,0
2010-07-27,47739,47739,0,0
2010-07-28,43121,43121,0,0
2010-07-29,39374,39374,0,0
2010-07-30,37658,37658,0,0
2010-07-31,35114,35114,0,0
2010-08-01,35768,35768,0,0
2010-08-02,43444,43444,0,0
2010-08-03,38780,38780,0,0
2010-08-04,47142,47142,0,0
2010-08-05,45016,45016,0,0
2010-08-06,41893,41893,0,0
2010-08-07,42215,42215,0,0
2010-08-08,38798,38798,0,0
2010-08-09,39668,39668,0,0
2010-08-10,48347,48347,0,0
2010-08-11,41021,41021,0,0
2010-08-12,36343,36343,0,0
2010-08-13,38683,38683,0,0
2010-08-14,31831,31831,0,0
2010-08-15,45339,45339,0,0
2010-08-16,39267,39267,0,0
2010-08-17,39210,39210,0,0
2010-08-18,38213,38213,0,0
2010-08-19,37220,37220,0,0
2010-08-20,44925,44925,0,0
2010-08-21,48028,48028,0,0
2010-08-22,51440,51440,0,0
2010-08-23,59375,59375,0,0
2010-08-24,122954,122954,0,0
2010-08-25,59186,59186,0,0
2010-08-26,44362,44362,0,0
2010-08-27,34827,34827,0,0
2010-08-28,30151,30151,0,0
2010-08-29,29039,29039,0,0
2010-08-30,31501,31501,0,0
2010-08-31,35703,35703,0,0
2010-09-01,39565,39565,0,0
2010-09-02,47954,47954,0,0
2010-09-03,37102,37102,0,0
2010-09-04,36200,36200,0,0
2010-09-05,36741,36741,0,0
2010-09-06,41238,41238,0,0
2010-09-07,44425,44425,0,0
2010-09-08,45687,45687,0,0
2010-09-09,41064,41064,0,0
2010-09-10,39114,39114,0,0
2010-09-11,39927,39927,0,0
2010-09-12,41420,41420,0,0
2010-09-13,48299,48299,0,0
2010-09-14,49217,49217,0,0
2010-09-15,44431,44431,0,0
2010-09-16,40591,40591,0,0
2010-09-17,42031,42031,0,0
2010-09-18,48226,48226,0,0
2010-09-19,54963,54963,0,0
2010-09-20,47497,47497,0,0
2010-09-21,44492,44492,0,0
2010-09-22,47825,47825,0,0
2010-09-23,49882,49882,0,0
2010-09-24,44102,44102,0,0
2010-09-25,39818,39818,0,0
2010-09-26,38410,38410,0,0
2010-09-27,46329,46329,0,0
2010-09-28,45823,45823,0,0
2010-09-29,48488,48488,0,0
2010-09-30,47748,47748,0,0
2010-10-01,43118,43118,0,0
2010-10-02,40949,40949,0,0
2010-10-03,39958,39958,0,0
2010-10-04,48517,48517,0,0
2010-10-05,57202,57202,0,0
2010-10-06,46263,46263,0,0
2010-10-07,49180,49180,0,0
2010-10-08,43740,43740,0,0
2010-10-09,37503,37503,0,0
2010-10-10,38033,38033,0,0
2010-10-11,45069,45069,0,0
2010-10-12,46557,46557,0,0
2010-10-13,43955,43955,0,0
2010-10-14,44318,44318,0,0
2010-10-15,37180,37180,0,0
2010-10-16,34755,34755,0,0
2010-10-17,39242,39242,0,0
2010-10-18,46197,46197,0,0
2010-10-19,45800,45800,0,0
2010-10-20,43253,43253,0,0
2010-10-21,37249,37249,0,0
2010-10-22,33001,33001,0,0
2010-10-23,28200,28200,0,0
2010-10-24,39708,39708,0,0
2010-10-25,43572,43572,0,0
2010-10-26,43283,43283,0,0
2010-10-27,42049,42049,0,0
2010-10-28,43081,43081,0,0
2010-10-29,53067,53067,0,0
2010-10-30,35508,35508,0,0
2010-10-31,43089,43089,0,0
2010-11-01,41481,41481,0,0
2010-11-02,42321,42321,0,0
2010-11-03,43984,43984,0,0
2010-11-04,37948,37948,0,0
2010-11-05,33366,33366,0,0
2010-11-06,35110,35110,0,0
2010-11-07,34740,34740,0,0
2010-11-08,40934,40934,0,0
2010-11-09,41969,41969,0,0
2010-11-10,39961,39961,0,0
2010-11-11,44527,44527,0,0
2010-11-12,50311,50311,0,0
2010-11-13,37161,37161,0,0
2010-11-14,41378,41378,0,0
2010-11-15,45943,45943,0,0
2010-11-16,47547,47547,0,0
2010-11-17,48363,48363,0,0
2010-11-18,41232,41232,0,0
2010-11-19,33508,33508,0,0
2010-11-20,33404,33404,0,0
2010-11-21,37807,37807,0,0
2010-11-22,46228,46228,0,0
2010-11-23,45860,45860,0,0
2010-11-24,43636,43636,0,0
2010-11-25,57065,57065,0,0
2010-11-26,45932,45932,0,0
2010-11-27,81109,81109,0,0
2010-11-28,50372,50372,0,0
2010-11-29,50131,50131,0,0
2010-11-30,59769,59769,0,0
2010-12-01,51109,51109,0,0
2010-12-02,48952,48952,0,0
2010-12-03,46842,46842,0,0
2010-12-04,64165,64165,0,0
2010-12-05,34600,34600,0,0
2010-12-06,41200,41200,0,0
2010-12-07,62012,62012,0,0
2010-12-08,63586,63586,0,0
2010-12-09,58872,58872,0,0
2010-12-10,46826,46826,0,0
2010-12-11,40318,40318,0,0
2010-12-12,59610,59610,0,0
2010-12-13,50092,50092,0,0
2010-12-14,46775,46775,0,0
2010-12-15,46369,46369,0,0
2010-12-16,44311,44311,0,0
2010-12-17,41826,41826,0,0
2010-12-18,46373,46373,0,0
2010-12-19,52872,52872,0,0
2010-12-20,56756,56756,0,0
2010-12-21,64929,64929,0,0
2010-12-22,51570,51570,0,0
2010-12-23,57477,57477,0,0
2010-12-24,33499,33499,0,0
2010-12-25,41146,41146,0,0
2010-12-26,42187,42187,0,0
2010-12-27,46828,46828,0,0
2010-12-28,51113,51113,0,0
2010-12-29,46835,46835,0,0
2010-12-30,39793,39793,0,0
2010-12-31,34536,34536,0,0
2011-01-01,35359,35359,0,0
2011-01-02,47995,47995,0,0
2011-01-03,50410,50410,0,0
2011-01-05,40525,40525,0,0
2011-01-06,43487,43487,0,0
2011-01-07,47059,47059,0,0
2011-01-08,54992,54992,0,0
2011-01-09,49092,49092,0,0
2011-01-10,55368,55368,0,0
2011-01-11,59063,59063,0,0
2011-01-12,83078,83078,0,0
2011-01-13,59444,59444,0,0
2011-01-14,47648,47648,0,0
2011-01-15,58497,58497,0,0
2011-01-16,51767,51767,0,0
2011-01-17,61380,61380,0,0
2011-01-18,67084,67084,0,0
2011-01-19,59610,59610,0,0
2011-01-20,75195,75195,0,0
2011-01-21,64346,64346,0,0
2011-01-22,59755,59755,0,0
2011-01-23,54106,54106,0,0
2011-01-24,51734,51734,0,0
2011-01-25,55198,55198,0,0
2011-01-26,66913,66913,0,0
2011-01-27,57963,57963,0,0
2011-01-28,61356,61356,0,0
2011-01-29,53825,53825,0,0
2011-01-30,52806,52806,0,0
2011-01-31,55942,55942,0,0
2011-02-01,56700,56700,0,0
2011-02-02,54030,54030,0,0
2011-02-03,53124,53124,0,0
2011-02-04,45819,45819,0,0
2011-02-05,55550,55550,0,0
2011-02-06,49913,49913,0,0
2011-02-07,57430,57430,0,0
2011-02-08,54521,54521,0,0
2011-02-09,48119,48119,0,0
2011-02-10,64015,64015,0,0
2011-02-11,65787,65787,0,0
2011-02-12,63184,63184,0,0
2011-02-13,57428,57428,0,0
2011-02-14,67017,67017,0,0
2011-02-15,149784,149784,0,0
2011-02-16,103203,103203,0,0
2011-02-17,70032,70032,0,0
2011-02-18,52489,52489,0,0
2011-02-19,61375,61375,0,0
2011-02-20,65577,65577,0,0
2011-02-21,52687,52687,0,0
2011-02-22,54004,54004,0,0
2011-02-23,46986,46986,0,0
2011-02-24,49091,49091,0,0
2011-02-25,47517,47517,0,0
2011-02-26,47656,47656,0,0
2011-02-27,56357,56357,0,0
2011-02-28,55325,55325,0,0
2011-03-01,50952,50952,0,0
2011-03-02,57669,57669,0,0
2011-03-03,57533,57533,0,0
2011-03-04,46468,46468,0,0
2011-03-05,55672,55672,0,0
2011-03-06,51866,51866,0,0
2011-03-07,48264,48264,0,0
2011-03-08,52575,52575,0,0
2011-03-09,40171,40171,0,0
2011-03-10,49558,49558,0,0
2011-03-11,42686,42686,0,0
2011-03-12,41997,41997,0,0
2011-03-13,38810,38810,0,0
2011-03-14,54686,54686,0,0
2011-03-15,43263,43263,0,0
2011-03-16,51243,51243,0,0
2011-03-17,52263,52263,0,0
2011-03-18,49169,49169,0,0
2011-03-19,52779,52779,0,0
2011-03-20,53846,53846,0,0
2011-03-21,53197,53197,0,0
2011-03-22,53888,53888,0,0
2011-03-23,51548,51548,0,0
2011-03-24,56496,56496,0,0
2011-03-25,46773,46773,0,0
2011-03-26,48581,48581,0,0
2011-03-27,41361,41361,0,0
2011-03-28,45359,45359,0,0
2011-03-29,48139,48139,0,0
2011-03-30,52661,52661,0,0
2011-03-31,43649,43649,0,0
2011-04-01,45886,45886,0,0
2011-04-02,41942,41942,0,0
2011-04-03,48637,48637,0,0
2011-04-04,45426,45426,0,0
2011-04-05,45956,45956,0,0
2011-04-06,54977,54977,0,0
2011-04-07,40317,40317,0,0
2011-04-08,40564,40564,0,0
2011-04-09,31019,31019,0,0
2011-04-10,41424,41424,0,0
2011-04-11,41294,41294,0,0
2011-04-12,48323,48323,0,0
2011-04-13,41982,41982,0,0
2011-04-14,48793,48793,0,0
2011-04-15,39542,39542,0,0
2011-04-16,39565,39565,0,0
2011-04-17,37864,37864,0,0
2011-04-18,48590,48590,0,0
2011-04-19,51954,51954,0,0
2011-04-20,43285,43285,0,0
2011-04-21,42779,42779,0,0
2011-04-22,47530,47530,0,0
2011-04-23,33174,33174,0,0
2011-04-24,47319,47319,0,0
2011-04-25,45785,45785,0,0
2011-04-26,50672,50672,0,0
2011-04-27,54575,54575,0,0
2011-04-28,39403,39403,0,0
2011-04-29,37539,37539,0,0
2011-04-30,37585,37585,0,0
2011-05-01,43256,43256,0,0
2011-05-02,50090,50090,0,0
2011-05-03,41356,41356,0,0
2011-05-04,46023,46023,0,0
2011-05-05,71181,71181,0,0
2011-05-06,88213,88213,0,0
2011-05-07,48784,48784,0,0
2011-05-08,35658,35658,0,0
2011-05-09,39261,39261,0,0
2011-05-10,33931,33931,0,0
2011-05-11,44871,44871,0,0
2011-05-12,42590,42590,0,0
2011-05-13,42873,42873,0,0
2011-05-14,34094,34094,0,0
2011-05-15,32671,32671,0,0
2011-05-16,37223,37223,0,0
2011-05-17,42330,42330,0,0
2011-05-18,59276,59276,0,0
2011-05-19,53500,53500,0,0
2011-05-20,36902,36902,0,0
2011-05-21,34350,34350,0,0
2011-05-22,36627,36627,0,0
2011-05-23,38618,38618,0,0
2011-05-24,44215,44215,0,0
2011-05-25,41132,41132,0,0
2011-05-26,40436,40436,0,0
2011-05-27,36906,36906,0,0
2011-05-28,38936,38936,0,0
2011-05-29,47855,47855,0,0
2011-05-30,44502,44502,0,0
2011-05-31,38430,38430,0,0
2011-06-01,41066,41066,0,0
2011-06-02,41177,41177,0,0
2011-06-03,35455,35455,0,0
2011-06-04,47970,47970,0,0
2011-06-05,42497,42497,0,0
2011-06-06,37971,37971,0,0
2011-06-07,48834,48834,0,0
2011-06-08,41196,41196,0,0
2011-06-09,51241,51241,0,0
2011-06-10,45472,45472,0,0
2011-06-11,53125,53125,0,0
2011-06-12,55281,55281,0,0
2011-06-13,55356,55356,0,0
2011-06-15,55202,55202,0,0
2011-06-16,57983,57983,0,0
2011-06-17,56486,56486,0,0
2011-06-18,40355,40355,0,0
2011-06-19,52922,52922,0,0
2011-06-20,40868,40868,0,0
2011-06-21,51518,51518,0,0
2011-06-22,31681,31681,0,0
2011-06-23,49454,49454,0,0
2011-06-24,63295,63295,0,0
2011-06-25,94849,94849,0,0
2011-06-26,50151,50151,0,0
2011-06-27,56459,56459,0,0
2011-06-28,96193,96193,0,0
2011-06-29,76056,76056,0,0
2011-06-30,59382,59382,0,0
2011-07-01,43665,43665,0,0
2011-07-02,41010,41010,0,0
2011-07-03,45202,45202,0,0
2011-07-04,60926,60926,0,0
2011-07-05,42312,42312,0,0
2011-07-06,43227,43227,0,0
2011-07-07,44256,44256,0,0
2011-07-08,32749,32749,0,0
2011-07-09,42365,42365,0,0
2011-07-10,38569,38569,0,0
2011-07-11,52562,52562,0,0
2011-07-12,44507,44507,0,0
2011-07-13,43648,43648,0,0
2011-07-14,43860,43860,0,0
2011-07-15,49188,49188,0,0
2011-07-16,43180,43180,0,0
2011-07-17,45759,45759,0,0
2011-07-18,36907,36907,0,0
2011-07-19,52783,52783,0,0
2011-07-20,38346,38346,0,0
2011-07-21,53610,53610,0,0
2011-07-22,42340,42340,0,0
2011-07-23,57253,57253,0,0
2011-07-24,52851,52851,0,0
2011-07-25,77044,77044,0,0
2011-07-26,43228,43228,0,0
2011-07-27,57290,57290,0,0
2011-07-28,48727,48727,0,0
2011-07-29,69143,69143,0,0
2011-07-30,46614,46614,0,0
2011-07-31,55641,55641,0,0
2011-08-01,55380,55380,0,0
2011-08-02,65410,65410,0,0
2011-08-03,69256,69256,0,0
2011-08-04,52386,52386,0,0
2011-08-05,45554,45554,0,0
2011-08-06,36459,36459,0,0
2011-08-07,50611,50611,0,0
2011-08-08,45992,45992,0,0
2011-08-09,54817,54817,0,0
2011-08-10,57138,57138,0,0
2011-08-11,56499,56499,0,0
2011-08-12,47005,47005,0,0
2011-08-13,53236,53236,0,0
2011-08-14,46362,46362,0,0
2011-08-15,54718,54718,0,0
2011-08-16,53686,53686,0,0
2011-08-17,61563,61563,0,0
2011-08-18,58809,58809,0,0
2011-08-19,34769,34769,0,0
2011-08-20,31590,31590,0,0
2011-08-21,43780,43780,0,0
2011-08-22,45299,45299,0,0
2011-08-23,56574,56574,0,0
2011-08-24,44202,44202,0,0
2011-08-25,46178,46178,0,0
2011-08-26,35361,35361,0,0
2011-08-27,42712,42712,0,0
2011-08-28,37213,37213,0,0
2011-08-29,39576,39576,0,0
2011-08-30,49645,49645,0,0
2011-08-31,45722,45722,0,0
2011-09-01,57485,57485,0,0
2011-09-02,35653,35653,0,0
2011-09-03,30936,30936,0,0
2011-09-04,38390,38390,0,0
2011-09-05,44200,44200,0,0
2011-09-06,37041,37041,0,0
2011-09-07,46204,46204,0,0
2011-09-08,30264,30264,0,0
2011-09-09,35935,35935,0,0
2011-09-10,37880,37880,0,0
2011-09-11,46021,46021,0,0
2011-09-12,41232,41232,0,0
2011-09-13,46405,46405,0,0
2011-09-14,41698,41698,0,0
2011-09-15,38875,38875,0,0
2011-09-16,46577,46577,0,0
2011-09-17,52067,52067,0,0
2011-09-18,35089,35089,0,0
2011-09-19,46586,46586,0,0
2011-09-20,44345,44345,0,0
2011-09-21,44061,44061,0,0
2011-09-22,52578,52578,0,0
2011-09-23,51355,51355,0,0
2011-09-24,45959,45959,0,0
2011-09-25,44690,44690,0,0
2011-09-26,46901,46901,0,0
2011-09-27,50826,50826,0,0
2011-09-28,39391,39391,0,0
2011-09-29,42156,42156,0,0
2011-09-30,50138,50138,0,0
2011-10-01,53841,53841,0,0
2011-10-02,51312,51312,0,0
2011-10-03,54223,54223,0,0
2011-10-04,45181,45181,0,0
2011-10-05,42537,42537,0,0
2011-10-06,48779,48779,0,0
2011-10-07,43078,43078,0,0
2011-10-08,34921,34921,0,0
2011-10-09,40977,40977,0,0
2011-10-10,52508,52508,0,0
2011-10-11,42891,42891,0,0
2011-10-12,43883,43883,0,0
2011-10-13,45840,45840,0,0
2011-10-14,43498,43498,0,0
2011-10-15,49075,49075,0,0
2011-10-16,56569,56569,0,0
2011-10-17,52578,52578,0,0
2011-10-18,50876,50876,0,0
2011-10-19,51753,51753,0,0
2011-10-20,50670,50670,0,0
2011-10-21,55939,55939,0,0
2011-10-22,43185,43185,0,0
2011-10-23,44745,44745,0,0
2011-10-24,49488,49488,0,0
2011-10-25,55801,55801,0,0
2011-10-26,61130,61130,0,0
2011-10-27,42957,42957,0,0
2011-10-28,38513,38513,0,0
2011-10-29,38531,38531,0,0
2011-10-30,46630,46630,0,0
2011-10-31,52625,52625,0,0
2011-11-01,46809,46809,0,0
2011-11-02,45797,45797,0,0
2011-11-03,44103,44103,0,0
2011-11-04,38378,38378,0,0
2011-11-05,45375,45375,0,0
2011-11-06,56309,56309,0,0
2011-11-07,53513,53513,0,0
2011-11-08,49540,49540,0,0
2011-11-09,51159,51159,0,0
2011-11-10,49219,49219,0,0
2011-11-11,44844,44844,0,0
2011-11-12,47470,47470,0,0
2011-11-13,49986,49986,0,0
2011-11-14,67882,67882,0,0
2011-11-15,53749,53749,0,0
2011-11-16,45333,45333,0,0
2011-11-17,48788,48788,0,0
2011-11-18,42759,42759,0,0
2011-11-19,38882,38882,0,0
2011-11-20,41013,41013,0,0
2011-11-21,46654,46654,0,0
2011-11-22,47962,47962,0,0
2011-11-23,47702,47702,0,0
2011-11-24,52123,52123,0,0
2011-11-25,46753,46753,0,0
2011-11-26,45316,45316,0,0
2011-11-27,57791,57791,0,0
2011-11-28,65069,65069,0,0
2011-11-29,57857,57857,0,0
2011-11-30,52355,52355,0,0
2011-12-01,58491,58491,0,0
2011-12-02,51978,51978,0,0
2011-12-03,43318,43318,0,0
2011-12-04,51332,51332,0,0
2011-12-05,53238,53238,0,0
2011-12-06,44576,44576,0,0
2011-12-07,47610,47610,0,0
2011-12-08,47368,47368,0,0
2011-12-09,47180,47180,0,0
2011-12-10,41098,41098,0,0
2011-12-11,51622,51622,0,0
2011-12-12,52820,52820,0,0
2011-12-13,52325,52325,0,0
2011-12-14,53893,53893,0,0
2011-12-15,57493,57493,0,0
2011-12-16,56517,56517,0,0
2011-12-17,58286,58286,0,0
2011-12-18,64735,64735,0,0
2011-12-19,72769,72769,0,0
2011-12-20,82719,82719,0,0
2011-12-21,113823,113823,0,0
2011-12-22,89873,89873,0,0
2011-12-23,1454,1454,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,29588,29588,0,0
2011-12-27,103307,103307,0,0
2011-12-28,117168,117168,0,0
2011-12-29,303988,303988,0,0
2011-12-30,243929,243929,0,0
2011-12-31,120039,120039,0,0
2012-01-01,90886,90886,0,0
2012-01-02,120734,120734,0,0
2012-01-03,86987,86987,0,0
2012-01-04,406476,406476,0,0
2012-01-05,314054,314054,0,0
2012-01-06,222676,222676,0,0
2012-01-07,295836,295836,0,0
2012-01-08,326164,326164,0,0
2012-01-09,463620,463620,0,0
2012-01-10,374215,374215,0,0
2012-01-11,182439,182439,0,0
2012-01-12,247772,247772,0,0
2012-01-13,493493,493493,0,0
2012-01-14,536736,536736,0,0
2012-01-15,519733,519733,0,0
2012-01-16,431596,431596,0,0
2012-01-17,269286,269286,0,0
2012-01-18,274456,274456,0,0
2012-01-19,263008,263008,0,0
2012-01-20,271473,271473,0,0
2012-01-21,144883,144883,0,0
2012-01-22,146281,146281,0,0
2012-01-23,181038,181038,0,0
2012-01-24,272217,272217,0,0
2012-01-25,191353,191353,0,0
2012-01-26,75210,75210,0,0
2012-01-27,99181,99181,0,0
2012-01-28,69396,69396,0,0
2012-01-29,67638,67638,0,0
2012-01-30,77852,77852,0,0
2012-01-31,61140,61140,0,0
2012-02-01,62404,62404,0,0
2012-02-02,65702,65702,0,0
2012-02-03,57819,57819,0,0
2012-02-04,62036,62036,0,0
2012-02-05,84418,84418,0,0
2012-02-06,77899,77899,0,0
2012-02-07,60565,60565,0,0
2012-02-08,54978,54978,0,0
2012-02-09,55739,55739,0,0
2012-02-10,57196,57196,0,0
2012-02-11,48153,48153,0,0
2012-02-12,47230,47230,0,0
2012-02-13,68243,68243,0,0
2012-02-14,57497,57497,0,0
2012-02-15,55310,55310,0,0
2012-02-16,51048,51048,0,0
2012-02-17,51567,51567,0,0
2012-02-18,55197,55197,0,0
2012-02-19,58097,58097,0,0
2012-02-20,61866,61866,0,0
2012-02-21,62716,62716,0,0
2012-02-22,61674,61674,0,0
2012-02-23,60359,60359,0,0
2012-02-24,75456,75456,0,0
2012-02-25,70813,70813,0,0
2012-02-26,62820,62820,0,0
2012-02-27,67257,67257,0,0
2012-02-28,68428,68428,0,0
2012-02-29,62552,62552,0,0
2012-03-01,76111,76111,0,0
2012-03-02,56737,56737,0,0
2012-03-03,59070,59070,0,0
2012-03-04,70241,70241,0,0
2012-03-05,63425,63425,0,0
2012-03-06,73118,73118,0,0
2012-03-07,63185,63185,0,0
2012-03-08,62631,62631,0,0
2012-03-09,61704,61704,0,0
2012-03-10,54213,54213,0,0
2012-03-11,64167,64167,0,0
2012-03-12,70214,70214,0,0
2012-03-13,80359,80359,0,0
2012-03-14,92922,92922,0,0
2012-03-15,64989,64989,0,0
2012-03-16,62899,62899,0,0
2012-03-17,59649,59649,0,0
2012-03-18,58080,58080,0,0
2012-03-19,63748,63748,0,0
2012-03-20,62484,62484,0,0
2012-03-21,55327,55327,0,0
2012-03-22,48834,48834,0,0
2012-03-23,49384,49384,0,0
2012-03-24,48005,48005,0,0
2012-03-25,61255,61255,0,0
2012-03-26,57959,57959,0,0
2012-03-27,69112,69112,0,0
2012-03-28,62564,62564,0,0
2012-03-29,70834,70834,0,0
2012-03-30,56103,56103,0,0
2012-03-31,53261,53261,0,0
2012-04-01,50733,50733,0,0
2012-04-02,57197,57197,0,0
2012-04-03,65752,65752,0,0
2012-04-04,75946,75946,0,0
2012-04-05,65646,65646,0,0
2012-04-06,46462,46462,0,0
2012-04-07,39842,39842,0,0
2012-04-08,48318,48318,0,0
2012-04-09,51126,51126,0,0
2012-04-10,49168,49168,0,0
2012-04-11,48951,48951,0,0
2012-04-12,56694,56694,0,0
2012-04-13,59910,59910,0,0
2012-04-14,57442,57442,0,0
2012-04-15,56084,56084,0,0
2012-04-16,78267,78267,0,0
2012-04-17,64611,64611,0,0
2012-04-18,50945,50945,0,0
2012-04-19,53859,53859,0,0
2012-04-20,66053,66053,0,0
2012-04-21,59047,59047,0,0
2012-04-22,55145,55145,0,0
2012-04-23,60581,60581,0,0
2012-04-24,54856,54856,0,0
2012-04-25,99304,99304,0,0
2012-04-26,76654,76654,0,0
2012-04-27,71631,71631,0,0
2012-04-28,114885,114885,0,0
2012-04-29,82381,82381,0,0
2012-04-30,56915,56915,0,0
2012-05-01,59860,59860,0,0
2012-05-02,57130,57130,0,0
2012-05-03,55324,55324,0,0
2012-05-04,50410,50410,0,0
2012-05-05,46717,46717,0,0
2012-05-06,44698,44698,0,0
2012-05-07,54163,54163,0,0
2012-05-08,59558,59558,0,0
2012-05-09,56919,56919,0,0
2012-05-10,68058,68058,0,0
2012-05-11,64678,64678,0,0
2012-05-12,60782,60782,0,0
2012-05-13,61655,61655,0,0
2012-05-14,61465,61465,0,0
2012-05-15,61791,61791,0,0
2012-05-16,58675,58675,0,0
2012-05-17,55162,55162,0,0
2012-05-18,58855,58855,0,0
2012-05-19,53111,53111,0,0
2012-05-20,58699,58699,0,0
2012-05-21,63792,63792,0,0
2012-05-22,61162,61162,0,0
2012-05-23,61068,61068,0,0
2012-05-24,55150,55150,0,0
2012-05-25,50598,50598,0,0
2012-05-26,53579,53579,0,0
2012-05-27,48236,48236,0,0
2012-05-28,63829,63829,0,0
2012-05-29,75200,75200,0,0
2012-05-30,77298,77298,0,0
2012-05-31,70700,70700,0,0
2012-06-01,56686,56686,0,0
2012-06-02,54998,54998,0,0
2012-06-03,63008,63008,0,0
2012-06-04,64845,64845,0,0
2012-06-05,57367,57367,0,0
2012-06-06,75747,75747,0,0
2012-06-07,79933,79933,0,0
2012-06-08,66638,66638,0,0
2012-06-09,59811,59811,0,0
2012-06-10,62553,62553,0,0
2012-06-11,58725,58725,0,0
2012-06-12,63471,63471,0,0
2012-06-13,72585,72585,0,0
2012-06-14,90737,90737,0,0
2012-06-15,88610,88610,0,0
2012-06-16,76712,76712,0,0
2012-06-17,66056,66056,0,0
2012-06-18,93802,93802,0,0
2012-06-19,73491,73491,0,0
2012-06-20,82665,82665,0,0
2012-06-21,130461,130461,0,0
2012-06-22,67490,67490,0,0
2012-06-23,83950,83950,0,0
2012-06-24,81413,81413,0,0
2012-06-25,74082,74082,0,0
2012-06-26,82060,82060,0,0
2012-06-27,89305,89305,0,0
2012-06-28,114721,114721,0,0
2012-06-29,79683,79683,0,0
2012-06-30,65212,65212,0,0
2012-07-01,70216,70216,0,0
2012-07-02,71615,71615,0,0
2012-07-03,79806,79806,0,0
2012-07-04,72181,72181,0,0
2012-07-05,113085,113085,0,0
2012-07-06,72450,72450,0,0
2012-07-07,70566,70566,0,0
2012-07-08,71774,71774,0,0
2012-07-09,84594,84594,0,0
2012-07-10,100694,100694,0,0
2012-07-11,83918,83918,0,0
2012-07-12,84935,84935,0,0
2012-07-13,68508,68508,0,0
2012-07-14,77884,77884,0,0
2012-07-15,79309,79309,0,0
2012-07-16,76239,76239,0,0
2012-07-17,79659,79659,0,0
2012-07-18,68052,68052,0,0
2012-07-19,46725,46725,0,0
2012-07-20,66018,66018,0,0
2012-07-21,60280,60280,0,0
2012-07-22,55935,55935,0,0
2012-07-23,59791,59791,0,0
2012-07-24,51844,51844,0,0
2012-07-25,53747,53747,0,0
2012-07-26,69498,69498,0,0
2012-07-27,53534,53534,0,0
2012-07-28,62402,62402,0,0
2012-07-29,62967,62967,0,0
2012-07-30,65550,65550,0,0
2012-07-31,56488,56488,0,0
2012-08-01,52062,52062,0,0
2012-08-02,46026,46026,0,0
2012-08-03,59876,59876,0,0
