Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,3303,3303,0,0
2008-05-18,3553,3553,0,0
2008-05-19,4932,4932,0,0
2008-05-20,3443,3443,0,0
2008-05-21,4718,4718,0,0
2008-05-22,4041,4041,0,0
2008-05-23,4638,4638,0,0
2008-05-24,3501,3501,0,0
2008-05-25,4579,4579,0,0
2008-05-26,4368,4368,0,0
2008-05-27,3539,3539,0,0
2008-05-28,4034,4034,0,0
2008-05-29,3463,3463,0,0
2008-05-30,3947,3947,0,0
2008-05-31,3801,3801,0,0
2008-06-01,4631,4631,0,0
2008-06-02,3480,3480,0,0
2008-06-03,1540,1540,0,0
2008-06-04,3941,3941,0,0
2008-06-05,3369,3369,0,0
2008-06-06,2963,2963,0,0
2008-06-07,2416,2416,0,0
2008-06-08,4656,4656,0,0
2008-06-09,2743,2743,0,0
2008-06-10,3909,3909,0,0
2008-06-11,4857,4857,0,0
2008-06-12,4910,4910,0,0
2008-06-13,2922,2922,0,0
2008-06-14,4606,4606,0,0
2008-06-15,3054,3054,0,0
2008-06-16,2929,2929,0,0
2008-06-17,2939,2939,0,0
2008-06-18,2271,2271,0,0
2008-06-19,4100,4100,0,0
2008-06-20,3055,3055,0,0
2008-06-21,2960,2960,0,0
2008-06-22,3653,3653,0,0
2008-06-23,4858,4858,0,0
2008-06-24,3188,3188,0,0
2008-06-25,3218,3218,0,0
2008-06-26,2912,2912,0,0
2008-06-27,4495,4495,0,0
2008-06-28,3289,3289,0,0
2008-06-29,3182,3182,0,0
2008-06-30,3345,3345,0,0
2008-07-01,3035,3035,0,0
2008-07-02,3284,3284,0,0
2008-07-03,3538,3538,0,0
2008-07-04,4357,4357,0,0
2008-07-05,2702,2702,0,0
2008-07-06,3291,3291,0,0
2008-07-07,3025,3025,0,0
2008-07-08,2729,2729,0,0
2008-07-09,2446,2446,0,0
2008-07-10,2392,2392,0,0
2008-07-11,2447,2447,0,0
2008-07-12,2658,2658,0,0
2008-07-13,2651,2651,0,0
2008-07-14,2260,2260,0,0
2008-07-15,2412,2412,0,0
2008-07-16,2284,2284,0,0
2008-07-17,3748,3748,0,0
2008-07-18,1023,1023,0,0
2008-07-19,972,972,0,0
2008-07-20,2436,2436,0,0
2008-07-21,1295,1295,0,0
2008-07-22,1455,1455,0,0
2008-07-23,1840,1840,0,0
2008-07-24,2668,2668,0,0
2008-07-25,2526,2526,0,0
2008-07-26,2548,2548,0,0
2008-07-27,2741,2741,0,0
2008-07-28,2838,2838,0,0
2008-07-29,2314,2314,0,0
2008-07-30,2124,2124,0,0
2008-07-31,1064,1064,0,0
2008-08-01,2252,2252,0,0
2008-08-02,2417,2417,0,0
2008-08-03,848,848,0,0
2008-08-04,2269,2269,0,0
2008-08-05,2570,2570,0,0
2008-08-06,2487,2487,0,0
2008-08-07,2490,2490,0,0
2008-08-08,1587,1587,0,0
2008-08-09,3452,3452,0,0
2008-08-10,2515,2515,0,0
2008-08-11,2546,2546,0,0
2008-08-12,1966,1966,0,0
2008-08-13,1741,1741,0,0
2008-08-14,2537,2537,0,0
2008-08-15,2432,2432,0,0
2008-08-16,1157,1157,0,0
2008-08-17,2357,2357,0,0
2008-08-18,2447,2447,0,0
2008-08-19,2593,2593,0,0
2008-08-20,1029,1029,0,0
2008-08-21,3197,3197,0,0
2008-08-22,4747,4747,0,0
2008-08-23,1549,1549,0,0
2008-08-24,2080,2080,0,0
2008-08-25,3051,3051,0,0
2008-08-26,2495,2495,0,0
2008-08-27,3912,3912,0,0
2008-08-28,2654,2654,0,0
2008-08-29,2397,2397,0,0
2008-08-30,2121,2121,0,0
2008-08-31,1858,1858,0,0
2008-09-01,2152,2152,0,0
2008-09-02,1918,1918,0,0
2008-09-03,898,898,0,0
2008-09-04,1915,1915,0,0
2008-09-05,1737,1737,0,0
2008-09-06,1715,1715,0,0
2008-09-07,983,983,0,0
2008-09-08,2386,2386,0,0
2008-09-09,2261,2261,0,0
2008-09-10,1968,1968,0,0
2008-09-11,1093,1093,0,0
2008-09-12,2220,2220,0,0
2008-09-13,1877,1877,0,0
2008-09-14,2191,2191,0,0
2008-09-15,1952,1952,0,0
2008-09-16,1977,1977,0,0
2008-09-17,1202,1202,0,0
2008-09-18,2271,2271,0,0
2008-09-19,2065,2065,0,0
2008-09-20,705,705,0,0
2008-09-21,1953,1953,0,0
2008-09-22,2127,2127,0,0
2008-09-23,1011,1011,0,0
2008-09-24,2000,2000,0,0
2008-09-25,2004,2004,0,0
2008-09-26,2350,2350,0,0
2008-09-27,2024,2024,0,0
2008-09-28,2597,2597,0,0
2008-09-29,1544,1544,0,0
2008-09-30,2397,2397,0,0
2008-10-01,2278,2278,0,0
2008-10-02,1300,1300,0,0
2008-10-03,3482,3482,0,0
2008-10-04,1726,1726,0,0
2008-10-05,1531,1531,0,0
2008-10-06,2461,2461,0,0
2008-10-07,2601,2601,0,0
2008-10-08,2967,2967,0,0
2008-10-09,2908,2908,0,0
2008-10-10,1920,1920,0,0
2008-10-11,1311,1311,0,0
2008-10-12,3032,3032,0,0
2008-10-13,2546,2546,0,0
2008-10-14,2802,2802,0,0
2008-10-15,2589,2589,0,0
2008-10-16,2981,2981,0,0
2008-10-17,1210,1210,0,0
2008-10-18,2713,2713,0,0
2008-10-19,2340,2340,0,0
2008-10-20,3039,3039,0,0
2008-10-23,1058,1058,0,0
2008-10-24,1168,1168,0,0
2008-10-25,1991,1991,0,0
2008-10-26,910,910,0,0
2008-10-27,1182,1182,0,0
2008-10-28,1396,1396,0,0
2008-10-29,2524,2524,0,0
2008-10-30,2396,2396,0,0
2008-10-31,2371,2371,0,0
2008-11-01,2147,2147,0,0
2008-11-02,2252,2252,0,0
2008-11-03,1959,1959,0,0
2008-11-04,1054,1054,0,0
2008-11-05,1298,1298,0,0
2008-11-06,2128,2128,0,0
2008-11-07,1345,1345,0,0
2008-11-08,2688,2688,0,0
2008-11-09,2284,2284,0,0
2008-11-10,2511,2511,0,0
2008-11-11,1392,1392,0,0
2008-11-12,3195,3195,0,0
2008-11-13,1076,1076,0,0
2008-11-14,2151,2151,0,0
2008-11-15,1954,1954,0,0
2008-11-16,1895,1895,0,0
2008-11-17,1020,1020,0,0
2008-11-18,1685,1685,0,0
2008-11-19,2202,2202,0,0
2008-11-20,1303,1303,0,0
2008-11-21,2788,2788,0,0
2008-11-22,2447,2447,0,0
2008-11-23,1595,1595,0,0
2008-11-24,2486,2486,0,0
2008-11-25,1447,1447,0,0
2008-11-26,2647,2647,0,0
2008-11-27,2734,2734,0,0
2008-11-28,2513,2513,0,0
2008-11-29,1845,1845,0,0
2008-11-30,3229,3229,0,0
2008-12-01,2089,2089,0,0
2008-12-02,1709,1709,0,0
2008-12-03,2278,2278,0,0
2008-12-04,2764,2764,0,0
2008-12-05,1889,1889,0,0
2008-12-06,735,735,0,0
2008-12-07,2338,2338,0,0
2008-12-08,1027,1027,0,0
2008-12-09,1536,1536,0,0
2008-12-10,1323,1323,0,0
2008-12-11,1654,1654,0,0
2008-12-12,900,900,0,0
2008-12-13,748,748,0,0
2008-12-14,1447,1447,0,0
2008-12-15,1777,1777,0,0
2008-12-16,1824,1824,0,0
2008-12-17,1539,1539,0,0
2008-12-18,1565,1565,0,0
2008-12-19,1683,1683,0,0
2008-12-20,1692,1692,0,0
2008-12-21,1877,1877,0,0
2008-12-22,936,936,0,0
2008-12-23,1374,1374,0,0
2008-12-24,1480,1480,0,0
2008-12-25,1024,1024,0,0
2008-12-26,949,949,0,0
2008-12-27,1486,1486,0,0
2008-12-28,1352,1352,0,0
2008-12-29,1653,1653,0,0
2008-12-30,1368,1368,0,0
2008-12-31,1696,1696,0,0
2009-01-01,2375,2375,0,0
2009-01-02,1517,1517,0,0
2009-01-03,2180,2180,0,0
2009-01-04,1806,1806,0,0
2009-01-05,1884,1884,0,0
2009-01-06,1511,1511,0,0
2009-01-07,1744,1744,0,0
2009-01-08,1443,1443,0,0
2009-01-09,1494,1494,0,0
2009-01-10,1029,1029,0,0
2009-01-11,1745,1745,0,0
2009-01-12,1740,1740,0,0
2009-01-13,1932,1932,0,0
2009-01-14,1101,1101,0,0
2009-01-15,1573,1573,0,0
2009-01-16,1496,1496,0,0
2009-01-17,1564,1564,0,0
2009-01-18,1622,1622,0,0
2009-01-19,2276,2276,0,0
2009-01-20,2960,2960,0,0
2009-01-21,1253,1253,0,0
2009-01-22,1824,1824,0,0
2009-01-23,1832,1832,0,0
2009-01-24,1133,1133,0,0
2009-01-25,1197,1197,0,0
2009-01-26,1503,1503,0,0
2009-01-27,1124,1124,0,0
2009-01-28,2401,2401,0,0
2009-01-29,1491,1491,0,0
2009-01-30,1577,1577,0,0
2009-01-31,2594,2594,0,0
2009-02-01,1201,1201,0,0
2009-02-02,2413,2413,0,0
2009-02-03,1609,1609,0,0
2009-02-04,1754,1754,0,0
2009-02-05,2228,2228,0,0
2009-02-06,1362,1362,0,0
2009-02-07,2233,2233,0,0
2009-02-08,3188,3188,0,0
2009-02-09,1880,1880,0,0
2009-02-10,1587,1587,0,0
2009-02-11,1879,1879,0,0
2009-02-12,1479,1479,0,0
2009-02-13,2197,2197,0,0
2009-02-14,1380,1380,0,0
2009-02-15,1390,1390,0,0
2009-02-16,1452,1452,0,0
2009-02-17,1718,1718,0,0
2009-02-18,2081,2081,0,0
2009-02-19,1523,1523,0,0
2009-02-20,1739,1739,0,0
2009-02-21,1387,1387,0,0
2009-02-22,1573,1573,0,0
2009-02-23,2002,2002,0,0
2009-02-24,1712,1712,0,0
2009-02-25,1904,1904,0,0
2009-02-26,1904,1904,0,0
2009-02-27,2268,2268,0,0
2009-02-28,1547,1547,0,0
2009-03-01,1751,1751,0,0
2009-03-02,1941,1941,0,0
2009-03-03,1797,1797,0,0
2009-03-04,1493,1493,0,0
2009-03-05,1492,1492,0,0
2009-03-06,1381,1381,0,0
2009-03-07,2118,2118,0,0
2009-03-08,1723,1723,0,0
2009-03-09,2601,2601,0,0
2009-03-10,2329,2329,0,0
2009-03-11,1977,1977,0,0
2009-03-12,1533,1533,0,0
2009-03-13,2546,2546,0,0
2009-03-14,1777,1777,0,0
2009-03-15,1838,1838,0,0
2009-03-16,2074,2074,0,0
2009-03-17,1720,1720,0,0
2009-03-18,2092,2092,0,0
2009-03-19,1724,1724,0,0
2009-03-20,1660,1660,0,0
2009-03-21,2146,2146,0,0
2009-03-22,2279,2279,0,0
2009-03-23,2171,2171,0,0
2009-03-24,2265,2265,0,0
2009-03-25,2557,2557,0,0
2009-03-26,2857,2857,0,0
2009-03-27,2182,2182,0,0
2009-03-28,1576,1576,0,0
2009-03-29,2101,2101,0,0
2009-03-30,2557,2557,0,0
2009-03-31,2368,2368,0,0
2009-04-01,2376,2376,0,0
2009-04-02,1580,1580,0,0
2009-04-03,1167,1167,0,0
2009-04-04,1337,1337,0,0
2009-04-05,1365,1365,0,0
2009-04-06,2068,2068,0,0
2009-04-07,906,906,0,0
2009-04-08,1516,1516,0,0
2009-04-09,1339,1339,0,0
2009-04-10,1529,1529,0,0
2009-04-11,1269,1269,0,0
2009-04-12,1154,1154,0,0
2009-04-13,726,726,0,0
2009-04-14,1464,1464,0,0
2009-04-15,2162,2162,0,0
2009-04-16,3117,3117,0,0
2009-04-17,2067,2067,0,0
2009-04-18,1347,1347,0,0
2009-04-19,1106,1106,0,0
2009-04-20,1681,1681,0,0
2009-04-21,1320,1320,0,0
2009-04-22,1475,1475,0,0
2009-04-23,1298,1298,0,0
2009-04-24,1261,1261,0,0
2009-04-25,1052,1052,0,0
2009-04-26,1160,1160,0,0
2009-04-27,1349,1349,0,0
2009-04-28,1686,1686,0,0
2009-04-29,1564,1564,0,0
2009-04-30,1248,1248,0,0
2009-05-01,1812,1812,0,0
2009-05-02,1128,1128,0,0
2009-05-03,1254,1254,0,0
2009-05-04,1496,1496,0,0
2009-05-05,1448,1448,0,0
2009-05-06,1991,1991,0,0
2009-05-07,1298,1298,0,0
2009-05-08,1398,1398,0,0
2009-05-09,1350,1350,0,0
2009-05-10,1390,1390,0,0
2009-05-11,1740,1740,0,0
2009-05-12,1835,1835,0,0
2009-05-13,1783,1783,0,0
2009-05-14,1737,1737,0,0
2009-05-15,1446,1446,0,0
2009-05-16,1352,1352,0,0
2009-05-17,1627,1627,0,0
2009-05-18,1798,1798,0,0
2009-05-19,3246,3246,0,0
2009-05-20,1815,1815,0,0
2009-05-21,1839,1839,0,0
2009-05-22,1985,1985,0,0
2009-05-23,1245,1245,0,0
2009-05-24,1713,1713,0,0
2009-05-25,2291,2291,0,0
2009-05-26,2078,2078,0,0
2009-05-27,1619,1619,0,0
2009-05-28,2056,2056,0,0
2009-05-29,1527,1527,0,0
2009-05-30,1365,1365,0,0
2009-05-31,1486,1486,0,0
2009-06-01,1060,1060,0,0
2009-06-02,1528,1528,0,0
2009-06-03,1747,1747,0,0
2009-06-04,1962,1962,0,0
2009-06-05,1899,1899,0,0
2009-06-06,1329,1329,0,0
2009-06-07,1585,1585,0,0
2009-06-08,1631,1631,0,0
2009-06-09,1508,1508,0,0
2009-06-10,1747,1747,0,0
2009-06-11,5655,5655,0,0
2009-06-12,2516,2516,0,0
2009-06-13,1646,1646,0,0
2009-06-14,2041,2041,0,0
2009-06-15,1911,1911,0,0
2009-06-16,1421,1421,0,0
2009-06-17,1696,1696,0,0
2009-06-18,1523,1523,0,0
2009-06-19,1996,1996,0,0
2009-06-20,1762,1762,0,0
2009-06-21,1938,1938,0,0
2009-06-22,1141,1141,0,0
2009-06-23,1870,1870,0,0
2009-06-24,2201,2201,0,0
2009-06-25,1873,1873,0,0
2009-06-26,1602,1602,0,0
2009-06-27,1292,1292,0,0
2009-06-28,1890,1890,0,0
2009-06-29,1215,1215,0,0
2009-06-30,1077,1077,0,0
2009-07-01,1392,1392,0,0
2009-07-02,1369,1369,0,0
2009-07-03,1168,1168,0,0
2009-07-04,1057,1057,0,0
2009-07-05,1138,1138,0,0
2009-07-06,946,946,0,0
2009-07-07,1235,1235,0,0
2009-07-08,1323,1323,0,0
2009-07-09,1338,1338,0,0
2009-07-10,1747,1747,0,0
2009-07-11,1858,1858,0,0
2009-07-12,1041,1041,0,0
2009-07-13,1117,1117,0,0
2009-07-14,1503,1503,0,0
2009-07-15,1379,1379,0,0
2009-07-16,1536,1536,0,0
2009-07-17,997,997,0,0
2009-07-18,1060,1060,0,0
2009-07-19,1122,1122,0,0
2009-07-20,1305,1305,0,0
2009-07-21,1963,1963,0,0
2009-07-22,1797,1797,0,0
2009-07-23,1524,1524,0,0
2009-07-24,1545,1545,0,0
2009-07-25,1531,1531,0,0
2009-07-26,1472,1472,0,0
2009-07-27,1547,1547,0,0
2009-07-28,1430,1430,0,0
2009-07-29,1255,1255,0,0
2009-07-30,1246,1246,0,0
2009-07-31,1320,1320,0,0
2009-08-01,1507,1507,0,0
2009-08-02,1138,1138,0,0
2009-08-03,1663,1663,0,0
2009-08-04,1988,1988,0,0
2009-08-05,1537,1537,0,0
2009-08-06,1725,1725,0,0
2009-08-07,1194,1194,0,0
2009-08-08,1334,1334,0,0
2009-08-09,2256,2256,0,0
2009-08-10,1855,1855,0,0
2009-08-11,1484,1484,0,0
2009-08-12,1532,1532,0,0
2009-08-13,1572,1572,0,0
2009-08-14,1448,1448,0,0
2009-08-15,2348,2348,0,0
2009-08-16,1848,1848,0,0
2009-08-17,2157,2157,0,0
2009-08-18,1546,1546,0,0
2009-08-19,1863,1863,0,0
2009-08-20,2414,2414,0,0
2009-08-21,2386,2386,0,0
2009-08-22,1903,1903,0,0
2009-08-23,2647,2647,0,0
2009-08-24,2359,2359,0,0
2009-08-25,2208,2208,0,0
2009-08-26,1786,1786,0,0
2009-08-27,1856,1856,0,0
2009-08-28,1677,1677,0,0
2009-08-29,1289,1289,0,0
2009-08-30,2451,2451,0,0
2009-08-31,1864,1864,0,0
2009-09-01,1713,1713,0,0
2009-09-02,2409,2409,0,0
2009-09-03,1870,1870,0,0
2009-09-04,2318,2318,0,0
2009-09-05,12449,12449,0,0
2009-09-06,4568,4568,0,0
2009-09-07,2392,2392,0,0
2009-09-08,1653,1653,0,0
2009-09-09,1662,1662,0,0
2009-09-10,2203,2203,0,0
2009-09-11,1707,1707,0,0
2009-09-12,1377,1377,0,0
2009-09-13,2082,2082,0,0
2009-09-14,1963,1963,0,0
2009-09-15,2324,2324,0,0
2009-09-16,2742,2742,0,0
2009-09-17,2368,2368,0,0
2009-09-18,2372,2372,0,0
2009-09-19,2463,2463,0,0
2009-09-20,3460,3460,0,0
2009-09-21,2446,2446,0,0
2009-09-22,2294,2294,0,0
2009-09-23,2763,2763,0,0
2009-09-24,2889,2889,0,0
2009-09-25,2401,2401,0,0
2009-09-26,2945,2945,0,0
2009-09-27,2300,2300,0,0
2009-09-28,2594,2594,0,0
2009-09-29,3483,3483,0,0
2009-09-30,3642,3642,0,0
2009-10-01,3423,3423,0,0
2009-10-02,3895,3895,0,0
2009-10-03,3823,3823,0,0
2009-10-04,4165,4165,0,0
2009-10-05,3330,3330,0,0
2009-10-06,4119,4119,0,0
2009-10-07,3299,3299,0,0
2009-10-08,3232,3232,0,0
2009-10-09,3576,3576,0,0
2009-10-10,2895,2895,0,0
2009-10-11,3895,3895,0,0
2009-10-12,3102,3102,0,0
2009-10-13,3510,3510,0,0
2009-10-17,3199,3199,0,0
2009-10-18,2828,2828,0,0
2009-10-19,2647,2647,0,0
2009-10-20,3224,3224,0,0
2009-10-21,3231,3231,0,0
2009-10-22,3371,3371,0,0
2009-10-23,3190,3190,0,0
2009-10-24,2803,2803,0,0
2009-10-25,3029,3029,0,0
2009-10-26,3361,3361,0,0
2009-10-27,3296,3296,0,0
2009-10-28,3448,3448,0,0
2009-10-29,2870,2870,0,0
2009-10-30,3336,3336,0,0
2009-10-31,3513,3513,0,0
2009-11-01,3197,3197,0,0
2009-11-02,3791,3791,0,0
2009-11-03,3001,3001,0,0
2009-11-04,3335,3335,0,0
2009-11-05,3125,3125,0,0
2009-11-06,2871,2871,0,0
2009-11-07,3019,3019,0,0
2009-11-08,4578,4578,0,0
2009-11-09,2939,2939,0,0
2009-11-10,3333,3333,0,0
2009-11-11,3423,3423,0,0
2009-11-12,3290,3290,0,0
2009-11-13,2798,2798,0,0
2009-11-14,3282,3282,0,0
2009-11-15,3163,3163,0,0
2009-11-16,2999,2999,0,0
2009-11-17,2539,2539,0,0
2009-11-18,2904,2904,0,0
2009-11-19,2633,2633,0,0
2009-11-20,2917,2917,0,0
2009-11-21,2957,2957,0,0
2009-11-23,2555,2555,0,0
2009-11-24,2573,2573,0,0
2009-11-25,2725,2725,0,0
2009-11-26,2469,2469,0,0
2009-11-27,6204,6204,0,0
2009-11-28,4786,4786,0,0
2009-11-29,3329,3329,0,0
2009-11-30,2765,2765,0,0
2009-12-01,2719,2719,0,0
2009-12-02,3132,3132,0,0
2009-12-03,3593,3593,0,0
2009-12-04,3578,3578,0,0
2009-12-05,3847,3847,0,0
2009-12-06,2747,2747,0,0
2009-12-07,3028,3028,0,0
2009-12-08,3229,3229,0,0
2009-12-09,2991,2991,0,0
2009-12-10,3686,3686,0,0
2009-12-11,3327,3327,0,0
2009-12-12,3649,3649,0,0
2009-12-13,3224,3224,0,0
2009-12-14,3394,3394,0,0
2009-12-15,2821,2821,0,0
2009-12-16,2615,2615,0,0
2009-12-17,3433,3433,0,0
2009-12-18,3501,3501,0,0
2009-12-19,3547,3547,0,0
2009-12-20,3178,3178,0,0
2009-12-21,2634,2634,0,0
2009-12-22,3065,3065,0,0
2009-12-23,2981,2981,0,0
2009-12-24,2950,2950,0,0
2009-12-25,2950,2950,0,0
2009-12-26,2718,2718,0,0
2009-12-27,3180,3180,0,0
2009-12-28,3214,3214,0,0
2009-12-29,2793,2793,0,0
2009-12-30,2942,2942,0,0
2009-12-31,2923,2923,0,0
2010-01-01,2585,2585,0,0
2010-01-02,2752,2752,0,0
2010-01-03,2382,2382,0,0
2010-01-04,2074,2074,0,0
2010-01-05,2469,2469,0,0
2010-01-06,2607,2607,0,0
2010-01-07,3273,3273,0,0
2010-01-08,4692,4692,0,0
2010-01-09,4390,4390,0,0
2010-01-10,2826,2826,0,0
2010-01-11,2566,2566,0,0
2010-01-12,2858,2858,0,0
2010-01-13,3000,3000,0,0
2010-01-14,1978,1978,0,0
2010-01-15,2449,2449,0,0
2010-01-16,2707,2707,0,0
2010-01-17,1734,1734,0,0
2010-01-18,2517,2517,0,0
2010-01-19,2548,2548,0,0
2010-01-20,2498,2498,0,0
2010-01-21,2236,2236,0,0
2010-01-22,2893,2893,0,0
2010-01-25,3521,3521,0,0
2010-01-26,3371,3371,0,0
2010-01-27,2574,2574,0,0
2010-01-28,3586,3586,0,0
2010-01-29,3567,3567,0,0
2010-01-30,2993,2993,0,0
2010-01-31,2604,2604,0,0
2010-02-01,3503,3503,0,0
2010-02-02,3931,3931,0,0
2010-02-03,3764,3764,0,0
2010-02-04,2416,2416,0,0
2010-02-05,3152,3152,0,0
2010-02-06,2342,2342,0,0
2010-02-07,3312,3312,0,0
2010-02-09,3714,3714,0,0
2010-02-10,2932,2932,0,0
2010-02-11,2494,2494,0,0
2010-02-12,2854,2854,0,0
2010-02-13,2029,2029,0,0
2010-02-14,3008,3008,0,0
2010-02-15,2759,2759,0,0
2010-02-16,2243,2243,0,0
2010-02-17,3117,3117,0,0
2010-02-18,2346,2346,0,0
2010-02-19,2756,2756,0,0
2010-02-20,2570,2570,0,0
2010-02-21,2997,2997,0,0
2010-02-22,2940,2940,0,0
2010-02-23,2949,2949,0,0
2010-02-24,2671,2671,0,0
2010-02-25,1992,1992,0,0
2010-02-27,3093,3093,0,0
2010-02-28,2600,2600,0,0
2010-03-01,2217,2217,0,0
2010-03-02,2606,2606,0,0
2010-03-03,1970,1970,0,0
2010-03-04,2848,2848,0,0
2010-03-05,1880,1880,0,0
2010-03-06,2529,2529,0,0
2010-03-07,2421,2421,0,0
2010-03-08,2622,2622,0,0
2010-03-09,2069,2069,0,0
2010-03-10,2425,2425,0,0
2010-03-11,2028,2028,0,0
2010-03-12,2057,2057,0,0
2010-03-13,2751,2751,0,0
2010-03-14,2812,2812,0,0
2010-03-15,2967,2967,0,0
2010-03-16,3057,3057,0,0
2010-03-17,2655,2655,0,0
2010-03-18,3054,3054,0,0
2010-03-19,2746,2746,0,0
2010-03-20,2999,2999,0,0
2010-03-21,2353,2353,0,0
2010-03-22,2913,2913,0,0
2010-03-23,2692,2692,0,0
2010-03-24,2756,2756,0,0
2010-03-25,3139,3139,0,0
2010-03-26,2094,2094,0,0
2010-03-27,2326,2326,0,0
2010-03-28,2681,2681,0,0
2010-03-29,3046,3046,0,0
2010-03-30,3792,3792,0,0
2010-03-31,5481,5481,0,0
2010-04-01,3232,3232,0,0
2010-04-02,2484,2484,0,0
2010-04-03,3109,3109,0,0
2010-04-04,2343,2343,0,0
2010-04-05,2198,2198,0,0
2010-04-06,5473,5473,0,0
2010-04-07,2899,2899,0,0
2010-04-08,2716,2716,0,0
2010-04-09,2530,2530,0,0
2010-04-10,2157,2157,0,0
2010-04-11,2760,2760,0,0
2010-04-12,2540,2540,0,0
2010-04-13,2338,2338,0,0
2010-04-14,2710,2710,0,0
2010-04-15,2274,2274,0,0
2010-04-16,2173,2173,0,0
2010-04-17,2797,2797,0,0
2010-04-18,2441,2441,0,0
2010-04-19,2277,2277,0,0
2010-04-20,1931,1931,0,0
2010-04-21,1493,1493,0,0
2010-04-22,2575,2575,0,0
2010-04-23,2841,2841,0,0
2010-04-24,2227,2227,0,0
2010-04-25,2001,2001,0,0
2010-04-26,1638,1638,0,0
2010-04-27,2344,2344,0,0
