Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,124005,124005,0,0
2010-04-11,168085,168085,0,0
2010-04-12,155806,155806,0,0
2010-04-13,107129,107129,0,0
2010-04-14,108466,108466,0,0
2010-04-15,99082,99082,0,0
2010-04-16,109860,109860,0,0
2010-04-17,122438,122438,0,0
2010-04-18,104985,104985,0,0
2010-04-19,102493,102493,0,0
2010-04-20,102751,102751,0,0
2010-04-21,85898,85898,0,0
2010-04-22,96214,96214,0,0
2010-04-23,104495,104495,0,0
2010-04-24,98198,98198,0,0
2010-04-25,88940,88940,0,0
2010-04-26,78914,78914,0,0
2010-04-27,90596,90596,0,0
2010-04-28,98764,98764,0,0
2010-04-29,92313,92313,0,0
2010-04-30,99425,99425,0,0
2010-05-01,106195,106195,0,0
2010-05-02,95587,95587,0,0
2010-05-03,94700,94700,0,0
2010-05-04,94890,94890,0,0
2010-05-05,97449,97449,0,0
2010-05-06,142631,142631,0,0
2010-05-07,151789,151789,0,0
2010-05-08,108147,108147,0,0
2010-05-09,72495,72495,0,0
2010-05-10,97108,97108,0,0
2010-05-11,117895,117895,0,0
2010-05-12,120143,120143,0,0
2010-05-13,93631,93631,0,0
2010-05-14,102406,102406,0,0
2010-05-15,109178,109178,0,0
2010-05-16,97818,97818,0,0
2010-05-17,96591,96591,0,0
2010-05-18,68702,68702,0,0
2010-05-19,70921,70921,0,0
2010-05-20,91144,91144,0,0
2010-05-21,96598,96598,0,0
2010-05-22,95530,95530,0,0
2010-05-23,88610,88610,0,0
2010-05-24,85273,85273,0,0
2010-05-25,97114,97114,0,0
2010-05-26,99644,99644,0,0
2010-05-27,77524,77524,0,0
2010-05-28,73267,73267,0,0
2010-05-29,98209,98209,0,0
2010-05-30,93411,93411,0,0
2010-05-31,83420,83420,0,0
2010-06-01,79893,79893,0,0
2010-06-02,90824,90824,0,0
2010-06-03,97931,97931,0,0
2010-06-04,104933,104933,0,0
2010-06-05,112391,112391,0,0
2010-06-06,94124,94124,0,0
2010-06-07,111143,111143,0,0
2010-06-08,102176,102176,0,0
2010-06-09,104389,104389,0,0
2010-06-10,98403,98403,0,0
2010-06-11,68336,68336,0,0
2010-06-12,25466,25466,0,0
2010-06-13,18226,18226,0,0
2010-06-14,25325,25325,0,0
2010-06-15,44340,44340,0,0
2010-06-16,76183,76183,0,0
2010-06-17,120435,120435,0,0
2010-06-18,130673,130673,0,0
2010-06-19,137249,137249,0,0
2010-06-20,123009,123009,0,0
2010-06-21,119085,119085,0,0
2010-06-22,119120,119120,0,0
2010-06-23,117165,117165,0,0
2010-06-24,106389,106389,0,0
2010-06-25,97051,97051,0,0
2010-06-26,110688,110688,0,0
2010-06-29,113195,113195,0,0
2010-06-30,130923,130923,0,0
2010-07-01,134381,134381,0,0
2010-07-02,126877,126877,0,0
2010-07-03,122835,122835,0,0
2010-07-04,118379,118379,0,0
2010-07-06,104112,104112,0,0
2010-07-11,111550,111550,0,0
2010-07-12,91142,91142,0,0
2010-07-13,97404,97404,0,0
2010-07-14,100531,100531,0,0
2010-07-15,108807,108807,0,0
2010-07-16,108655,108655,0,0
2010-07-17,121635,121635,0,0
2010-07-18,116325,116325,0,0
2010-07-19,99678,99678,0,0
2010-07-20,116213,116213,0,0
2010-07-21,104018,104018,0,0
2010-07-22,130935,130935,0,0
2010-07-23,150006,150006,0,0
2010-07-24,157496,157496,0,0
2010-07-25,162940,162940,0,0
2010-07-26,164269,164269,0,0
2010-07-27,188374,188374,0,0
2010-07-28,153161,153161,0,0
2010-07-29,147372,147372,0,0
2010-07-30,162215,162215,0,0
2010-07-31,166730,166730,0,0
2010-08-01,165918,165918,0,0
2010-08-02,170968,170968,0,0
2010-08-03,167900,167900,0,0
2010-08-04,179594,179594,0,0
2010-08-05,168193,168193,0,0
2010-08-06,167816,167816,0,0
2010-08-07,164941,164941,0,0
2010-08-08,168930,168930,0,0
2010-08-09,171818,171818,0,0
2010-08-10,172782,172782,0,0
2010-08-11,171789,171789,0,0
2010-08-12,171764,171764,0,0
2010-08-13,160205,160205,0,0
2010-08-14,162567,162567,0,0
2010-08-15,159458,159458,0,0
2010-08-16,159914,159914,0,0
2010-08-17,164385,164385,0,0
2010-08-18,165359,165359,0,0
2010-08-19,169438,169438,0,0
2010-08-20,170854,170854,0,0
2010-08-21,159110,159110,0,0
2010-08-22,147704,147704,0,0
2010-08-23,155671,155671,0,0
2010-08-24,180703,180703,0,0
2010-08-25,149238,149238,0,0
2010-08-26,150846,150846,0,0
2010-08-27,153654,153654,0,0
2010-08-28,146888,146888,0,0
2010-08-29,139758,139758,0,0
2010-08-30,152004,152004,0,0
2010-08-31,155397,155397,0,0
2010-09-01,188752,188752,0,0
2010-09-02,174671,174671,0,0
2010-09-03,190810,190810,0,0
2010-09-04,188292,188292,0,0
2010-09-05,178137,178137,0,0
2010-09-06,194435,194435,0,0
2010-09-07,192510,192510,0,0
2010-09-08,194093,194093,0,0
2010-09-09,176171,176171,0,0
2010-09-10,183545,183545,0,0
2010-09-11,178469,178469,0,0
2010-09-12,179301,179301,0,0
2010-09-13,176168,176168,0,0
2010-09-14,177043,177043,0,0
2010-09-15,177686,177686,0,0
2010-09-16,170842,170842,0,0
2010-09-17,173745,173745,0,0
2010-09-18,182266,182266,0,0
2010-09-19,158393,158393,0,0
2010-09-20,162117,162117,0,0
2010-09-21,168196,168196,0,0
2010-09-22,184211,184211,0,0
2010-09-23,170714,170714,0,0
2010-09-24,180261,180261,0,0
2010-09-25,172124,172124,0,0
2010-09-26,155984,155984,0,0
2010-09-27,174558,174558,0,0
2010-09-28,174695,174695,0,0
2010-09-29,177891,177891,0,0
2010-09-30,174702,174702,0,0
2010-10-01,194034,194034,0,0
2010-10-02,176261,176261,0,0
2010-10-03,164784,164784,0,0
2010-10-04,171393,171393,0,0
2010-10-05,161964,161964,0,0
2010-10-06,167184,167184,0,0
2010-10-07,175718,175718,0,0
2010-10-08,176532,176532,0,0
2010-10-09,161383,161383,0,0
2010-10-10,154747,154747,0,0
2010-10-11,171861,171861,0,0
2010-10-12,180085,180085,0,0
2010-10-13,204282,204282,0,0
2010-10-14,179032,179032,0,0
2010-10-15,170023,170023,0,0
2010-10-16,177222,177222,0,0
2010-10-17,157563,157563,0,0
2010-10-18,165022,165022,0,0
2010-10-19,165568,165568,0,0
2010-10-20,159076,159076,0,0
2010-10-21,182656,182656,0,0
2010-10-22,167211,167211,0,0
2010-10-23,148596,148596,0,0
2010-10-24,147683,147683,0,0
2010-10-25,162467,162467,0,0
2010-10-26,161503,161503,0,0
2010-10-27,179160,179160,0,0
2010-10-28,159143,159143,0,0
2010-10-29,172343,172343,0,0
2010-10-30,175861,175861,0,0
2010-10-31,147171,147171,0,0
2010-11-01,171632,171632,0,0
2010-11-02,182449,182449,0,0
2010-11-03,156262,156262,0,0
2010-11-04,146729,146729,0,0
2010-11-05,144019,144019,0,0
2010-11-06,140678,140678,0,0
2010-11-07,138417,138417,0,0
2010-11-08,166123,166123,0,0
2010-11-09,168880,168880,0,0
2010-11-10,183229,183229,0,0
2010-11-11,148341,148341,0,0
2010-11-12,149198,149198,0,0
2010-11-13,146340,146340,0,0
2010-11-14,161832,161832,0,0
2010-11-15,148587,148587,0,0
2010-11-16,160953,160953,0,0
2010-11-17,188067,188067,0,0
2010-11-18,183514,183514,0,0
2010-11-19,161008,161008,0,0
2010-11-20,152286,152286,0,0
2010-11-21,147402,147402,0,0
2010-11-22,157443,157443,0,0
2010-11-23,169769,169769,0,0
2010-11-24,175101,175101,0,0
2010-11-25,164283,164283,0,0
2010-11-26,167444,167444,0,0
2010-11-27,217301,217301,0,0
2010-11-28,189847,189847,0,0
2010-11-29,164853,164853,0,0
2010-11-30,181264,181264,0,0
2010-12-01,184094,184094,0,0
2010-12-02,470936,470936,0,0
2010-12-03,513673,513673,0,0
2010-12-04,633698,633698,0,0
2010-12-05,624917,624917,0,0
2010-12-06,487476,487476,0,0
2010-12-07,754523,754523,0,0
2010-12-08,409215,409215,0,0
2010-12-09,270298,270298,0,0
2010-12-10,136326,136326,0,0
2010-12-11,146365,146365,0,0
2010-12-12,164184,164184,0,0
2010-12-13,180238,180238,0,0
2010-12-14,150999,150999,0,0
2010-12-15,143201,143201,0,0
2010-12-16,135109,135109,0,0
2010-12-17,150360,150360,0,0
2010-12-18,153870,153870,0,0
2010-12-19,166341,166341,0,0
2010-12-20,165050,165050,0,0
2010-12-21,151925,151925,0,0
2010-12-22,135466,135466,0,0
2010-12-23,137098,137098,0,0
2010-12-24,143155,143155,0,0
2010-12-25,149887,149887,0,0
2010-12-26,136650,136650,0,0
2010-12-27,196050,196050,0,0
2010-12-28,215665,215665,0,0
2010-12-29,203966,203966,0,0
2010-12-30,184401,184401,0,0
2010-12-31,150801,150801,0,0
2011-01-01,149679,149679,0,0
2011-01-02,166751,166751,0,0
2011-01-03,179470,179470,0,0
2011-01-05,169618,169618,0,0
2011-01-06,155370,155370,0,0
2011-01-07,158890,158890,0,0
2011-01-08,160801,160801,0,0
2011-01-09,139864,139864,0,0
2011-01-10,149660,149660,0,0
2011-01-11,144885,144885,0,0
2011-01-12,139408,139408,0,0
2011-01-13,156548,156548,0,0
2011-01-14,160989,160989,0,0
2011-01-15,135666,135666,0,0
2011-01-16,138261,138261,0,0
2011-01-17,145208,145208,0,0
2011-01-18,157131,157131,0,0
2011-01-19,153357,153357,0,0
2011-01-20,169881,169881,0,0
2011-01-21,150321,150321,0,0
2011-01-22,154632,154632,0,0
2011-01-23,165779,165779,0,0
2011-01-24,155160,155160,0,0
2011-01-25,163920,163920,0,0
2011-01-26,160259,160259,0,0
2011-01-27,192960,192960,0,0
2011-01-28,183849,183849,0,0
2011-01-29,140038,140038,0,0
2011-01-30,163436,163436,0,0
2011-01-31,163720,163720,0,0
2011-02-01,158365,158365,0,0
2011-02-02,185866,185866,0,0
2011-02-03,184870,184870,0,0
2011-02-04,175513,175513,0,0
2011-02-05,168703,168703,0,0
2011-02-06,174922,174922,0,0
2011-02-07,176718,176718,0,0
2011-02-08,168375,168375,0,0
2011-02-09,178496,178496,0,0
2011-02-10,169464,169464,0,0
2011-02-11,162797,162797,0,0
2011-02-12,162145,162145,0,0
2011-02-13,168618,168618,0,0
2011-02-14,165805,165805,0,0
2011-02-15,171182,171182,0,0
2011-02-16,167253,167253,0,0
2011-02-17,175525,175525,0,0
2011-02-18,180975,180975,0,0
2011-02-19,170731,170731,0,0
2011-02-20,167681,167681,0,0
2011-02-21,185158,185158,0,0
2011-02-22,168363,168363,0,0
2011-02-23,160038,160038,0,0
2011-02-24,163568,163568,0,0
2011-02-25,155107,155107,0,0
2011-02-26,154164,154164,0,0
2011-02-27,146122,146122,0,0
2011-02-28,155368,155368,0,0
2011-03-01,168597,168597,0,0
2011-03-02,191555,191555,0,0
2011-03-03,191572,191572,0,0
2011-03-04,205316,205316,0,0
2011-03-05,270970,270970,0,0
2011-03-06,162432,162432,0,0
2011-03-07,179147,179147,0,0
2011-03-08,174904,174904,0,0
2011-03-09,173191,173191,0,0
2011-03-10,174661,174661,0,0
2011-03-11,162392,162392,0,0
2011-03-12,171438,171438,0,0
2011-03-13,163956,163956,0,0
2011-03-14,168671,168671,0,0
2011-03-15,190285,190285,0,0
2011-03-16,189387,189387,0,0
2011-03-17,198139,198139,0,0
2011-03-18,172686,172686,0,0
2011-03-19,148971,148971,0,0
2011-03-20,143946,143946,0,0
2011-03-21,162218,162218,0,0
2011-03-22,165105,165105,0,0
2011-03-23,154491,154491,0,0
2011-03-24,153552,153552,0,0
2011-03-25,149963,149963,0,0
2011-03-26,150231,150231,0,0
2011-03-27,147515,147515,0,0
2011-03-28,158101,158101,0,0
2011-03-29,146296,146296,0,0
2011-03-30,143321,143321,0,0
2011-03-31,160958,160958,0,0
2011-04-01,149836,149836,0,0
2011-04-02,163532,163532,0,0
2011-04-03,188662,188662,0,0
2011-04-04,149808,149808,0,0
2011-04-05,155436,155436,0,0
2011-04-06,167535,167535,0,0
2011-04-07,157231,157231,0,0
2011-04-08,160165,160165,0,0
2011-04-09,135725,135725,0,0
2011-04-10,141627,141627,0,0
2011-04-11,148549,148549,0,0
2011-04-12,188856,188856,0,0
2011-04-13,179586,179586,0,0
2011-04-14,223508,223508,0,0
2011-04-15,152654,152654,0,0
2011-04-16,155842,155842,0,0
2011-04-17,149162,149162,0,0
2011-04-18,157763,157763,0,0
2011-04-19,171671,171671,0,0
2011-04-20,150019,150019,0,0
2011-04-21,172266,172266,0,0
2011-04-22,178051,178051,0,0
2011-04-23,173555,173555,0,0
2011-04-24,178192,178192,0,0
2011-04-25,166845,166845,0,0
2011-04-26,188561,188561,0,0
2011-04-27,205327,205327,0,0
2011-04-28,187590,187590,0,0
2011-04-29,195270,195270,0,0
2011-04-30,202575,202575,0,0
2011-05-01,207089,207089,0,0
2011-05-02,200556,200556,0,0
2011-05-03,210291,210291,0,0
2011-05-04,158886,158886,0,0
2011-05-05,114010,114010,0,0
2011-05-06,126580,126580,0,0
2011-05-07,103230,103230,0,0
2011-05-08,105011,105011,0,0
2011-05-09,126513,126513,0,0
2011-05-10,96768,96768,0,0
2011-05-11,122091,122091,0,0
2011-05-12,114658,114658,0,0
2011-05-13,136805,136805,0,0
2011-05-14,127506,127506,0,0
2011-05-15,116050,116050,0,0
2011-05-16,123652,123652,0,0
2011-05-17,120090,120090,0,0
2011-05-18,126775,126775,0,0
2011-05-19,125865,125865,0,0
2011-05-20,132836,132836,0,0
2011-05-21,132460,132460,0,0
2011-05-22,198094,198094,0,0
2011-05-23,274422,274422,0,0
2011-05-24,176831,176831,0,0
2011-05-25,192778,192778,0,0
2011-05-26,186236,186236,0,0
2011-05-27,192846,192846,0,0
2011-05-28,254001,254001,0,0
2011-05-29,213862,213862,0,0
2011-05-30,242830,242830,0,0
2011-05-31,187796,187796,0,0
2011-06-01,192638,192638,0,0
2011-06-02,190024,190024,0,0
2011-06-03,206842,206842,0,0
2011-06-04,168997,168997,0,0
2011-06-05,192365,192365,0,0
2011-06-06,175333,175333,0,0
2011-06-07,207798,207798,0,0
2011-06-08,226493,226493,0,0
2011-06-09,215494,215494,0,0
2011-06-10,238440,238440,0,0
2011-06-11,228666,228666,0,0
2011-06-12,207493,207493,0,0
2011-06-13,222269,222269,0,0
2011-06-15,209291,209291,0,0
2011-06-16,225189,225189,0,0
2011-06-17,205518,205518,0,0
2011-06-18,230859,230859,0,0
2011-06-19,228799,228799,0,0
2011-06-20,205426,205426,0,0
2011-06-21,217404,217404,0,0
2011-06-22,200340,200340,0,0
2011-06-23,236594,236594,0,0
2011-06-24,197572,197572,0,0
2011-06-25,222457,222457,0,0
2011-06-26,213924,213924,0,0
2011-06-27,270503,270503,0,0
2011-06-28,282773,282773,0,0
2011-06-29,272578,272578,0,0
2011-06-30,231150,231150,0,0
2011-07-01,222414,222414,0,0
2011-07-02,218199,218199,0,0
2011-07-03,232064,232064,0,0
2011-07-04,240552,240552,0,0
2011-07-05,256295,256295,0,0
2011-07-06,238654,238654,0,0
2011-07-07,227635,227635,0,0
2011-07-08,189551,189551,0,0
2011-07-09,234067,234067,0,0
2011-07-10,213353,213353,0,0
2011-07-11,231593,231593,0,0
2011-07-12,224543,224543,0,0
2011-07-13,211913,211913,0,0
2011-07-14,220834,220834,0,0
2011-07-15,217987,217987,0,0
2011-07-16,206284,206284,0,0
2011-07-17,227368,227368,0,0
2011-07-18,209683,209683,0,0
2011-07-19,237167,237167,0,0
2011-07-20,236480,236480,0,0
2011-07-21,243121,243121,0,0
2011-07-22,232257,232257,0,0
2011-07-23,249295,249295,0,0
2011-07-24,247377,247377,0,0
2011-07-25,315644,315644,0,0
2011-07-26,236423,236423,0,0
2011-07-27,276452,276452,0,0
2011-07-28,271584,271584,0,0
2011-07-29,253888,253888,0,0
2011-07-30,253208,253208,0,0
2011-07-31,236185,236185,0,0
2011-08-01,284547,284547,0,0
2011-08-02,283536,283536,0,0
2011-08-03,283357,283357,0,0
2011-08-04,300854,300854,0,0
2011-08-05,308354,308354,0,0
2011-08-06,298824,298824,0,0
2011-08-07,331708,331708,0,0
2011-08-08,282266,282266,0,0
2011-08-09,323535,323535,0,0
2011-08-10,378791,378791,0,0
2011-08-11,377517,377517,0,0
2011-08-12,316004,316004,0,0
2011-08-13,348928,348928,0,0
2011-08-14,307943,307943,0,0
2011-08-15,308953,308953,0,0
2011-08-16,261875,261875,0,0
2011-08-17,373370,373370,0,0
2011-08-18,327317,327317,0,0
2011-08-19,249920,249920,0,0
2011-08-20,261922,261922,0,0
2011-08-21,237970,237970,0,0
2011-08-22,252086,252086,0,0
2011-08-23,275337,275337,0,0
2011-08-24,253129,253129,0,0
2011-08-25,268371,268371,0,0
2011-08-26,237507,237507,0,0
2011-08-27,258046,258046,0,0
2011-08-28,295210,295210,0,0
2011-08-29,309211,309211,0,0
2011-08-30,245194,245194,0,0
2011-08-31,251714,251714,0,0
2011-09-01,276752,276752,0,0
2011-09-02,236132,236132,0,0
2011-09-03,299203,299203,0,0
2011-09-04,319719,319719,0,0
2011-09-05,214066,214066,0,0
2011-09-06,249159,249159,0,0
2011-09-07,266767,266767,0,0
2011-09-08,224093,224093,0,0
2011-09-09,246679,246679,0,0
2011-09-10,362933,362933,0,0
2011-09-11,295084,295084,0,0
2011-09-12,231471,231471,0,0
2011-09-13,253086,253086,0,0
2011-09-14,271160,271160,0,0
2011-09-15,204190,204190,0,0
2011-09-16,270692,270692,0,0
2011-09-17,246563,246563,0,0
2011-09-18,277693,277693,0,0
2011-09-19,253220,253220,0,0
2011-09-20,301993,301993,0,0
2011-09-21,219427,219427,0,0
2011-09-22,256184,256184,0,0
2011-09-23,302630,302630,0,0
2011-09-24,238069,238069,0,0
2011-09-25,244307,244307,0,0
2011-09-26,233679,233679,0,0
2011-09-27,239015,239015,0,0
2011-09-28,229368,229368,0,0
2011-09-29,268364,268364,0,0
2011-09-30,281149,281149,0,0
2011-10-01,238910,238910,0,0
2011-10-02,242810,242810,0,0
2011-10-03,239083,239083,0,0
2011-10-04,279654,279654,0,0
2011-10-05,262114,262114,0,0
2011-10-06,289964,289964,0,0
2011-10-07,338496,338496,0,0
2011-10-08,382809,382809,0,0
2011-10-09,354743,354743,0,0
2011-10-10,374501,374501,0,0
2011-10-11,318922,318922,0,0
2011-10-12,335524,335524,0,0
2011-10-13,246792,246792,0,0
2011-10-14,301355,301355,0,0
2011-10-15,282062,282062,0,0
2011-10-16,254083,254083,0,0
2011-10-17,241867,241867,0,0
2011-10-18,258268,258268,0,0
2011-10-19,259182,259182,0,0
2011-10-20,308076,308076,0,0
2011-10-21,258542,258542,0,0
2011-10-22,341360,341360,0,0
2011-10-23,295677,295677,0,0
2011-10-24,295699,295699,0,0
2011-10-25,237639,237639,0,0
2011-10-26,282335,282335,0,0
2011-10-27,362554,362554,0,0
2011-10-28,268862,268862,0,0
2011-10-29,307940,307940,0,0
2011-10-30,247466,247466,0,0
2011-10-31,306084,306084,0,0
2011-11-01,253351,253351,0,0
2011-11-02,255121,255121,0,0
2011-11-03,232022,232022,0,0
2011-11-04,244148,244148,0,0
2011-11-05,263203,263203,0,0
2011-11-06,197695,197695,0,0
2011-11-07,238687,238687,0,0
2011-11-08,213790,213790,0,0
2011-11-09,207454,207454,0,0
2011-11-10,214794,214794,0,0
2011-11-11,307986,307986,0,0
2011-11-12,276506,276506,0,0
2011-11-13,187309,187309,0,0
2011-11-14,238028,238028,0,0
2011-11-15,212660,212660,0,0
2011-11-16,238565,238565,0,0
2011-11-17,205573,205573,0,0
2011-11-18,179085,179085,0,0
2011-11-19,195832,195832,0,0
2011-11-20,200540,200540,0,0
2011-11-21,182944,182944,0,0
2011-11-22,191595,191595,0,0
2011-11-23,188226,188226,0,0
2011-11-24,196275,196275,0,0
2011-11-25,222319,222319,0,0
2011-11-26,260999,260999,0,0
2011-11-27,216813,216813,0,0
2011-11-28,191519,191519,0,0
2011-11-29,163061,163061,0,0
2011-11-30,159184,159184,0,0
2011-12-01,278178,278178,0,0
2011-12-02,181741,181741,0,0
2011-12-03,180702,180702,0,0
2011-12-04,200647,200647,0,0
2011-12-05,171586,171586,0,0
2011-12-06,231502,231502,0,0
2011-12-07,174112,174112,0,0
2011-12-08,249983,249983,0,0
2011-12-09,178824,178824,0,0
2011-12-10,150936,150936,0,0
2011-12-11,181058,181058,0,0
2011-12-12,179111,179111,0,0
2011-12-13,180132,180132,0,0
2011-12-14,175819,175819,0,0
2011-12-15,167447,167447,0,0
2011-12-16,187223,187223,0,0
2011-12-17,178701,178701,0,0
2011-12-18,185058,185058,0,0
2011-12-19,181648,181648,0,0
2011-12-20,181202,181202,0,0
2011-12-21,178355,178355,0,0
2011-12-22,215254,215254,0,0
2011-12-23,1239,1239,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,52952,52952,0,0
2011-12-27,191973,191973,0,0
2011-12-28,178017,178017,0,0
2011-12-29,182449,182449,0,0
2011-12-30,200455,200455,0,0
2011-12-31,176932,176932,0,0
2012-01-01,169973,169973,0,0
2012-01-02,213449,213449,0,0
2012-01-03,206026,206026,0,0
2012-01-04,213450,213450,0,0
2012-01-05,201769,201769,0,0
2012-01-06,192574,192574,0,0
2012-01-07,196867,196867,0,0
2012-01-08,207937,207937,0,0
2012-01-09,237972,237972,0,0
2012-01-10,215149,215149,0,0
2012-01-11,232229,232229,0,0
2012-01-12,228583,228583,0,0
2012-01-13,196465,196465,0,0
2012-01-14,225840,225840,0,0
2012-01-15,208351,208351,0,0
2012-01-16,225762,225762,0,0
2012-01-17,204550,204550,0,0
2012-01-18,172312,172312,0,0
2012-01-19,161958,161958,0,0
2012-01-20,198238,198238,0,0
2012-01-21,184167,184167,0,0
2012-01-22,190878,190878,0,0
2012-01-23,199787,199787,0,0
2012-01-24,206291,206291,0,0
2012-01-25,194088,194088,0,0
2012-01-26,172542,172542,0,0
2012-01-27,179663,179663,0,0
2012-01-28,175736,175736,0,0
2012-01-29,185403,185403,0,0
2012-01-30,203956,203956,0,0
2012-01-31,213377,213377,0,0
2012-02-01,194171,194171,0,0
2012-02-02,226621,226621,0,0
2012-02-03,219606,219606,0,0
2012-02-04,197061,197061,0,0
2012-02-05,193575,193575,0,0
2012-02-06,175757,175757,0,0
2012-02-07,180576,180576,0,0
2012-02-08,181526,181526,0,0
2012-02-09,179946,179946,0,0
2012-02-10,168660,168660,0,0
2012-02-11,151982,151982,0,0
2012-02-12,185421,185421,0,0
2012-02-13,181711,181711,0,0
2012-02-14,183329,183329,0,0
2012-02-15,175714,175714,0,0
2012-02-16,184175,184175,0,0
2012-02-17,154476,154476,0,0
2012-02-18,173123,173123,0,0
2012-02-19,156422,156422,0,0
2012-02-20,187606,187606,0,0
2012-02-21,172468,172468,0,0
2012-02-22,202768,202768,0,0
2012-02-23,164238,164238,0,0
2012-02-24,173491,173491,0,0
2012-02-25,178575,178575,0,0
2012-02-26,168941,168941,0,0
2012-02-27,172037,172037,0,0
2012-02-28,161245,161245,0,0
2012-02-29,166540,166540,0,0
2012-03-01,178237,178237,0,0
2012-03-02,157193,157193,0,0
2012-03-03,151410,151410,0,0
2012-03-04,164655,164655,0,0
2012-03-05,156366,156366,0,0
2012-03-06,131076,131076,0,0
2012-03-07,154433,154433,0,0
2012-03-08,126001,126001,0,0
2012-03-09,166394,166394,0,0
2012-03-10,157769,157769,0,0
2012-03-11,169136,169136,0,0
2012-03-12,142074,142074,0,0
2012-03-13,162736,162736,0,0
2012-03-14,153927,153927,0,0
2012-03-15,173571,173571,0,0
2012-03-16,159060,159060,0,0
2012-03-17,185904,185904,0,0
2012-03-18,164976,164976,0,0
2012-03-19,149746,149746,0,0
2012-03-20,158786,158786,0,0
2012-03-21,145691,145691,0,0
2012-03-22,130843,130843,0,0
2012-03-23,143442,143442,0,0
2012-03-24,129263,129263,0,0
2012-03-25,135644,135644,0,0
2012-03-26,162719,162719,0,0
2012-03-27,171393,171393,0,0
2012-03-28,161534,161534,0,0
2012-03-29,173151,173151,0,0
2012-03-30,173966,173966,0,0
2012-03-31,156609,156609,0,0
2012-04-01,131556,131556,0,0
2012-04-02,149587,149587,0,0
2012-04-03,148476,148476,0,0
2012-04-04,124566,124566,0,0
2012-04-05,134725,134725,0,0
2012-04-06,157208,157208,0,0
2012-04-07,148691,148691,0,0
2012-04-08,141710,141710,0,0
2012-04-09,156199,156199,0,0
2012-04-10,157853,157853,0,0
2012-04-11,138309,138309,0,0
2012-04-12,146956,146956,0,0
2012-04-13,153312,153312,0,0
2012-04-14,156182,156182,0,0
2012-04-15,163046,163046,0,0
2012-04-16,162481,162481,0,0
2012-04-17,153442,153442,0,0
2012-04-18,145995,145995,0,0
2012-04-19,152314,152314,0,0
2012-04-20,154574,154574,0,0
2012-04-21,146660,146660,0,0
2012-04-22,161067,161067,0,0
2012-04-23,165705,165705,0,0
2012-04-24,144393,144393,0,0
2012-04-25,161047,161047,0,0
2012-04-26,165122,165122,0,0
2012-04-27,162424,162424,0,0
2012-04-28,192295,192295,0,0
2012-04-29,159354,159354,0,0
2012-04-30,160254,160254,0,0
2012-05-01,162387,162387,0,0
2012-05-02,174860,174860,0,0
2012-05-03,161091,161091,0,0
2012-05-04,149088,149088,0,0
2012-05-05,179197,179197,0,0
2012-05-06,175330,175330,0,0
2012-05-07,178406,178406,0,0
2012-05-08,181993,181993,0,0
2012-05-09,168799,168799,0,0
2012-05-10,154114,154114,0,0
2012-05-11,163185,163185,0,0
2012-05-12,165225,165225,0,0
2012-05-13,167566,167566,0,0
2012-05-14,181610,181610,0,0
2012-05-15,184911,184911,0,0
2012-05-16,165895,165895,0,0
2012-05-17,174659,174659,0,0
2012-05-18,173595,173595,0,0
2012-05-19,176857,176857,0,0
2012-05-20,178830,178830,0,0
2012-05-21,182751,182751,0,0
2012-05-22,185666,185666,0,0
2012-05-23,190998,190998,0,0
2012-05-24,193219,193219,0,0
2012-05-25,199450,199450,0,0
2012-05-26,184010,184010,0,0
2012-05-27,170792,170792,0,0
2012-05-28,192452,192452,0,0
2012-05-29,199851,199851,0,0
2012-05-30,193772,193772,0,0
2012-05-31,251034,251034,0,0
2012-06-01,200794,200794,0,0
2012-06-02,215455,215455,0,0
2012-06-03,196124,196124,0,0
2012-06-04,205483,205483,0,0
2012-06-05,214552,214552,0,0
2012-06-06,224085,224085,0,0
2012-06-07,275847,275847,0,0
2012-06-08,255780,255780,0,0
2012-06-09,234952,234952,0,0
2012-06-10,210383,210383,0,0
2012-06-11,220531,220531,0,0
2012-06-12,227363,227363,0,0
2012-06-13,214836,214836,0,0
2012-06-14,206992,206992,0,0
2012-06-15,225423,225423,0,0
2012-06-16,207999,207999,0,0
2012-06-17,198311,198311,0,0
2012-06-18,221078,221078,0,0
2012-06-19,228694,228694,0,0
2012-06-20,215606,215606,0,0
2012-06-21,232555,232555,0,0
2012-06-22,233547,233547,0,0
2012-06-23,262446,262446,0,0
2012-06-24,225696,225696,0,0
2012-06-25,252726,252726,0,0
2012-06-26,237117,237117,0,0
2012-06-27,224340,224340,0,0
2012-06-28,215547,215547,0,0
2012-06-29,236038,236038,0,0
2012-06-30,218240,218240,0,0
2012-07-01,219392,219392,0,0
2012-07-02,206478,206478,0,0
2012-07-03,231416,231416,0,0
2012-07-04,247811,247811,0,0
2012-07-05,243967,243967,0,0
2012-07-06,217135,217135,0,0
2012-07-07,215419,215419,0,0
2012-07-08,241217,241217,0,0
2012-07-09,241689,241689,0,0
2012-07-10,203822,203822,0,0
2012-07-11,244188,244188,0,0
2012-07-12,235281,235281,0,0
2012-07-13,206116,206116,0,0
2012-07-14,223403,223403,0,0
2012-07-15,221415,221415,0,0
2012-07-16,218573,218573,0,0
2012-07-17,216271,216271,0,0
2012-07-18,220969,220969,0,0
