Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,5258,5258,0,0
2010-04-27,4126,4126,0,0
2010-04-28,4278,4278,0,0
2010-04-29,1445,1445,0,0
2010-04-30,5029,5029,0,0
2010-05-01,5385,5385,0,0
2010-05-02,2443,2443,0,0
2010-05-03,5242,5242,0,0
2010-05-04,4974,4974,0,0
2010-05-05,4505,4505,0,0
2010-05-06,3175,3175,0,0
2010-05-07,3214,3214,0,0
2010-05-08,3602,3602,0,0
2010-05-09,4394,4394,0,0
2010-05-10,2590,2590,0,0
2010-05-11,2345,2345,0,0
2010-05-12,2124,2124,0,0
2010-05-13,1248,1248,0,0
2010-05-14,2394,2394,0,0
2010-05-15,3911,3911,0,0
2010-05-16,2865,2865,0,0
2010-05-17,2341,2341,0,0
2010-05-18,2310,2310,0,0
2010-05-19,2714,2714,0,0
2010-05-20,4031,4031,0,0
2010-05-21,3902,3902,0,0
2010-05-22,2522,2522,0,0
2010-05-23,2558,2558,0,0
2010-05-24,2293,2293,0,0
2010-05-25,2918,2918,0,0
2010-05-26,2345,2345,0,0
2010-05-27,2519,2519,0,0
2010-05-28,1831,1831,0,0
2010-05-29,2927,2927,0,0
2010-05-30,2244,2244,0,0
2010-05-31,2729,2729,0,0
2010-06-01,2831,2831,0,0
2010-06-02,2018,2018,0,0
2010-06-03,2597,2597,0,0
2010-06-04,2295,2295,0,0
2010-06-05,3526,3526,0,0
2010-06-06,2452,2452,0,0
2010-06-07,2088,2088,0,0
2010-06-08,8278,8278,0,0
2010-06-09,3192,3192,0,0
2010-06-10,2806,2806,0,0
2010-06-11,1511,1511,0,0
2010-06-12,744,744,0,0
2010-06-13,319,319,0,0
2010-06-14,564,564,0,0
2010-06-15,636,636,0,0
2010-06-16,1383,1383,0,0
2010-06-17,1784,1784,0,0
2010-06-18,1850,1850,0,0
2010-06-19,1749,1749,0,0
2010-06-20,1227,1227,0,0
2010-06-21,1082,1082,0,0
2010-06-22,1289,1289,0,0
2010-06-23,1137,1137,0,0
2010-06-24,1056,1056,0,0
2010-06-25,1074,1074,0,0
2010-06-26,1257,1257,0,0
2010-06-29,2481,2481,0,0
2010-06-30,1872,1872,0,0
2010-07-01,1352,1352,0,0
2010-07-02,1233,1233,0,0
2010-07-03,2045,2045,0,0
2010-07-04,1593,1593,0,0
2010-07-06,1048,1048,0,0
2010-07-11,3671,3671,0,0
2010-07-12,1305,1305,0,0
2010-07-13,2202,2202,0,0
2010-07-14,1457,1457,0,0
2010-07-15,2381,2381,0,0
2010-07-16,2995,2995,0,0
2010-07-17,2019,2019,0,0
2010-07-18,1217,1217,0,0
2010-07-19,1271,1271,0,0
2010-07-20,947,947,0,0
2010-07-21,1324,1324,0,0
2010-07-22,1305,1305,0,0
2010-07-23,1636,1636,0,0
2010-07-24,1949,1949,0,0
2010-07-25,1825,1825,0,0
2010-07-26,2082,2082,0,0
2010-07-27,2136,2136,0,0
2010-07-28,1494,1494,0,0
2010-07-29,2030,2030,0,0
2010-07-30,2910,2910,0,0
2010-07-31,1745,1745,0,0
2010-08-01,1851,1851,0,0
2010-08-02,3069,3069,0,0
2010-08-03,1901,1901,0,0
2010-08-04,2088,2088,0,0
2010-08-05,3395,3395,0,0
2010-08-06,2900,2900,0,0
2010-08-07,3450,3450,0,0
2010-08-08,3515,3515,0,0
2010-08-09,2381,2381,0,0
2010-08-10,2585,2585,0,0
2010-08-11,1689,1689,0,0
2010-08-12,2645,2645,0,0
2010-08-13,1825,1825,0,0
2010-08-14,3682,3682,0,0
2010-08-15,3048,3048,0,0
2010-08-16,2316,2316,0,0
2010-08-17,3768,3768,0,0
2010-08-18,2874,2874,0,0
2010-08-19,3063,3063,0,0
2010-08-20,3644,3644,0,0
2010-08-21,3417,3417,0,0
2010-08-22,5904,5904,0,0
2010-08-23,4333,4333,0,0
2010-08-24,6025,6025,0,0
2010-08-25,2757,2757,0,0
2010-08-26,4514,4514,0,0
2010-08-27,4495,4495,0,0
2010-08-28,3736,3736,0,0
2010-08-29,1423,1423,0,0
2010-08-30,1763,1763,0,0
2010-08-31,1506,1506,0,0
2010-09-01,2179,2179,0,0
2010-09-02,1238,1238,0,0
2010-09-03,1684,1684,0,0
2010-09-04,2412,2412,0,0
2010-09-05,1782,1782,0,0
2010-09-06,2993,2993,0,0
2010-09-07,3317,3317,0,0
2010-09-08,2413,2413,0,0
2010-09-09,3364,3364,0,0
2010-09-10,3186,3186,0,0
2010-09-11,3531,3531,0,0
2010-09-12,4684,4684,0,0
2010-09-13,4208,4208,0,0
2010-09-14,4059,4059,0,0
2010-09-15,3937,3937,0,0
2010-09-16,3640,3640,0,0
2010-09-17,1726,1726,0,0
2010-09-18,6730,6730,0,0
2010-09-19,2529,2529,0,0
2010-09-20,2907,2907,0,0
2010-09-21,2139,2139,0,0
2010-09-22,1967,1967,0,0
2010-09-23,2713,2713,0,0
2010-09-24,1347,1347,0,0
2010-09-25,2212,2212,0,0
2010-09-26,2511,2511,0,0
2010-09-27,2251,2251,0,0
2010-09-28,1981,1981,0,0
2010-09-29,2357,2357,0,0
2010-09-30,2876,2876,0,0
2010-10-01,1583,1583,0,0
2010-10-02,1995,1995,0,0
2010-10-03,2101,2101,0,0
2010-10-04,2473,2473,0,0
2010-10-05,2297,2297,0,0
2010-10-06,2731,2731,0,0
2010-10-07,2565,2565,0,0
2010-10-08,1993,1993,0,0
2010-10-09,1889,1889,0,0
2010-10-10,3200,3200,0,0
2010-10-11,3517,3517,0,0
2010-10-12,3438,3438,0,0
2010-10-13,2716,2716,0,0
2010-10-14,2963,2963,0,0
2010-10-15,2494,2494,0,0
2010-10-16,1923,1923,0,0
2010-10-17,5415,5415,0,0
2010-10-18,4445,4445,0,0
2010-10-19,5220,5220,0,0
2010-10-20,2644,2644,0,0
2010-10-21,2942,2942,0,0
2010-10-22,2366,2366,0,0
2010-10-23,3275,3275,0,0
2010-10-24,3475,3475,0,0
2010-10-25,2583,2583,0,0
2010-10-26,2853,2853,0,0
2010-10-27,2369,2369,0,0
2010-10-28,2852,2852,0,0
2010-10-29,1534,1534,0,0
2010-10-30,2395,2395,0,0
2010-10-31,2732,2732,0,0
2010-11-01,3319,3319,0,0
2010-11-02,3003,3003,0,0
2010-11-03,1820,1820,0,0
2010-11-04,2964,2964,0,0
2010-11-05,2192,2192,0,0
2010-11-06,2644,2644,0,0
2010-11-07,3650,3650,0,0
2010-11-08,5119,5119,0,0
2010-11-09,4151,4151,0,0
2010-11-10,4977,4977,0,0
2010-11-11,3941,3941,0,0
2010-11-12,2580,2580,0,0
2010-11-13,8772,8772,0,0
2010-11-14,5695,5695,0,0
2010-11-15,4643,4643,0,0
2010-11-16,2767,2767,0,0
2010-11-17,3009,3009,0,0
2010-11-18,2843,2843,0,0
2010-11-19,2200,2200,0,0
2010-11-20,2799,2799,0,0
2010-11-21,2607,2607,0,0
2010-11-22,5024,5024,0,0
2010-11-23,3218,3218,0,0
2010-11-24,7831,7831,0,0
2010-11-25,8822,8822,0,0
2010-11-26,1853,1853,0,0
2010-11-27,5107,5107,0,0
2010-11-28,3082,3082,0,0
2010-11-29,3215,3215,0,0
2010-11-30,2831,2831,0,0
2010-12-01,3143,3143,0,0
2010-12-02,2297,2297,0,0
2010-12-03,2401,2401,0,0
2010-12-04,2578,2578,0,0
2010-12-05,4646,4646,0,0
2010-12-06,3658,3658,0,0
2010-12-07,2368,2368,0,0
2010-12-08,2380,2380,0,0
2010-12-09,2501,2501,0,0
2010-12-10,2011,2011,0,0
2010-12-11,2515,2515,0,0
2010-12-12,2818,2818,0,0
2010-12-13,2573,2573,0,0
2010-12-14,2806,2806,0,0
2010-12-15,2726,2726,0,0
2010-12-16,3168,3168,0,0
2010-12-17,2310,2310,0,0
2010-12-18,3333,3333,0,0
2010-12-19,3630,3630,0,0
2010-12-20,2430,2430,0,0
2010-12-21,2422,2422,0,0
2010-12-22,4149,4149,0,0
2010-12-23,3292,3292,0,0
2010-12-24,1770,1770,0,0
2010-12-25,5150,5150,0,0
2010-12-26,7466,7466,0,0
2010-12-27,2197,2197,0,0
2010-12-28,4499,4499,0,0
2010-12-29,2419,2419,0,0
2010-12-30,5133,5133,0,0
2010-12-31,3591,3591,0,0
2011-01-01,1532,1532,0,0
2011-01-02,1358,1358,0,0
2011-01-03,1473,1473,0,0
2011-01-05,1706,1706,0,0
2011-01-06,1688,1688,0,0
2011-01-07,1444,1444,0,0
2011-01-08,1825,1825,0,0
2011-01-09,2462,2462,0,0
2011-01-10,2204,2204,0,0
2011-01-11,2230,2230,0,0
2011-01-12,2099,2099,0,0
2011-01-13,1686,1686,0,0
2011-01-14,1501,1501,0,0
2011-01-15,1975,1975,0,0
2011-01-16,2273,2273,0,0
2011-01-17,2032,2032,0,0
2011-01-18,2598,2598,0,0
2011-01-19,2265,2265,0,0
2011-01-20,2369,2369,0,0
2011-01-21,2175,2175,0,0
2011-01-22,2941,2941,0,0
2011-01-23,2640,2640,0,0
2011-01-24,2996,2996,0,0
2011-01-25,2867,2867,0,0
2011-01-26,2041,2041,0,0
2011-01-27,1793,1793,0,0
2011-01-28,2312,2312,0,0
2011-01-29,3325,3325,0,0
2011-01-30,3516,3516,0,0
2011-01-31,2262,2262,0,0
2011-02-01,2261,2261,0,0
2011-02-02,6964,6964,0,0
2011-02-03,6805,6805,0,0
2011-02-04,3559,3559,0,0
2011-02-05,3189,3189,0,0
2011-02-06,3610,3610,0,0
2011-02-07,5989,5989,0,0
2011-02-08,3438,3438,0,0
2011-02-09,2973,2973,0,0
2011-02-10,3636,3636,0,0
2011-02-11,2420,2420,0,0
2011-02-12,2316,2316,0,0
2011-02-13,3343,3343,0,0
2011-02-14,3245,3245,0,0
2011-02-15,3731,3731,0,0
2011-02-16,3824,3824,0,0
2011-02-17,3985,3985,0,0
2011-02-18,3180,3180,0,0
2011-02-19,4595,4595,0,0
2011-02-20,6371,6371,0,0
2011-02-21,3837,3837,0,0
2011-02-22,7320,7320,0,0
2011-02-23,3401,3401,0,0
2011-02-24,3493,3493,0,0
2011-02-25,2471,2471,0,0
2011-02-26,2979,2979,0,0
2011-02-27,4292,4292,0,0
2011-02-28,4069,4069,0,0
2011-03-01,3533,3533,0,0
2011-03-02,3698,3698,0,0
2011-03-03,3746,3746,0,0
2011-03-04,3661,3661,0,0
2011-03-05,4004,4004,0,0
2011-03-06,5856,5856,0,0
2011-03-07,4918,4918,0,0
2011-03-08,4057,4057,0,0
2011-03-09,4251,4251,0,0
2011-03-10,4726,4726,0,0
2011-03-11,4285,4285,0,0
2011-03-12,2746,2746,0,0
2011-03-13,3041,3041,0,0
2011-03-14,4591,4591,0,0
2011-03-15,3765,3765,0,0
2011-03-16,4176,4176,0,0
2011-03-17,4121,4121,0,0
2011-03-18,3032,3032,0,0
2011-03-19,4657,4657,0,0
2011-03-20,4049,4049,0,0
2011-03-21,2995,2995,0,0
2011-03-22,3399,3399,0,0
2011-03-23,3442,3442,0,0
2011-03-24,3211,3211,0,0
2011-03-25,5160,5160,0,0
2011-03-26,2685,2685,0,0
2011-03-27,3337,3337,0,0
2011-03-28,4234,4234,0,0
2011-03-29,4616,4616,0,0
2011-03-30,5139,5139,0,0
2011-03-31,3864,3864,0,0
2011-04-01,3129,3129,0,0
2011-04-02,3639,3639,0,0
2011-04-03,4562,4562,0,0
2011-04-04,7356,7356,0,0
2011-04-05,7617,7617,0,0
2011-04-06,4773,4773,0,0
2011-04-07,4451,4451,0,0
2011-04-08,2582,2582,0,0
2011-04-09,2909,2909,0,0
2011-04-10,3752,3752,0,0
2011-04-11,4206,4206,0,0
2011-04-12,3879,3879,0,0
2011-04-13,3588,3588,0,0
2011-04-14,3642,3642,0,0
2011-04-15,3293,3293,0,0
2011-04-16,2768,2768,0,0
2011-04-17,3738,3738,0,0
2011-04-18,3598,3598,0,0
2011-04-19,4523,4523,0,0
2011-04-20,3102,3102,0,0
2011-04-21,2868,2868,0,0
2011-04-22,2454,2454,0,0
2011-04-23,3116,3116,0,0
2011-04-24,2720,2720,0,0
2011-04-25,3017,3017,0,0
2011-04-26,2622,2622,0,0
2011-04-27,6924,6924,0,0
2011-04-28,3354,3354,0,0
2011-04-29,8575,8575,0,0
2011-04-30,7164,7164,0,0
2011-05-01,8073,8073,0,0
2011-05-02,6471,6471,0,0
2011-05-03,5429,5429,0,0
2011-05-04,5806,5806,0,0
2011-05-05,5156,5156,0,0
2011-05-06,4218,4218,0,0
2011-05-07,2903,2903,0,0
2011-05-08,5158,5158,0,0
2011-05-09,10946,10946,0,0
2011-05-10,10990,10990,0,0
2011-05-11,3293,3293,0,0
2011-05-12,3734,3734,0,0
2011-05-13,2921,2921,0,0
2011-05-14,3104,3104,0,0
2011-05-15,2748,2748,0,0
2011-05-16,2974,2974,0,0
2011-05-17,3964,3964,0,0
2011-05-18,4107,4107,0,0
2011-05-19,3444,3444,0,0
2011-05-20,2802,2802,0,0
2011-05-21,3474,3474,0,0
2011-05-22,4184,4184,0,0
2011-05-23,3622,3622,0,0
2011-05-24,4101,4101,0,0
2011-05-25,3762,3762,0,0
2011-05-26,4201,4201,0,0
2011-05-27,4767,4767,0,0
2011-05-28,4565,4565,0,0
2011-05-29,4075,4075,0,0
2011-05-30,5193,5193,0,0
2011-05-31,4901,4901,0,0
2011-06-01,4160,4160,0,0
2011-06-02,4131,4131,0,0
2011-06-03,3771,3771,0,0
2011-06-04,2670,2670,0,0
2011-06-05,3590,3590,0,0
2011-06-06,3467,3467,0,0
2011-06-07,4444,4444,0,0
2011-06-08,3630,3630,0,0
2011-06-09,4216,4216,0,0
2011-06-10,3535,3535,0,0
2011-06-11,3976,3976,0,0
2011-06-12,3451,3451,0,0
2011-06-13,4672,4672,0,0
2011-06-15,3929,3929,0,0
2011-06-16,3049,3049,0,0
2011-06-17,3044,3044,0,0
2011-06-18,4158,4158,0,0
2011-06-19,4156,4156,0,0
2011-06-20,4140,4140,0,0
2011-06-21,3779,3779,0,0
2011-06-22,3495,3495,0,0
2011-06-23,3119,3119,0,0
2011-06-24,2926,2926,0,0
2011-06-25,2702,2702,0,0
2011-06-26,3488,3488,0,0
2011-06-27,3933,3933,0,0
2011-06-28,5576,5576,0,0
2011-06-29,3487,3487,0,0
2011-06-30,2982,2982,0,0
2011-07-01,2823,2823,0,0
2011-07-02,2970,2970,0,0
2011-07-03,2429,2429,0,0
2011-07-04,2603,2603,0,0
2011-07-05,2989,2989,0,0
2011-07-06,3049,3049,0,0
2011-07-07,3732,3732,0,0
2011-07-08,3260,3260,0,0
2011-07-09,2608,2608,0,0
2011-07-10,2962,2962,0,0
2011-07-11,2389,2389,0,0
2011-07-12,2940,2940,0,0
2011-07-13,2714,2714,0,0
2011-07-14,3124,3124,0,0
2011-07-15,2941,2941,0,0
2011-07-16,3154,3154,0,0
2011-07-17,3251,3251,0,0
2011-07-18,3251,3251,0,0
2011-07-19,3010,3010,0,0
2011-07-20,3103,3103,0,0
2011-07-21,3595,3595,0,0
2011-07-22,3443,3443,0,0
2011-07-23,3316,3316,0,0
2011-07-24,2893,2893,0,0
2011-07-25,4596,4596,0,0
2011-07-26,3662,3662,0,0
2011-07-27,4904,4904,0,0
2011-07-28,3764,3764,0,0
2011-07-29,3761,3761,0,0
2011-07-30,7846,7846,0,0
2011-07-31,4065,4065,0,0
2011-08-01,3438,3438,0,0
2011-08-02,2868,2868,0,0
2011-08-03,3036,3036,0,0
2011-08-04,3813,3813,0,0
2011-08-05,2508,2508,0,0
2011-08-06,3000,3000,0,0
2011-08-07,2033,2033,0,0
2011-08-08,3007,3007,0,0
2011-08-09,2908,2908,0,0
2011-08-10,3388,3388,0,0
2011-08-11,2823,2823,0,0
2011-08-12,3159,3159,0,0
2011-08-13,2994,2994,0,0
2011-08-14,2695,2695,0,0
2011-08-15,2963,2963,0,0
2011-08-16,3536,3536,0,0
2011-08-17,5655,5655,0,0
2011-08-18,3640,3640,0,0
2011-08-19,3441,3441,0,0
2011-08-20,3384,3384,0,0
2011-08-21,2903,2903,0,0
2011-08-22,3481,3481,0,0
2011-08-23,4855,4855,0,0
2011-08-24,4349,4349,0,0
2011-08-25,3326,3326,0,0
2011-08-26,3850,3850,0,0
2011-08-27,2870,2870,0,0
2011-08-28,2647,2647,0,0
2011-08-29,2800,2800,0,0
2011-08-30,2931,2931,0,0
2011-08-31,3218,3218,0,0
2011-09-01,4516,4516,0,0
2011-09-02,3477,3477,0,0
2011-09-03,3970,3970,0,0
2011-09-04,4467,4467,0,0
2011-09-05,4303,4303,0,0
2011-09-06,5998,5998,0,0
2011-09-07,6069,6069,0,0
2011-09-08,4410,4410,0,0
2011-09-09,4298,4298,0,0
2011-09-10,4285,4285,0,0
2011-09-11,5576,5576,0,0
2011-09-12,6108,6108,0,0
2011-09-13,5123,5123,0,0
2011-09-14,5222,5222,0,0
2011-09-15,5552,5552,0,0
2011-09-16,5180,5180,0,0
2011-09-17,5012,5012,0,0
2011-09-18,4851,4851,0,0
2011-09-19,5269,5269,0,0
2011-09-20,5085,5085,0,0
2011-09-21,5801,5801,0,0
2011-09-22,14948,14948,0,0
2011-09-23,7648,7648,0,0
2011-09-24,4491,4491,0,0
2011-09-25,4598,4598,0,0
2011-09-26,3408,3408,0,0
2011-09-27,6190,6190,0,0
2011-09-28,3994,3994,0,0
2011-09-29,4370,4370,0,0
2011-09-30,4195,4195,0,0
2011-10-01,4178,4178,0,0
2011-10-02,4417,4417,0,0
2011-10-03,4657,4657,0,0
2011-10-04,4881,4881,0,0
2011-10-05,4871,4871,0,0
2011-10-06,5153,5153,0,0
2011-10-07,3713,3713,0,0
2011-10-08,5045,5045,0,0
2011-10-09,7988,7988,0,0
2011-10-10,11830,11830,0,0
2011-10-11,6468,6468,0,0
2011-10-12,7617,7617,0,0
2011-10-13,6719,6719,0,0
2011-10-14,4892,4892,0,0
2011-10-15,5090,5090,0,0
2011-10-16,5933,5933,0,0
2011-10-17,6013,6013,0,0
2011-10-18,6365,6365,0,0
2011-10-19,5670,5670,0,0
2011-10-20,6807,6807,0,0
2011-10-21,4584,4584,0,0
2011-10-22,4530,4530,0,0
2011-10-23,5686,5686,0,0
2011-10-24,6610,6610,0,0
2011-10-25,6300,6300,0,0
2011-10-26,13204,13204,0,0
2011-10-27,6139,6139,0,0
2011-10-28,5460,5460,0,0
2011-10-29,6143,6143,0,0
2011-10-30,6487,6487,0,0
2011-10-31,6786,6786,0,0
2011-11-01,7234,7234,0,0
2011-11-02,9382,9382,0,0
2011-11-03,4933,4933,0,0
2011-11-04,8856,8856,0,0
2011-11-05,8833,8833,0,0
2011-11-06,9135,9135,0,0
2011-11-07,11365,11365,0,0
2011-11-08,11456,11456,0,0
2011-11-09,10281,10281,0,0
2011-11-10,9527,9527,0,0
2011-11-11,6745,6745,0,0
2011-11-12,4926,4926,0,0
2011-11-13,7382,7382,0,0
2011-11-14,7862,7862,0,0
2011-11-15,7156,7156,0,0
2011-11-16,6786,6786,0,0
2011-11-17,9272,9272,0,0
2011-11-18,4713,4713,0,0
2011-11-19,5748,5748,0,0
2011-11-20,6557,6557,0,0
2011-11-21,5684,5684,0,0
2011-11-22,6027,6027,0,0
2011-11-23,5999,5999,0,0
2011-11-24,6243,6243,0,0
2011-11-25,4981,4981,0,0
2011-11-26,6218,6218,0,0
2011-11-27,6115,6115,0,0
2011-11-28,4940,4940,0,0
2011-11-29,5421,5421,0,0
2011-11-30,6690,6690,0,0
2011-12-01,6705,6705,0,0
2011-12-02,4774,4774,0,0
2011-12-03,4892,4892,0,0
2011-12-04,4522,4522,0,0
2011-12-05,5607,5607,0,0
2011-12-06,6086,6086,0,0
2011-12-07,4876,4876,0,0
2011-12-08,5407,5407,0,0
2011-12-09,3238,3238,0,0
2011-12-10,3559,3559,0,0
2011-12-11,4851,4851,0,0
2011-12-12,4319,4319,0,0
2011-12-13,4024,4024,0,0
2011-12-14,4459,4459,0,0
2011-12-15,5502,5502,0,0
2011-12-16,3662,3662,0,0
2011-12-17,5796,5796,0,0
2011-12-18,4751,4751,0,0
2011-12-19,4360,4360,0,0
2011-12-20,4834,4834,0,0
2011-12-21,3827,3827,0,0
2011-12-22,3812,3812,0,0
2011-12-23,53,53,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2673,2673,0,0
2011-12-27,4344,4344,0,0
2011-12-28,4011,4011,0,0
2011-12-29,2614,2614,0,0
2011-12-30,2344,2344,0,0
2011-12-31,4340,4340,0,0
