Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,4447,4447,0,0
2010-04-27,5540,5540,0,0
2010-04-28,5801,5801,0,0
2010-04-29,3828,3828,0,0
2010-04-30,5705,5705,0,0
2010-05-01,5149,5149,0,0
2010-05-02,4827,4827,0,0
2010-05-03,3715,3715,0,0
2010-05-04,4998,4998,0,0
2010-05-05,4468,4468,0,0
2010-05-06,5271,5271,0,0
2010-05-07,4869,4869,0,0
2010-05-08,5151,5151,0,0
2010-05-09,5226,5226,0,0
2010-05-10,5148,5148,0,0
2010-05-11,5112,5112,0,0
2010-05-12,9918,9918,0,0
2010-05-13,3592,3592,0,0
2010-05-14,3983,3983,0,0
2010-05-15,4793,4793,0,0
2010-05-16,5028,5028,0,0
2010-05-17,4428,4428,0,0
2010-05-18,3234,3234,0,0
2010-05-19,3512,3512,0,0
2010-05-20,5135,5135,0,0
2010-05-21,5663,5663,0,0
2010-05-22,4757,4757,0,0
2010-05-23,3792,3792,0,0
2010-05-24,4948,4948,0,0
2010-05-25,5186,5186,0,0
2010-05-26,3743,3743,0,0
2010-05-27,4426,4426,0,0
2010-05-28,2984,2984,0,0
2010-05-29,6126,6126,0,0
2010-05-30,7663,7663,0,0
2010-05-31,14034,14034,0,0
2010-06-01,6810,6810,0,0
2010-06-02,4082,4082,0,0
2010-06-03,7098,7098,0,0
2010-06-04,3477,3477,0,0
2010-06-05,3469,3469,0,0
2010-06-06,3674,3674,0,0
2010-06-07,3895,3895,0,0
2010-06-08,3326,3326,0,0
2010-06-09,3006,3006,0,0
2010-06-10,3109,3109,0,0
2010-06-11,2291,2291,0,0
2010-06-12,664,664,0,0
2010-06-13,515,515,0,0
2010-06-14,563,563,0,0
2010-06-15,1133,1133,0,0
2010-06-16,1567,1567,0,0
2010-06-17,2476,2476,0,0
2010-06-18,2736,2736,0,0
2010-06-19,3202,3202,0,0
2010-06-20,3385,3385,0,0
2010-06-21,2344,2344,0,0
2010-06-22,4883,4883,0,0
2010-06-23,2185,2185,0,0
2010-06-24,1937,1937,0,0
2010-06-25,2403,2403,0,0
2010-06-26,2348,2348,0,0
2010-06-29,2330,2330,0,0
2010-06-30,2844,2844,0,0
2010-07-01,2990,2990,0,0
2010-07-02,2693,2693,0,0
2010-07-03,3438,3438,0,0
2010-07-04,3647,3647,0,0
2010-07-06,2600,2600,0,0
2010-07-11,2737,2737,0,0
2010-07-12,2066,2066,0,0
2010-07-13,2483,2483,0,0
2010-07-14,1784,1784,0,0
2010-07-15,2010,2010,0,0
2010-07-16,1925,1925,0,0
2010-07-17,2699,2699,0,0
2010-07-18,2733,2733,0,0
2010-07-19,2555,2555,0,0
2010-07-20,2359,2359,0,0
2010-07-21,2530,2530,0,0
2010-07-22,3429,3429,0,0
2010-07-23,4035,4035,0,0
2010-07-24,4149,4149,0,0
2010-07-25,5249,5249,0,0
2010-07-26,4761,4761,0,0
2010-07-27,4061,4061,0,0
2010-07-28,3852,3852,0,0
2010-07-29,3395,3395,0,0
2010-07-30,3375,3375,0,0
2010-07-31,3314,3314,0,0
2010-08-01,3154,3154,0,0
2010-08-02,5183,5183,0,0
2010-08-03,3464,3464,0,0
2010-08-04,4405,4405,0,0
2010-08-05,5702,5702,0,0
2010-08-06,4105,4105,0,0
2010-08-07,3199,3199,0,0
2010-08-08,3017,3017,0,0
2010-08-09,3749,3749,0,0
2010-08-10,4707,4707,0,0
2010-08-11,3941,3941,0,0
2010-08-12,3590,3590,0,0
2010-08-13,5577,5577,0,0
2010-08-14,4590,4590,0,0
2010-08-15,2988,2988,0,0
2010-08-16,3042,3042,0,0
2010-08-17,3580,3580,0,0
2010-08-18,4632,4632,0,0
2010-08-19,3990,3990,0,0
2010-08-20,3448,3448,0,0
2010-08-21,4270,4270,0,0
2010-08-22,3996,3996,0,0
2010-08-23,3240,3240,0,0
2010-08-24,3192,3192,0,0
2010-08-25,3885,3885,0,0
2010-08-26,4281,4281,0,0
2010-08-27,2826,2826,0,0
2010-08-28,2711,2711,0,0
2010-08-29,3411,3411,0,0
2010-08-30,2507,2507,0,0
2010-08-31,2969,2969,0,0
2010-09-01,3802,3802,0,0
2010-09-02,3364,3364,0,0
2010-09-03,5374,5374,0,0
2010-09-04,4476,4476,0,0
2010-09-05,3584,3584,0,0
2010-09-06,3478,3478,0,0
2010-09-07,3792,3792,0,0
2010-09-08,3418,3418,0,0
2010-09-09,3016,3016,0,0
2010-09-10,4498,4498,0,0
2010-09-11,4225,4225,0,0
2010-09-12,3487,3487,0,0
2010-09-13,4229,4229,0,0
2010-09-14,6601,6601,0,0
2010-09-15,4171,4171,0,0
2010-09-16,3475,3475,0,0
2010-09-17,2882,2882,0,0
2010-09-18,3289,3289,0,0
2010-09-19,3676,3676,0,0
2010-09-20,3825,3825,0,0
2010-09-21,5588,5588,0,0
2010-09-22,4032,4032,0,0
2010-09-23,3659,3659,0,0
2010-09-24,3414,3414,0,0
2010-09-25,5768,5768,0,0
2010-09-26,5298,5298,0,0
2010-09-27,6351,6351,0,0
2010-09-28,5044,5044,0,0
2010-09-29,2988,2988,0,0
2010-09-30,4840,4840,0,0
2010-10-01,3139,3139,0,0
2010-10-02,3080,3080,0,0
2010-10-03,4258,4258,0,0
2010-10-04,5580,5580,0,0
2010-10-05,3221,3221,0,0
2010-10-06,4162,4162,0,0
2010-10-07,3320,3320,0,0
2010-10-08,9480,9480,0,0
2010-10-09,3852,3852,0,0
2010-10-10,3850,3850,0,0
2010-10-11,3799,3799,0,0
2010-10-12,5452,5452,0,0
2010-10-13,3456,3456,0,0
2010-10-14,3540,3540,0,0
2010-10-15,4024,4024,0,0
2010-10-16,3344,3344,0,0
2010-10-17,3869,3869,0,0
2010-10-18,3754,3754,0,0
2010-10-19,3565,3565,0,0
2010-10-20,3934,3934,0,0
2010-10-21,5174,5174,0,0
2010-10-22,3405,3405,0,0
2010-10-23,5021,5021,0,0
2010-10-24,4809,4809,0,0
2010-10-25,4275,4275,0,0
2010-10-26,4202,4202,0,0
2010-10-27,3664,3664,0,0
2010-10-28,3862,3862,0,0
2010-10-29,4209,4209,0,0
2010-10-30,4395,4395,0,0
2010-10-31,4235,4235,0,0
2010-11-01,4617,4617,0,0
2010-11-02,4338,4338,0,0
2010-11-03,4890,4890,0,0
2010-11-04,4620,4620,0,0
2010-11-05,5579,5579,0,0
2010-11-06,4032,4032,0,0
2010-11-07,5692,5692,0,0
2010-11-08,4303,4303,0,0
2010-11-09,4649,4649,0,0
2010-11-10,5738,5738,0,0
2010-11-11,6678,6678,0,0
2010-11-12,5620,5620,0,0
2010-11-13,6530,6530,0,0
2010-11-14,5613,5613,0,0
2010-11-15,5521,5521,0,0
2010-11-16,7243,7243,0,0
2010-11-17,6228,6228,0,0
2010-11-18,5571,5571,0,0
2010-11-19,4751,4751,0,0
2010-11-20,4955,4955,0,0
2010-11-21,4883,4883,0,0
2010-11-22,5583,5583,0,0
2010-11-23,5695,5695,0,0
2010-11-24,6012,6012,0,0
2010-11-25,4713,4713,0,0
2010-11-26,4939,4939,0,0
2010-11-27,3783,3783,0,0
2010-11-28,5580,5580,0,0
2010-11-29,9104,9104,0,0
2010-11-30,5277,5277,0,0
2010-12-01,6341,6341,0,0
2010-12-02,5104,5104,0,0
2010-12-03,5690,5690,0,0
2010-12-04,6338,6338,0,0
2010-12-05,10258,10258,0,0
2010-12-06,6889,6889,0,0
2010-12-07,6602,6602,0,0
2010-12-08,5446,5446,0,0
2010-12-09,7089,7089,0,0
2010-12-10,4917,4917,0,0
2010-12-11,4206,4206,0,0
2010-12-12,6491,6491,0,0
2010-12-13,6404,6404,0,0
2010-12-14,5601,5601,0,0
2010-12-15,5569,5569,0,0
2010-12-16,5032,5032,0,0
2010-12-17,5192,5192,0,0
2010-12-18,4129,4129,0,0
2010-12-19,4878,4878,0,0
2010-12-20,6062,6062,0,0
2010-12-21,5586,5586,0,0
2010-12-22,4389,4389,0,0
2010-12-23,4522,4522,0,0
2010-12-24,3676,3676,0,0
2010-12-25,3846,3846,0,0
2010-12-26,3386,3386,0,0
2010-12-27,3482,3482,0,0
2010-12-28,3444,3444,0,0
2010-12-29,3772,3772,0,0
2010-12-30,3497,3497,0,0
2010-12-31,4090,4090,0,0
2011-01-01,3700,3700,0,0
2011-01-02,4053,4053,0,0
2011-01-03,4430,4430,0,0
2011-01-05,4337,4337,0,0
2011-01-06,5133,5133,0,0
2011-01-07,3739,3739,0,0
2011-01-08,3695,3695,0,0
2011-01-09,4629,4629,0,0
2011-01-10,6846,6846,0,0
2011-01-11,4081,4081,0,0
2011-01-12,4557,4557,0,0
2011-01-13,4301,4301,0,0
2011-01-14,3254,3254,0,0
2011-01-15,4687,4687,0,0
2011-01-16,4866,4866,0,0
2011-01-17,4343,4343,0,0
2011-01-18,5191,5191,0,0
2011-01-19,4309,4309,0,0
2011-01-20,4875,4875,0,0
2011-01-21,5132,5132,0,0
2011-01-22,4316,4316,0,0
2011-01-23,3182,3182,0,0
2011-01-24,3734,3734,0,0
2011-01-25,4131,4131,0,0
2011-01-26,4936,4936,0,0
2011-01-27,5317,5317,0,0
2011-01-28,3758,3758,0,0
2011-01-29,5950,5950,0,0
2011-01-30,4391,4391,0,0
2011-01-31,5417,5417,0,0
2011-02-01,6776,6776,0,0
2011-02-02,4580,4580,0,0
2011-02-03,4056,4056,0,0
2011-02-04,5772,5772,0,0
2011-02-05,4234,4234,0,0
2011-02-06,4483,4483,0,0
2011-02-07,4254,4254,0,0
2011-02-08,4196,4196,0,0
2011-02-09,4267,4267,0,0
2011-02-10,4218,4218,0,0
2011-02-11,4606,4606,0,0
2011-02-12,4810,4810,0,0
2011-02-13,5140,5140,0,0
2011-02-14,4912,4912,0,0
2011-02-15,4310,4310,0,0
2011-02-16,5034,5034,0,0
2011-02-17,5122,5122,0,0
2011-02-18,4528,4528,0,0
2011-02-19,5447,5447,0,0
2011-02-20,4953,4953,0,0
2011-02-21,5031,5031,0,0
2011-02-22,3942,3942,0,0
2011-02-23,3998,3998,0,0
2011-02-24,4699,4699,0,0
2011-02-25,3167,3167,0,0
2011-02-26,3669,3669,0,0
2011-02-27,4503,4503,0,0
2011-02-28,4371,4371,0,0
2011-03-01,5112,5112,0,0
2011-03-02,4547,4547,0,0
2011-03-03,4771,4771,0,0
2011-03-04,3800,3800,0,0
2011-03-05,4059,4059,0,0
2011-03-06,3927,3927,0,0
2011-03-07,3801,3801,0,0
2011-03-08,4424,4424,0,0
2011-03-09,4344,4344,0,0
2011-03-10,3826,3826,0,0
2011-03-11,4358,4358,0,0
2011-03-12,3288,3288,0,0
2011-03-13,3527,3527,0,0
2011-03-14,5178,5178,0,0
2011-03-15,3852,3852,0,0
2011-03-16,4184,4184,0,0
2011-03-17,4874,4874,0,0
2011-03-18,4483,4483,0,0
2011-03-19,2854,2854,0,0
2011-03-20,3976,3976,0,0
2011-03-21,3936,3936,0,0
2011-03-22,4221,4221,0,0
2011-03-23,4393,4393,0,0
2011-03-24,4670,4670,0,0
2011-03-25,3368,3368,0,0
2011-03-26,3091,3091,0,0
2011-03-27,3146,3146,0,0
2011-03-28,3561,3561,0,0
2011-03-29,3566,3566,0,0
2011-03-30,3845,3845,0,0
2011-03-31,4474,4474,0,0
2011-04-01,3536,3536,0,0
2011-04-02,3175,3175,0,0
2011-04-03,3669,3669,0,0
2011-04-04,3417,3417,0,0
2011-04-05,4022,4022,0,0
2011-04-06,3559,3559,0,0
2011-04-07,3288,3288,0,0
2011-04-08,3003,3003,0,0
2011-04-09,2732,2732,0,0
2011-04-10,3368,3368,0,0
2011-04-11,3268,3268,0,0
2011-04-12,3835,3835,0,0
2011-04-13,2930,2930,0,0
2011-04-14,3333,3333,0,0
2011-04-15,3273,3273,0,0
2011-04-16,3316,3316,0,0
2011-04-17,3263,3263,0,0
2011-04-18,3881,3881,0,0
2011-04-19,4442,4442,0,0
2011-04-20,3469,3469,0,0
2011-04-21,3975,3975,0,0
2011-04-22,4015,4015,0,0
2011-04-23,3973,3973,0,0
2011-04-24,3708,3708,0,0
2011-04-25,3173,3173,0,0
2011-04-26,4521,4521,0,0
2011-04-27,5450,5450,0,0
2011-04-28,4371,4371,0,0
2011-04-29,4630,4630,0,0
2011-04-30,3533,3533,0,0
2011-05-01,3515,3515,0,0
2011-05-02,3719,3719,0,0
2011-05-03,2848,2848,0,0
2011-05-04,3966,3966,0,0
2011-05-05,3844,3844,0,0
2011-05-06,3337,3337,0,0
2011-05-07,2968,2968,0,0
2011-05-08,3545,3545,0,0
2011-05-09,4842,4842,0,0
2011-05-10,3563,3563,0,0
2011-05-11,4100,4100,0,0
2011-05-12,4215,4215,0,0
2011-05-13,3708,3708,0,0
2011-05-14,3760,3760,0,0
2011-05-15,3535,3535,0,0
2011-05-16,3799,3799,0,0
2011-05-17,3933,3933,0,0
2011-05-18,3551,3551,0,0
2011-05-19,4879,4879,0,0
2011-05-20,3236,3236,0,0
2011-05-21,3208,3208,0,0
2011-05-22,4134,4134,0,0
2011-05-23,3018,3018,0,0
2011-05-24,3210,3210,0,0
2011-05-25,3834,3834,0,0
2011-05-26,3482,3482,0,0
2011-05-27,3285,3285,0,0
2011-05-28,3435,3435,0,0
2011-05-29,3390,3390,0,0
2011-05-30,3628,3628,0,0
2011-05-31,4432,4432,0,0
2011-06-01,4318,4318,0,0
2011-06-02,4664,4664,0,0
2011-06-03,5475,5475,0,0
2011-06-04,4106,4106,0,0
2011-06-05,4486,4486,0,0
2011-06-06,3608,3608,0,0
2011-06-07,4601,4601,0,0
2011-06-08,4796,4796,0,0
2011-06-09,5344,5344,0,0
2011-06-10,3988,3988,0,0
2011-06-11,6049,6049,0,0
2011-06-12,4601,4601,0,0
2011-06-13,4205,4205,0,0
2011-06-15,3692,3692,0,0
2011-06-16,3749,3749,0,0
2011-06-17,3390,3390,0,0
2011-06-18,3874,3874,0,0
2011-06-19,3151,3151,0,0
2011-06-20,3537,3537,0,0
2011-06-21,3203,3203,0,0
2011-06-22,3935,3935,0,0
2011-06-23,3249,3249,0,0
2011-06-24,2600,2600,0,0
2011-06-25,3175,3175,0,0
2011-06-26,3526,3526,0,0
2011-06-27,3565,3565,0,0
2011-06-28,3895,3895,0,0
2011-06-29,3940,3940,0,0
2011-06-30,3394,3394,0,0
2011-07-01,3615,3615,0,0
2011-07-02,2737,2737,0,0
2011-07-03,3193,3193,0,0
2011-07-04,2776,2776,0,0
2011-07-05,2712,2712,0,0
2011-07-06,2920,2920,0,0
2011-07-07,2763,2763,0,0
2011-07-08,3209,3209,0,0
2011-07-09,2849,2849,0,0
2011-07-10,2889,2889,0,0
2011-07-11,3418,3418,0,0
2011-07-12,2597,2597,0,0
2011-07-13,2956,2956,0,0
2011-07-14,3602,3602,0,0
2011-07-15,3604,3604,0,0
2011-07-16,3318,3318,0,0
2011-07-17,3301,3301,0,0
2011-07-18,3170,3170,0,0
2011-07-19,3777,3777,0,0
2011-07-20,2900,2900,0,0
2011-07-21,4295,4295,0,0
2011-07-22,4022,4022,0,0
2011-07-23,3245,3245,0,0
2011-07-24,3089,3089,0,0
2011-07-25,4098,4098,0,0
2011-07-26,2993,2993,0,0
2011-07-27,3096,3096,0,0
2011-07-28,2257,2257,0,0
2011-07-29,3784,3784,0,0
2011-07-30,3399,3399,0,0
2011-07-31,4222,4222,0,0
2011-08-01,2605,2605,0,0
2011-08-02,2729,2729,0,0
2011-08-03,3200,3200,0,0
2011-08-04,3513,3513,0,0
2011-08-05,2038,2038,0,0
2011-08-06,2478,2478,0,0
2011-08-07,2055,2055,0,0
2011-08-08,3236,3236,0,0
2011-08-09,2954,2954,0,0
2011-08-10,3380,3380,0,0
2011-08-11,2193,2193,0,0
2011-08-12,2559,2559,0,0
2011-08-13,2975,2975,0,0
2011-08-14,3104,3104,0,0
2011-08-15,3093,3093,0,0
2011-08-16,3988,3988,0,0
2011-08-17,47961,47961,0,0
2011-08-18,4004,4004,0,0
2011-08-19,3533,3533,0,0
2011-08-20,3235,3235,0,0
2011-08-21,2724,2724,0,0
2011-08-22,3551,3551,0,0
2011-08-23,3291,3291,0,0
2011-08-24,4228,4228,0,0
2011-08-25,3791,3791,0,0
2011-08-26,4204,4204,0,0
2011-08-27,3631,3631,0,0
2011-08-28,2915,2915,0,0
2011-08-29,2739,2739,0,0
2011-08-30,4391,4391,0,0
2011-08-31,3024,3024,0,0
2011-09-01,3827,3827,0,0
2011-09-02,2495,2495,0,0
2011-09-03,2331,2331,0,0
2011-09-04,2711,2711,0,0
2011-09-05,4791,4791,0,0
2011-09-06,5018,5018,0,0
2011-09-07,5248,5248,0,0
2011-09-08,3502,3502,0,0
2011-09-09,3141,3141,0,0
2011-09-10,3381,3381,0,0
2011-09-11,3260,3260,0,0
2011-09-12,4409,4409,0,0
2011-09-13,4001,4001,0,0
2011-09-14,3312,3312,0,0
2011-09-15,4448,4448,0,0
2011-09-16,4620,4620,0,0
2011-09-17,4103,4103,0,0
2011-09-18,3207,3207,0,0
2011-09-19,4678,4678,0,0
2011-09-20,4788,4788,0,0
2011-09-21,3831,3831,0,0
2011-09-22,5407,5407,0,0
2011-09-23,3362,3362,0,0
2011-09-24,3781,3781,0,0
2011-09-25,3709,3709,0,0
2011-09-26,2955,2955,0,0
2011-09-27,9691,9691,0,0
2011-09-28,4421,4421,0,0
2011-09-29,4394,4394,0,0
2011-09-30,3558,3558,0,0
2011-10-01,5368,5368,0,0
2011-10-02,5048,5048,0,0
2011-10-03,5281,5281,0,0
2011-10-04,5017,5017,0,0
2011-10-05,4935,4935,0,0
2011-10-06,5926,5926,0,0
2011-10-07,4668,4668,0,0
2011-10-08,4275,4275,0,0
2011-10-09,4538,4538,0,0
2011-10-10,5264,5264,0,0
2011-10-11,5244,5244,0,0
2011-10-12,6193,6193,0,0
2011-10-13,5566,5566,0,0
2011-10-14,5262,5262,0,0
2011-10-15,7285,7285,0,0
2011-10-16,5985,5985,0,0
2011-10-17,6437,6437,0,0
2011-10-18,6341,6341,0,0
2011-10-19,6155,6155,0,0
2011-10-20,6257,6257,0,0
2011-10-21,5439,5439,0,0
2011-10-22,4992,4992,0,0
2011-10-23,6778,6778,0,0
2011-10-24,6960,6960,0,0
2011-10-25,8823,8823,0,0
2011-10-26,7602,7602,0,0
2011-10-27,6493,6493,0,0
2011-10-28,5051,5051,0,0
2011-10-29,3834,3834,0,0
2011-10-30,4646,4646,0,0
2011-10-31,4396,4396,0,0
2011-11-01,4627,4627,0,0
2011-11-02,4910,4910,0,0
2011-11-03,5752,5752,0,0
2011-11-04,5730,5730,0,0
2011-11-05,3833,3833,0,0
2011-11-06,5169,5169,0,0
2011-11-07,4666,4666,0,0
2011-11-08,5263,5263,0,0
2011-11-09,5264,5264,0,0
2011-11-10,5071,5071,0,0
2011-11-11,8453,8453,0,0
2011-11-12,6988,6988,0,0
2011-11-13,5346,5346,0,0
2011-11-14,5847,5847,0,0
2011-11-15,5834,5834,0,0
2011-11-16,5521,5521,0,0
2011-11-17,6015,6015,0,0
2011-11-18,4727,4727,0,0
2011-11-19,4551,4551,0,0
2011-11-20,5105,5105,0,0
2011-11-21,4849,4849,0,0
2011-11-22,5654,5654,0,0
2011-11-23,5593,5593,0,0
2011-11-24,5925,5925,0,0
2011-11-25,5526,5526,0,0
2011-11-26,5027,5027,0,0
2011-11-27,6474,6474,0,0
2011-11-28,5861,5861,0,0
2011-11-29,5432,5432,0,0
2011-11-30,5982,5982,0,0
2011-12-01,5893,5893,0,0
2011-12-02,4441,4441,0,0
2011-12-03,4835,4835,0,0
2011-12-04,5198,5198,0,0
2011-12-05,6314,6314,0,0
2011-12-06,5357,5357,0,0
2011-12-07,5286,5286,0,0
2011-12-08,4518,4518,0,0
2011-12-09,4540,4540,0,0
2011-12-10,3941,3941,0,0
2011-12-11,4473,4473,0,0
2011-12-12,4637,4637,0,0
2011-12-13,4779,4779,0,0
2011-12-14,4273,4273,0,0
2011-12-15,3860,3860,0,0
2011-12-16,3853,3853,0,0
2011-12-17,4309,4309,0,0
2011-12-18,4047,4047,0,0
2011-12-19,4660,4660,0,0
2011-12-20,6082,6082,0,0
2011-12-21,3897,3897,0,0
2011-12-22,2896,2896,0,0
2011-12-23,48,48,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1869,1869,0,0
2011-12-27,3985,3985,0,0
2011-12-28,4424,4424,0,0
2011-12-29,3981,3981,0,0
2011-12-30,4831,4831,0,0
2011-12-31,3858,3858,0,0
2012-01-01,3906,3906,0,0
2012-01-02,3923,3923,0,0
2012-01-03,4457,4457,0,0
2012-01-04,3537,3537,0,0
2012-01-05,3862,3862,0,0
2012-01-06,4643,4643,0,0
2012-01-07,4545,4545,0,0
2012-01-08,5158,5158,0,0
2012-01-09,6473,6473,0,0
2012-01-10,5534,5534,0,0
2012-01-11,6263,6263,0,0
2012-01-12,4711,4711,0,0
2012-01-13,6513,6513,0,0
2012-01-14,6500,6500,0,0
2012-01-15,3895,3895,0,0
2012-01-16,5223,5223,0,0
2012-01-17,4473,4473,0,0
2012-01-18,2643,2643,0,0
2012-01-19,4723,4723,0,0
2012-01-20,4587,4587,0,0
2012-01-21,5778,5778,0,0
2012-01-22,3415,3415,0,0
2012-01-23,4797,4797,0,0
2012-01-24,4810,4810,0,0
2012-01-25,6280,6280,0,0
2012-01-26,5878,5878,0,0
2012-01-27,5768,5768,0,0
2012-01-28,5463,5463,0,0
2012-01-29,6189,6189,0,0
2012-01-30,6394,6394,0,0
2012-01-31,5778,5778,0,0
2012-02-01,4347,4347,0,0
2012-02-02,5192,5192,0,0
2012-02-03,4460,4460,0,0
2012-02-04,4807,4807,0,0
2012-02-05,8030,8030,0,0
2012-02-06,5579,5579,0,0
2012-02-07,5859,5859,0,0
2012-02-08,5871,5871,0,0
2012-02-09,5987,5987,0,0
2012-02-10,4657,4657,0,0
2012-02-11,5688,5688,0,0
2012-02-12,4936,4936,0,0
2012-02-13,4905,4905,0,0
2012-02-14,4571,4571,0,0
2012-02-15,3688,3688,0,0
2012-02-16,4638,4638,0,0
2012-02-17,4494,4494,0,0
2012-02-18,3791,3791,0,0
2012-02-19,3823,3823,0,0
2012-02-20,5330,5330,0,0
2012-02-21,4901,4901,0,0
2012-02-22,4440,4440,0,0
2012-02-23,4830,4830,0,0
2012-02-24,4805,4805,0,0
2012-02-25,4682,4682,0,0
2012-02-26,4712,4712,0,0
2012-02-27,4690,4690,0,0
2012-02-28,4730,4730,0,0
2012-02-29,4036,4036,0,0
2012-03-01,4210,4210,0,0
2012-03-02,3926,3926,0,0
2012-03-03,6003,6003,0,0
2012-03-04,5165,5165,0,0
2012-03-05,5694,5694,0,0
2012-03-06,4984,4984,0,0
2012-03-07,6248,6248,0,0
2012-03-08,5703,5703,0,0
2012-03-09,4035,4035,0,0
2012-03-10,4609,4609,0,0
2012-03-11,4442,4442,0,0
2012-03-12,5151,5151,0,0
2012-03-13,4343,4343,0,0
2012-03-14,4288,4288,0,0
2012-03-15,5392,5392,0,0
2012-03-16,4122,4122,0,0
2012-03-17,3985,3985,0,0
2012-03-18,5588,5588,0,0
2012-03-19,4418,4418,0,0
2012-03-20,3925,3925,0,0
2012-03-21,5140,5140,0,0
2012-03-22,4713,4713,0,0
2012-03-23,4754,4754,0,0
2012-03-24,3653,3653,0,0
2012-03-25,6351,6351,0,0
2012-03-26,5583,5583,0,0
2012-03-27,5663,5663,0,0
2012-03-28,5702,5702,0,0
2012-03-29,5867,5867,0,0
2012-03-30,6122,6122,0,0
2012-03-31,6443,6443,0,0
2012-04-01,7215,7215,0,0
2012-04-02,5726,5726,0,0
2012-04-03,6854,6854,0,0
2012-04-04,5300,5300,0,0
2012-04-05,4403,4403,0,0
2012-04-06,4481,4481,0,0
2012-04-07,4359,4359,0,0
2012-04-08,6025,6025,0,0
2012-04-09,6542,6542,0,0
2012-04-10,4986,4986,0,0
2012-04-11,5267,5267,0,0
2012-04-12,5597,5597,0,0
2012-04-13,4976,4976,0,0
2012-04-14,4144,4144,0,0
2012-04-15,5419,5419,0,0
2012-04-16,4831,4831,0,0
2012-04-17,4916,4916,0,0
2012-04-18,5283,5283,0,0
2012-04-19,4436,4436,0,0
2012-04-20,5340,5340,0,0
2012-04-21,4034,4034,0,0
2012-04-22,3959,3959,0,0
2012-04-23,4291,4291,0,0
2012-04-24,4640,4640,0,0
2012-04-25,7881,7881,0,0
2012-04-26,4872,4872,0,0
2012-04-27,3949,3949,0,0
2012-04-28,4128,4128,0,0
2012-04-29,3803,3803,0,0
2012-04-30,4497,4497,0,0
2012-05-01,5750,5750,0,0
2012-05-02,5095,5095,0,0
2012-05-03,8936,8936,0,0
2012-05-04,6476,6476,0,0
2012-05-05,4785,4785,0,0
2012-05-06,6160,6160,0,0
2012-05-07,4860,4860,0,0
2012-05-08,5129,5129,0,0
2012-05-09,4967,4967,0,0
2012-05-10,5630,5630,0,0
2012-05-11,6067,6067,0,0
2012-05-12,4420,4420,0,0
2012-05-13,4033,4033,0,0
2012-05-14,5735,5735,0,0
2012-05-15,5472,5472,0,0
2012-05-16,6217,6217,0,0
2012-05-17,6623,6623,0,0
2012-05-18,5429,5429,0,0
2012-05-19,4739,4739,0,0
2012-05-20,5108,5108,0,0
2012-05-21,5043,5043,0,0
2012-05-22,5397,5397,0,0
2012-05-23,6681,6681,0,0
2012-05-24,5287,5287,0,0
2012-05-25,4630,4630,0,0
2012-05-26,4526,4526,0,0
2012-05-27,4693,4693,0,0
2012-05-28,6671,6671,0,0
2012-05-29,5718,5718,0,0
2012-05-30,4968,4968,0,0
2012-05-31,5041,5041,0,0
2012-06-01,6033,6033,0,0
2012-06-02,5606,5606,0,0
2012-06-03,5542,5542,0,0
2012-06-04,6618,6618,0,0
2012-06-05,6215,6215,0,0
2012-06-06,5775,5775,0,0
2012-06-07,6319,6319,0,0
2012-06-08,6187,6187,0,0
2012-06-09,7914,7914,0,0
2012-06-10,6128,6128,0,0
2012-06-11,5267,5267,0,0
2012-06-12,5505,5505,0,0
2012-06-13,7067,7067,0,0
2012-06-14,5543,5543,0,0
2012-06-15,5915,5915,0,0
2012-06-16,5098,5098,0,0
2012-06-17,4846,4846,0,0
2012-06-18,5163,5163,0,0
2012-06-19,5603,5603,0,0
2012-06-20,5176,5176,0,0
2012-06-21,5645,5645,0,0
2012-06-22,4321,4321,0,0
2012-06-23,4994,4994,0,0
2012-06-24,4368,4368,0,0
2012-06-25,5213,5213,0,0
2012-06-26,6440,6440,0,0
2012-06-27,7539,7539,0,0
2012-06-28,5505,5505,0,0
2012-06-29,5075,5075,0,0
2012-06-30,6826,6826,0,0
2012-07-01,4318,4318,0,0
2012-07-02,4496,4496,0,0
2012-07-03,4615,4615,0,0
2012-07-04,4235,4235,0,0
2012-07-05,4283,4283,0,0
2012-07-06,3751,3751,0,0
2012-07-07,3767,3767,0,0
2012-07-08,4385,4385,0,0
2012-07-09,4556,4556,0,0
2012-07-10,5199,5199,0,0
2012-07-11,5850,5850,0,0
2012-07-12,5385,5385,0,0
2012-07-13,3549,3549,0,0
2012-07-14,3468,3468,0,0
2012-07-15,5945,5945,0,0
2012-07-16,5737,5737,0,0
2012-07-17,4524,4524,0,0
2012-07-18,5130,5130,0,0
2012-07-19,3819,3819,0,0
2012-07-20,4122,4122,0,0
2012-07-21,4089,4089,0,0
2012-07-22,4269,4269,0,0
2012-07-23,3894,3894,0,0
2012-07-24,6002,6002,0,0
2012-07-25,5457,5457,0,0
2012-07-26,5136,5136,0,0
2012-07-27,5086,5086,0,0
2012-07-28,5175,5175,0,0
2012-07-29,4284,4284,0,0
2012-07-30,4849,4849,0,0
2012-07-31,3967,3967,0,0
2012-08-01,3908,3908,0,0
2012-08-02,3877,3877,0,0
2012-08-03,4525,4525,0,0
