Date,Total,Desktop site,Mobile site,Zero site
2010-07-31,560,560,0,0
2010-08-01,677,677,0,0
2010-08-02,716,716,0,0
2010-08-03,809,809,0,0
2010-08-04,996,996,0,0
2010-08-05,1054,1054,0,0
2010-08-06,692,692,0,0
2010-08-07,585,585,0,0
2010-08-08,636,636,0,0
2010-08-09,599,599,0,0
2010-08-10,707,707,0,0
2010-08-11,640,640,0,0
2010-08-12,680,680,0,0
2010-08-13,5295,5295,0,0
2010-08-14,734,734,0,0
2010-08-15,542,542,0,0
2010-08-16,778,778,0,0
2010-08-17,870,870,0,0
2010-08-18,970,970,0,0
2010-08-19,665,665,0,0
2010-08-20,713,713,0,0
2010-08-21,552,552,0,0
2010-08-22,476,476,0,0
2010-08-23,556,556,0,0
2010-08-24,502,502,0,0
2010-08-25,1783,1783,0,0
2010-08-26,648,648,0,0
2010-08-27,743,743,0,0
2010-08-28,604,604,0,0
2010-08-29,662,662,0,0
2010-08-30,404,404,0,0
2010-08-31,524,524,0,0
2010-09-01,858,858,0,0
2010-09-02,910,910,0,0
2010-09-03,794,794,0,0
2010-09-04,587,587,0,0
2010-09-05,516,516,0,0
2010-09-06,894,894,0,0
2010-09-07,1095,1095,0,0
2010-09-08,829,829,0,0
2010-09-09,950,950,0,0
2010-09-10,1150,1150,0,0
2010-09-11,726,726,0,0
2010-09-12,741,741,0,0
2010-09-13,849,849,0,0
2010-09-14,737,737,0,0
2010-09-15,726,726,0,0
2010-09-16,689,689,0,0
2010-09-17,583,583,0,0
2010-09-18,604,604,0,0
2010-09-19,650,650,0,0
2010-09-20,687,687,0,0
2010-09-21,656,656,0,0
2010-09-22,681,681,0,0
2010-09-23,563,563,0,0
2010-09-24,638,638,0,0
2010-09-25,639,639,0,0
2010-09-26,982,982,0,0
2010-09-27,590,590,0,0
2010-09-28,619,619,0,0
2010-09-29,678,678,0,0
2010-09-30,595,595,0,0
2010-10-01,628,628,0,0
2010-10-02,564,564,0,0
2010-10-03,434,434,0,0
2010-10-04,580,580,0,0
2010-10-05,681,681,0,0
2010-10-06,469,469,0,0
2010-10-07,534,534,0,0
2010-10-08,666,666,0,0
2010-10-09,468,468,0,0
2010-10-10,545,545,0,0
2010-10-11,564,564,0,0
2010-10-12,654,654,0,0
2010-10-13,671,671,0,0
2010-10-14,478,478,0,0
2010-10-15,619,619,0,0
2010-10-16,560,560,0,0
2010-10-17,488,488,0,0
2010-10-18,559,559,0,0
2010-10-19,706,706,0,0
2010-10-20,1004,1004,0,0
2010-10-21,977,977,0,0
2010-10-22,691,691,0,0
2010-10-23,588,588,0,0
2010-10-24,777,777,0,0
2010-10-25,440,440,0,0
2010-10-26,841,841,0,0
2010-10-27,598,598,0,0
2010-10-28,426,426,0,0
2010-10-29,820,820,0,0
2010-10-30,462,462,0,0
2010-10-31,367,367,0,0
2010-11-01,505,505,0,0
2010-11-02,478,478,0,0
2010-11-03,656,656,0,0
2010-11-04,684,684,0,0
2010-11-05,370,370,0,0
2010-11-06,434,434,0,0
2010-11-07,413,413,0,0
2010-11-08,555,555,0,0
2010-11-09,724,724,0,0
2010-11-10,711,711,0,0
2010-11-11,725,725,0,0
2010-11-12,513,513,0,0
2010-11-13,586,586,0,0
2010-11-14,540,540,0,0
2010-11-15,577,577,0,0
2010-11-16,457,457,0,0
2010-11-17,853,853,0,0
2010-11-18,469,469,0,0
2010-11-19,532,532,0,0
2010-11-20,506,506,0,0
2010-11-21,504,504,0,0
2010-11-22,435,435,0,0
2010-11-23,606,606,0,0
2010-11-24,702,702,0,0
2010-11-25,479,479,0,0
2010-11-26,535,535,0,0
2010-11-27,764,764,0,0
2010-11-28,955,955,0,0
2010-11-29,482,482,0,0
2010-11-30,546,546,0,0
2010-12-01,1042,1042,0,0
2010-12-02,731,731,0,0
2010-12-03,492,492,0,0
2010-12-04,943,943,0,0
2010-12-05,984,984,0,0
2010-12-06,2205,2205,0,0
2010-12-07,454,454,0,0
2010-12-08,489,489,0,0
2010-12-09,654,654,0,0
2010-12-10,688,688,0,0
2010-12-11,452,452,0,0
2010-12-12,476,476,0,0
2010-12-13,653,653,0,0
2010-12-14,863,863,0,0
2010-12-15,661,661,0,0
2010-12-16,883,883,0,0
2010-12-17,804,804,0,0
2010-12-18,687,687,0,0
2010-12-19,508,508,0,0
2010-12-20,604,604,0,0
2010-12-21,593,593,0,0
2010-12-22,493,493,0,0
2010-12-23,474,474,0,0
2010-12-24,489,489,0,0
2010-12-25,491,491,0,0
2010-12-26,378,378,0,0
2010-12-27,882,882,0,0
2010-12-28,589,589,0,0
2010-12-29,654,654,0,0
2010-12-30,770,770,0,0
2010-12-31,585,585,0,0
2011-01-01,578,578,0,0
2011-01-02,749,749,0,0
2011-01-03,640,640,0,0
2011-01-05,739,739,0,0
2011-01-06,614,614,0,0
2011-01-07,704,704,0,0
2011-01-08,742,742,0,0
2011-01-09,656,656,0,0
2011-01-10,728,728,0,0
2011-01-11,945,945,0,0
2011-01-12,1164,1164,0,0
2011-01-13,786,786,0,0
2011-01-14,696,696,0,0
2011-01-15,951,951,0,0
2011-01-16,1077,1077,0,0
2011-01-17,948,948,0,0
2011-01-18,892,892,0,0
2011-01-19,905,905,0,0
2011-01-20,1148,1148,0,0
2011-01-21,801,801,0,0
2011-01-22,570,570,0,0
2011-01-23,688,688,0,0
2011-01-24,757,757,0,0
2011-01-25,883,883,0,0
2011-01-26,659,659,0,0
2011-01-27,982,982,0,0
2011-01-28,998,998,0,0
2011-01-29,840,840,0,0
2011-01-30,972,972,0,0
2011-01-31,680,680,0,0
2011-02-01,993,993,0,0
2011-02-02,956,956,0,0
2011-02-03,844,844,0,0
2011-02-04,1004,1004,0,0
2011-02-05,1124,1124,0,0
2011-02-06,1061,1061,0,0
2011-02-07,734,734,0,0
2011-02-08,893,893,0,0
2011-02-09,1448,1448,0,0
2011-02-10,1166,1166,0,0
2011-02-11,1118,1118,0,0
2011-02-12,1079,1079,0,0
2011-02-13,861,861,0,0
2011-02-14,1096,1096,0,0
2011-02-15,790,790,0,0
2011-02-16,1036,1036,0,0
2011-02-17,1109,1109,0,0
2011-02-18,1300,1300,0,0
2011-02-19,774,774,0,0
2011-02-20,634,634,0,0
2011-02-21,885,885,0,0
2011-02-22,884,884,0,0
2011-02-23,990,990,0,0
2011-02-24,873,873,0,0
2011-02-25,641,641,0,0
2011-02-26,1003,1003,0,0
2011-02-27,804,804,0,0
2011-02-28,492,492,0,0
2011-03-01,1237,1237,0,0
2011-03-02,786,786,0,0
2011-03-03,835,835,0,0
2011-03-04,1037,1037,0,0
2011-03-05,579,579,0,0
2011-03-06,728,728,0,0
2011-03-07,982,982,0,0
2011-03-08,1110,1110,0,0
2011-03-09,1782,1782,0,0
2011-03-10,1765,1765,0,0
2011-03-11,1280,1280,0,0
2011-03-12,1086,1086,0,0
2011-03-13,746,746,0,0
2011-03-14,767,767,0,0
2011-03-15,1005,1005,0,0
2011-03-16,979,979,0,0
2011-03-17,903,903,0,0
2011-03-18,599,599,0,0
2011-03-19,554,554,0,0
2011-03-20,497,497,0,0
2011-03-21,811,811,0,0
2011-03-22,675,675,0,0
2011-03-23,755,755,0,0
2011-03-24,484,484,0,0
2011-03-25,533,533,0,0
2011-03-26,683,683,0,0
2011-03-27,902,902,0,0
2011-03-28,815,815,0,0
2011-03-29,718,718,0,0
2011-03-30,684,684,0,0
2011-03-31,555,555,0,0
2011-04-01,584,584,0,0
2011-04-02,418,418,0,0
2011-04-03,471,471,0,0
2011-04-04,473,473,0,0
2011-04-05,937,937,0,0
2011-04-06,522,522,0,0
2011-04-07,554,554,0,0
2011-04-08,474,474,0,0
2011-04-09,518,518,0,0
2011-04-10,453,453,0,0
2011-04-11,481,481,0,0
2011-04-12,810,810,0,0
2011-04-13,478,478,0,0
2011-04-14,666,666,0,0
2011-04-15,602,602,0,0
2011-04-16,648,648,0,0
2011-04-17,491,491,0,0
2011-04-18,532,532,0,0
2011-04-19,797,797,0,0
2011-04-20,768,768,0,0
2011-04-21,633,633,0,0
2011-04-22,593,593,0,0
2011-04-23,491,491,0,0
2011-04-24,613,613,0,0
2011-04-25,702,702,0,0
2011-04-26,597,597,0,0
2011-04-27,871,871,0,0
2011-04-28,1436,1436,0,0
2011-04-29,1442,1442,0,0
2011-04-30,857,857,0,0
2011-05-01,548,548,0,0
2011-05-02,588,588,0,0
2011-05-03,490,490,0,0
2011-05-04,777,777,0,0
2011-05-05,697,697,0,0
2011-05-06,647,647,0,0
2011-05-07,522,522,0,0
2011-05-08,562,562,0,0
2011-05-09,561,561,0,0
2011-05-10,656,656,0,0
2011-05-11,661,661,0,0
2011-05-12,544,544,0,0
2011-05-13,799,799,0,0
2011-05-14,530,530,0,0
2011-05-15,1556,1556,0,0
2011-05-16,919,919,0,0
2011-05-17,924,924,0,0
2011-05-18,628,628,0,0
2011-05-19,795,795,0,0
2011-05-20,632,632,0,0
2011-05-21,606,606,0,0
2011-05-22,700,700,0,0
2011-05-23,544,544,0,0
2011-05-24,668,668,0,0
2011-05-25,793,793,0,0
2011-05-26,953,953,0,0
2011-05-27,761,761,0,0
2011-05-28,735,735,0,0
2011-05-29,969,969,0,0
2011-05-30,996,996,0,0
2011-05-31,870,870,0,0
2011-06-01,972,972,0,0
2011-06-02,1031,1031,0,0
2011-06-03,812,812,0,0
2011-06-04,723,723,0,0
2011-06-05,603,603,0,0
2011-06-06,709,709,0,0
2011-06-07,1110,1110,0,0
2011-06-08,702,702,0,0
2011-06-09,630,630,0,0
2011-06-10,846,846,0,0
2011-06-11,666,666,0,0
2011-06-12,783,783,0,0
2011-06-13,699,699,0,0
2011-06-15,906,906,0,0
2011-06-16,792,792,0,0
2011-06-17,705,705,0,0
2011-06-18,655,655,0,0
2011-06-19,662,662,0,0
2011-06-20,869,869,0,0
2011-06-21,815,815,0,0
2011-06-22,853,853,0,0
2011-06-23,856,856,0,0
2011-06-24,816,816,0,0
2011-06-25,853,853,0,0
2011-06-26,877,877,0,0
2011-06-27,1134,1134,0,0
2011-06-28,1149,1149,0,0
2011-06-29,1289,1289,0,0
2011-06-30,1042,1042,0,0
2011-07-01,1016,1016,0,0
2011-07-02,935,935,0,0
2011-07-03,915,915,0,0
2011-07-04,982,982,0,0
2011-07-05,987,987,0,0
2011-07-06,928,928,0,0
2011-07-07,1066,1066,0,0
2011-07-08,754,754,0,0
2011-07-09,826,826,0,0
2011-07-10,776,776,0,0
2011-07-11,1126,1126,0,0
2011-07-12,889,889,0,0
2011-07-13,902,902,0,0
2011-07-14,965,965,0,0
2011-07-15,908,908,0,0
2011-07-16,884,884,0,0
2011-07-17,955,955,0,0
2011-07-18,1255,1255,0,0
2011-07-19,1102,1102,0,0
2011-07-20,1023,1023,0,0
2011-07-21,987,987,0,0
2011-07-22,877,877,0,0
2011-07-23,1004,1004,0,0
2011-07-24,874,874,0,0
2011-07-25,2581,2581,0,0
2011-07-26,894,894,0,0
2011-07-27,1091,1091,0,0
2011-07-28,905,905,0,0
2011-07-29,771,771,0,0
2011-07-30,990,990,0,0
2011-07-31,999,999,0,0
2011-08-01,699,699,0,0
2011-08-02,841,841,0,0
2011-08-03,922,922,0,0
2011-08-04,1264,1264,0,0
2011-08-05,1118,1118,0,0
2011-08-06,1120,1120,0,0
2011-08-07,1014,1014,0,0
2011-08-08,1350,1350,0,0
2011-08-09,1004,1004,0,0
2011-08-10,1470,1470,0,0
2011-08-11,820,820,0,0
2011-08-12,796,796,0,0
2011-08-13,748,748,0,0
2011-08-14,941,941,0,0
2011-08-15,842,842,0,0
2011-08-16,1119,1119,0,0
2011-08-17,14451,14451,0,0
2011-08-18,1767,1767,0,0
2011-08-19,956,956,0,0
2011-08-20,994,994,0,0
2011-08-21,1191,1191,0,0
2011-08-22,1080,1080,0,0
2011-08-23,1041,1041,0,0
2011-08-24,1135,1135,0,0
2011-08-25,982,982,0,0
2011-08-26,1020,1020,0,0
2011-08-27,948,948,0,0
2011-08-28,1112,1112,0,0
2011-08-29,1238,1238,0,0
2011-08-30,1053,1053,0,0
2011-08-31,970,970,0,0
2011-09-01,2524,2524,0,0
2011-09-02,835,835,0,0
2011-09-03,974,974,0,0
2011-09-04,910,910,0,0
2011-09-05,948,948,0,0
2011-09-06,1247,1247,0,0
2011-09-07,1059,1059,0,0
2011-09-08,873,873,0,0
2011-09-09,1170,1170,0,0
2011-09-10,1020,1020,0,0
2011-09-11,1309,1309,0,0
2011-09-12,1701,1701,0,0
2011-09-13,1425,1425,0,0
2011-09-14,1396,1396,0,0
2011-09-15,1259,1259,0,0
2011-09-16,1223,1223,0,0
2011-09-17,968,968,0,0
2011-09-18,989,989,0,0
2011-09-19,1052,1052,0,0
2011-09-20,1152,1152,0,0
2011-09-21,981,981,0,0
2011-09-22,1103,1103,0,0
2011-09-23,1237,1237,0,0
2011-09-24,988,988,0,0
2011-09-25,834,834,0,0
2011-09-26,930,930,0,0
2011-09-27,1357,1357,0,0
2011-09-28,903,903,0,0
2011-09-29,1054,1054,0,0
2011-09-30,1016,1016,0,0
2011-10-01,1024,1024,0,0
2011-10-02,881,881,0,0
2011-10-03,961,961,0,0
2011-10-04,743,743,0,0
2011-10-05,1101,1101,0,0
2011-10-06,926,926,0,0
2011-10-07,30953,30953,0,0
2011-10-08,931,931,0,0
2011-10-09,881,881,0,0
2011-10-10,1043,1043,0,0
2011-10-11,1374,1374,0,0
2011-10-12,1380,1380,0,0
2011-10-13,1525,1525,0,0
2011-10-14,1288,1288,0,0
2011-10-15,1134,1134,0,0
2011-10-16,1012,1012,0,0
2011-10-17,2262,2262,0,0
2011-10-18,931,931,0,0
2011-10-19,1051,1051,0,0
2011-10-20,1009,1009,0,0
2011-10-21,896,896,0,0
2011-10-22,671,671,0,0
2011-10-23,782,782,0,0
2011-10-24,941,941,0,0
2011-10-25,774,774,0,0
2011-10-26,762,762,0,0
2011-10-27,928,928,0,0
2011-10-28,1246,1246,0,0
2011-10-29,1516,1516,0,0
2011-10-30,1417,1417,0,0
2011-10-31,1152,1152,0,0
2011-11-01,2291,2291,0,0
2011-11-02,1271,1271,0,0
2011-11-03,1239,1239,0,0
2011-11-04,1039,1039,0,0
2011-11-05,949,949,0,0
2011-11-06,850,850,0,0
2011-11-07,1032,1032,0,0
2011-11-08,1257,1257,0,0
2011-11-09,1037,1037,0,0
2011-11-10,1275,1275,0,0
2011-11-11,927,927,0,0
2011-11-12,834,834,0,0
2011-11-13,920,920,0,0
2011-11-14,955,955,0,0
2011-11-15,1013,1013,0,0
2011-11-16,744,744,0,0
2011-11-17,1104,1104,0,0
2011-11-18,995,995,0,0
2011-11-19,2077,2077,0,0
2011-11-20,976,976,0,0
2011-11-21,1051,1051,0,0
2011-11-22,1198,1198,0,0
2011-11-23,1004,1004,0,0
2011-11-24,1077,1077,0,0
2011-11-25,1514,1514,0,0
2011-11-26,1161,1161,0,0
2011-11-27,924,924,0,0
2011-11-28,998,998,0,0
2011-11-29,1038,1038,0,0
2011-11-30,990,990,0,0
2011-12-01,1139,1139,0,0
2011-12-02,1298,1298,0,0
2011-12-03,1005,1005,0,0
2011-12-04,1003,1003,0,0
2011-12-05,944,944,0,0
2011-12-06,1022,1022,0,0
2011-12-07,1239,1239,0,0
2011-12-08,1292,1292,0,0
2011-12-09,1131,1131,0,0
2011-12-10,1090,1090,0,0
2011-12-11,1171,1171,0,0
2011-12-12,1009,1009,0,0
2011-12-13,1328,1328,0,0
2011-12-14,1146,1146,0,0
2011-12-15,1162,1162,0,0
2011-12-16,960,960,0,0
2011-12-17,1309,1309,0,0
2011-12-18,1278,1278,0,0
2011-12-19,1423,1423,0,0
2011-12-20,1134,1134,0,0
2011-12-21,1230,1230,0,0
2011-12-22,979,979,0,0
2011-12-23,10,10,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,314,314,0,0
2011-12-27,1242,1242,0,0
2011-12-28,1111,1111,0,0
2011-12-29,1174,1174,0,0
2011-12-30,1339,1339,0,0
2011-12-31,897,897,0,0
2012-01-01,1085,1085,0,0
2012-01-02,1359,1359,0,0
2012-01-03,1249,1249,0,0
2012-01-04,1238,1238,0,0
2012-01-05,1283,1283,0,0
2012-01-06,1392,1392,0,0
2012-01-07,1210,1210,0,0
2012-01-08,1145,1145,0,0
2012-01-09,1404,1404,0,0
2012-01-10,1414,1414,0,0
2012-01-11,1845,1845,0,0
2012-01-12,1782,1782,0,0
2012-01-13,1251,1251,0,0
2012-01-14,1387,1387,0,0
2012-01-15,1119,1119,0,0
2012-01-16,1078,1078,0,0
2012-01-17,1128,1128,0,0
2012-01-18,885,885,0,0
2012-01-19,1183,1183,0,0
2012-01-20,1779,1779,0,0
2012-01-21,1518,1518,0,0
2012-01-22,1047,1047,0,0
2012-01-23,1218,1218,0,0
2012-01-24,1259,1259,0,0
2012-01-25,1034,1034,0,0
2012-01-26,1114,1114,0,0
2012-01-27,1151,1151,0,0
2012-01-28,1124,1124,0,0
2012-01-29,933,933,0,0
2012-01-30,1037,1037,0,0
2012-01-31,986,986,0,0
2012-02-01,884,884,0,0
2012-02-02,1165,1165,0,0
2012-02-03,1023,1023,0,0
2012-02-04,871,871,0,0
2012-02-05,740,740,0,0
2012-02-06,822,822,0,0
2012-02-07,983,983,0,0
2012-02-08,956,956,0,0
2012-02-09,1300,1300,0,0
2012-02-10,966,966,0,0
2012-02-11,867,867,0,0
2012-02-12,904,904,0,0
2012-02-13,1007,1007,0,0
2012-02-14,933,933,0,0
2012-02-15,1001,1001,0,0
2012-02-16,1019,1019,0,0
2012-02-17,1097,1097,0,0
2012-02-18,1106,1106,0,0
2012-02-19,972,972,0,0
2012-02-20,892,892,0,0
2012-02-21,831,831,0,0
2012-02-22,1042,1042,0,0
2012-02-23,1234,1234,0,0
2012-02-24,953,953,0,0
2012-02-25,1110,1110,0,0
2012-02-26,786,786,0,0
2012-02-27,1125,1125,0,0
2012-02-28,1173,1173,0,0
2012-02-29,1010,1010,0,0
2012-03-01,950,950,0,0
2012-03-02,950,950,0,0
2012-03-03,828,828,0,0
2012-03-04,2036,2036,0,0
2012-03-05,1036,1036,0,0
2012-03-06,1092,1092,0,0
2012-03-07,1724,1724,0,0
2012-03-08,734,734,0,0
2012-03-09,803,803,0,0
2012-03-10,1125,1125,0,0
2012-03-11,968,968,0,0
2012-03-12,1227,1227,0,0
2012-03-13,1103,1103,0,0
2012-03-14,1092,1092,0,0
2012-03-15,1208,1208,0,0
2012-03-16,771,771,0,0
2012-03-17,738,738,0,0
2012-03-18,1161,1161,0,0
2012-03-19,820,820,0,0
2012-03-20,1287,1287,0,0
2012-03-21,2138,2138,0,0
2012-03-22,890,890,0,0
2012-03-23,1035,1035,0,0
2012-03-24,620,620,0,0
2012-03-25,606,606,0,0
2012-03-26,1200,1200,0,0
2012-03-27,1887,1887,0,0
2012-03-28,1724,1724,0,0
2012-03-29,1786,1786,0,0
2012-03-30,1981,1981,0,0
2012-03-31,1569,1569,0,0
2012-04-01,2118,2118,0,0
2012-04-02,1029,1029,0,0
2012-04-03,1390,1390,0,0
2012-04-04,1199,1199,0,0
2012-04-05,737,737,0,0
2012-04-06,1080,1080,0,0
2012-04-07,780,780,0,0
2012-04-08,1226,1226,0,0
2012-04-09,1418,1418,0,0
2012-04-10,1893,1893,0,0
2012-04-11,1017,1017,0,0
2012-04-12,822,822,0,0
2012-04-13,834,834,0,0
2012-04-14,737,737,0,0
2012-04-15,822,822,0,0
2012-04-16,968,968,0,0
2012-04-17,888,888,0,0
2012-04-18,1054,1054,0,0
2012-04-19,1274,1274,0,0
2012-04-20,909,909,0,0
2012-04-21,1008,1008,0,0
2012-04-22,855,855,0,0
2012-04-23,979,979,0,0
2012-04-24,904,904,0,0
2012-04-25,1287,1287,0,0
2012-04-26,1114,1114,0,0
2012-04-27,875,875,0,0
2012-04-28,1084,1084,0,0
2012-04-29,994,994,0,0
2012-04-30,1115,1115,0,0
2012-05-01,1492,1492,0,0
2012-05-02,1149,1149,0,0
2012-05-03,1318,1318,0,0
2012-05-04,1017,1017,0,0
2012-05-05,1019,1019,0,0
2012-05-06,883,883,0,0
2012-05-07,922,922,0,0
2012-05-08,1123,1123,0,0
2012-05-09,1477,1477,0,0
2012-05-10,1647,1647,0,0
2012-05-11,1425,1425,0,0
2012-05-12,1216,1216,0,0
2012-05-13,895,895,0,0
2012-05-14,1003,1003,0,0
2012-05-15,1081,1081,0,0
2012-05-16,3261,3261,0,0
2012-05-17,1204,1204,0,0
2012-05-18,1358,1358,0,0
2012-05-19,1337,1337,0,0
2012-05-20,1385,1385,0,0
2012-05-21,1407,1407,0,0
2012-05-22,2055,2055,0,0
2012-05-23,2408,2408,0,0
2012-05-24,2000,2000,0,0
2012-05-25,1890,1890,0,0
2012-05-26,2217,2217,0,0
2012-05-27,1644,1644,0,0
2012-05-28,1693,1693,0,0
2012-05-29,1474,1474,0,0
2012-05-30,1725,1725,0,0
2012-05-31,1397,1397,0,0
2012-06-01,1277,1277,0,0
2012-06-02,1675,1675,0,0
2012-06-03,1655,1655,0,0
2012-06-04,1724,1724,0,0
2012-06-05,1556,1556,0,0
2012-06-06,1242,1242,0,0
2012-06-07,1486,1486,0,0
2012-06-08,1555,1555,0,0
2012-06-09,1386,1386,0,0
2012-06-10,1245,1245,0,0
2012-06-11,1270,1270,0,0
2012-06-12,1569,1569,0,0
2012-06-13,1947,1947,0,0
2012-06-14,1560,1560,0,0
2012-06-15,1642,1642,0,0
2012-06-16,1441,1441,0,0
2012-06-17,1482,1482,0,0
2012-06-18,1511,1511,0,0
2012-06-19,1512,1512,0,0
2012-06-20,1543,1543,0,0
2012-06-21,1935,1935,0,0
2012-06-22,1570,1570,0,0
2012-06-23,1791,1791,0,0
2012-06-24,1576,1576,0,0
2012-06-25,1453,1453,0,0
2012-06-26,1507,1507,0,0
2012-06-27,3457,3457,0,0
2012-06-28,1953,1953,0,0
2012-06-29,1765,1765,0,0
2012-06-30,1935,1935,0,0
2012-07-01,1362,1362,0,0
2012-07-02,1204,1204,0,0
2012-07-03,1290,1290,0,0
2012-07-04,1373,1373,0,0
2012-07-05,1696,1696,0,0
2012-07-06,1183,1183,0,0
2012-07-07,1246,1246,0,0
2012-07-08,1249,1249,0,0
2012-07-09,1392,1392,0,0
2012-07-10,1226,1226,0,0
2012-07-11,1714,1714,0,0
2012-07-12,1629,1629,0,0
2012-07-13,1077,1077,0,0
2012-07-14,1078,1078,0,0
2012-07-15,1308,1308,0,0
2012-07-16,2650,2650,0,0
2012-07-17,1141,1141,0,0
2012-07-18,1121,1121,0,0
2012-07-19,972,972,0,0
2012-07-20,1074,1074,0,0
2012-07-21,1246,1246,0,0
2012-07-22,1322,1322,0,0
2012-07-23,1281,1281,0,0
2012-07-24,2383,2383,0,0
2012-07-25,2945,2945,0,0
2012-07-26,2788,2788,0,0
2012-07-27,2039,2039,0,0
2012-07-28,1604,1604,0,0
2012-07-29,1334,1334,0,0
2012-07-30,1121,1121,0,0
2012-07-31,1088,1088,0,0
2012-08-01,2731,2731,0,0
2012-08-02,1132,1132,0,0
2012-08-03,1567,1567,0,0
2012-08-04,4347,4347,0,0
2012-08-05,4864,4864,0,0
2012-08-06,3020,3020,0,0
2012-08-07,3142,3142,0,0
2012-08-08,2831,2831,0,0
2012-08-09,3835,3835,0,0
2012-08-10,3333,3333,0,0
2012-08-11,2197,2197,0,0
2012-08-12,1831,1831,0,0
2012-08-13,1452,1452,0,0
2012-08-14,1254,1254,0,0
2012-08-15,2129,2129,0,0
2012-08-16,2426,2426,0,0
2012-08-17,1742,1742,0,0
2012-08-18,2120,2120,0,0
2012-08-19,1991,1991,0,0
2012-08-20,2308,2308,0,0
2012-08-21,1651,1651,0,0
2012-08-22,1485,1485,0,0
2012-08-23,1458,1458,0,0
2012-08-24,1226,1226,0,0
2012-08-25,1308,1308,0,0
2012-08-26,1646,1646,0,0
2012-08-27,1690,1690,0,0
2012-08-28,1562,1562,0,0
2012-08-29,1472,1472,0,0
2012-08-30,1416,1416,0,0
2012-08-31,1413,1413,0,0
2012-09-01,1490,1490,0,0
2012-09-02,1876,1876,0,0
2012-09-03,2003,2003,0,0
2012-09-04,1179,1179,0,0
2012-09-05,1450,1450,0,0
2012-09-06,1607,1607,0,0
2012-09-07,1744,1744,0,0
2012-09-08,1646,1646,0,0
2012-09-09,2006,2006,0,0
2012-09-10,2409,2409,0,0
2012-09-11,2044,2044,0,0
2012-09-12,1807,1807,0,0
2012-09-13,2355,2355,0,0
2012-09-14,2164,2164,0,0
2012-09-15,2054,2054,0,0
2012-09-16,2136,2136,0,0
2012-09-17,1292,1292,0,0
2012-09-18,1202,1202,0,0
2012-09-19,1272,1272,0,0
2012-09-20,1159,1159,0,0
2012-09-21,1114,1114,0,0
2012-09-22,1141,1141,0,0
2012-09-23,969,969,0,0
2012-09-24,1121,1121,0,0
2012-09-25,1038,1038,0,0
2012-09-26,1156,1156,0,0
2012-09-27,1271,1271,0,0
2012-09-28,1685,1685,0,0
2012-09-29,1786,1786,0,0
2012-09-30,944,944,0,0
2012-10-01,1038,1038,0,0
2012-10-02,1025,1025,0,0
2012-10-03,1424,1424,0,0
2012-10-04,1402,1402,0,0
2012-10-05,2333,2333,0,0
2012-10-06,1290,1290,0,0
2012-10-07,1056,1056,0,0
2012-10-08,1022,1022,0,0
2012-10-09,1118,1118,0,0
2012-10-10,1428,1428,0,0
2012-10-11,1093,1093,0,0
2012-10-12,969,969,0,0
2012-10-13,1233,1233,0,0
2012-10-14,1221,1221,0,0
2012-10-15,1674,1674,0,0
2012-10-16,1075,1075,0,0
2012-10-17,940,940,0,0
2012-10-18,1715,1715,0,0
2012-10-19,1192,1192,0,0
2012-10-20,1266,1266,0,0
2012-10-21,1301,1301,0,0
2012-10-22,1208,1208,0,0
2012-10-23,1800,1800,0,0
2012-10-24,1115,1115,0,0
2012-10-25,1606,1606,0,0
2012-10-26,1473,1473,0,0
2012-10-27,1460,1460,0,0
2012-10-28,1615,1615,0,0
2012-10-29,1588,1588,0,0
2012-10-30,1255,1255,0,0
2012-10-31,1276,1276,0,0
2012-11-01,1309,1309,0,0
2012-11-02,1671,1671,0,0
2012-11-03,1419,1419,0,0
2012-11-04,1572,1572,0,0
2012-11-05,1257,1257,0,0
2012-11-06,1313,1313,0,0
2012-11-07,1283,1283,0,0
2012-11-08,1061,1061,0,0
2012-11-09,1452,1452,0,0
2012-11-10,1227,1227,0,0
2012-11-11,1598,1598,0,0
2012-11-12,1050,1050,0,0
2012-11-13,961,961,0,0
2012-11-14,1171,1171,0,0
2012-11-15,1310,1310,0,0
2012-11-16,1088,1088,0,0
2012-11-17,1063,1063,0,0
2012-11-18,1326,1326,0,0
2012-11-19,1278,1278,0,0
2012-11-20,1272,1272,0,0
2012-11-21,1180,1180,0,0
2012-11-22,1337,1337,0,0
2012-11-23,1366,1366,0,0
2012-11-24,1109,1109,0,0
2012-11-25,1328,1328,0,0
2012-11-26,1201,1201,0,0
2012-11-27,1508,1508,0,0
2012-11-28,1424,1424,0,0
2012-11-29,1166,1166,0,0
2012-11-30,1584,1584,0,0
2012-12-01,928,928,0,0
2012-12-02,1322,1322,0,0
2012-12-03,974,974,0,0
2012-12-04,1183,1183,0,0
2012-12-05,1332,1332,0,0
2012-12-06,1142,1142,0,0
2012-12-07,1054,1054,0,0
2012-12-08,1972,1972,0,0
2012-12-09,1045,1045,0,0
2012-12-10,1192,1192,0,0
2012-12-11,1203,1203,0,0
2012-12-12,864,864,0,0
2012-12-13,1412,1412,0,0
2012-12-14,1115,1115,0,0
2012-12-15,1353,1353,0,0
2012-12-16,1079,1079,0,0
2012-12-17,1083,1083,0,0
2012-12-18,1393,1393,0,0
2012-12-19,1301,1301,0,0
2012-12-20,1348,1348,0,0
