Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,7943,7943,0,0
2010-04-27,10599,10599,0,0
2010-04-28,15185,15185,0,0
2010-04-29,8415,8415,0,0
2010-04-30,12654,12654,0,0
2010-05-01,11251,11251,0,0
2010-05-02,9622,9622,0,0
2010-05-03,12834,12834,0,0
2010-05-04,23281,23281,0,0
2010-05-05,10094,10094,0,0
2010-05-06,9363,9363,0,0
2010-05-07,9654,9654,0,0
2010-05-08,8356,8356,0,0
2010-05-09,8159,8159,0,0
2010-05-10,8191,8191,0,0
2010-05-11,9414,9414,0,0
2010-05-12,8152,8152,0,0
2010-05-13,7226,7226,0,0
2010-05-14,6813,6813,0,0
2010-05-15,11234,11234,0,0
2010-05-16,13827,13827,0,0
2010-05-17,8665,8665,0,0
2010-05-18,7705,7705,0,0
2010-05-19,7338,7338,0,0
2010-05-20,8403,8403,0,0
2010-05-21,10612,10612,0,0
2010-05-22,9308,9308,0,0
2010-05-23,8860,8860,0,0
2010-05-24,10622,10622,0,0
2010-05-25,10702,10702,0,0
2010-05-26,9060,9060,0,0
2010-05-27,8807,8807,0,0
2010-05-28,7828,7828,0,0
2010-05-29,9302,9302,0,0
2010-05-30,9451,9451,0,0
2010-05-31,12383,12383,0,0
2010-06-01,10807,10807,0,0
2010-06-02,12708,12708,0,0
2010-06-03,12385,12385,0,0
2010-06-04,23329,23329,0,0
2010-06-05,19180,19180,0,0
2010-06-06,16955,16955,0,0
2010-06-07,9354,9354,0,0
2010-06-08,7676,7676,0,0
2010-06-09,7040,7040,0,0
2010-06-10,8459,8459,0,0
2010-06-11,5792,5792,0,0
2010-06-12,1992,1992,0,0
2010-06-13,1271,1271,0,0
2010-06-14,1610,1610,0,0
2010-06-15,2763,2763,0,0
2010-06-16,3175,3175,0,0
2010-06-17,6466,6466,0,0
2010-06-18,6945,6945,0,0
2010-06-19,7409,7409,0,0
2010-06-20,8199,8199,0,0
2010-06-21,6312,6312,0,0
2010-06-22,7186,7186,0,0
2010-06-23,7801,7801,0,0
2010-06-24,6282,6282,0,0
2010-06-25,5554,5554,0,0
2010-06-26,6502,6502,0,0
2010-06-29,5068,5068,0,0
2010-06-30,6751,6751,0,0
2010-07-01,7022,7022,0,0
2010-07-02,8949,8949,0,0
2010-07-03,7136,7136,0,0
2010-07-04,6281,6281,0,0
2010-07-06,7826,7826,0,0
2010-07-11,6475,6475,0,0
2010-07-12,5815,5815,0,0
2010-07-13,5416,5416,0,0
2010-07-14,5432,5432,0,0
2010-07-15,8034,8034,0,0
2010-07-16,5809,5809,0,0
2010-07-17,6386,6386,0,0
2010-07-18,10179,10179,0,0
2010-07-19,11683,11683,0,0
2010-07-20,8522,8522,0,0
2010-07-21,6093,6093,0,0
2010-07-22,6749,6749,0,0
2010-07-23,8167,8167,0,0
2010-07-24,9069,9069,0,0
2010-07-25,10673,10673,0,0
2010-07-26,10467,10467,0,0
2010-07-27,11560,11560,0,0
2010-07-28,9567,9567,0,0
2010-07-29,9155,9155,0,0
2010-07-30,8941,8941,0,0
2010-07-31,7505,7505,0,0
2010-08-01,7486,7486,0,0
2010-08-02,9062,9062,0,0
2010-08-03,8611,8611,0,0
2010-08-04,11016,11016,0,0
2010-08-05,8495,8495,0,0
2010-08-06,8286,8286,0,0
2010-08-07,10365,10365,0,0
2010-08-08,18487,18487,0,0
2010-08-09,9459,9459,0,0
2010-08-10,9148,9148,0,0
2010-08-11,9521,9521,0,0
2010-08-12,8653,8653,0,0
2010-08-13,8569,8569,0,0
2010-08-14,8284,8284,0,0
2010-08-15,5948,5948,0,0
2010-08-16,6935,6935,0,0
2010-08-17,7551,7551,0,0
2010-08-18,7858,7858,0,0
2010-08-19,7488,7488,0,0
2010-08-20,8266,8266,0,0
2010-08-21,7473,7473,0,0
2010-08-22,9832,9832,0,0
2010-08-23,9662,9662,0,0
2010-08-24,7657,7657,0,0
2010-08-25,9358,9358,0,0
2010-08-26,10530,10530,0,0
2010-08-27,8268,8268,0,0
2010-08-28,6906,6906,0,0
2010-08-29,3579,3579,0,0
2010-08-30,3874,3874,0,0
2010-08-31,5752,5752,0,0
2010-09-01,11067,11067,0,0
2010-09-02,12509,12509,0,0
2010-09-03,8481,8481,0,0
2010-09-04,6497,6497,0,0
2010-09-05,5255,5255,0,0
2010-09-06,6908,6908,0,0
2010-09-07,7431,7431,0,0
2010-09-08,8112,8112,0,0
2010-09-09,8103,8103,0,0
2010-09-10,7237,7237,0,0
2010-09-11,8600,8600,0,0
2010-09-12,9214,9214,0,0
2010-09-13,10020,10020,0,0
2010-09-14,9147,9147,0,0
2010-09-15,8860,8860,0,0
2010-09-16,9322,9322,0,0
2010-09-17,6168,6168,0,0
2010-09-18,5575,5575,0,0
2010-09-19,7894,7894,0,0
2010-09-20,8347,8347,0,0
2010-09-21,8353,8353,0,0
2010-09-22,8114,8114,0,0
2010-09-23,7656,7656,0,0
2010-09-24,6478,6478,0,0
2010-09-25,7458,7458,0,0
2010-09-26,7879,7879,0,0
2010-09-27,8432,8432,0,0
2010-09-28,8108,8108,0,0
2010-09-29,8472,8472,0,0
2010-09-30,8175,8175,0,0
2010-10-01,7740,7740,0,0
2010-10-02,6631,6631,0,0
2010-10-03,8316,8316,0,0
2010-10-04,7877,7877,0,0
2010-10-05,7679,7679,0,0
2010-10-06,7553,7553,0,0
2010-10-07,9390,9390,0,0
2010-10-08,7938,7938,0,0
2010-10-09,7996,7996,0,0
2010-10-10,7959,7959,0,0
2010-10-11,6724,6724,0,0
2010-10-12,7567,7567,0,0
2010-10-13,9410,9410,0,0
2010-10-14,10802,10802,0,0
2010-10-15,7330,7330,0,0
2010-10-16,7629,7629,0,0
2010-10-17,8990,8990,0,0
2010-10-18,9223,9223,0,0
2010-10-19,8642,8642,0,0
2010-10-20,8149,8149,0,0
2010-10-21,9008,9008,0,0
2010-10-22,7263,7263,0,0
2010-10-23,6507,6507,0,0
2010-10-24,7601,7601,0,0
2010-10-25,9399,9399,0,0
2010-10-26,11487,11487,0,0
2010-10-27,11530,11530,0,0
2010-10-28,11115,11115,0,0
2010-10-29,12138,12138,0,0
2010-10-30,12176,12176,0,0
2010-10-31,10541,10541,0,0
2010-11-01,11736,11736,0,0
2010-11-02,12410,12410,0,0
2010-11-03,11536,11536,0,0
2010-11-04,19899,19899,0,0
2010-11-05,9816,9816,0,0
2010-11-06,10016,10016,0,0
2010-11-07,10139,10139,0,0
2010-11-08,11729,11729,0,0
2010-11-09,11211,11211,0,0
2010-11-10,10820,10820,0,0
2010-11-11,11849,11849,0,0
2010-11-12,12721,12721,0,0
2010-11-13,13101,13101,0,0
2010-11-14,13998,13998,0,0
2010-11-15,12667,12667,0,0
2010-11-16,12269,12269,0,0
2010-11-17,11683,11683,0,0
2010-11-18,10737,10737,0,0
2010-11-19,9177,9177,0,0
2010-11-20,9362,9362,0,0
2010-11-21,10012,10012,0,0
2010-11-22,12435,12435,0,0
2010-11-23,12839,12839,0,0
2010-11-24,11707,11707,0,0
2010-11-25,12765,12765,0,0
2010-11-26,9821,9821,0,0
2010-11-27,11554,11554,0,0
2010-11-28,12478,12478,0,0
2010-11-29,10362,10362,0,0
2010-11-30,12762,12762,0,0
2010-12-01,12720,12720,0,0
2010-12-02,19340,19340,0,0
2010-12-03,12986,12986,0,0
2010-12-04,10370,10370,0,0
2010-12-05,10381,10381,0,0
2010-12-06,10791,10791,0,0
2010-12-07,19985,19985,0,0
2010-12-08,13613,13613,0,0
2010-12-09,20237,20237,0,0
2010-12-10,9942,9942,0,0
2010-12-11,10621,10621,0,0
2010-12-12,12867,12867,0,0
2010-12-13,14273,14273,0,0
2010-12-14,12318,12318,0,0
2010-12-15,12600,12600,0,0
2010-12-16,12156,12156,0,0
2010-12-17,12899,12899,0,0
2010-12-18,13059,13059,0,0
2010-12-19,15251,15251,0,0
2010-12-20,15570,15570,0,0
2010-12-21,11884,11884,0,0
2010-12-22,11427,11427,0,0
2010-12-23,13137,13137,0,0
2010-12-24,8367,8367,0,0
2010-12-25,9068,9068,0,0
2010-12-26,11086,11086,0,0
2010-12-27,11054,11054,0,0
2010-12-28,11807,11807,0,0
2010-12-29,10025,10025,0,0
2010-12-30,10336,10336,0,0
2010-12-31,9674,9674,0,0
2011-01-01,14382,14382,0,0
2011-01-02,8500,8500,0,0
2011-01-03,10078,10078,0,0
2011-01-05,10271,10271,0,0
2011-01-06,9302,9302,0,0
2011-01-07,9140,9140,0,0
2011-01-08,10392,10392,0,0
2011-01-09,10604,10604,0,0
2011-01-10,11041,11041,0,0
2011-01-11,14110,14110,0,0
2011-01-12,13654,13654,0,0
2011-01-13,13657,13657,0,0
2011-01-14,11920,11920,0,0
2011-01-15,10797,10797,0,0
2011-01-16,14482,14482,0,0
2011-01-17,15767,15767,0,0
2011-01-18,17228,17228,0,0
2011-01-19,23196,23196,0,0
2011-01-20,18274,18274,0,0
2011-01-21,13652,13652,0,0
2011-01-22,16145,16145,0,0
2011-01-23,15603,15603,0,0
2011-01-24,15305,15305,0,0
2011-01-25,17485,17485,0,0
2011-01-26,19844,19844,0,0
2011-01-27,19906,19906,0,0
2011-01-28,19429,19429,0,0
2011-01-29,19861,19861,0,0
2011-01-30,21606,21606,0,0
2011-01-31,21520,21520,0,0
2011-02-01,24094,24094,0,0
2011-02-02,19402,19402,0,0
2011-02-03,15411,15411,0,0
2011-02-04,13510,13510,0,0
2011-02-05,13371,13371,0,0
2011-02-06,14772,14772,0,0
2011-02-07,14563,14563,0,0
2011-02-08,13894,13894,0,0
2011-02-09,14127,14127,0,0
2011-02-10,15542,15542,0,0
2011-02-11,14399,14399,0,0
2011-02-12,24055,24055,0,0
2011-02-13,17061,17061,0,0
2011-02-14,15556,15556,0,0
2011-02-15,15214,15214,0,0
2011-02-16,15067,15067,0,0
2011-02-17,19359,19359,0,0
2011-02-18,13198,13198,0,0
2011-02-19,17543,17543,0,0
2011-02-20,15662,15662,0,0
2011-02-21,15065,15065,0,0
2011-02-22,13818,13818,0,0
2011-02-23,14100,14100,0,0
2011-02-24,12783,12783,0,0
2011-02-25,9919,9919,0,0
2011-02-26,12096,12096,0,0
2011-02-27,11620,11620,0,0
2011-02-28,13579,13579,0,0
2011-03-01,12394,12394,0,0
2011-03-02,13808,13808,0,0
2011-03-03,12841,12841,0,0
2011-03-04,10842,10842,0,0
2011-03-05,15194,15194,0,0
2011-03-06,15940,15940,0,0
2011-03-07,12837,12837,0,0
2011-03-08,14321,14321,0,0
2011-03-09,9731,9731,0,0
2011-03-10,11660,11660,0,0
2011-03-11,10346,10346,0,0
2011-03-12,9677,9677,0,0
2011-03-13,9413,9413,0,0
2011-03-14,12369,12369,0,0
2011-03-15,10044,10044,0,0
2011-03-16,11977,11977,0,0
2011-03-17,11017,11017,0,0
2011-03-18,11702,11702,0,0
2011-03-19,8218,8218,0,0
2011-03-20,10518,10518,0,0
2011-03-21,11527,11527,0,0
2011-03-22,12430,12430,0,0
2011-03-23,11210,11210,0,0
2011-03-24,11057,11057,0,0
2011-03-25,8095,8095,0,0
2011-03-26,10163,10163,0,0
2011-03-27,9164,9164,0,0
2011-03-28,10756,10756,0,0
2011-03-29,11391,11391,0,0
2011-03-30,11636,11636,0,0
2011-03-31,10340,10340,0,0
2011-04-01,8597,8597,0,0
2011-04-02,7731,7731,0,0
2011-04-03,10036,10036,0,0
2011-04-04,9863,9863,0,0
2011-04-05,9993,9993,0,0
2011-04-06,11013,11013,0,0
2011-04-07,8263,8263,0,0
2011-04-08,7909,7909,0,0
2011-04-09,7266,7266,0,0
2011-04-10,8551,8551,0,0
2011-04-11,9668,9668,0,0
2011-04-12,10556,10556,0,0
2011-04-13,8748,8748,0,0
2011-04-14,10031,10031,0,0
2011-04-15,7481,7481,0,0
2011-04-16,8126,8126,0,0
2011-04-17,9392,9392,0,0
2011-04-18,9437,9437,0,0
2011-04-19,10346,10346,0,0
2011-04-20,9788,9788,0,0
2011-04-21,10826,10826,0,0
2011-04-22,9881,9881,0,0
2011-04-23,9335,9335,0,0
2011-04-24,9471,9471,0,0
2011-04-25,12817,12817,0,0
2011-04-26,12623,12623,0,0
2011-04-27,11320,11320,0,0
2011-04-28,10273,10273,0,0
2011-04-29,8930,8930,0,0
2011-04-30,8902,8902,0,0
2011-05-01,11250,11250,0,0
2011-05-02,12350,12350,0,0
2011-05-03,10218,10218,0,0
2011-05-04,11299,11299,0,0
2011-05-05,10992,10992,0,0
2011-05-06,8250,8250,0,0
2011-05-07,8102,8102,0,0
2011-05-08,9413,9413,0,0
2011-05-09,10111,10111,0,0
2011-05-10,10293,10293,0,0
2011-05-11,10577,10577,0,0
2011-05-12,10067,10067,0,0
2011-05-13,10026,10026,0,0
2011-05-14,8447,8447,0,0
2011-05-15,8423,8423,0,0
2011-05-16,9600,9600,0,0
2011-05-17,12623,12623,0,0
2011-05-18,20663,20663,0,0
2011-05-19,17637,17637,0,0
2011-05-20,11712,11712,0,0
2011-05-21,10954,10954,0,0
2011-05-22,10001,10001,0,0
2011-05-23,11007,11007,0,0
2011-05-24,12982,12982,0,0
2011-05-25,11965,11965,0,0
2011-05-26,10505,10505,0,0
2011-05-27,11591,11591,0,0
2011-05-28,11071,11071,0,0
2011-05-29,12684,12684,0,0
2011-05-30,12575,12575,0,0
2011-05-31,11979,11979,0,0
2011-06-01,13370,13370,0,0
2011-06-02,10301,10301,0,0
2011-06-03,11535,11535,0,0
2011-06-04,12070,12070,0,0
2011-06-05,10933,10933,0,0
2011-06-06,9620,9620,0,0
2011-06-07,12840,12840,0,0
2011-06-08,11996,11996,0,0
2011-06-09,13088,13088,0,0
2011-06-10,12043,12043,0,0
2011-06-11,14108,14108,0,0
2011-06-12,12618,12618,0,0
2011-06-13,14414,14414,0,0
2011-06-15,14524,14524,0,0
2011-06-16,14018,14018,0,0
2011-06-17,12036,12036,0,0
2011-06-18,11519,11519,0,0
2011-06-19,11164,11164,0,0
2011-06-20,10964,10964,0,0
2011-06-21,12157,12157,0,0
2011-06-22,8148,8148,0,0
2011-06-23,9853,9853,0,0
2011-06-24,9915,9915,0,0
2011-06-25,11281,11281,0,0
2011-06-26,12753,12753,0,0
2011-06-27,10607,10607,0,0
2011-06-28,13645,13645,0,0
2011-06-29,11245,11245,0,0
2011-06-30,12707,12707,0,0
2011-07-01,9477,9477,0,0
2011-07-02,10868,10868,0,0
2011-07-03,11095,11095,0,0
2011-07-04,10009,10009,0,0
2011-07-05,11251,11251,0,0
2011-07-06,12543,12543,0,0
2011-07-07,10322,10322,0,0
2011-07-08,9229,9229,0,0
2011-07-09,12468,12468,0,0
2011-07-10,8720,8720,0,0
2011-07-11,11018,11018,0,0
2011-07-12,11081,11081,0,0
2011-07-13,10192,10192,0,0
2011-07-14,10173,10173,0,0
2011-07-15,10365,10365,0,0
2011-07-16,9684,9684,0,0
2011-07-17,10578,10578,0,0
2011-07-18,10888,10888,0,0
2011-07-19,13318,13318,0,0
2011-07-20,10040,10040,0,0
2011-07-21,11969,11969,0,0
2011-07-22,9768,9768,0,0
2011-07-23,13979,13979,0,0
2011-07-24,11593,11593,0,0
2011-07-25,18693,18693,0,0
2011-07-26,11990,11990,0,0
2011-07-27,11875,11875,0,0
2011-07-28,12751,12751,0,0
2011-07-29,8244,8244,0,0
2011-07-30,24820,24820,0,0
2011-07-31,11187,11187,0,0
2011-08-01,11481,11481,0,0
2011-08-02,9413,9413,0,0
2011-08-03,14393,14393,0,0
2011-08-04,17720,17720,0,0
2011-08-05,16630,16630,0,0
2011-08-06,12822,12822,0,0
2011-08-07,15668,15668,0,0
2011-08-08,15291,15291,0,0
2011-08-09,13367,13367,0,0
2011-08-10,13434,13434,0,0
2011-08-11,12780,12780,0,0
2011-08-12,14330,14330,0,0
2011-08-13,13240,13240,0,0
2011-08-14,13659,13659,0,0
2011-08-15,12523,12523,0,0
2011-08-16,13223,13223,0,0
2011-08-17,22501,22501,0,0
2011-08-18,14267,14267,0,0
2011-08-19,12652,12652,0,0
2011-08-20,8807,8807,0,0
2011-08-21,10706,10706,0,0
2011-08-22,11245,11245,0,0
2011-08-23,13665,13665,0,0
2011-08-24,9497,9497,0,0
2011-08-25,12849,12849,0,0
2011-08-26,10100,10100,0,0
2011-08-27,14260,14260,0,0
2011-08-28,9203,9203,0,0
2011-08-29,8680,8680,0,0
2011-08-30,15736,15736,0,0
2011-08-31,12056,12056,0,0
2011-09-01,15269,15269,0,0
2011-09-02,10910,10910,0,0
2011-09-03,11165,11165,0,0
2011-09-04,9320,9320,0,0
2011-09-05,8825,8825,0,0
2011-09-06,12929,12929,0,0
2011-09-07,19639,19639,0,0
2011-09-08,7093,7093,0,0
2011-09-09,10566,10566,0,0
2011-09-10,14383,14383,0,0
2011-09-11,13956,13956,0,0
2011-09-12,11285,11285,0,0
2011-09-13,14687,14687,0,0
2011-09-14,16099,16099,0,0
2011-09-15,11021,11021,0,0
2011-09-16,15272,15272,0,0
2011-09-17,9877,9877,0,0
2011-09-18,13567,13567,0,0
2011-09-19,13401,13401,0,0
2011-09-20,13665,13665,0,0
2011-09-21,12267,12267,0,0
2011-09-22,13613,13613,0,0
2011-09-23,14587,14587,0,0
2011-09-24,11379,11379,0,0
2011-09-25,10618,10618,0,0
2011-09-26,13242,13242,0,0
2011-09-27,19193,19193,0,0
2011-09-28,11822,11822,0,0
2011-09-29,15223,15223,0,0
2011-09-30,14626,14626,0,0
2011-10-01,13411,13411,0,0
2011-10-02,16260,16260,0,0
2011-10-03,13471,13471,0,0
2011-10-04,11008,11008,0,0
2011-10-05,10161,10161,0,0
2011-10-06,10284,10284,0,0
2011-10-07,8956,8956,0,0
2011-10-08,7970,7970,0,0
2011-10-09,9810,9810,0,0
2011-10-10,12210,12210,0,0
2011-10-11,8339,8339,0,0
2011-10-12,10869,10869,0,0
2011-10-13,12269,12269,0,0
2011-10-14,11006,11006,0,0
2011-10-15,11431,11431,0,0
2011-10-16,11708,11708,0,0
2011-10-17,13039,13039,0,0
2011-10-18,12990,12990,0,0
2011-10-19,13518,13518,0,0
2011-10-20,12648,12648,0,0
2011-10-21,10576,10576,0,0
2011-10-22,9564,9564,0,0
2011-10-23,10702,10702,0,0
2011-10-24,12516,12516,0,0
2011-10-25,13975,13975,0,0
2011-10-26,13345,13345,0,0
2011-10-27,11028,11028,0,0
2011-10-28,9423,9423,0,0
2011-10-29,8016,8016,0,0
2011-10-30,10979,10979,0,0
2011-10-31,14163,14163,0,0
2011-11-01,10448,10448,0,0
2011-11-02,14029,14029,0,0
2011-11-03,10599,10599,0,0
2011-11-04,13017,13017,0,0
2011-11-05,12682,12682,0,0
2011-11-06,12388,12388,0,0
2011-11-07,54627,54627,0,0
2011-11-08,14868,14868,0,0
2011-11-09,13624,13624,0,0
2011-11-10,16126,16126,0,0
2011-11-11,15572,15572,0,0
2011-11-12,18463,18463,0,0
2011-11-13,18769,18769,0,0
2011-11-14,11604,11604,0,0
2011-11-15,13227,13227,0,0
2011-11-16,11272,11272,0,0
2011-11-17,12599,12599,0,0
2011-11-18,10431,10431,0,0
2011-11-19,9205,9205,0,0
2011-11-20,10595,10595,0,0
2011-11-21,12330,12330,0,0
2011-11-22,11474,11474,0,0
2011-11-23,12503,12503,0,0
2011-11-24,11092,11092,0,0
2011-11-25,10905,10905,0,0
2011-11-26,13508,13508,0,0
2011-11-27,11551,11551,0,0
2011-11-28,12038,12038,0,0
2011-11-29,12272,12272,0,0
2011-11-30,12442,12442,0,0
2011-12-01,20121,20121,0,0
2011-12-02,82639,82639,0,0
2011-12-03,8889,8889,0,0
2011-12-04,11828,11828,0,0
2011-12-05,12360,12360,0,0
2011-12-06,12800,12800,0,0
2011-12-07,11857,11857,0,0
2011-12-08,10947,10947,0,0
2011-12-09,10459,10459,0,0
2011-12-10,9851,9851,0,0
2011-12-11,12454,12454,0,0
2011-12-12,13601,13601,0,0
2011-12-13,15232,15232,0,0
2011-12-14,15450,15450,0,0
2011-12-15,15422,15422,0,0
2011-12-16,12504,12504,0,0
2011-12-17,12161,12161,0,0
2011-12-18,13946,13946,0,0
2011-12-19,16633,16633,0,0
2011-12-20,16841,16841,0,0
2011-12-21,66262,66262,0,0
2011-12-22,46706,46706,0,0
2011-12-23,950,950,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,8335,8335,0,0
2011-12-27,29474,29474,0,0
2011-12-28,23216,23216,0,0
2011-12-29,67206,67206,0,0
2011-12-30,56439,56439,0,0
2011-12-31,24960,24960,0,0
2012-01-01,18703,18703,0,0
2012-01-02,25423,25423,0,0
2012-01-03,19274,19274,0,0
2012-01-04,111029,111029,0,0
2012-01-05,96970,96970,0,0
2012-01-06,90072,90072,0,0
2012-01-07,148041,148041,0,0
2012-01-08,227392,227392,0,0
2012-01-09,336373,336373,0,0
2012-01-10,261778,261778,0,0
2012-01-11,93909,93909,0,0
2012-01-12,75811,75811,0,0
2012-01-13,179998,179998,0,0
2012-01-14,253747,253747,0,0
2012-01-15,406512,406512,0,0
2012-01-16,82275,82275,0,0
2012-01-17,39113,39113,0,0
2012-01-18,37363,37363,0,0
2012-01-19,64244,64244,0,0
2012-01-20,65268,65268,0,0
2012-01-21,35724,35724,0,0
2012-01-22,57446,57446,0,0
2012-01-23,29852,29852,0,0
2012-01-24,156508,156508,0,0
2012-01-25,108716,108716,0,0
2012-01-26,46113,46113,0,0
2012-01-27,47275,47275,0,0
2012-01-28,29574,29574,0,0
2012-01-29,17762,17762,0,0
2012-01-30,16548,16548,0,0
2012-01-31,22880,22880,0,0
2012-02-01,15625,15625,0,0
2012-02-02,14383,14383,0,0
2012-02-03,12581,12581,0,0
2012-02-04,14877,14877,0,0
2012-02-05,16863,16863,0,0
2012-02-06,19800,19800,0,0
2012-02-07,19611,19611,0,0
2012-02-08,16151,16151,0,0
2012-02-09,21446,21446,0,0
2012-02-10,21144,21144,0,0
2012-02-11,17160,17160,0,0
2012-02-12,20538,20538,0,0
2012-02-13,25312,25312,0,0
2012-02-14,17568,17568,0,0
2012-02-15,15280,15280,0,0
2012-02-16,19005,19005,0,0
2012-02-17,15737,15737,0,0
2012-02-18,15357,15357,0,0
2012-02-19,14693,14693,0,0
2012-02-20,17822,17822,0,0
2012-02-21,16808,16808,0,0
2012-02-22,16851,16851,0,0
2012-02-23,21170,21170,0,0
2012-02-24,18331,18331,0,0
2012-02-25,15736,15736,0,0
2012-02-26,16405,16405,0,0
2012-02-27,15728,15728,0,0
2012-02-28,18022,18022,0,0
2012-02-29,18151,18151,0,0
2012-03-01,19858,19858,0,0
2012-03-02,15064,15064,0,0
2012-03-03,15811,15811,0,0
2012-03-04,18385,18385,0,0
2012-03-05,19027,19027,0,0
2012-03-06,15954,15954,0,0
2012-03-07,17684,17684,0,0
2012-03-08,16129,16129,0,0
2012-03-09,15021,15021,0,0
2012-03-10,14385,14385,0,0
2012-03-11,14687,14687,0,0
2012-03-12,15389,15389,0,0
2012-03-13,16717,16717,0,0
2012-03-14,14393,14393,0,0
2012-03-15,13639,13639,0,0
2012-03-16,11908,11908,0,0
2012-03-17,14180,14180,0,0
2012-03-18,12101,12101,0,0
2012-03-19,12931,12931,0,0
2012-03-20,14560,14560,0,0
2012-03-21,16122,16122,0,0
2012-03-22,12930,12930,0,0
2012-03-23,13079,13079,0,0
2012-03-24,11038,11038,0,0
2012-03-25,13111,13111,0,0
2012-03-26,14152,14152,0,0
2012-03-27,15584,15584,0,0
2012-03-28,14051,14051,0,0
2012-03-29,16444,16444,0,0
2012-03-30,13264,13264,0,0
2012-03-31,11197,11197,0,0
2012-04-01,13622,13622,0,0
2012-04-02,13345,13345,0,0
2012-04-03,16041,16041,0,0
2012-04-04,13285,13285,0,0
2012-04-05,10762,10762,0,0
2012-04-06,10577,10577,0,0
2012-04-07,9173,9173,0,0
2012-04-08,10645,10645,0,0
2012-04-09,11127,11127,0,0
2012-04-10,14735,14735,0,0
2012-04-11,13873,13873,0,0
2012-04-12,13546,13546,0,0
2012-04-13,14064,14064,0,0
2012-04-14,13605,13605,0,0
2012-04-15,15133,15133,0,0
2012-04-16,16338,16338,0,0
2012-04-17,15531,15531,0,0
2012-04-18,11818,11818,0,0
2012-04-19,11696,11696,0,0
2012-04-20,12282,12282,0,0
2012-04-21,12758,12758,0,0
2012-04-22,13665,13665,0,0
2012-04-23,14630,14630,0,0
2012-04-24,11556,11556,0,0
2012-04-25,12873,12873,0,0
2012-04-26,12192,12192,0,0
2012-04-27,12834,12834,0,0
2012-04-28,17088,17088,0,0
2012-04-29,14443,14443,0,0
2012-04-30,14133,14133,0,0
2012-05-01,17544,17544,0,0
2012-05-02,15077,15077,0,0
2012-05-03,16392,16392,0,0
2012-05-04,15371,15371,0,0
2012-05-05,15667,15667,0,0
2012-05-06,16577,16577,0,0
2012-05-07,14620,14620,0,0
2012-05-08,14924,14924,0,0
2012-05-09,16282,16282,0,0
2012-05-10,19288,19288,0,0
2012-05-11,16347,16347,0,0
2012-05-12,15079,15079,0,0
2012-05-13,17152,17152,0,0
2012-05-14,17572,17572,0,0
2012-05-15,15834,15834,0,0
2012-05-16,18902,18902,0,0
2012-05-17,20277,20277,0,0
2012-05-18,16017,16017,0,0
2012-05-19,15301,15301,0,0
2012-05-20,16636,16636,0,0
2012-05-21,16796,16796,0,0
2012-05-22,17352,17352,0,0
2012-05-23,18400,18400,0,0
2012-05-24,17463,17463,0,0
2012-05-25,15253,15253,0,0
2012-05-26,15803,15803,0,0
2012-05-27,12920,12920,0,0
2012-05-28,19665,19665,0,0
2012-05-29,20698,20698,0,0
2012-05-30,17619,17619,0,0
2012-05-31,19330,19330,0,0
2012-06-01,16017,16017,0,0
2012-06-02,15896,15896,0,0
2012-06-03,17678,17678,0,0
2012-06-04,17489,17489,0,0
2012-06-05,18418,18418,0,0
2012-06-06,17983,17983,0,0
2012-06-07,21037,21037,0,0
2012-06-08,19275,19275,0,0
2012-06-09,23372,23372,0,0
2012-06-10,27942,27942,0,0
2012-06-11,23514,23514,0,0
2012-06-12,19774,19774,0,0
2012-06-13,19733,19733,0,0
2012-06-14,19126,19126,0,0
2012-06-15,18800,18800,0,0
2012-06-16,15098,15098,0,0
2012-06-17,17181,17181,0,0
2012-06-18,15179,15179,0,0
2012-06-19,13535,13535,0,0
2012-06-20,14221,14221,0,0
2012-06-21,12736,12736,0,0
2012-06-22,11048,11048,0,0
2012-06-23,14280,14280,0,0
2012-06-24,14914,14914,0,0
2012-06-25,92080,92080,0,0
2012-06-26,13170,13170,0,0
2012-06-27,15406,15406,0,0
2012-06-28,13886,13886,0,0
2012-06-29,13208,13208,0,0
2012-06-30,15470,15470,0,0
2012-07-01,14677,14677,0,0
2012-07-02,15083,15083,0,0
2012-07-03,16385,16385,0,0
2012-07-04,14732,14732,0,0
2012-07-05,17676,17676,0,0
2012-07-06,16941,16941,0,0
2012-07-07,66944,66944,0,0
2012-07-08,85745,85745,0,0
2012-07-09,16069,16069,0,0
2012-07-10,41947,41947,0,0
2012-07-11,15529,15529,0,0
2012-07-12,14619,14619,0,0
2012-07-13,15478,15478,0,0
2012-07-14,12454,12454,0,0
2012-07-15,13346,13346,0,0
2012-07-16,16321,16321,0,0
2012-07-17,12774,12774,0,0
2012-07-18,12235,12235,0,0
2012-07-19,9664,9664,0,0
2012-07-20,12507,12507,0,0
2012-07-21,12562,12562,0,0
2012-07-22,12325,12325,0,0
2012-07-23,12675,12675,0,0
2012-07-24,13876,13876,0,0
2012-07-25,13722,13722,0,0
2012-07-26,14784,14784,0,0
2012-07-27,13612,13612,0,0
2012-07-28,11920,11920,0,0
2012-07-29,12541,12541,0,0
2012-07-30,19452,19452,0,0
2012-07-31,18292,18292,0,0
2012-08-01,15134,15134,0,0
2012-08-02,12303,12303,0,0
2012-08-03,14585,14585,0,0
