Date,Total,Desktop site,Mobile site,Zero site
2010-05-14,2357,2357,0,0
2010-05-15,6689,6689,0,0
2010-05-16,2938,2938,0,0
2010-05-17,2029,2029,0,0
2010-05-18,1257,1257,0,0
2010-05-19,1565,1565,0,0
2010-05-20,1440,1440,0,0
2010-05-21,2224,2224,0,0
2010-05-22,2111,2111,0,0
2010-05-23,1595,1595,0,0
2010-05-24,3886,3886,0,0
2010-05-25,4297,4297,0,0
2010-05-26,1128,1128,0,0
2010-05-27,1302,1302,0,0
2010-05-28,1229,1229,0,0
2010-05-29,1810,1810,0,0
2010-05-30,1508,1508,0,0
2010-05-31,1462,1462,0,0
2010-06-01,1915,1915,0,0
2010-06-02,1232,1232,0,0
2010-06-03,2045,2045,0,0
2010-06-04,2358,2358,0,0
2010-06-05,2811,2811,0,0
2010-06-06,2177,2177,0,0
2010-06-07,1666,1666,0,0
2010-06-08,1996,1996,0,0
2010-06-09,1788,1788,0,0
2010-06-10,2473,2473,0,0
2010-06-11,838,838,0,0
2010-06-12,318,318,0,0
2010-06-13,287,287,0,0
2010-06-14,527,527,0,0
2010-06-15,940,940,0,0
2010-06-16,1265,1265,0,0
2010-06-17,1806,1806,0,0
2010-06-18,2001,2001,0,0
2010-06-19,3701,3701,0,0
2010-06-20,1628,1628,0,0
2010-06-21,1602,1602,0,0
2010-06-22,1689,1689,0,0
2010-06-23,1767,1767,0,0
2010-06-24,1643,1643,0,0
2010-06-25,1696,1696,0,0
2010-06-26,1888,1888,0,0
2010-06-29,1671,1671,0,0
2010-06-30,1562,1562,0,0
2010-07-01,1968,1968,0,0
2010-07-02,2067,2067,0,0
2010-07-03,1665,1665,0,0
2010-07-04,1934,1934,0,0
2010-07-06,1960,1960,0,0
2010-07-11,1513,1513,0,0
2010-07-12,1245,1245,0,0
2010-07-13,1574,1574,0,0
2010-07-14,1509,1509,0,0
2010-07-15,1481,1481,0,0
2010-07-16,2915,2915,0,0
2010-07-17,1705,1705,0,0
2010-07-18,1448,1448,0,0
2010-07-19,1394,1394,0,0
2010-07-20,1217,1217,0,0
2010-07-21,1270,1270,0,0
2010-07-22,1772,1772,0,0
2010-07-23,2047,2047,0,0
2010-07-24,1892,1892,0,0
2010-07-25,2243,2243,0,0
2010-07-26,2710,2710,0,0
2010-07-27,3292,3292,0,0
2010-07-28,2618,2618,0,0
2010-07-29,2270,2270,0,0
2010-07-30,2214,2214,0,0
2010-07-31,2517,2517,0,0
2010-08-01,2170,2170,0,0
2010-08-02,2192,2192,0,0
2010-08-03,2252,2252,0,0
2010-08-04,2037,2037,0,0
2010-08-05,2049,2049,0,0
2010-08-06,2146,2146,0,0
2010-08-07,1889,1889,0,0
2010-08-08,1816,1816,0,0
2010-08-09,1816,1816,0,0
2010-08-10,2314,2314,0,0
2010-08-11,1795,1795,0,0
2010-08-12,2652,2652,0,0
2010-08-13,2320,2320,0,0
2010-08-14,1642,1642,0,0
2010-08-15,2181,2181,0,0
2010-08-16,1662,1662,0,0
2010-08-17,1694,1694,0,0
2010-08-18,1726,1726,0,0
2010-08-19,2019,2019,0,0
2010-08-20,3633,3633,0,0
2010-08-21,1716,1716,0,0
2010-08-22,1470,1470,0,0
2010-08-23,1427,1427,0,0
2010-08-24,1631,1631,0,0
2010-08-25,1799,1799,0,0
2010-08-26,1650,1650,0,0
2010-08-27,1635,1635,0,0
2010-08-28,1460,1460,0,0
2010-08-29,1269,1269,0,0
2010-08-30,1414,1414,0,0
2010-08-31,2174,2174,0,0
2010-09-01,2301,2301,0,0
2010-09-02,1702,1702,0,0
2010-09-03,2320,2320,0,0
2010-09-04,1915,1915,0,0
2010-09-05,1568,1568,0,0
2010-09-06,2135,2135,0,0
2010-09-07,2149,2149,0,0
2010-09-08,1826,1826,0,0
2010-09-09,2498,2498,0,0
2010-09-10,1632,1632,0,0
2010-09-11,1876,1876,0,0
2010-09-12,2022,2022,0,0
2010-09-13,2378,2378,0,0
2010-09-14,2038,2038,0,0
2010-09-15,1876,1876,0,0
2010-09-16,3384,3384,0,0
2010-09-17,1811,1811,0,0
2010-09-18,1920,1920,0,0
2010-09-19,2342,2342,0,0
2010-09-20,2448,2448,0,0
2010-09-21,6345,6345,0,0
2010-09-22,1829,1829,0,0
2010-09-23,1672,1672,0,0
2010-09-24,1871,1871,0,0
2010-09-25,1632,1632,0,0
2010-09-26,1491,1491,0,0
2010-09-27,2023,2023,0,0
2010-09-28,1821,1821,0,0
2010-09-29,1771,1771,0,0
2010-09-30,1869,1869,0,0
2010-10-01,2103,2103,0,0
2010-10-02,1533,1533,0,0
2010-10-03,1638,1638,0,0
2010-10-04,1856,1856,0,0
2010-10-05,1921,1921,0,0
2010-10-06,2065,2065,0,0
2010-10-07,1772,1772,0,0
2010-10-08,2598,2598,0,0
2010-10-09,1709,1709,0,0
2010-10-10,2259,2259,0,0
2010-10-11,1729,1729,0,0
2010-10-12,2404,2404,0,0
2010-10-13,2535,2535,0,0
2010-10-14,2913,2913,0,0
2010-10-15,2447,2447,0,0
2010-10-16,3103,3103,0,0
2010-10-17,2171,2171,0,0
2010-10-18,2037,2037,0,0
2010-10-19,2072,2072,0,0
2010-10-20,1865,1865,0,0
2010-10-21,2287,2287,0,0
2010-10-22,1890,1890,0,0
2010-10-23,1739,1739,0,0
2010-10-24,2190,2190,0,0
2010-10-25,1937,1937,0,0
2010-10-26,1866,1866,0,0
2010-10-27,2447,2447,0,0
2010-10-28,2002,2002,0,0
2010-10-29,3621,3621,0,0
2010-10-30,1881,1881,0,0
2010-10-31,4468,4468,0,0
2010-11-01,2221,2221,0,0
2010-11-02,3891,3891,0,0
2010-11-03,2886,2886,0,0
2010-11-04,1884,1884,0,0
2010-11-05,2054,2054,0,0
2010-11-06,3201,3201,0,0
2010-11-07,1745,1745,0,0
2010-11-08,5494,5494,0,0
2010-11-09,1933,1933,0,0
2010-11-10,1573,1573,0,0
2010-11-11,2081,2081,0,0
2010-11-12,2205,2205,0,0
2010-11-13,2288,2288,0,0
2010-11-14,2215,2215,0,0
2010-11-15,2872,2872,0,0
2010-11-16,2016,2016,0,0
2010-11-17,3191,3191,0,0
2010-11-18,3168,3168,0,0
2010-11-19,4154,4154,0,0
2010-11-20,2372,2372,0,0
2010-11-21,4205,4205,0,0
2010-11-22,2504,2504,0,0
2010-11-23,2503,2503,0,0
2010-11-24,2442,2442,0,0
2010-11-25,1745,1745,0,0
2010-11-26,3429,3429,0,0
2010-11-27,5447,5447,0,0
2010-11-28,2148,2148,0,0
2010-11-29,1857,1857,0,0
2010-11-30,4538,4538,0,0
2010-12-01,2531,2531,0,0
2010-12-02,2708,2708,0,0
2010-12-03,2814,2814,0,0
2010-12-04,3482,3482,0,0
2010-12-05,5762,5762,0,0
2010-12-06,3746,3746,0,0
2010-12-07,2562,2562,0,0
2010-12-08,2506,2506,0,0
2010-12-09,3124,3124,0,0
2010-12-10,2092,2092,0,0
2010-12-11,2035,2035,0,0
2010-12-12,1911,1911,0,0
2010-12-13,5676,5676,0,0
2010-12-14,2868,2868,0,0
2010-12-15,2565,2565,0,0
2010-12-16,2071,2071,0,0
2010-12-17,3599,3599,0,0
2010-12-18,2461,2461,0,0
2010-12-19,2580,2580,0,0
2010-12-20,2721,2721,0,0
2010-12-21,3013,3013,0,0
2010-12-22,3161,3161,0,0
2010-12-23,1708,1708,0,0
2010-12-24,2151,2151,0,0
2010-12-25,2841,2841,0,0
2010-12-26,2523,2523,0,0
2010-12-27,2283,2283,0,0
2010-12-28,2716,2716,0,0
2010-12-29,4390,4390,0,0
2010-12-30,2146,2146,0,0
2010-12-31,3912,3912,0,0
