Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,985,985,0,0
2008-05-18,846,846,0,0
2008-05-19,1679,1679,0,0
2008-05-20,1010,1010,0,0
2008-05-21,1070,1070,0,0
2008-05-22,2081,2081,0,0
2008-05-23,1536,1536,0,0
2008-05-24,875,875,0,0
2008-05-25,1244,1244,0,0
2008-05-26,1609,1609,0,0
2008-05-27,988,988,0,0
2008-05-28,1011,1011,0,0
2008-05-29,988,988,0,0
2008-05-30,1224,1224,0,0
2008-05-31,934,934,0,0
2008-06-01,1874,1874,0,0
2008-06-02,1015,1015,0,0
2008-06-03,419,419,0,0
2008-06-04,1178,1178,0,0
2008-06-05,1195,1195,0,0
2008-06-06,1049,1049,0,0
2008-06-07,381,381,0,0
2008-06-08,1992,1992,0,0
2008-06-09,622,622,0,0
2008-06-10,1694,1694,0,0
2008-06-11,1813,1813,0,0
2008-06-12,1016,1016,0,0
2008-06-13,1141,1141,0,0
2008-06-14,1869,1869,0,0
2008-06-15,1495,1495,0,0
2008-06-16,932,932,0,0
2008-06-17,1052,1052,0,0
2008-06-18,573,573,0,0
2008-06-19,2007,2007,0,0
2008-06-20,1619,1619,0,0
2008-06-21,996,996,0,0
2008-06-22,1864,1864,0,0
2008-06-23,2303,2303,0,0
2008-06-24,1089,1089,0,0
2008-06-25,1936,1936,0,0
2008-06-26,1013,1013,0,0
2008-06-27,2237,2237,0,0
2008-06-28,3361,3361,0,0
2008-06-29,2451,2451,0,0
2008-06-30,2840,2840,0,0
2008-07-01,1516,1516,0,0
2008-07-02,1501,1501,0,0
2008-07-03,1619,1619,0,0
2008-07-04,2964,2964,0,0
2008-07-05,893,893,0,0
2008-07-06,2451,2451,0,0
2008-07-07,1004,1004,0,0
2008-07-08,1026,1026,0,0
2008-07-09,1628,1628,0,0
2008-07-10,804,804,0,0
2008-07-11,1132,1132,0,0
2008-07-12,1141,1141,0,0
2008-07-13,909,909,0,0
2008-07-14,1069,1069,0,0
2008-07-15,1284,1284,0,0
2008-07-16,1682,1682,0,0
2008-07-17,1903,1903,0,0
2008-07-18,440,440,0,0
2008-07-19,564,564,0,0
2008-07-20,1222,1222,0,0
2008-07-21,464,464,0,0
2008-07-22,635,635,0,0
2008-07-23,1179,1179,0,0
2008-07-24,1301,1301,0,0
2008-07-25,1111,1111,0,0
2008-07-26,1231,1231,0,0
2008-07-27,1681,1681,0,0
2008-07-28,1545,1545,0,0
2008-07-29,1304,1304,0,0
2008-07-30,1370,1370,0,0
2008-07-31,388,388,0,0
2008-08-01,1390,1390,0,0
2008-08-02,1378,1378,0,0
2008-08-03,263,263,0,0
2008-08-04,1018,1018,0,0
2008-08-05,1505,1505,0,0
2008-08-06,1393,1393,0,0
2008-08-07,1146,1146,0,0
2008-08-08,766,766,0,0
2008-08-09,2176,2176,0,0
2008-08-10,1356,1356,0,0
2008-08-11,1038,1038,0,0
2008-08-12,947,947,0,0
2008-08-13,590,590,0,0
2008-08-14,1274,1274,0,0
2008-08-15,1983,1983,0,0
2008-08-16,457,457,0,0
2008-08-17,982,982,0,0
2008-08-18,1115,1115,0,0
2008-08-19,1670,1670,0,0
2008-08-20,368,368,0,0
2008-08-21,2349,2349,0,0
2008-08-22,1034,1034,0,0
2008-08-23,754,754,0,0
2008-08-24,1741,1741,0,0
2008-08-25,1542,1542,0,0
2008-08-26,1564,1564,0,0
2008-08-27,1160,1160,0,0
2008-08-28,2038,2038,0,0
2008-08-29,1361,1361,0,0
2008-08-30,823,823,0,0
2008-08-31,1152,1152,0,0
2008-09-01,1053,1053,0,0
2008-09-02,755,755,0,0
2008-09-03,335,335,0,0
2008-09-04,1544,1544,0,0
2008-09-05,981,981,0,0
2008-09-06,868,868,0,0
2008-09-07,367,367,0,0
2008-09-08,1372,1372,0,0
2008-09-09,756,756,0,0
2008-09-10,1078,1078,0,0
2008-09-11,183,183,0,0
2008-09-12,1516,1516,0,0
2008-09-13,1114,1114,0,0
2008-09-14,1204,1204,0,0
2008-09-15,1198,1198,0,0
2008-09-16,790,790,0,0
2008-09-17,716,716,0,0
2008-09-18,1620,1620,0,0
2008-09-19,1137,1137,0,0
2008-09-20,398,398,0,0
2008-09-21,1205,1205,0,0
2008-09-22,1071,1071,0,0
2008-09-23,175,175,0,0
2008-09-24,1297,1297,0,0
2008-09-25,1213,1213,0,0
2008-09-26,1284,1284,0,0
2008-09-27,980,980,0,0
2008-09-28,1075,1075,0,0
2008-09-29,533,533,0,0
2008-09-30,1473,1473,0,0
2008-10-01,1445,1445,0,0
2008-10-02,291,291,0,0
2008-10-03,2050,2050,0,0
2008-10-04,1570,1570,0,0
2008-10-05,1453,1453,0,0
2008-10-06,2029,2029,0,0
2008-10-07,1584,1584,0,0
2008-10-08,1940,1940,0,0
2008-10-09,1405,1405,0,0
2008-10-10,772,772,0,0
2008-10-11,638,638,0,0
2008-10-12,1520,1520,0,0
2008-10-13,1505,1505,0,0
2008-10-14,1746,1746,0,0
2008-10-15,1516,1516,0,0
2008-10-16,1821,1821,0,0
2008-10-17,464,464,0,0
2008-10-18,2175,2175,0,0
2008-10-19,1462,1462,0,0
2008-10-20,2193,2193,0,0
2008-10-23,234,234,0,0
2008-10-24,295,295,0,0
2008-10-25,371,371,0,0
2008-10-26,270,270,0,0
2008-10-27,240,240,0,0
2008-10-28,244,244,0,0
2008-10-29,351,351,0,0
2008-10-30,323,323,0,0
2008-10-31,631,631,0,0
2008-11-01,682,682,0,0
2008-11-02,531,531,0,0
2008-11-03,636,636,0,0
2008-11-04,222,222,0,0
2008-11-05,260,260,0,0
2008-11-06,514,514,0,0
2008-11-07,256,256,0,0
2008-11-08,382,382,0,0
2008-11-09,844,844,0,0
2008-11-10,905,905,0,0
2008-11-11,487,487,0,0
2008-11-12,1224,1224,0,0
2008-11-13,283,283,0,0
2008-11-14,3683,3683,0,0
2008-11-15,1852,1852,0,0
2008-11-16,1948,1948,0,0
2008-11-17,173,173,0,0
2008-11-18,547,547,0,0
2008-11-19,760,760,0,0
2008-11-20,220,220,0,0
2008-11-21,1083,1083,0,0
2008-11-22,610,610,0,0
2008-11-23,520,520,0,0
2008-11-24,1106,1106,0,0
2008-11-25,503,503,0,0
2008-11-26,1356,1356,0,0
2008-11-27,1989,1989,0,0
2008-11-28,1974,1974,0,0
2008-11-29,665,665,0,0
2008-11-30,3026,3026,0,0
2008-12-01,419,419,0,0
2008-12-02,981,981,0,0
2008-12-03,1058,1058,0,0
2008-12-04,842,842,0,0
2008-12-05,535,535,0,0
2008-12-06,256,256,0,0
2008-12-07,994,994,0,0
2008-12-08,249,249,0,0
2008-12-09,613,613,0,0
2008-12-10,591,591,0,0
2008-12-11,586,586,0,0
2008-12-12,520,520,0,0
2008-12-13,395,395,0,0
2008-12-14,628,628,0,0
2008-12-15,968,968,0,0
2008-12-16,464,464,0,0
2008-12-17,565,565,0,0
2008-12-18,1339,1339,0,0
2008-12-19,731,731,0,0
2008-12-20,1158,1158,0,0
2008-12-21,1491,1491,0,0
2008-12-22,466,466,0,0
2008-12-23,1295,1295,0,0
2008-12-24,531,531,0,0
2008-12-25,1249,1249,0,0
2008-12-26,380,380,0,0
2008-12-27,1447,1447,0,0
2008-12-28,585,585,0,0
2008-12-29,1191,1191,0,0
2008-12-30,1583,1583,0,0
2008-12-31,1342,1342,0,0
2009-01-01,1917,1917,0,0
2009-01-02,519,519,0,0
2009-01-03,961,961,0,0
2009-01-04,816,816,0,0
2009-01-05,1117,1117,0,0
2009-01-06,354,354,0,0
2009-01-07,1136,1136,0,0
2009-01-08,655,655,0,0
2009-01-09,789,789,0,0
2009-01-10,508,508,0,0
2009-01-11,1163,1163,0,0
2009-01-12,929,929,0,0
2009-01-13,1069,1069,0,0
2009-01-14,552,552,0,0
2009-01-15,452,452,0,0
2009-01-16,387,387,0,0
2009-01-17,1410,1410,0,0
2009-01-18,1147,1147,0,0
2009-01-19,675,675,0,0
2009-01-20,752,752,0,0
2009-01-21,830,830,0,0
2009-01-22,446,446,0,0
2009-01-23,867,867,0,0
2009-01-24,431,431,0,0
2009-01-25,708,708,0,0
2009-01-26,836,836,0,0
2009-01-27,697,697,0,0
2009-01-28,1192,1192,0,0
2009-01-29,331,331,0,0
2009-01-30,525,525,0,0
2009-01-31,830,830,0,0
2009-02-01,349,349,0,0
2009-02-02,901,901,0,0
2009-02-03,580,580,0,0
2009-02-04,664,664,0,0
2009-02-05,760,760,0,0
2009-02-06,549,549,0,0
2009-02-07,706,706,0,0
2009-02-08,1093,1093,0,0
2009-02-09,605,605,0,0
2009-02-10,860,860,0,0
2009-02-11,689,689,0,0
2009-02-12,279,279,0,0
2009-02-13,699,699,0,0
2009-02-14,408,408,0,0
2009-02-15,2585,2585,0,0
2009-02-16,389,389,0,0
2009-02-17,399,399,0,0
2009-02-18,500,500,0,0
2009-02-19,1002,1002,0,0
2009-02-20,499,499,0,0
2009-02-21,658,658,0,0
2009-02-22,533,533,0,0
2009-02-23,391,391,0,0
2009-02-24,889,889,0,0
2009-02-25,689,689,0,0
2009-02-26,631,631,0,0
2009-02-27,468,468,0,0
2009-02-28,1730,1730,0,0
2009-03-01,501,501,0,0
2009-03-02,933,933,0,0
2009-03-03,1531,1531,0,0
2009-03-04,917,917,0,0
2009-03-05,684,684,0,0
2009-03-06,2004,2004,0,0
2009-03-07,1028,1028,0,0
2009-03-08,818,818,0,0
2009-03-09,1368,1368,0,0
2009-03-10,1222,1222,0,0
2009-03-11,1177,1177,0,0
2009-03-12,1034,1034,0,0
2009-03-13,741,741,0,0
2009-03-14,918,918,0,0
2009-03-15,556,556,0,0
2009-03-16,862,862,0,0
2009-03-17,550,550,0,0
2009-03-18,739,739,0,0
2009-03-19,599,599,0,0
2009-03-20,638,638,0,0
2009-03-21,596,596,0,0
2009-03-22,1475,1475,0,0
2009-03-23,755,755,0,0
2009-03-24,457,457,0,0
2009-03-25,936,936,0,0
2009-03-26,1182,1182,0,0
2009-03-27,1027,1027,0,0
2009-03-28,830,830,0,0
2009-03-29,944,944,0,0
2009-03-30,1364,1364,0,0
2009-03-31,782,782,0,0
2009-04-01,579,579,0,0
2009-04-02,832,832,0,0
2009-04-03,575,575,0,0
2009-04-04,788,788,0,0
2009-04-05,437,437,0,0
2009-04-06,1540,1540,0,0
2009-04-07,418,418,0,0
2009-04-08,391,391,0,0
2009-04-09,576,576,0,0
2009-04-10,1021,1021,0,0
2009-04-11,678,678,0,0
2009-04-12,896,896,0,0
2009-04-13,561,561,0,0
2009-04-14,881,881,0,0
2009-04-15,736,736,0,0
2009-04-16,2227,2227,0,0
2009-04-17,1161,1161,0,0
2009-04-18,587,587,0,0
2009-04-19,679,679,0,0
2009-04-20,660,660,0,0
2009-04-21,507,507,0,0
2009-04-22,748,748,0,0
2009-04-23,406,406,0,0
2009-04-24,712,712,0,0
2009-04-25,793,793,0,0
2009-04-26,660,660,0,0
2009-04-27,577,577,0,0
2009-04-28,663,663,0,0
2009-04-29,475,475,0,0
2009-04-30,500,500,0,0
2009-05-01,727,727,0,0
2009-05-02,529,529,0,0
2009-05-03,665,665,0,0
2009-05-04,455,455,0,0
2009-05-05,386,386,0,0
2009-05-06,706,706,0,0
2009-05-07,392,392,0,0
2009-05-08,612,612,0,0
2009-05-09,365,365,0,0
2009-05-10,598,598,0,0
2009-05-11,282,282,0,0
2009-05-12,584,584,0,0
2009-05-13,515,515,0,0
2009-05-14,571,571,0,0
2009-05-15,528,528,0,0
2009-05-16,659,659,0,0
2009-05-17,610,610,0,0
2009-05-18,489,489,0,0
2009-05-19,353,353,0,0
2009-05-20,577,577,0,0
2009-05-21,468,468,0,0
2009-05-22,621,621,0,0
2009-05-23,392,392,0,0
2009-05-24,438,438,0,0
2009-05-25,1778,1778,0,0
2009-05-26,530,530,0,0
2009-05-27,606,606,0,0
2009-05-28,646,646,0,0
2009-05-29,625,625,0,0
2009-05-30,484,484,0,0
2009-05-31,449,449,0,0
2009-06-01,261,261,0,0
2009-06-02,480,480,0,0
2009-06-03,450,450,0,0
2009-06-04,539,539,0,0
2009-06-05,420,420,0,0
2009-06-06,424,424,0,0
2009-06-07,439,439,0,0
2009-06-08,542,542,0,0
2009-06-09,440,440,0,0
2009-06-10,349,349,0,0
2009-06-11,697,697,0,0
2009-06-12,538,538,0,0
2009-06-13,1030,1030,0,0
2009-06-14,561,561,0,0
2009-06-15,744,744,0,0
2009-06-16,315,315,0,0
2009-06-17,537,537,0,0
2009-06-18,429,429,0,0
2009-06-19,976,976,0,0
2009-06-20,639,639,0,0
2009-06-21,400,400,0,0
2009-06-22,210,210,0,0
2009-06-23,353,353,0,0
2009-06-24,637,637,0,0
2009-06-25,662,662,0,0
2009-06-26,869,869,0,0
2009-06-27,434,434,0,0
2009-06-28,685,685,0,0
2009-06-29,460,460,0,0
2009-06-30,391,391,0,0
2009-07-01,410,410,0,0
2009-07-02,314,314,0,0
2009-07-03,276,276,0,0
2009-07-04,312,312,0,0
2009-07-05,346,346,0,0
2009-07-06,302,302,0,0
2009-07-07,448,448,0,0
2009-07-08,483,483,0,0
2009-07-09,595,595,0,0
2009-07-10,1431,1431,0,0
2009-07-11,1033,1033,0,0
2009-07-12,920,920,0,0
2009-07-13,877,877,0,0
2009-07-14,656,656,0,0
2009-07-15,699,699,0,0
2009-07-16,603,603,0,0
2009-07-17,682,682,0,0
2009-07-18,648,648,0,0
2009-07-19,589,589,0,0
2009-07-20,677,677,0,0
2009-07-21,1210,1210,0,0
2009-07-22,888,888,0,0
2009-07-23,1035,1035,0,0
2009-07-24,889,889,0,0
2009-07-25,785,785,0,0
2009-07-26,706,706,0,0
2009-07-27,633,633,0,0
2009-07-28,723,723,0,0
2009-07-29,883,883,0,0
2009-07-30,669,669,0,0
2009-07-31,484,484,0,0
2009-08-01,549,549,0,0
2009-08-02,764,764,0,0
2009-08-03,817,817,0,0
2009-08-04,1646,1646,0,0
2009-08-05,925,925,0,0
2009-08-06,744,744,0,0
2009-08-07,1134,1134,0,0
2009-08-08,979,979,0,0
2009-08-09,1103,1103,0,0
2009-08-10,1228,1228,0,0
2009-08-11,1077,1077,0,0
2009-08-12,308,308,0,0
2009-08-13,932,932,0,0
2009-08-14,907,907,0,0
2009-08-15,1222,1222,0,0
2009-08-16,1037,1037,0,0
2009-08-17,1013,1013,0,0
2009-08-18,787,787,0,0
2009-08-19,1114,1114,0,0
2009-08-20,635,635,0,0
2009-08-21,1106,1106,0,0
2009-08-22,988,988,0,0
2009-08-23,945,945,0,0
2009-08-24,1185,1185,0,0
2009-08-25,1045,1045,0,0
2009-08-26,371,371,0,0
2009-08-27,1169,1169,0,0
2009-08-28,1106,1106,0,0
2009-08-29,716,716,0,0
2009-08-30,1205,1205,0,0
2009-08-31,1045,1045,0,0
2009-09-01,1100,1100,0,0
2009-09-02,830,830,0,0
2009-09-03,928,928,0,0
2009-09-04,2592,2592,0,0
2009-09-05,1612,1612,0,0
2009-09-06,1505,1505,0,0
2009-09-07,1381,1381,0,0
2009-09-08,1173,1173,0,0
2009-09-09,929,929,0,0
2009-09-10,895,895,0,0
2009-09-11,918,918,0,0
2009-09-12,561,561,0,0
2009-09-13,783,783,0,0
2009-09-14,949,949,0,0
2009-09-15,1050,1050,0,0
2009-09-16,1033,1033,0,0
2009-09-17,700,700,0,0
2009-09-18,966,966,0,0
2009-09-19,1123,1123,0,0
2009-09-20,1161,1161,0,0
2009-09-21,822,822,0,0
2009-09-22,1161,1161,0,0
2009-09-23,963,963,0,0
2009-09-24,1123,1123,0,0
2009-09-25,839,839,0,0
2009-09-26,1153,1153,0,0
2009-09-27,1050,1050,0,0
2009-09-28,1210,1210,0,0
2009-09-29,1738,1738,0,0
2009-09-30,718,718,0,0
2009-10-01,625,625,0,0
2009-10-02,1596,1596,0,0
2009-10-03,1203,1203,0,0
2009-10-04,1206,1206,0,0
2009-10-05,747,747,0,0
2009-10-06,1189,1189,0,0
2009-10-07,990,990,0,0
2009-10-08,902,902,0,0
2009-10-09,1172,1172,0,0
2009-10-10,685,685,0,0
2009-10-11,1138,1138,0,0
2009-10-12,783,783,0,0
2009-10-13,4005,4005,0,0
2009-10-17,1124,1124,0,0
2009-10-18,936,936,0,0
2009-10-19,558,558,0,0
2009-10-20,884,884,0,0
2009-10-21,546,546,0,0
2009-10-22,1000,1000,0,0
2009-10-23,942,942,0,0
2009-10-24,624,624,0,0
2009-10-25,1316,1316,0,0
2009-10-26,1180,1180,0,0
2009-10-27,1226,1226,0,0
2009-10-28,1219,1219,0,0
2009-10-29,772,772,0,0
2009-10-30,1370,1370,0,0
2009-10-31,1473,1473,0,0
2009-11-01,1228,1228,0,0
2009-11-02,1396,1396,0,0
2009-11-03,845,845,0,0
2009-11-04,1468,1468,0,0
2009-11-05,1491,1491,0,0
2009-11-06,1396,1396,0,0
2009-11-07,2534,2534,0,0
2009-11-08,1328,1328,0,0
2009-11-09,741,741,0,0
2009-11-10,1114,1114,0,0
2009-11-11,1050,1050,0,0
2009-11-12,950,950,0,0
2009-11-13,584,584,0,0
2009-11-14,828,828,0,0
2009-11-15,944,944,0,0
2009-11-16,802,802,0,0
2009-11-17,1152,1152,0,0
2009-11-18,1123,1123,0,0
2009-11-19,893,893,0,0
2009-11-20,955,955,0,0
2009-11-21,1078,1078,0,0
2009-11-23,697,697,0,0
2009-11-24,637,637,0,0
2009-11-25,908,908,0,0
2009-11-26,438,438,0,0
2009-11-27,610,610,0,0
2009-11-28,2576,2576,0,0
2009-11-29,1264,1264,0,0
2009-11-30,766,766,0,0
2009-12-01,555,555,0,0
2009-12-02,1173,1173,0,0
2009-12-03,1085,1085,0,0
2009-12-04,1165,1165,0,0
2009-12-05,1055,1055,0,0
2009-12-06,716,716,0,0
2009-12-07,1271,1271,0,0
2009-12-08,1108,1108,0,0
2009-12-09,1137,1137,0,0
2009-12-10,879,879,0,0
2009-12-11,1045,1045,0,0
2009-12-12,719,719,0,0
2009-12-13,655,655,0,0
2009-12-14,1125,1125,0,0
2009-12-15,879,879,0,0
2009-12-16,545,545,0,0
2009-12-17,1042,1042,0,0
2009-12-18,1267,1267,0,0
2009-12-19,629,629,0,0
2009-12-20,1097,1097,0,0
2009-12-21,546,546,0,0
2009-12-22,1010,1010,0,0
2009-12-23,717,717,0,0
2009-12-24,1025,1025,0,0
2009-12-25,969,969,0,0
2009-12-26,815,815,0,0
2009-12-27,1193,1193,0,0
2009-12-28,1212,1212,0,0
2009-12-29,899,899,0,0
2009-12-30,1349,1349,0,0
2009-12-31,1270,1270,0,0
2010-01-01,957,957,0,0
2010-01-02,1233,1233,0,0
2010-01-03,850,850,0,0
2010-01-04,2038,2038,0,0
2010-01-05,845,845,0,0
2010-01-06,593,593,0,0
2010-01-07,898,898,0,0
2010-01-08,871,871,0,0
2010-01-09,1139,1139,0,0
2010-01-10,808,808,0,0
2010-01-11,524,524,0,0
2010-01-12,975,975,0,0
2010-01-13,864,864,0,0
2010-01-14,576,576,0,0
2010-01-15,1321,1321,0,0
2010-01-16,2131,2131,0,0
2010-01-17,770,770,0,0
2010-01-18,1148,1148,0,0
2010-01-19,1820,1820,0,0
2010-01-20,1542,1542,0,0
2010-01-21,665,665,0,0
2010-01-22,1574,1574,0,0
2010-01-25,1609,1609,0,0
2010-01-26,1570,1570,0,0
2010-01-27,1304,1304,0,0
2010-01-28,996,996,0,0
2010-01-29,1295,1295,0,0
2010-01-30,1517,1517,0,0
2010-01-31,786,786,0,0
2010-02-01,798,798,0,0
2010-02-02,1613,1613,0,0
2010-02-03,1451,1451,0,0
2010-02-04,1148,1148,0,0
2010-02-05,1536,1536,0,0
2010-02-06,1218,1218,0,0
2010-02-07,1452,1452,0,0
2010-02-09,2286,2286,0,0
2010-02-10,1406,1406,0,0
2010-02-11,883,883,0,0
2010-02-12,1639,1639,0,0
2010-02-13,1408,1408,0,0
2010-02-14,1795,1795,0,0
2010-02-15,2233,2233,0,0
2010-02-16,1978,1978,0,0
2010-02-17,2077,2077,0,0
2010-02-18,1360,1360,0,0
2010-02-19,1464,1464,0,0
2010-02-20,646,646,0,0
2010-02-21,2553,2553,0,0
2010-02-22,1350,1350,0,0
2010-02-23,655,655,0,0
2010-02-24,1250,1250,0,0
2010-02-25,805,805,0,0
2010-02-27,2248,2248,0,0
2010-02-28,1949,1949,0,0
2010-03-01,641,641,0,0
2010-03-02,882,882,0,0
2010-03-03,986,986,0,0
2010-03-04,862,862,0,0
2010-03-05,489,489,0,0
2010-03-06,974,974,0,0
2010-03-07,698,698,0,0
2010-03-08,910,910,0,0
2010-03-09,760,760,0,0
2010-03-10,924,924,0,0
2010-03-11,353,353,0,0
2010-03-12,614,614,0,0
2010-03-13,987,987,0,0
2010-03-14,522,522,0,0
2010-03-15,1114,1114,0,0
2010-03-16,650,650,0,0
2010-03-17,1618,1618,0,0
2010-03-18,5160,5160,0,0
2010-03-19,591,591,0,0
2010-03-20,993,993,0,0
2010-03-21,447,447,0,0
2010-03-22,676,676,0,0
2010-03-23,698,698,0,0
2010-03-24,813,813,0,0
2010-03-25,815,815,0,0
2010-03-26,532,532,0,0
2010-03-27,1951,1951,0,0
2010-03-28,1202,1202,0,0
2010-03-29,2637,2637,0,0
2010-03-30,2023,2023,0,0
2010-03-31,4777,4777,0,0
2010-04-01,2892,2892,0,0
2010-04-02,1239,1239,0,0
2010-04-03,2410,2410,0,0
2010-04-04,2714,2714,0,0
2010-04-05,1964,1964,0,0
2010-04-06,2414,2414,0,0
2010-04-07,11051,11051,0,0
2010-04-08,8042,8042,0,0
2010-04-09,12027,12027,0,0
2010-04-10,5426,5426,0,0
2010-04-11,6913,6913,0,0
2010-04-12,5592,5592,0,0
2010-04-13,1581,1581,0,0
2010-04-14,7568,7568,0,0
2010-04-15,12592,12592,0,0
2010-04-16,13435,13435,0,0
2010-04-17,12062,12062,0,0
2010-04-18,2067,2067,0,0
2010-04-19,1796,1796,0,0
2010-04-20,1135,1135,0,0
2010-04-21,1687,1687,0,0
2010-04-22,9959,9959,0,0
2010-04-23,10485,10485,0,0
2010-04-24,14649,14649,0,0
2010-04-25,10485,10485,0,0
2010-04-26,5067,5067,0,0
2010-04-27,1576,1576,0,0
2010-04-28,1417,1417,0,0
2010-04-29,1985,1985,0,0
2010-04-30,5121,5121,0,0
2010-05-01,9240,9240,0,0
2010-05-02,7857,7857,0,0
2010-05-03,6880,6880,0,0
2010-05-04,3507,3507,0,0
2010-05-05,1862,1862,0,0
2010-05-06,1417,1417,0,0
2010-05-07,1219,1219,0,0
2010-05-08,1368,1368,0,0
2010-05-09,936,936,0,0
2010-05-10,686,686,0,0
2010-05-11,739,739,0,0
2010-05-12,411,411,0,0
2010-05-13,506,506,0,0
2010-05-14,405,405,0,0
2010-05-15,814,814,0,0
2010-05-16,770,770,0,0
2010-05-17,692,692,0,0
2010-05-18,188,188,0,0
2010-05-19,361,361,0,0
2010-05-20,443,443,0,0
2010-05-21,344,344,0,0
2010-05-22,324,324,0,0
2010-05-23,365,365,0,0
2010-05-24,964,964,0,0
2010-05-25,966,966,0,0
2010-05-26,338,338,0,0
2010-05-27,339,339,0,0
2010-05-28,411,411,0,0
2010-05-29,504,504,0,0
2010-05-30,961,961,0,0
2010-05-31,398,398,0,0
2010-06-01,249,249,0,0
2010-06-02,246,246,0,0
2010-06-03,278,278,0,0
2010-06-04,311,311,0,0
2010-06-05,321,321,0,0
2010-06-06,336,336,0,0
2010-06-07,240,240,0,0
2010-06-08,164,164,0,0
2010-06-09,189,189,0,0
2010-06-10,306,306,0,0
2010-06-11,1090,1090,0,0
2010-06-12,84,84,0,0
2010-06-13,65,65,0,0
2010-06-14,64,64,0,0
