Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,3179,3179,0,0
2008-05-18,4229,4229,0,0
2008-05-19,3808,3808,0,0
2008-05-20,2873,2873,0,0
2008-05-21,3162,3162,0,0
2008-05-22,3960,3960,0,0
2008-05-23,4996,4996,0,0
2008-05-24,4598,4598,0,0
2008-05-25,3906,3906,0,0
2008-05-26,4085,4085,0,0
2008-05-27,3220,3220,0,0
2008-05-28,3800,3800,0,0
2008-05-29,3370,3370,0,0
2008-05-30,3409,3409,0,0
2008-05-31,3096,3096,0,0
2008-06-01,4528,4528,0,0
2008-06-02,3848,3848,0,0
2008-06-03,2414,2414,0,0
2008-06-04,3612,3612,0,0
2008-06-05,3694,3694,0,0
2008-06-06,3362,3362,0,0
2008-06-07,2557,2557,0,0
2008-06-08,4423,4423,0,0
2008-06-09,3180,3180,0,0
2008-06-10,4251,4251,0,0
2008-06-11,4665,4665,0,0
2008-06-12,3133,3133,0,0
2008-06-13,3192,3192,0,0
2008-06-14,4198,4198,0,0
2008-06-15,3976,3976,0,0
2008-06-16,2257,2257,0,0
2008-06-17,2259,2259,0,0
2008-06-18,2091,2091,0,0
2008-06-19,2520,2520,0,0
2008-06-20,3083,3083,0,0
2008-06-21,2924,2924,0,0
2008-06-22,4141,4141,0,0
2008-06-23,3005,3005,0,0
2008-06-24,2445,2445,0,0
2008-06-25,3418,3418,0,0
2008-06-26,2376,2376,0,0
2008-06-27,3365,3365,0,0
2008-06-28,4163,4163,0,0
2008-06-29,4988,4988,0,0
2008-06-30,4118,4118,0,0
2008-07-01,4117,4117,0,0
2008-07-02,3823,3823,0,0
2008-07-03,3873,3873,0,0
2008-07-04,3339,3339,0,0
2008-07-05,2288,2288,0,0
2008-07-06,4440,4440,0,0
2008-07-07,2858,2858,0,0
2008-07-08,2113,2113,0,0
2008-07-09,2607,2607,0,0
2008-07-10,1278,1278,0,0
2008-07-11,1668,1668,0,0
2008-07-12,1706,1706,0,0
2008-07-13,2066,2066,0,0
2008-07-14,1809,1809,0,0
2008-07-15,4627,4627,0,0
2008-07-16,2090,2090,0,0
2008-07-17,3852,3852,0,0
2008-07-18,3436,3436,0,0
2008-07-19,1014,1014,0,0
2008-07-20,1619,1619,0,0
2008-07-21,1328,1328,0,0
2008-07-22,1233,1233,0,0
2008-07-23,2130,2130,0,0
2008-07-24,2550,2550,0,0
2008-07-25,2009,2009,0,0
2008-07-26,1427,1427,0,0
2008-07-27,1700,1700,0,0
2008-07-28,2331,2331,0,0
2008-07-29,1733,1733,0,0
2008-07-30,3810,3810,0,0
2008-07-31,1209,1209,0,0
2008-08-01,1774,1774,0,0
2008-08-02,6378,6378,0,0
2008-08-03,1538,1538,0,0
2008-08-04,1482,1482,0,0
2008-08-05,1377,1377,0,0
2008-08-06,2245,2245,0,0
2008-08-07,2038,2038,0,0
2008-08-08,5472,5472,0,0
2008-08-09,3776,3776,0,0
2008-08-10,1611,1611,0,0
2008-08-11,1519,1519,0,0
2008-08-12,1568,1568,0,0
2008-08-13,994,994,0,0
2008-08-14,1583,1583,0,0
2008-08-15,2292,2292,0,0
2008-08-16,556,556,0,0
2008-08-17,2037,2037,0,0
2008-08-18,1841,1841,0,0
2008-08-19,2109,2109,0,0
2008-08-20,863,863,0,0
2008-08-21,2665,2665,0,0
2008-08-22,1677,1677,0,0
2008-08-23,1391,1391,0,0
2008-08-24,1770,1770,0,0
2008-08-25,2403,2403,0,0
2008-08-26,2538,2538,0,0
2008-08-27,2453,2453,0,0
2008-08-28,2896,2896,0,0
2008-08-29,3368,3368,0,0
2008-08-30,1232,1232,0,0
2008-08-31,1999,1999,0,0
2008-09-01,4777,4777,0,0
2008-09-02,888,888,0,0
2008-09-03,1187,1187,0,0
2008-09-04,2576,2576,0,0
2008-09-05,1882,1882,0,0
2008-09-06,1018,1018,0,0
2008-09-07,5566,5566,0,0
2008-09-08,2066,2066,0,0
2008-09-09,1542,1542,0,0
2008-09-10,1256,1256,0,0
2008-09-11,1115,1115,0,0
2008-09-12,2669,2669,0,0
2008-09-13,1695,1695,0,0
2008-09-14,1955,1955,0,0
2008-09-15,1975,1975,0,0
2008-09-16,1246,1246,0,0
2008-09-17,1568,1568,0,0
2008-09-18,2351,2351,0,0
2008-09-19,1394,1394,0,0
2008-09-20,1182,1182,0,0
2008-09-21,1778,1778,0,0
2008-09-22,5692,5692,0,0
2008-09-23,760,760,0,0
2008-09-24,1276,1276,0,0
2008-09-25,2464,2464,0,0
2008-09-26,1663,1663,0,0
2008-09-27,1533,1533,0,0
2008-09-28,2229,2229,0,0
2008-09-29,1839,1839,0,0
2008-09-30,1925,1925,0,0
2008-10-01,1588,1588,0,0
2008-10-02,1706,1706,0,0
2008-10-03,1827,1827,0,0
2008-10-04,6856,6856,0,0
2008-10-05,2391,2391,0,0
2008-10-06,2837,2837,0,0
2008-10-07,2621,2621,0,0
2008-10-08,2749,2749,0,0
2008-10-09,2115,2115,0,0
2008-10-10,2503,2503,0,0
2008-10-11,1903,1903,0,0
2008-10-12,1518,1518,0,0
2008-10-13,1773,1773,0,0
2008-10-14,2107,2107,0,0
2008-10-15,2951,2951,0,0
2008-10-16,2091,2091,0,0
2008-10-17,2757,2757,0,0
2008-10-18,2420,2420,0,0
2008-10-19,1805,1805,0,0
2008-10-20,6335,6335,0,0
2008-10-23,985,985,0,0
2008-10-24,936,936,0,0
2008-10-25,1773,1773,0,0
2008-10-26,979,979,0,0
2008-10-27,882,882,0,0
2008-10-28,952,952,0,0
2008-10-29,5723,5723,0,0
2008-10-30,1982,1982,0,0
2008-10-31,2019,2019,0,0
2008-11-01,6772,6772,0,0
2008-11-02,1903,1903,0,0
2008-11-03,2156,2156,0,0
2008-11-04,1035,1035,0,0
2008-11-05,776,776,0,0
2008-11-06,2224,2224,0,0
2008-11-07,758,758,0,0
2008-11-08,2232,2232,0,0
2008-11-09,2089,2089,0,0
2008-11-10,2410,2410,0,0
2008-11-11,1428,1428,0,0
2008-11-12,3281,3281,0,0
2008-11-13,716,716,0,0
2008-11-14,1984,1984,0,0
2008-11-15,2813,2813,0,0
2008-11-16,1969,1969,0,0
2008-11-17,685,685,0,0
2008-11-18,1838,1838,0,0
2008-11-19,3005,3005,0,0
2008-11-20,1496,1496,0,0
2008-11-21,3188,3188,0,0
2008-11-22,2256,2256,0,0
2008-11-23,1590,1590,0,0
2008-11-24,3071,3071,0,0
2008-11-25,1342,1342,0,0
2008-11-26,3623,3623,0,0
2008-11-27,3616,3616,0,0
2008-11-28,2429,2429,0,0
2008-11-29,2506,2506,0,0
2008-11-30,3121,3121,0,0
2008-12-01,2039,2039,0,0
2008-12-02,1629,1629,0,0
2008-12-03,2412,2412,0,0
2008-12-04,2822,2822,0,0
2008-12-05,2227,2227,0,0
2008-12-06,550,550,0,0
2008-12-07,3884,3884,0,0
2008-12-08,1282,1282,0,0
2008-12-09,1839,1839,0,0
2008-12-10,2057,2057,0,0
2008-12-11,2251,2251,0,0
2008-12-12,784,784,0,0
2008-12-13,768,768,0,0
2008-12-14,2449,2449,0,0
2008-12-15,2393,2393,0,0
2008-12-16,1515,1515,0,0
2008-12-17,1887,1887,0,0
2008-12-18,2340,2340,0,0
2008-12-19,2158,2158,0,0
2008-12-20,2238,2238,0,0
2008-12-21,2376,2376,0,0
2008-12-22,1686,1686,0,0
2008-12-23,2413,2413,0,0
2008-12-24,3010,3010,0,0
2008-12-25,1170,1170,0,0
2008-12-26,1829,1829,0,0
2008-12-27,2613,2613,0,0
2008-12-28,1989,1989,0,0
2008-12-29,2423,2423,0,0
2008-12-30,2275,2275,0,0
2008-12-31,2272,2272,0,0
2009-01-01,2399,2399,0,0
2009-01-02,1703,1703,0,0
2009-01-03,2076,2076,0,0
2009-01-04,2507,2507,0,0
2009-01-05,1957,1957,0,0
2009-01-06,1378,1378,0,0
2009-01-07,1784,1784,0,0
2009-01-08,1368,1368,0,0
2009-01-09,1970,1970,0,0
2009-01-10,1356,1356,0,0
2009-01-11,1663,1663,0,0
2009-01-12,1720,1720,0,0
2009-01-13,1672,1672,0,0
2009-01-14,927,927,0,0
2009-01-15,1899,1899,0,0
2009-01-16,1799,1799,0,0
2009-01-17,1510,1510,0,0
2009-01-18,1833,1833,0,0
2009-01-19,1362,1362,0,0
2009-01-20,1377,1377,0,0
2009-01-21,814,814,0,0
2009-01-22,1264,1264,0,0
2009-01-23,1757,1757,0,0
2009-01-24,1520,1520,0,0
2009-01-25,1698,1698,0,0
2009-01-26,1595,1595,0,0
2009-01-27,927,927,0,0
2009-01-28,1643,1643,0,0
2009-01-29,1286,1286,0,0
2009-01-30,1499,1499,0,0
2009-01-31,1599,1599,0,0
2009-02-01,769,769,0,0
2009-02-02,1398,1398,0,0
2009-02-03,1101,1101,0,0
2009-02-04,1313,1313,0,0
2009-02-05,1600,1600,0,0
2009-02-06,727,727,0,0
2009-02-07,1269,1269,0,0
2009-02-08,1220,1220,0,0
2009-02-09,1441,1441,0,0
2009-02-10,955,955,0,0
2009-02-11,1174,1174,0,0
2009-02-12,805,805,0,0
2009-02-13,1200,1200,0,0
2009-02-14,954,954,0,0
2009-02-15,1215,1215,0,0
2009-02-16,1056,1056,0,0
2009-02-17,1237,1237,0,0
2009-02-18,1495,1495,0,0
2009-02-19,1050,1050,0,0
2009-02-20,1089,1089,0,0
2009-02-21,894,894,0,0
2009-02-22,948,948,0,0
2009-02-23,1334,1334,0,0
2009-02-24,1460,1460,0,0
2009-02-25,1565,1565,0,0
2009-02-26,1565,1565,0,0
2009-02-27,1442,1442,0,0
2009-02-28,1179,1179,0,0
2009-03-01,1415,1415,0,0
2009-03-02,1388,1388,0,0
2009-03-03,1691,1691,0,0
2009-03-04,1834,1834,0,0
2009-03-05,1189,1189,0,0
2009-03-06,1292,1292,0,0
2009-03-07,1526,1526,0,0
2009-03-08,1268,1268,0,0
2009-03-09,1713,1713,0,0
2009-03-10,1859,1859,0,0
2009-03-11,2482,2482,0,0
2009-03-12,1810,1810,0,0
2009-03-13,1652,1652,0,0
2009-03-14,1928,1928,0,0
2009-03-15,2168,2168,0,0
2009-03-16,1995,1995,0,0
2009-03-17,1815,1815,0,0
2009-03-18,1764,1764,0,0
2009-03-19,1372,1372,0,0
2009-03-20,1536,1536,0,0
2009-03-21,1565,1565,0,0
2009-03-22,2072,2072,0,0
2009-03-23,1916,1916,0,0
2009-03-24,1372,1372,0,0
2009-03-25,2343,2343,0,0
2009-03-26,2301,2301,0,0
2009-03-27,1990,1990,0,0
2009-03-28,1264,1264,0,0
2009-03-29,2508,2508,0,0
2009-03-30,1530,1530,0,0
2009-03-31,2249,2249,0,0
2009-04-01,1550,1550,0,0
2009-04-02,1178,1178,0,0
2009-04-03,924,924,0,0
2009-04-04,633,633,0,0
2009-04-05,1256,1256,0,0
2009-04-06,1357,1357,0,0
2009-04-07,837,837,0,0
2009-04-08,1214,1214,0,0
2009-04-09,1282,1282,0,0
2009-04-10,1225,1225,0,0
2009-04-11,1014,1014,0,0
2009-04-12,1139,1139,0,0
2009-04-13,833,833,0,0
2009-04-14,1302,1302,0,0
2009-04-15,1120,1120,0,0
2009-04-16,1880,1880,0,0
2009-04-17,1501,1501,0,0
2009-04-18,939,939,0,0
2009-04-19,802,802,0,0
2009-04-20,1020,1020,0,0
2009-04-21,1203,1203,0,0
2009-04-22,1180,1180,0,0
2009-04-23,973,973,0,0
2009-04-24,1032,1032,0,0
2009-04-25,749,749,0,0
2009-04-26,818,818,0,0
2009-04-27,961,961,0,0
2009-04-28,1157,1157,0,0
2009-04-29,1411,1411,0,0
2009-04-30,674,674,0,0
2009-05-01,1081,1081,0,0
2009-05-02,740,740,0,0
2009-05-03,1391,1391,0,0
2009-05-04,1060,1060,0,0
2009-05-05,1060,1060,0,0
2009-05-06,1260,1260,0,0
2009-05-07,1091,1091,0,0
2009-05-08,1087,1087,0,0
2009-05-09,735,735,0,0
2009-05-10,1016,1016,0,0
2009-05-11,1095,1095,0,0
2009-05-12,847,847,0,0
2009-05-13,1051,1051,0,0
2009-05-14,959,959,0,0
2009-05-15,1384,1384,0,0
2009-05-16,1143,1143,0,0
2009-05-17,1129,1129,0,0
2009-05-18,850,850,0,0
2009-05-19,947,947,0,0
2009-05-20,985,985,0,0
2009-05-21,913,913,0,0
2009-05-22,1918,1918,0,0
2009-05-23,610,610,0,0
2009-05-24,1030,1030,0,0
2009-05-25,1162,1162,0,0
2009-05-26,1192,1192,0,0
2009-05-27,1224,1224,0,0
2009-05-28,1494,1494,0,0
2009-05-29,1245,1245,0,0
2009-05-30,808,808,0,0
2009-05-31,734,734,0,0
2009-06-01,767,767,0,0
2009-06-02,1016,1016,0,0
2009-06-03,1277,1277,0,0
2009-06-04,1215,1215,0,0
2009-06-05,1137,1137,0,0
2009-06-06,872,872,0,0
2009-06-07,1013,1013,0,0
2009-06-08,1149,1149,0,0
2009-06-09,1238,1238,0,0
2009-06-10,1218,1218,0,0
2009-06-11,1315,1315,0,0
2009-06-12,1425,1425,0,0
2009-06-13,999,999,0,0
2009-06-14,916,916,0,0
2009-06-15,1151,1151,0,0
2009-06-16,1070,1070,0,0
2009-06-17,1338,1338,0,0
2009-06-18,1370,1370,0,0
2009-06-19,1022,1022,0,0
2009-06-20,1024,1024,0,0
2009-06-21,1096,1096,0,0
2009-06-22,723,723,0,0
2009-06-23,1012,1012,0,0
2009-06-24,1269,1269,0,0
2009-06-25,1217,1217,0,0
2009-06-26,1273,1273,0,0
2009-06-27,1532,1532,0,0
2009-06-28,876,876,0,0
2009-06-29,718,718,0,0
2009-06-30,836,836,0,0
2009-07-01,779,779,0,0
2009-07-02,1002,1002,0,0
2009-07-03,740,740,0,0
2009-07-04,1002,1002,0,0
2009-07-05,877,877,0,0
2009-07-06,798,798,0,0
2009-07-07,772,772,0,0
2009-07-08,1180,1180,0,0
2009-07-09,1239,1239,0,0
2009-07-10,997,997,0,0
2009-07-11,1133,1133,0,0
2009-07-12,664,664,0,0
2009-07-13,799,799,0,0
2009-07-14,631,631,0,0
2009-07-15,903,903,0,0
2009-07-16,648,648,0,0
2009-07-17,665,665,0,0
2009-07-18,820,820,0,0
2009-07-19,775,775,0,0
2009-07-20,817,817,0,0
2009-07-21,1197,1197,0,0
2009-07-22,1268,1268,0,0
2009-07-23,1201,1201,0,0
2009-07-24,1060,1060,0,0
2009-07-25,957,957,0,0
2009-07-26,898,898,0,0
2009-07-27,1423,1423,0,0
2009-07-28,1019,1019,0,0
2009-07-29,1052,1052,0,0
2009-07-30,795,795,0,0
2009-07-31,718,718,0,0
2009-08-01,781,781,0,0
2009-08-02,1458,1458,0,0
2009-08-03,2297,2297,0,0
2009-08-04,1334,1334,0,0
2009-08-05,2178,2178,0,0
2009-08-06,1680,1680,0,0
2009-08-07,834,834,0,0
2009-08-08,713,713,0,0
2009-08-09,1688,1688,0,0
2009-08-10,1793,1793,0,0
2009-08-11,1408,1408,0,0
2009-08-12,605,605,0,0
2009-08-13,1249,1249,0,0
2009-08-14,1327,1327,0,0
2009-08-15,1528,1528,0,0
2009-08-16,986,986,0,0
2009-08-17,1738,1738,0,0
2009-08-18,1504,1504,0,0
2009-08-19,1297,1297,0,0
2009-08-20,1642,1642,0,0
2009-08-21,2269,2269,0,0
2009-08-22,1182,1182,0,0
2009-08-23,2235,2235,0,0
2009-08-24,2291,2291,0,0
2009-08-25,1234,1234,0,0
2009-08-26,1131,1131,0,0
2009-08-27,1118,1118,0,0
2009-08-28,1384,1384,0,0
2009-08-29,847,847,0,0
2009-08-30,1175,1175,0,0
2009-08-31,1583,1583,0,0
2009-09-01,1427,1427,0,0
2009-09-02,1019,1019,0,0
2009-09-03,1015,1015,0,0
2009-09-04,1619,1619,0,0
2009-09-05,1401,1401,0,0
2009-09-06,1758,1758,0,0
2009-09-07,1681,1681,0,0
2009-09-08,1674,1674,0,0
2009-09-09,2097,2097,0,0
2009-09-10,1588,1588,0,0
2009-09-11,1577,1577,0,0
2009-09-12,1282,1282,0,0
2009-09-13,1593,1593,0,0
2009-09-14,12076,12076,0,0
2009-09-15,1338,1338,0,0
2009-09-16,1734,1734,0,0
2009-09-17,1071,1071,0,0
2009-09-18,1121,1121,0,0
2009-09-19,1190,1190,0,0
2009-09-20,9460,9460,0,0
2009-09-21,1187,1187,0,0
2009-09-22,2061,2061,0,0
2009-09-23,1148,1148,0,0
2009-09-24,1396,1396,0,0
2009-09-25,1359,1359,0,0
2009-09-26,1315,1315,0,0
2009-09-27,1270,1270,0,0
2009-09-28,1528,1528,0,0
2009-09-29,1349,1349,0,0
2009-09-30,1161,1161,0,0
2009-10-01,1724,1724,0,0
2009-10-02,1670,1670,0,0
2009-10-03,2043,2043,0,0
2009-10-04,1959,1959,0,0
2009-10-05,1868,1868,0,0
2009-10-06,2352,2352,0,0
2009-10-07,2236,2236,0,0
2009-10-08,2003,2003,0,0
2009-10-09,2111,2111,0,0
2009-10-10,2018,2018,0,0
2009-10-11,2316,2316,0,0
2009-10-12,1914,1914,0,0
2009-10-13,2315,2315,0,0
2009-10-17,2201,2201,0,0
2009-10-18,1717,1717,0,0
2009-10-19,1420,1420,0,0
2009-10-20,2171,2171,0,0
2009-10-21,1944,1944,0,0
2009-10-22,2960,2960,0,0
2009-10-23,2524,2524,0,0
2009-10-24,2348,2348,0,0
2009-10-25,2459,2459,0,0
2009-10-26,2376,2376,0,0
2009-10-27,1875,1875,0,0
2009-10-28,2309,2309,0,0
2009-10-29,1889,1889,0,0
2009-10-30,2327,2327,0,0
2009-10-31,2240,2240,0,0
2009-11-01,1864,1864,0,0
2009-11-02,1881,1881,0,0
2009-11-03,1727,1727,0,0
2009-11-04,1990,1990,0,0
2009-11-05,2227,2227,0,0
2009-11-06,1536,1536,0,0
2009-11-07,3591,3591,0,0
2009-11-08,3882,3882,0,0
2009-11-09,2174,2174,0,0
2009-11-10,2310,2310,0,0
2009-11-11,2228,2228,0,0
2009-11-12,2431,2431,0,0
2009-11-13,1624,1624,0,0
2009-11-14,2548,2548,0,0
2009-11-15,1881,1881,0,0
2009-11-16,2134,2134,0,0
2009-11-17,1900,1900,0,0
2009-11-18,2394,2394,0,0
2009-11-19,1612,1612,0,0
2009-11-20,2165,2165,0,0
2009-11-21,1923,1923,0,0
2009-11-23,1622,1622,0,0
2009-11-24,1757,1757,0,0
2009-11-25,1854,1854,0,0
2009-11-26,1188,1188,0,0
2009-11-27,1273,1273,0,0
2009-11-28,2012,2012,0,0
2009-11-29,1919,1919,0,0
2009-11-30,1627,1627,0,0
2009-12-01,1457,1457,0,0
2009-12-02,2025,2025,0,0
2009-12-03,2232,2232,0,0
2009-12-04,1948,1948,0,0
2009-12-05,2233,2233,0,0
2009-12-06,1860,1860,0,0
2009-12-07,2461,2461,0,0
2009-12-08,2236,2236,0,0
2009-12-09,2000,2000,0,0
2009-12-10,1668,1668,0,0
2009-12-11,2454,2454,0,0
2009-12-12,1670,1670,0,0
2009-12-13,2106,2106,0,0
2009-12-14,1760,1760,0,0
2009-12-15,2013,2013,0,0
2009-12-16,1812,1812,0,0
2009-12-17,3184,3184,0,0
2009-12-18,3220,3220,0,0
2009-12-19,2306,2306,0,0
2009-12-20,1997,1997,0,0
2009-12-21,1622,1622,0,0
2009-12-22,2884,2884,0,0
2009-12-23,2250,2250,0,0
2009-12-24,2520,2520,0,0
2009-12-25,4690,4690,0,0
2009-12-26,2408,2408,0,0
2009-12-27,2446,2446,0,0
2009-12-28,2023,2023,0,0
2009-12-29,1625,1625,0,0
2009-12-30,1901,1901,0,0
2009-12-31,1870,1870,0,0
