Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,24021,24021,0,0
2010-04-11,21747,21747,0,0
2010-04-12,18025,18025,0,0
2010-04-13,21721,21721,0,0
2010-04-14,24338,24338,0,0
2010-04-15,21529,21529,0,0
2010-04-16,21006,21006,0,0
2010-04-17,22172,22172,0,0
2010-04-18,19868,19868,0,0
2010-04-19,17707,17707,0,0
2010-04-20,18891,18891,0,0
2010-04-21,19120,19120,0,0
2010-04-22,20904,20904,0,0
2010-04-23,22333,22333,0,0
2010-04-24,20214,20214,0,0
2010-04-25,19787,19787,0,0
2010-04-26,17649,17649,0,0
2010-04-27,17815,17815,0,0
2010-04-28,27175,27175,0,0
2010-04-29,22097,22097,0,0
2010-04-30,16489,16489,0,0
2010-05-01,21015,21015,0,0
2010-05-02,20096,20096,0,0
2010-05-03,16758,16758,0,0
2010-05-04,23918,23918,0,0
2010-05-05,25199,25199,0,0
2010-05-06,27594,27594,0,0
2010-05-07,29686,29686,0,0
2010-05-08,25541,25541,0,0
2010-05-09,25061,25061,0,0
2010-05-10,24272,24272,0,0
2010-05-11,23140,23140,0,0
2010-05-12,18739,18739,0,0
2010-05-13,20698,20698,0,0
2010-05-14,27827,27827,0,0
2010-05-15,21614,21614,0,0
2010-05-16,19239,19239,0,0
2010-05-17,19830,19830,0,0
2010-05-18,15449,15449,0,0
2010-05-19,17798,17798,0,0
2010-05-20,17634,17634,0,0
2010-05-21,21469,21469,0,0
2010-05-22,18626,18626,0,0
2010-05-23,15751,15751,0,0
2010-05-24,17904,17904,0,0
2010-05-25,19762,19762,0,0
2010-05-26,13530,13530,0,0
2010-05-27,13504,13504,0,0
2010-05-28,18292,18292,0,0
2010-05-29,20326,20326,0,0
2010-05-30,13141,13141,0,0
2010-05-31,11963,11963,0,0
2010-06-01,11355,11355,0,0
2010-06-02,16026,16026,0,0
2010-06-03,19484,19484,0,0
2010-06-04,17818,17818,0,0
2010-06-05,19238,19238,0,0
2010-06-06,15421,15421,0,0
2010-06-07,12115,12115,0,0
2010-06-08,14306,14306,0,0
2010-06-09,13335,13335,0,0
2010-06-10,11786,11786,0,0
2010-06-11,7764,7764,0,0
2010-06-12,2888,2888,0,0
2010-06-13,2422,2422,0,0
2010-06-14,2578,2578,0,0
2010-06-15,4358,4358,0,0
2010-06-16,7437,7437,0,0
2010-06-17,13157,13157,0,0
2010-06-18,18680,18680,0,0
2010-06-19,15334,15334,0,0
2010-06-20,11898,11898,0,0
2010-06-21,13099,13099,0,0
2010-06-22,11790,11790,0,0
2010-06-23,11855,11855,0,0
2010-06-24,12818,12818,0,0
2010-06-25,15353,15353,0,0
2010-06-26,11456,11456,0,0
2010-06-29,6934,6934,0,0
2010-06-30,10984,10984,0,0
2010-07-01,14307,14307,0,0
2010-07-02,12801,12801,0,0
2010-07-03,14606,14606,0,0
2010-07-04,16805,16805,0,0
2010-07-06,12825,12825,0,0
2010-07-11,12917,12917,0,0
2010-07-12,8646,8646,0,0
2010-07-13,9474,9474,0,0
2010-07-14,13545,13545,0,0
2010-07-15,11617,11617,0,0
2010-07-16,9103,9103,0,0
2010-07-17,12371,12371,0,0
2010-07-18,13079,13079,0,0
2010-07-19,8979,8979,0,0
2010-07-20,17045,17045,0,0
2010-07-21,12340,12340,0,0
2010-07-22,12520,12520,0,0
2010-07-23,14830,14830,0,0
2010-07-24,15548,15548,0,0
2010-07-25,15644,15644,0,0
2010-07-26,18552,18552,0,0
2010-07-27,20339,20339,0,0
2010-07-28,23394,23394,0,0
2010-07-29,17343,17343,0,0
2010-07-30,18103,18103,0,0
2010-07-31,20007,20007,0,0
2010-08-01,18406,18406,0,0
2010-08-02,17981,17981,0,0
2010-08-03,21256,21256,0,0
2010-08-04,24929,24929,0,0
2010-08-05,19838,19838,0,0
2010-08-06,19314,19314,0,0
2010-08-07,20234,20234,0,0
2010-08-08,16766,16766,0,0
2010-08-09,21547,21547,0,0
2010-08-10,17123,17123,0,0
2010-08-11,16457,16457,0,0
2010-08-12,15760,15760,0,0
2010-08-13,14769,14769,0,0
2010-08-14,13477,13477,0,0
2010-08-15,13868,13868,0,0
2010-08-16,14448,14448,0,0
2010-08-17,13391,13391,0,0
2010-08-18,15236,15236,0,0
2010-08-19,16182,16182,0,0
2010-08-20,16719,16719,0,0
2010-08-21,15526,15526,0,0
2010-08-22,14910,14910,0,0
2010-08-23,15782,15782,0,0
2010-08-24,16079,16079,0,0
2010-08-25,14454,14454,0,0
2010-08-26,17502,17502,0,0
2010-08-27,23886,23886,0,0
2010-08-28,13294,13294,0,0
2010-08-29,11703,11703,0,0
2010-08-30,12470,12470,0,0
2010-08-31,12910,12910,0,0
2010-09-01,17449,17449,0,0
2010-09-02,18613,18613,0,0
2010-09-03,26586,26586,0,0
2010-09-04,18848,18848,0,0
2010-09-05,24055,24055,0,0
2010-09-06,23179,23179,0,0
2010-09-07,21304,21304,0,0
2010-09-08,19420,19420,0,0
2010-09-09,19266,19266,0,0
2010-09-10,22790,22790,0,0
2010-09-11,18233,18233,0,0
2010-09-12,16213,16213,0,0
2010-09-13,16106,16106,0,0
2010-09-14,14955,14955,0,0
2010-09-15,14896,14896,0,0
2010-09-16,18848,18848,0,0
2010-09-17,13519,13519,0,0
2010-09-18,17459,17459,0,0
2010-09-19,14400,14400,0,0
2010-09-20,15653,15653,0,0
2010-09-21,12976,12976,0,0
2010-09-22,14971,14971,0,0
2010-09-23,23083,23083,0,0
2010-09-24,20855,20855,0,0
2010-09-25,14408,14408,0,0
2010-09-26,13708,13708,0,0
2010-09-27,14139,14139,0,0
2010-09-28,15697,15697,0,0
2010-09-29,15098,15098,0,0
2010-09-30,16931,16931,0,0
2010-10-01,16884,16884,0,0
2010-10-02,14817,14817,0,0
2010-10-03,15337,15337,0,0
2010-10-04,15439,15439,0,0
2010-10-05,13864,13864,0,0
2010-10-06,15469,15469,0,0
2010-10-07,16867,16867,0,0
2010-10-08,15331,15331,0,0
2010-10-09,28512,28512,0,0
2010-10-10,15898,15898,0,0
2010-10-11,19772,19772,0,0
2010-10-12,21674,21674,0,0
2010-10-13,24034,24034,0,0
2010-10-14,16500,16500,0,0
2010-10-15,21780,21780,0,0
2010-10-16,17313,17313,0,0
2010-10-17,16721,16721,0,0
2010-10-18,15544,15544,0,0
2010-10-19,15738,15738,0,0
2010-10-20,16593,16593,0,0
2010-10-21,20475,20475,0,0
2010-10-22,15430,15430,0,0
2010-10-23,16260,16260,0,0
2010-10-24,16634,16634,0,0
2010-10-25,21023,21023,0,0
2010-10-26,18941,18941,0,0
2010-10-27,17157,17157,0,0
2010-10-28,17220,17220,0,0
2010-10-29,19026,19026,0,0
2010-10-30,16684,16684,0,0
2010-10-31,17258,17258,0,0
2010-11-01,21906,21906,0,0
2010-11-02,19396,19396,0,0
2010-11-03,19780,19780,0,0
2010-11-04,23634,23634,0,0
2010-11-05,29636,29636,0,0
2010-11-06,22089,22089,0,0
2010-11-07,17962,17962,0,0
2010-11-08,18492,18492,0,0
2010-11-09,24293,24293,0,0
2010-11-10,19468,19468,0,0
2010-11-11,14291,14291,0,0
2010-11-12,16418,16418,0,0
2010-11-13,17144,17144,0,0
2010-11-14,22718,22718,0,0
2010-11-15,18816,18816,0,0
2010-11-16,16273,16273,0,0
2010-11-17,20317,20317,0,0
2010-11-18,17762,17762,0,0
2010-11-19,16302,16302,0,0
2010-11-20,18085,18085,0,0
2010-11-21,22068,22068,0,0
2010-11-22,16869,16869,0,0
2010-11-23,17743,17743,0,0
2010-11-24,20872,20872,0,0
2010-11-25,22562,22562,0,0
2010-11-26,32012,32012,0,0
2010-11-27,22104,22104,0,0
2010-11-28,17917,17917,0,0
2010-11-29,21067,21067,0,0
2010-11-30,19076,19076,0,0
2010-12-01,24676,24676,0,0
2010-12-02,34566,34566,0,0
2010-12-03,22298,22298,0,0
2010-12-04,25796,25796,0,0
2010-12-05,26155,26155,0,0
2010-12-06,23943,23943,0,0
2010-12-07,33989,33989,0,0
2010-12-08,23311,23311,0,0
2010-12-09,27732,27732,0,0
2010-12-10,22706,22706,0,0
2010-12-11,21017,21017,0,0
2010-12-12,20403,20403,0,0
2010-12-13,24666,24666,0,0
2010-12-14,23839,23839,0,0
2010-12-15,38490,38490,0,0
2010-12-16,23562,23562,0,0
2010-12-17,29598,29598,0,0
2010-12-18,21175,21175,0,0
2010-12-19,28695,28695,0,0
2010-12-20,23297,23297,0,0
2010-12-21,21396,21396,0,0
2010-12-22,20603,20603,0,0
2010-12-23,23384,23384,0,0
2010-12-24,18374,18374,0,0
2010-12-25,26227,26227,0,0
2010-12-26,22681,22681,0,0
2010-12-27,18813,18813,0,0
2010-12-28,37016,37016,0,0
2010-12-29,22620,22620,0,0
2010-12-30,25916,25916,0,0
2010-12-31,26075,26075,0,0
2011-01-01,20463,20463,0,0
2011-01-02,20158,20158,0,0
2011-01-03,22443,22443,0,0
2011-01-05,17537,17537,0,0
2011-01-06,18086,18086,0,0
2011-01-07,19341,19341,0,0
2011-01-08,18768,18768,0,0
2011-01-09,18911,18911,0,0
2011-01-10,25944,25944,0,0
2011-01-11,21040,21040,0,0
2011-01-12,28583,28583,0,0
2011-01-13,24376,24376,0,0
2011-01-14,23024,23024,0,0
2011-01-15,22932,22932,0,0
2011-01-16,26406,26406,0,0
2011-01-17,21353,21353,0,0
2011-01-18,22522,22522,0,0
2011-01-19,22391,22391,0,0
2011-01-20,22921,22921,0,0
2011-01-21,20967,20967,0,0
2011-01-22,22663,22663,0,0
2011-01-23,22574,22574,0,0
2011-01-24,20049,20049,0,0
2011-01-25,22632,22632,0,0
2011-01-26,26660,26660,0,0
2011-01-27,23243,23243,0,0
2011-01-28,37987,37987,0,0
2011-01-29,29811,29811,0,0
2011-01-30,21858,21858,0,0
2011-01-31,21057,21057,0,0
2011-02-01,22961,22961,0,0
2011-02-02,26711,26711,0,0
2011-02-03,23110,23110,0,0
2011-02-04,23016,23016,0,0
2011-02-05,23160,23160,0,0
2011-02-06,28977,28977,0,0
2011-02-07,23433,23433,0,0
2011-02-08,30767,30767,0,0
2011-02-09,23925,23925,0,0
2011-02-10,32353,32353,0,0
2011-02-11,27817,27817,0,0
2011-02-12,24979,24979,0,0
2011-02-13,23438,23438,0,0
2011-02-14,28627,28627,0,0
2011-02-15,25946,25946,0,0
2011-02-16,25188,25188,0,0
2011-02-17,28540,28540,0,0
2011-02-18,21943,21943,0,0
2011-02-19,26735,26735,0,0
2011-02-20,24797,24797,0,0
2011-02-21,29290,29290,0,0
2011-02-22,25562,25562,0,0
2011-02-23,25340,25340,0,0
2011-02-24,26387,26387,0,0
2011-02-25,25475,25475,0,0
2011-02-26,25896,25896,0,0
2011-02-27,31935,31935,0,0
2011-02-28,36220,36220,0,0
2011-03-01,26079,26079,0,0
2011-03-02,31523,31523,0,0
2011-03-03,40215,40215,0,0
2011-03-04,33753,33753,0,0
2011-03-05,34776,34776,0,0
2011-03-06,29105,29105,0,0
2011-03-07,32533,32533,0,0
2011-03-08,27868,27868,0,0
2011-03-09,25362,25362,0,0
2011-03-10,28934,28934,0,0
2011-03-11,29845,29845,0,0
2011-03-12,24075,24075,0,0
2011-03-13,23605,23605,0,0
2011-03-14,25791,25791,0,0
2011-03-15,33202,33202,0,0
2011-03-16,24727,24727,0,0
2011-03-17,31357,31357,0,0
2011-03-18,26088,26088,0,0
2011-03-19,25742,25742,0,0
2011-03-20,27717,27717,0,0
2011-03-21,28858,28858,0,0
2011-03-22,28413,28413,0,0
2011-03-23,31803,31803,0,0
2011-03-24,26671,26671,0,0
2011-03-25,25067,25067,0,0
2011-03-26,35141,35141,0,0
2011-03-27,19956,19956,0,0
2011-03-28,19628,19628,0,0
2011-03-29,23482,23482,0,0
2011-03-30,21687,21687,0,0
2011-03-31,20751,20751,0,0
2011-04-01,22955,22955,0,0
2011-04-02,31286,31286,0,0
2011-04-03,18729,18729,0,0
2011-04-04,20757,20757,0,0
2011-04-05,21641,21641,0,0
2011-04-06,33038,33038,0,0
2011-04-07,23973,23973,0,0
2011-04-08,20639,20639,0,0
2011-04-09,21399,21399,0,0
2011-04-10,22428,22428,0,0
2011-04-11,20382,20382,0,0
2011-04-12,23771,23771,0,0
2011-04-13,26884,26884,0,0
2011-04-14,19867,19867,0,0
2011-04-15,19247,19247,0,0
2011-04-16,18120,18120,0,0
2011-04-17,19118,19118,0,0
2011-04-18,23024,23024,0,0
2011-04-19,30610,30610,0,0
2011-04-20,20892,20892,0,0
2011-04-21,24746,24746,0,0
2011-04-22,25390,25390,0,0
2011-04-23,20549,20549,0,0
2011-04-24,21683,21683,0,0
2011-04-25,24242,24242,0,0
2011-04-26,23533,23533,0,0
2011-04-27,20163,20163,0,0
2011-04-28,22311,22311,0,0
2011-04-29,35749,35749,0,0
2011-04-30,23960,23960,0,0
2011-05-01,21238,21238,0,0
2011-05-02,23325,23325,0,0
2011-05-03,21075,21075,0,0
2011-05-04,29713,29713,0,0
2011-05-05,26770,26770,0,0
2011-05-06,22160,22160,0,0
2011-05-07,20158,20158,0,0
2011-05-08,19801,19801,0,0
2011-05-09,18549,18549,0,0
2011-05-10,21586,21586,0,0
2011-05-11,22744,22744,0,0
2011-05-12,23687,23687,0,0
2011-05-13,23252,23252,0,0
2011-05-14,20565,20565,0,0
2011-05-15,23040,23040,0,0
2011-05-16,20042,20042,0,0
2011-05-17,23713,23713,0,0
2011-05-18,24156,24156,0,0
2011-05-19,21272,21272,0,0
2011-05-20,25337,25337,0,0
2011-05-21,21690,21690,0,0
2011-05-22,22474,22474,0,0
2011-05-23,21567,21567,0,0
2011-05-24,20000,20000,0,0
2011-05-25,22794,22794,0,0
2011-05-26,20193,20193,0,0
2011-05-27,22326,22326,0,0
2011-05-28,23348,23348,0,0
2011-05-29,24313,24313,0,0
2011-05-30,23263,23263,0,0
2011-05-31,25284,25284,0,0
2011-06-01,27944,27944,0,0
2011-06-02,24996,24996,0,0
2011-06-03,26118,26118,0,0
2011-06-04,27565,27565,0,0
2011-06-05,23085,23085,0,0
2011-06-06,21687,21687,0,0
2011-06-07,30937,30937,0,0
2011-06-08,25828,25828,0,0
2011-06-09,23300,23300,0,0
2011-06-10,23461,23461,0,0
2011-06-11,32840,32840,0,0
2011-06-12,21678,21678,0,0
2011-06-13,23270,23270,0,0
2011-06-15,22745,22745,0,0
2011-06-16,22315,22315,0,0
2011-06-17,22752,22752,0,0
2011-06-18,22384,22384,0,0
2011-06-19,22578,22578,0,0
2011-06-20,19894,19894,0,0
2011-06-21,23063,23063,0,0
2011-06-22,19434,19434,0,0
2011-06-23,23135,23135,0,0
2011-06-24,24625,24625,0,0
2011-06-25,23466,23466,0,0
2011-06-26,27631,27631,0,0
2011-06-27,23949,23949,0,0
2011-06-28,23244,23244,0,0
2011-06-29,23350,23350,0,0
2011-06-30,24321,24321,0,0
2011-07-01,19436,19436,0,0
2011-07-02,16989,16989,0,0
2011-07-03,18253,18253,0,0
2011-07-04,17548,17548,0,0
2011-07-05,21011,21011,0,0
2011-07-06,17095,17095,0,0
2011-07-07,24456,24456,0,0
2011-07-08,17244,17244,0,0
2011-07-09,21336,21336,0,0
2011-07-10,21289,21289,0,0
2011-07-11,24276,24276,0,0
2011-07-12,29656,29656,0,0
2011-07-13,22105,22105,0,0
2011-07-14,25106,25106,0,0
2011-07-15,24669,24669,0,0
2011-07-16,20023,20023,0,0
2011-07-17,21084,21084,0,0
2011-07-18,20359,20359,0,0
2011-07-19,20418,20418,0,0
2011-07-20,34378,34378,0,0
2011-07-21,22970,22970,0,0
2011-07-22,20397,20397,0,0
2011-07-23,24248,24248,0,0
2011-07-24,23361,23361,0,0
2011-07-25,25474,25474,0,0
2011-07-26,21716,21716,0,0
2011-07-27,23539,23539,0,0
2011-07-28,24521,24521,0,0
2011-07-29,27461,27461,0,0
2011-07-30,25956,25956,0,0
2011-07-31,32583,32583,0,0
2011-08-01,24671,24671,0,0
2011-08-02,25013,25013,0,0
2011-08-03,28713,28713,0,0
2011-08-04,27936,27936,0,0
2011-08-05,22602,22602,0,0
2011-08-06,26815,26815,0,0
2011-08-07,21402,21402,0,0
2011-08-08,26044,26044,0,0
2011-08-09,22010,22010,0,0
2011-08-10,32404,32404,0,0
2011-08-11,22879,22879,0,0
2011-08-12,24296,24296,0,0
2011-08-13,21486,21486,0,0
2011-08-14,37229,37229,0,0
2011-08-15,21406,21406,0,0
2011-08-16,27887,27887,0,0
2011-08-17,29445,29445,0,0
2011-08-18,31843,31843,0,0
2011-08-19,17767,17767,0,0
2011-08-20,22804,22804,0,0
2011-08-21,21911,21911,0,0
2011-08-22,22578,22578,0,0
2011-08-23,16075,16075,0,0
2011-08-24,26492,26492,0,0
2011-08-25,17789,17789,0,0
2011-08-26,30169,30169,0,0
2011-08-27,22508,22508,0,0
2011-08-28,33713,33713,0,0
2011-08-29,24287,24287,0,0
2011-08-30,26050,26050,0,0
2011-08-31,28507,28507,0,0
2011-09-01,22400,22400,0,0
2011-09-02,23498,23498,0,0
2011-09-03,19386,19386,0,0
2011-09-04,27179,27179,0,0
2011-09-05,24801,24801,0,0
2011-09-06,23382,23382,0,0
2011-09-07,17034,17034,0,0
2011-09-08,26304,26304,0,0
2011-09-09,32800,32800,0,0
2011-09-10,31149,31149,0,0
2011-09-11,20313,20313,0,0
2011-09-12,21744,21744,0,0
2011-09-13,30903,30903,0,0
2011-09-14,22199,22199,0,0
2011-09-15,20323,20323,0,0
2011-09-16,37359,37359,0,0
2011-09-17,24929,24929,0,0
2011-09-18,24935,24935,0,0
2011-09-19,21058,21058,0,0
2011-09-20,42780,42780,0,0
2011-09-21,21328,21328,0,0
2011-09-22,27862,27862,0,0
2011-09-23,24398,24398,0,0
2011-09-24,39635,39635,0,0
2011-09-25,24277,24277,0,0
2011-09-26,18227,18227,0,0
2011-09-27,15526,15526,0,0
2011-09-28,26553,26553,0,0
2011-09-29,83809,83809,0,0
2011-09-30,23604,23604,0,0
2011-10-01,43238,43238,0,0
2011-10-02,25968,25968,0,0
2011-10-03,26750,26750,0,0
2011-10-04,25125,25125,0,0
2011-10-05,34219,34219,0,0
2011-10-06,31826,31826,0,0
2011-10-07,33516,33516,0,0
2011-10-08,32988,32988,0,0
2011-10-09,31270,31270,0,0
2011-10-10,28944,28944,0,0
2011-10-11,25893,25893,0,0
2011-10-12,46917,46917,0,0
2011-10-13,27906,27906,0,0
2011-10-14,29163,29163,0,0
2011-10-15,32915,32915,0,0
2011-10-16,25549,25549,0,0
2011-10-17,25841,25841,0,0
2011-10-18,23470,23470,0,0
2011-10-19,42463,42463,0,0
2011-10-20,35097,35097,0,0
2011-10-21,24341,24341,0,0
2011-10-22,28269,28269,0,0
2011-10-23,22698,22698,0,0
2011-10-24,25795,25795,0,0
2011-10-25,22249,22249,0,0
2011-10-26,30365,30365,0,0
2011-10-27,25396,25396,0,0
2011-10-28,30091,30091,0,0
2011-10-29,27687,27687,0,0
2011-10-30,24953,24953,0,0
2011-10-31,24662,24662,0,0
2011-11-01,25557,25557,0,0
2011-11-02,26890,26890,0,0
2011-11-03,22508,22508,0,0
2011-11-04,21290,21290,0,0
2011-11-05,25941,25941,0,0
2011-11-06,22813,22813,0,0
2011-11-07,23694,23694,0,0
2011-11-08,24179,24179,0,0
2011-11-09,25421,25421,0,0
2011-11-10,23153,23153,0,0
2011-11-11,23326,23326,0,0
2011-11-12,25318,25318,0,0
2011-11-13,22831,22831,0,0
2011-11-14,25508,25508,0,0
2011-11-15,24047,24047,0,0
2011-11-16,25928,25928,0,0
2011-11-17,28350,28350,0,0
2011-11-18,41611,41611,0,0
2011-11-19,23913,23913,0,0
2011-11-20,29071,29071,0,0
2011-11-21,27566,27566,0,0
2011-11-22,27240,27240,0,0
2011-11-23,30658,30658,0,0
2011-11-24,30980,30980,0,0
2011-11-25,25628,25628,0,0
2011-11-26,29442,29442,0,0
2011-11-27,30922,30922,0,0
2011-11-28,31932,31932,0,0
2011-11-29,30442,30442,0,0
2011-11-30,29161,29161,0,0
2011-12-01,35385,35385,0,0
2011-12-02,38382,38382,0,0
2011-12-03,36305,36305,0,0
2011-12-04,31620,31620,0,0
2011-12-05,29713,29713,0,0
2011-12-06,33061,33061,0,0
2011-12-07,29307,29307,0,0
2011-12-08,25918,25918,0,0
2011-12-09,30248,30248,0,0
2011-12-10,30596,30596,0,0
2011-12-11,27799,27799,0,0
2011-12-12,31329,31329,0,0
2011-12-13,29482,29482,0,0
2011-12-14,28997,28997,0,0
2011-12-15,29698,29698,0,0
2011-12-16,30566,30566,0,0
2011-12-17,30833,30833,0,0
2011-12-18,31395,31395,0,0
2011-12-19,33462,33462,0,0
2011-12-20,31008,31008,0,0
2011-12-21,34719,34719,0,0
2011-12-22,31922,31922,0,0
2011-12-23,696,696,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,11658,11658,0,0
2011-12-27,46136,46136,0,0
2011-12-28,28070,28070,0,0
2011-12-29,30132,30132,0,0
2011-12-30,43813,43813,0,0
2011-12-31,25909,25909,0,0
2012-01-01,27194,27194,0,0
2012-01-02,27307,27307,0,0
2012-01-03,25865,25865,0,0
2012-01-04,48703,48703,0,0
2012-01-05,29801,29801,0,0
2012-01-06,27439,27439,0,0
2012-01-07,28617,28617,0,0
2012-01-08,29304,29304,0,0
2012-01-09,26663,26663,0,0
2012-01-10,28805,28805,0,0
2012-01-11,34054,34054,0,0
2012-01-12,34636,34636,0,0
2012-01-13,36921,36921,0,0
2012-01-14,40689,40689,0,0
2012-01-15,32423,32423,0,0
2012-01-16,40767,40767,0,0
2012-01-17,48439,48439,0,0
2012-01-18,31241,31241,0,0
2012-01-19,23123,23123,0,0
2012-01-20,37409,37409,0,0
2012-01-21,25194,25194,0,0
2012-01-22,26774,26774,0,0
2012-01-23,22033,22033,0,0
2012-01-24,25094,25094,0,0
2012-01-25,29704,29704,0,0
2012-01-26,23452,23452,0,0
2012-01-27,26839,26839,0,0
2012-01-28,25429,25429,0,0
2012-01-29,26305,26305,0,0
2012-01-30,28193,28193,0,0
2012-01-31,27635,27635,0,0
2012-02-01,31344,31344,0,0
2012-02-02,31387,31387,0,0
2012-02-03,28277,28277,0,0
2012-02-04,28373,28373,0,0
2012-02-05,24087,24087,0,0
2012-02-06,23971,23971,0,0
2012-02-07,23700,23700,0,0
2012-02-08,28510,28510,0,0
2012-02-09,41451,41451,0,0
2012-02-10,27313,27313,0,0
2012-02-11,24041,24041,0,0
2012-02-12,26884,26884,0,0
2012-02-13,23817,23817,0,0
2012-02-14,26455,26455,0,0
2012-02-15,25727,25727,0,0
2012-02-16,28130,28130,0,0
2012-02-17,25594,25594,0,0
2012-02-18,26540,26540,0,0
2012-02-19,30950,30950,0,0
2012-02-20,30913,30913,0,0
2012-02-21,24200,24200,0,0
2012-02-22,27897,27897,0,0
2012-02-23,30104,30104,0,0
2012-02-24,36813,36813,0,0
2012-02-25,24773,24773,0,0
2012-02-26,31429,31429,0,0
2012-02-27,31178,31178,0,0
2012-02-28,29976,29976,0,0
2012-02-29,36639,36639,0,0
2012-03-01,33402,33402,0,0
2012-03-02,24478,24478,0,0
2012-03-03,25535,25535,0,0
2012-03-04,28189,28189,0,0
2012-03-05,26960,26960,0,0
2012-03-06,24946,24946,0,0
2012-03-07,26605,26605,0,0
2012-03-08,25410,25410,0,0
2012-03-09,29388,29388,0,0
2012-03-10,24755,24755,0,0
2012-03-11,23747,23747,0,0
2012-03-12,24589,24589,0,0
2012-03-13,26304,26304,0,0
2012-03-14,25457,25457,0,0
2012-03-15,34664,34664,0,0
2012-03-16,23576,23576,0,0
2012-03-17,27135,27135,0,0
2012-03-18,27397,27397,0,0
2012-03-19,26061,26061,0,0
2012-03-20,23365,23365,0,0
2012-03-21,21708,21708,0,0
2012-03-22,22637,22637,0,0
2012-03-23,22379,22379,0,0
2012-03-24,19201,19201,0,0
2012-03-25,22229,22229,0,0
2012-03-26,23134,23134,0,0
2012-03-27,24435,24435,0,0
2012-03-28,22113,22113,0,0
2012-03-29,26917,26917,0,0
2012-03-30,28740,28740,0,0
2012-03-31,23380,23380,0,0
2012-04-01,20935,20935,0,0
2012-04-02,21921,21921,0,0
2012-04-03,22457,22457,0,0
2012-04-04,21912,21912,0,0
2012-04-05,23186,23186,0,0
2012-04-06,22788,22788,0,0
2012-04-07,22479,22479,0,0
2012-04-08,23702,23702,0,0
2012-04-09,24015,24015,0,0
2012-04-10,23630,23630,0,0
2012-04-11,25010,25010,0,0
2012-04-12,24141,24141,0,0
2012-04-13,24901,24901,0,0
2012-04-14,22546,22546,0,0
2012-04-15,27756,27756,0,0
2012-04-16,24156,24156,0,0
2012-04-17,19378,19378,0,0
2012-04-18,23623,23623,0,0
2012-04-19,21605,21605,0,0
2012-04-20,28262,28262,0,0
2012-04-21,22563,22563,0,0
2012-04-22,28724,28724,0,0
2012-04-23,24763,24763,0,0
2012-04-24,21691,21691,0,0
2012-04-25,24632,24632,0,0
2012-04-26,27107,27107,0,0
2012-04-27,29658,29658,0,0
2012-04-28,21921,21921,0,0
2012-04-29,22418,22418,0,0
2012-04-30,20770,20770,0,0
2012-05-01,27581,27581,0,0
2012-05-02,28218,28218,0,0
2012-05-03,24391,24391,0,0
2012-05-04,19035,19035,0,0
2012-05-05,57146,57146,0,0
2012-05-06,25315,25315,0,0
2012-05-07,21330,21330,0,0
2012-05-08,26129,26129,0,0
2012-05-09,23488,23488,0,0
2012-05-10,33695,33695,0,0
2012-05-11,26337,26337,0,0
2012-05-12,21468,21468,0,0
2012-05-13,19937,19937,0,0
2012-05-14,19861,19861,0,0
2012-05-15,24768,24768,0,0
2012-05-16,26876,26876,0,0
2012-05-17,24929,24929,0,0
2012-05-18,24703,24703,0,0
2012-05-19,24029,24029,0,0
2012-05-20,24878,24878,0,0
2012-05-21,26108,26108,0,0
2012-05-22,23914,23914,0,0
2012-05-23,23869,23869,0,0
2012-05-24,22277,22277,0,0
2012-05-25,24989,24989,0,0
2012-05-26,22196,22196,0,0
2012-05-27,24110,24110,0,0
2012-05-28,25670,25670,0,0
2012-05-29,28044,28044,0,0
2012-05-30,24334,24334,0,0
2012-05-31,25944,25944,0,0
2012-06-01,29198,29198,0,0
2012-06-02,24435,24435,0,0
2012-06-03,24836,24836,0,0
2012-06-04,26523,26523,0,0
2012-06-05,34305,34305,0,0
2012-06-06,33013,33013,0,0
2012-06-07,28202,28202,0,0
2012-06-08,27372,27372,0,0
2012-06-09,25975,25975,0,0
2012-06-10,27620,27620,0,0
2012-06-11,29710,29710,0,0
2012-06-12,35761,35761,0,0
2012-06-13,32225,32225,0,0
2012-06-14,26922,26922,0,0
2012-06-15,39500,39500,0,0
2012-06-16,24320,24320,0,0
2012-06-17,26166,26166,0,0
2012-06-18,27973,27973,0,0
2012-06-19,29122,29122,0,0
2012-06-20,26912,26912,0,0
2012-06-21,25492,25492,0,0
2012-06-22,30205,30205,0,0
2012-06-23,28983,28983,0,0
2012-06-24,25951,25951,0,0
2012-06-25,29664,29664,0,0
2012-06-26,32632,32632,0,0
2012-06-27,29798,29798,0,0
2012-06-28,27015,27015,0,0
2012-06-29,30562,30562,0,0
2012-06-30,28358,28358,0,0
2012-07-01,31042,31042,0,0
2012-07-02,32244,32244,0,0
2012-07-03,35061,35061,0,0
2012-07-04,36312,36312,0,0
2012-07-05,36906,36906,0,0
2012-07-06,31409,31409,0,0
2012-07-07,26380,26380,0,0
2012-07-08,35217,35217,0,0
2012-07-09,35134,35134,0,0
2012-07-10,27213,27213,0,0
2012-07-11,100662,100662,0,0
2012-07-12,34698,34698,0,0
2012-07-13,43656,43656,0,0
2012-07-14,41845,41845,0,0
2012-07-15,35823,35823,0,0
2012-07-16,29285,29285,0,0
2012-07-17,36690,36690,0,0
2012-07-18,33623,33623,0,0
