Date,Total,Desktop site,Mobile site,Zero site
2008-03-25,0,0,0,0
2008-03-26,0,0,0,0
2008-03-27,0,0,0,0
2008-03-28,0,0,0,0
2008-03-29,0,0,0,0
2008-03-30,0,0,0,0
2008-03-31,0,0,0,0
2008-04-01,0,0,0,0
2008-04-02,0,0,0,0
2008-04-03,0,0,0,0
2008-04-04,0,0,0,0
2008-04-05,0,0,0,0
2008-04-06,0,0,0,0
2008-04-07,0,0,0,0
2008-04-08,0,0,0,0
2008-04-09,0,0,0,0
2008-04-10,0,0,0,0
2008-04-11,0,0,0,0
2008-04-12,0,0,0,0
2008-04-13,0,0,0,0
2008-04-14,0,0,0,0
2008-04-15,0,0,0,0
2008-04-16,0,0,0,0
2008-04-17,0,0,0,0
2008-04-18,0,0,0,0
2008-04-19,0,0,0,0
2008-04-20,0,0,0,0
2008-04-21,0,0,0,0
2008-04-22,0,0,0,0
2008-04-23,0,0,0,0
2008-04-24,0,0,0,0
2008-04-25,0,0,0,0
2008-04-26,0,0,0,0
2008-04-27,0,0,0,0
2008-04-28,0,0,0,0
2008-04-29,0,0,0,0
2008-04-30,0,0,0,0
2008-05-01,0,0,0,0
2008-05-02,0,0,0,0
2008-05-03,0,0,0,0
2008-05-04,0,0,0,0
2008-05-05,0,0,0,0
2008-05-06,0,0,0,0
2008-05-07,0,0,0,0
2008-05-08,0,0,0,0
2008-05-09,0,0,0,0
2008-05-10,0,0,0,0
2008-05-11,0,0,0,0
2008-05-12,0,0,0,0
2008-05-13,0,0,0,0
2008-05-14,0,0,0,0
2008-05-15,0,0,0,0
2008-05-16,0,0,0,0
2008-05-17,2221,2221,0,0
2008-05-18,2910,2910,0,0
2008-05-19,2992,2992,0,0
2008-05-20,2626,2626,0,0
2008-05-21,2647,2647,0,0
2008-05-22,2475,2475,0,0
2008-05-23,3359,3359,0,0
2008-05-24,3178,3178,0,0
2008-05-25,3250,3250,0,0
2008-05-26,2655,2655,0,0
2008-05-27,2111,2111,0,0
2008-05-28,3075,3075,0,0
2008-05-29,2470,2470,0,0
2008-05-30,3088,3088,0,0
2008-05-31,2444,2444,0,0
2008-06-01,3284,3284,0,0
2008-06-02,2604,2604,0,0
2008-06-03,2272,2272,0,0
2008-06-04,2468,2468,0,0
2008-06-05,2794,2794,0,0
2008-06-06,2715,2715,0,0
2008-06-07,2413,2413,0,0
2008-06-08,3125,3125,0,0
2008-06-09,2510,2510,0,0
2008-06-10,2920,2920,0,0
2008-06-11,3178,3178,0,0
2008-06-12,2501,2501,0,0
2008-06-13,2344,2344,0,0
2008-06-14,2990,2990,0,0
2008-06-15,2247,2247,0,0
2008-06-16,2293,2293,0,0
2008-06-17,2231,2231,0,0
2008-06-18,2208,2208,0,0
2008-06-19,2609,2609,0,0
2008-06-20,2728,2728,0,0
2008-06-21,2757,2757,0,0
2008-06-22,2854,2854,0,0
2008-06-23,3331,3331,0,0
2008-06-24,2685,2685,0,0
2008-06-25,2437,2437,0,0
2008-06-26,2693,2693,0,0
2008-06-27,3263,3263,0,0
2008-06-28,1969,1969,0,0
2008-06-29,2209,2209,0,0
2008-06-30,2345,2345,0,0
2008-07-01,2300,2300,0,0
2008-07-02,2321,2321,0,0
2008-07-03,2419,2419,0,0
2008-07-04,3063,3063,0,0
2008-07-05,2139,2139,0,0
2008-07-06,2442,2442,0,0
2008-07-07,2284,2284,0,0
2008-07-08,2254,2254,0,0
2008-07-09,1538,1538,0,0
2008-07-10,1538,1538,0,0
2008-07-11,1380,1380,0,0
2008-07-12,1707,1707,0,0
2008-07-13,1393,1393,0,0
2008-07-14,1562,1562,0,0
2008-07-15,1361,1361,0,0
2008-07-16,1372,1372,0,0
2008-07-17,1997,1997,0,0
2008-07-18,1554,1554,0,0
2008-07-19,1018,1018,0,0
2008-07-20,1614,1614,0,0
2008-07-21,1170,1170,0,0
2008-07-22,1487,1487,0,0
2008-07-23,1362,1362,0,0
2008-07-24,1477,1477,0,0
2008-07-25,1275,1275,0,0
2008-07-26,1308,1308,0,0
2008-07-27,1314,1314,0,0
2008-07-28,1407,1407,0,0
2008-07-29,1525,1525,0,0
2008-07-30,982,982,0,0
2008-07-31,801,801,0,0
2008-08-01,1384,1384,0,0
2008-08-02,1408,1408,0,0
2008-08-03,753,753,0,0
2008-08-04,1432,1432,0,0
2008-08-05,1014,1014,0,0
2008-08-06,1067,1067,0,0
2008-08-07,1280,1280,0,0
2008-08-08,879,879,0,0
2008-08-09,1995,1995,0,0
2008-08-10,1609,1609,0,0
2008-08-11,1666,1666,0,0
2008-08-12,1207,1207,0,0
2008-08-13,1608,1608,0,0
2008-08-14,1547,1547,0,0
2008-08-15,1904,1904,0,0
2008-08-16,1134,1134,0,0
2008-08-17,1447,1447,0,0
2008-08-18,1603,1603,0,0
2008-08-19,1446,1446,0,0
2008-08-20,1138,1138,0,0
2008-08-21,1425,1425,0,0
2008-08-22,1502,1502,0,0
2008-08-23,820,820,0,0
2008-08-24,937,937,0,0
2008-08-25,2639,2639,0,0
2008-08-26,1679,1679,0,0
2008-08-27,1383,1383,0,0
2008-08-28,1721,1721,0,0
2008-08-29,1063,1063,0,0
2008-08-30,1308,1308,0,0
2008-08-31,884,884,0,0
2008-09-01,1541,1541,0,0
2008-09-02,889,889,0,0
2008-09-03,1017,1017,0,0
2008-09-04,980,980,0,0
2008-09-05,919,919,0,0
2008-09-06,1476,1476,0,0
2008-09-07,571,571,0,0
2008-09-08,1187,1187,0,0
2008-09-09,913,913,0,0
2008-09-10,1125,1125,0,0
2008-09-11,800,800,0,0
2008-09-12,1419,1419,0,0
2008-09-13,1114,1114,0,0
2008-09-14,1184,1184,0,0
2008-09-15,1230,1230,0,0
2008-09-16,1458,1458,0,0
2008-09-17,1260,1260,0,0
2008-09-18,1089,1089,0,0
2008-09-19,1170,1170,0,0
2008-09-20,660,660,0,0
2008-09-21,1003,1003,0,0
2008-09-22,711,711,0,0
2008-09-23,666,666,0,0
2008-09-24,1066,1066,0,0
2008-09-25,993,993,0,0
2008-09-26,1316,1316,0,0
2008-09-27,1035,1035,0,0
2008-09-28,1414,1414,0,0
2008-09-29,1235,1235,0,0
2008-09-30,1796,1796,0,0
2008-10-01,1061,1061,0,0
2008-10-02,1136,1136,0,0
2008-10-03,1205,1205,0,0
2008-10-04,1073,1073,0,0
2008-10-05,825,825,0,0
2008-10-06,1159,1159,0,0
2008-10-07,1452,1452,0,0
2008-10-08,1014,1014,0,0
2008-10-09,1072,1072,0,0
2008-10-10,1177,1177,0,0
2008-10-11,926,926,0,0
2008-10-12,1260,1260,0,0
2008-10-13,1139,1139,0,0
2008-10-14,1033,1033,0,0
2008-10-15,1117,1117,0,0
2008-10-16,1328,1328,0,0
2008-10-17,931,931,0,0
2008-10-18,1122,1122,0,0
2008-10-19,975,975,0,0
2008-10-20,1110,1110,0,0
2008-10-23,797,797,0,0
2008-10-24,1009,1009,0,0
2008-10-25,973,973,0,0
2008-10-26,625,625,0,0
2008-10-27,753,753,0,0
2008-10-28,916,916,0,0
2008-10-29,1383,1383,0,0
2008-10-30,2424,2424,0,0
2008-10-31,1672,1672,0,0
2008-11-01,1370,1370,0,0
2008-11-02,1550,1550,0,0
2008-11-03,1355,1355,0,0
2008-11-04,778,778,0,0
2008-11-05,715,715,0,0
2008-11-06,1446,1446,0,0
2008-11-07,1042,1042,0,0
2008-11-08,1761,1761,0,0
2008-11-09,1409,1409,0,0
2008-11-10,1409,1409,0,0
2008-11-11,983,983,0,0
2008-11-12,1915,1915,0,0
2008-11-13,872,872,0,0
2008-11-14,1280,1280,0,0
2008-11-15,1535,1535,0,0
2008-11-16,1224,1224,0,0
2008-11-17,510,510,0,0
2008-11-18,1532,1532,0,0
2008-11-19,1743,1743,0,0
2008-11-20,1145,1145,0,0
2008-11-21,1988,1988,0,0
2008-11-22,1731,1731,0,0
2008-11-23,878,878,0,0
2008-11-24,1863,1863,0,0
2008-11-25,1363,1363,0,0
2008-11-26,1522,1522,0,0
2008-11-27,1555,1555,0,0
2008-11-28,1785,1785,0,0
2008-11-29,1408,1408,0,0
2008-11-30,1804,1804,0,0
2008-12-01,1371,1371,0,0
2008-12-02,741,741,0,0
2008-12-03,1408,1408,0,0
2008-12-04,1737,1737,0,0
2008-12-05,1416,1416,0,0
2008-12-06,578,578,0,0
2008-12-07,2214,2214,0,0
2008-12-08,988,988,0,0
2008-12-09,1411,1411,0,0
2008-12-10,1316,1316,0,0
2008-12-11,1263,1263,0,0
2008-12-12,555,555,0,0
2008-12-13,602,602,0,0
2008-12-14,1681,1681,0,0
2008-12-15,1560,1560,0,0
2008-12-16,1315,1315,0,0
2008-12-17,1910,1910,0,0
2008-12-18,1729,1729,0,0
2008-12-19,1592,1592,0,0
2008-12-20,1602,1602,0,0
2008-12-21,2245,2245,0,0
2008-12-22,1233,1233,0,0
2008-12-23,1743,1743,0,0
2008-12-24,1578,1578,0,0
2008-12-25,1148,1148,0,0
2008-12-26,1299,1299,0,0
2008-12-27,1620,1620,0,0
2008-12-28,1424,1424,0,0
2008-12-29,1386,1386,0,0
2008-12-30,1383,1383,0,0
2008-12-31,1457,1457,0,0
2009-01-01,1642,1642,0,0
2009-01-02,1344,1344,0,0
2009-01-03,1503,1503,0,0
2009-01-04,1454,1454,0,0
2009-01-05,1178,1178,0,0
2009-01-06,1093,1093,0,0
2009-01-07,1358,1358,0,0
2009-01-08,1264,1264,0,0
2009-01-09,1335,1335,0,0
2009-01-10,1008,1008,0,0
2009-01-11,1289,1289,0,0
2009-01-12,1384,1384,0,0
2009-01-13,1390,1390,0,0
2009-01-14,1118,1118,0,0
2009-01-15,1211,1211,0,0
2009-01-16,1166,1166,0,0
2009-01-17,1202,1202,0,0
2009-01-18,1417,1417,0,0
2009-01-19,1161,1161,0,0
2009-01-20,1171,1171,0,0
2009-01-21,730,730,0,0
2009-01-22,1165,1165,0,0
2009-01-23,1040,1040,0,0
2009-01-24,1286,1286,0,0
2009-01-25,1302,1302,0,0
2009-01-26,1229,1229,0,0
2009-01-27,566,566,0,0
2009-01-28,1013,1013,0,0
2009-01-29,1123,1123,0,0
2009-01-30,1747,1747,0,0
2009-01-31,1003,1003,0,0
2009-02-01,606,606,0,0
2009-02-02,800,800,0,0
2009-02-03,847,847,0,0
2009-02-04,991,991,0,0
2009-02-05,1184,1184,0,0
2009-02-06,465,465,0,0
2009-02-07,1227,1227,0,0
2009-02-08,1032,1032,0,0
2009-02-09,995,995,0,0
2009-02-10,708,708,0,0
2009-02-11,978,978,0,0
2009-02-12,851,851,0,0
2009-02-13,1043,1043,0,0
2009-02-14,1094,1094,0,0
2009-02-15,539,539,0,0
2009-02-16,917,917,0,0
2009-02-17,1195,1195,0,0
2009-02-18,1202,1202,0,0
2009-02-19,750,750,0,0
2009-02-20,969,969,0,0
2009-02-21,1100,1100,0,0
2009-02-22,2235,2235,0,0
2009-02-23,1108,1108,0,0
2009-02-24,1012,1012,0,0
2009-02-25,1336,1336,0,0
2009-02-26,1025,1025,0,0
2009-02-27,679,679,0,0
2009-02-28,946,946,0,0
2009-03-01,1190,1190,0,0
2009-03-02,1203,1203,0,0
2009-03-03,1070,1070,0,0
2009-03-04,1002,1002,0,0
2009-03-05,526,526,0,0
2009-03-06,897,897,0,0
2009-03-07,963,963,0,0
2009-03-08,1039,1039,0,0
2009-03-09,1053,1053,0,0
2009-03-10,1084,1084,0,0
2009-03-11,1109,1109,0,0
2009-03-12,1105,1105,0,0
2009-03-13,930,930,0,0
2009-03-14,1229,1229,0,0
2009-03-15,1803,1803,0,0
2009-03-16,877,877,0,0
2009-03-17,869,869,0,0
2009-03-18,1154,1154,0,0
2009-03-19,1043,1043,0,0
2009-03-20,932,932,0,0
2009-03-21,1268,1268,0,0
2009-03-22,1035,1035,0,0
2009-03-23,1176,1176,0,0
2009-03-24,1111,1111,0,0
2009-03-25,1209,1209,0,0
2009-03-26,1170,1170,0,0
2009-03-27,1341,1341,0,0
2009-03-28,1123,1123,0,0
2009-03-29,1516,1516,0,0
2009-03-30,875,875,0,0
2009-03-31,1194,1194,0,0
2009-04-01,1203,1203,0,0
2009-04-02,888,888,0,0
2009-04-03,560,560,0,0
2009-04-04,853,853,0,0
2009-04-05,1211,1211,0,0
2009-04-06,972,972,0,0
2009-04-07,596,596,0,0
2009-04-08,821,821,0,0
2009-04-09,778,778,0,0
2009-04-10,1000,1000,0,0
2009-04-11,1175,1175,0,0
2009-04-12,753,753,0,0
2009-04-13,604,604,0,0
2009-04-14,861,861,0,0
2009-04-15,1069,1069,0,0
2009-04-16,2287,2287,0,0
2009-04-17,972,972,0,0
2009-04-18,671,671,0,0
2009-04-19,661,661,0,0
2009-04-20,768,768,0,0
2009-04-21,680,680,0,0
2009-04-22,837,837,0,0
2009-04-23,701,701,0,0
2009-04-24,662,662,0,0
2009-04-25,686,686,0,0
2009-04-26,600,600,0,0
2009-04-27,656,656,0,0
2009-04-28,766,766,0,0
2009-04-29,828,828,0,0
2009-04-30,625,625,0,0
2009-05-01,732,732,0,0
2009-05-02,653,653,0,0
2009-05-03,737,737,0,0
2009-05-04,808,808,0,0
2009-05-05,690,690,0,0
2009-05-06,690,690,0,0
2009-05-07,734,734,0,0
2009-05-08,705,705,0,0
2009-05-09,690,690,0,0
2009-05-10,755,755,0,0
2009-05-11,949,949,0,0
2009-05-12,838,838,0,0
2009-05-13,970,970,0,0
2009-05-14,875,875,0,0
2009-05-15,1413,1413,0,0
2009-05-16,731,731,0,0
2009-05-17,735,735,0,0
2009-05-18,770,770,0,0
2009-05-19,946,946,0,0
2009-05-20,923,923,0,0
2009-05-21,754,754,0,0
2009-05-22,1220,1220,0,0
2009-05-23,800,800,0,0
2009-05-24,880,880,0,0
2009-05-25,1728,1728,0,0
2009-05-26,1413,1413,0,0
2009-05-27,1226,1226,0,0
2009-05-28,1121,1121,0,0
2009-05-29,947,947,0,0
2009-05-30,895,895,0,0
2009-05-31,623,623,0,0
2009-06-01,1003,1003,0,0
2009-06-02,966,966,0,0
2009-06-03,1025,1025,0,0
2009-06-04,996,996,0,0
2009-06-05,1097,1097,0,0
2009-06-06,1551,1551,0,0
2009-06-07,1097,1097,0,0
2009-06-08,855,855,0,0
2009-06-09,1003,1003,0,0
2009-06-10,1089,1089,0,0
2009-06-11,990,990,0,0
2009-06-12,1693,1693,0,0
2009-06-13,975,975,0,0
2009-06-14,1296,1296,0,0
2009-06-15,1240,1240,0,0
2009-06-16,1193,1193,0,0
2009-06-17,1401,1401,0,0
2009-06-18,1085,1085,0,0
2009-06-19,950,950,0,0
2009-06-20,841,841,0,0
2009-06-21,799,799,0,0
2009-06-22,761,761,0,0
2009-06-23,782,782,0,0
2009-06-24,963,963,0,0
2009-06-25,1149,1149,0,0
2009-06-26,1346,1346,0,0
2009-06-27,1100,1100,0,0
2009-06-28,807,807,0,0
2009-06-29,673,673,0,0
2009-06-30,877,877,0,0
2009-07-01,894,894,0,0
2009-07-02,520,520,0,0
2009-07-03,616,616,0,0
2009-07-04,596,596,0,0
2009-07-05,608,608,0,0
2009-07-06,613,613,0,0
2009-07-07,565,565,0,0
2009-07-08,554,554,0,0
2009-07-09,718,718,0,0
2009-07-10,601,601,0,0
2009-07-11,702,702,0,0
2009-07-12,734,734,0,0
2009-07-13,696,696,0,0
2009-07-14,1044,1044,0,0
2009-07-15,798,798,0,0
2009-07-16,868,868,0,0
2009-07-17,989,989,0,0
2009-07-18,762,762,0,0
2009-07-19,850,850,0,0
2009-07-20,619,619,0,0
2009-07-21,708,708,0,0
2009-07-22,854,854,0,0
2009-07-23,1076,1076,0,0
2009-07-24,848,848,0,0
2009-07-25,928,928,0,0
2009-07-26,1121,1121,0,0
2009-07-27,862,862,0,0
2009-07-28,1034,1034,0,0
2009-07-29,648,648,0,0
2009-07-30,770,770,0,0
2009-07-31,802,802,0,0
2009-08-01,878,878,0,0
2009-08-02,807,807,0,0
2009-08-03,1457,1457,0,0
2009-08-04,1975,1975,0,0
2009-08-05,1097,1097,0,0
2009-08-06,945,945,0,0
2009-08-07,1076,1076,0,0
2009-08-08,673,673,0,0
2009-08-09,1268,1268,0,0
2009-08-10,1173,1173,0,0
2009-08-11,1048,1048,0,0
2009-08-12,679,679,0,0
2009-08-13,1035,1035,0,0
2009-08-14,1199,1199,0,0
2009-08-15,1223,1223,0,0
2009-08-16,945,945,0,0
2009-08-17,1259,1259,0,0
2009-08-18,973,973,0,0
2009-08-19,1627,1627,0,0
2009-08-20,1966,1966,0,0
2009-08-21,2079,2079,0,0
2009-08-22,1848,1848,0,0
2009-08-23,2404,2404,0,0
2009-08-24,1895,1895,0,0
2009-08-25,1319,1319,0,0
2009-08-26,1156,1156,0,0
2009-08-27,1281,1281,0,0
2009-08-28,1025,1025,0,0
2009-08-29,968,968,0,0
2009-08-30,1109,1109,0,0
2009-08-31,1071,1071,0,0
2009-09-01,1087,1087,0,0
2009-09-02,1667,1667,0,0
2009-09-03,1341,1341,0,0
2009-09-04,1195,1195,0,0
2009-09-05,1474,1474,0,0
2009-09-06,1495,1495,0,0
2009-09-07,1243,1243,0,0
2009-09-08,652,652,0,0
2009-09-09,963,963,0,0
2009-09-10,1311,1311,0,0
2009-09-11,1198,1198,0,0
2009-09-12,1198,1198,0,0
2009-09-13,1316,1316,0,0
2009-09-14,1202,1202,0,0
2009-09-15,1783,1783,0,0
2009-09-16,1686,1686,0,0
2009-09-17,2163,2163,0,0
2009-09-18,2382,2382,0,0
2009-09-19,2245,2245,0,0
2009-09-20,2318,2318,0,0
2009-09-21,2529,2529,0,0
2009-09-22,2876,2876,0,0
2009-09-23,2375,2375,0,0
2009-09-24,2573,2573,0,0
2009-09-25,2892,2892,0,0
2009-09-26,2258,2258,0,0
2009-09-27,2196,2196,0,0
2009-09-28,2142,2142,0,0
2009-09-29,2461,2461,0,0
2009-09-30,1921,1921,0,0
2009-10-01,2238,2238,0,0
2009-10-02,2294,2294,0,0
2009-10-03,2322,2322,0,0
2009-10-04,2234,2234,0,0
2009-10-05,1847,1847,0,0
2009-10-06,2009,2009,0,0
2009-10-07,2622,2622,0,0
2009-10-08,3088,3088,0,0
2009-10-09,3419,3419,0,0
2009-10-10,3152,3152,0,0
2009-10-11,2780,2780,0,0
2009-10-12,2261,2261,0,0
2009-10-13,2432,2432,0,0
2009-10-17,2258,2258,0,0
2009-10-18,1888,1888,0,0
2009-10-19,1698,1698,0,0
2009-10-20,2029,2029,0,0
2009-10-21,2095,2095,0,0
2009-10-22,2722,2722,0,0
2009-10-23,1940,1940,0,0
2009-10-24,2438,2438,0,0
2009-10-25,2543,2543,0,0
2009-10-26,2513,2513,0,0
2009-10-27,2622,2622,0,0
2009-10-28,2717,2717,0,0
2009-10-29,2603,2603,0,0
2009-10-30,2375,2375,0,0
2009-10-31,2422,2422,0,0
2009-11-01,2021,2021,0,0
2009-11-02,1981,1981,0,0
2009-11-03,2088,2088,0,0
2009-11-04,2610,2610,0,0
2009-11-05,2725,2725,0,0
2009-11-06,2064,2064,0,0
2009-11-07,1941,1941,0,0
2009-11-08,3225,3225,0,0
2009-11-09,1977,1977,0,0
2009-11-10,2559,2559,0,0
2009-11-11,2765,2765,0,0
2009-11-12,2400,2400,0,0
2009-11-13,2353,2353,0,0
2009-11-14,2299,2299,0,0
2009-11-15,2154,2154,0,0
2009-11-16,1885,1885,0,0
2009-11-17,1714,1714,0,0
2009-11-18,1835,1835,0,0
2009-11-19,1694,1694,0,0
2009-11-20,1950,1950,0,0
2009-11-21,2141,2141,0,0
2009-11-23,1525,1525,0,0
2009-11-24,1546,1546,0,0
2009-11-25,1595,1595,0,0
2009-11-26,3902,3902,0,0
2009-11-27,3036,3036,0,0
2009-11-28,2911,2911,0,0
2009-11-29,2408,2408,0,0
2009-11-30,2327,2327,0,0
2009-12-01,2483,2483,0,0
2009-12-02,2731,2731,0,0
2009-12-03,2609,2609,0,0
2009-12-04,2481,2481,0,0
2009-12-05,2178,2178,0,0
2009-12-06,2310,2310,0,0
2009-12-07,2169,2169,0,0
2009-12-08,2026,2026,0,0
2009-12-09,2154,2154,0,0
2009-12-10,2075,2075,0,0
2009-12-11,2508,2508,0,0
2009-12-12,2557,2557,0,0
2009-12-13,2287,2287,0,0
2009-12-14,2104,2104,0,0
2009-12-15,2134,2134,0,0
2009-12-16,2369,2369,0,0
2009-12-17,2616,2616,0,0
2009-12-18,2707,2707,0,0
2009-12-19,2586,2586,0,0
2009-12-20,2344,2344,0,0
2009-12-21,2162,2162,0,0
2009-12-22,2238,2238,0,0
2009-12-23,2293,2293,0,0
2009-12-24,2394,2394,0,0
2009-12-25,2199,2199,0,0
2009-12-26,2117,2117,0,0
2009-12-27,2230,2230,0,0
2009-12-28,2084,2084,0,0
2009-12-29,2156,2156,0,0
2009-12-30,2397,2397,0,0
2009-12-31,2266,2266,0,0
2010-01-01,2170,2170,0,0
2010-01-02,2326,2326,0,0
2010-01-03,2039,2039,0,0
2010-01-04,1976,1976,0,0
2010-01-05,2974,2974,0,0
2010-01-06,3321,3321,0,0
2010-01-07,2319,2319,0,0
2010-01-08,1937,1937,0,0
2010-01-09,1832,1832,0,0
2010-01-10,1697,1697,0,0
2010-01-11,1746,1746,0,0
2010-01-12,1378,1378,0,0
2010-01-13,1304,1304,0,0
2010-01-14,1385,1385,0,0
2010-01-15,1578,1578,0,0
2010-01-16,1802,1802,0,0
2010-01-17,1559,1559,0,0
2010-01-18,1552,1552,0,0
2010-01-19,1811,1811,0,0
2010-01-20,1566,1566,0,0
2010-01-21,1568,1568,0,0
2010-01-22,2174,2174,0,0
2010-01-25,1918,1918,0,0
2010-01-26,1654,1654,0,0
2010-01-27,1577,1577,0,0
2010-01-28,1456,1456,0,0
2010-01-29,1496,1496,0,0
2010-01-30,1487,1487,0,0
2010-01-31,1502,1502,0,0
2010-02-01,1544,1544,0,0
2010-02-02,1846,1846,0,0
2010-02-03,2006,2006,0,0
2010-02-04,1979,1979,0,0
2010-02-05,2350,2350,0,0
2010-02-06,2151,2151,0,0
2010-02-07,1767,1767,0,0
2010-02-09,1826,1826,0,0
2010-02-10,1574,1574,0,0
2010-02-11,1418,1418,0,0
2010-02-12,1515,1515,0,0
2010-02-13,2692,2692,0,0
2010-02-14,1596,1596,0,0
2010-02-15,1695,1695,0,0
2010-02-16,1525,1525,0,0
2010-02-17,1444,1444,0,0
2010-02-18,1742,1742,0,0
2010-02-19,2007,2007,0,0
2010-02-20,2062,2062,0,0
2010-02-21,2502,2502,0,0
2010-02-22,2142,2142,0,0
2010-02-23,2131,2131,0,0
2010-02-24,1940,1940,0,0
2010-02-25,1061,1061,0,0
2010-02-27,1900,1900,0,0
2010-02-28,1441,1441,0,0
2010-03-01,1211,1211,0,0
2010-03-02,1535,1535,0,0
2010-03-03,1211,1211,0,0
2010-03-04,1421,1421,0,0
2010-03-05,1276,1276,0,0
2010-03-06,1770,1770,0,0
2010-03-07,1539,1539,0,0
2010-03-08,1524,1524,0,0
2010-03-09,1375,1375,0,0
2010-03-10,1437,1437,0,0
2010-03-11,1498,1498,0,0
2010-03-12,1495,1495,0,0
2010-03-13,1651,1651,0,0
2010-03-14,1525,1525,0,0
2010-03-15,1786,1786,0,0
2010-03-16,1298,1298,0,0
2010-03-17,1129,1129,0,0
2010-03-18,1200,1200,0,0
2010-03-19,1553,1553,0,0
2010-03-20,1501,1501,0,0
2010-03-21,1369,1369,0,0
2010-03-22,1182,1182,0,0
2010-03-23,1423,1423,0,0
2010-03-24,1722,1722,0,0
2010-03-25,1817,1817,0,0
2010-03-26,1098,1098,0,0
2010-03-27,1385,1385,0,0
2010-03-28,1302,1302,0,0
2010-03-29,1739,1739,0,0
2010-03-30,1882,1882,0,0
2010-03-31,1591,1591,0,0
2010-04-01,1291,1291,0,0
2010-04-02,1138,1138,0,0
2010-04-03,1220,1220,0,0
2010-04-04,2145,2145,0,0
2010-04-05,1860,1860,0,0
2010-04-06,1030,1030,0,0
2010-04-07,955,955,0,0
2010-04-08,1133,1133,0,0
2010-04-09,1262,1262,0,0
2010-04-10,1292,1292,0,0
2010-04-11,1330,1330,0,0
2010-04-12,1207,1207,0,0
2010-04-13,1112,1112,0,0
2010-04-14,2495,2495,0,0
2010-04-15,1300,1300,0,0
2010-04-16,1086,1086,0,0
2010-04-17,1433,1433,0,0
2010-04-18,861,861,0,0
2010-04-19,886,886,0,0
2010-04-20,550,550,0,0
2010-04-21,962,962,0,0
2010-04-22,1269,1269,0,0
2010-04-23,1396,1396,0,0
2010-04-24,1159,1159,0,0
2010-04-25,1009,1009,0,0
2010-04-26,1050,1050,0,0
2010-04-27,1161,1161,0,0
2010-04-28,1140,1140,0,0
2010-04-29,887,887,0,0
2010-04-30,1042,1042,0,0
2010-05-01,1081,1081,0,0
2010-05-02,1071,1071,0,0
2010-05-03,909,909,0,0
2010-05-04,853,853,0,0
2010-05-05,878,878,0,0
2010-05-06,923,923,0,0
2010-05-07,809,809,0,0
2010-05-08,1028,1028,0,0
2010-05-09,1044,1044,0,0
2010-05-10,885,885,0,0
2010-05-11,986,986,0,0
2010-05-12,857,857,0,0
2010-05-13,1127,1127,0,0
2010-05-14,853,853,0,0
2010-05-15,1131,1131,0,0
2010-05-16,1105,1105,0,0
