Date,Total,Desktop site,Mobile site,Zero site
2010-04-28,18498,18498,0,0
2010-04-29,7029,7029,0,0
2010-04-30,14646,14646,0,0
2010-05-01,13157,13157,0,0
2010-05-02,10281,10281,0,0
2010-05-03,5996,5996,0,0
2010-05-04,6273,6273,0,0
2010-05-05,10666,10666,0,0
2010-05-06,8724,8724,0,0
2010-05-07,10543,10543,0,0
2010-05-08,8814,8814,0,0
2010-05-09,5829,5829,0,0
2010-05-10,10417,10417,0,0
2010-05-11,11889,11889,0,0
2010-05-12,9735,9735,0,0
2010-05-13,6958,6958,0,0
2010-05-14,5360,5360,0,0
2010-05-15,13414,13414,0,0
2010-05-16,16182,16182,0,0
2010-05-17,4279,4279,0,0
2010-05-18,3312,3312,0,0
2010-05-19,4224,4224,0,0
2010-05-20,4712,4712,0,0
2010-05-21,6396,6396,0,0
2010-05-22,4808,4808,0,0
2010-05-23,4967,4967,0,0
2010-05-24,5571,5571,0,0
2010-05-25,5123,5123,0,0
2010-05-26,3393,3393,0,0
2010-05-27,7779,7779,0,0
2010-05-28,2289,2289,0,0
2010-05-29,4855,4855,0,0
2010-05-30,4817,4817,0,0
2010-05-31,5763,5763,0,0
2010-06-01,5327,5327,0,0
2010-06-02,2969,2969,0,0
2010-06-03,4809,4809,0,0
2010-06-04,5365,5365,0,0
2010-06-05,11035,11035,0,0
2010-06-06,3963,3963,0,0
2010-06-07,3581,3581,0,0
2010-06-08,2547,2547,0,0
2010-06-09,3075,3075,0,0
2010-06-10,2587,2587,0,0
2010-06-11,1267,1267,0,0
2010-06-12,671,671,0,0
2010-06-13,871,871,0,0
2010-06-14,838,838,0,0
2010-06-15,1012,1012,0,0
2010-06-16,2397,2397,0,0
2010-06-17,5298,5298,0,0
2010-06-18,5729,5729,0,0
2010-06-19,7102,7102,0,0
2010-06-20,7146,7146,0,0
2010-06-21,6803,6803,0,0
2010-06-22,5813,5813,0,0
2010-06-23,6207,6207,0,0
2010-06-24,5485,5485,0,0
2010-06-25,7656,7656,0,0
2010-06-26,5777,5777,0,0
2010-06-29,2521,2521,0,0
2010-06-30,4745,4745,0,0
2010-07-01,6422,6422,0,0
2010-07-02,6650,6650,0,0
2010-07-03,4533,4533,0,0
2010-07-04,5505,5505,0,0
2010-07-06,4916,4916,0,0
2010-07-11,5789,5789,0,0
2010-07-12,3887,3887,0,0
2010-07-13,2583,2583,0,0
2010-07-14,4223,4223,0,0
2010-07-15,5480,5480,0,0
2010-07-16,5642,5642,0,0
2010-07-17,4781,4781,0,0
2010-07-18,5039,5039,0,0
2010-07-19,3874,3874,0,0
2010-07-20,4141,4141,0,0
2010-07-21,4374,4374,0,0
2010-07-22,5454,5454,0,0
2010-07-23,7400,7400,0,0
2010-07-24,7806,7806,0,0
2010-07-25,6341,6341,0,0
2010-07-26,7895,7895,0,0
2010-07-27,10830,10830,0,0
2010-07-28,9237,9237,0,0
2010-07-29,10056,10056,0,0
2010-07-30,8411,8411,0,0
2010-07-31,9021,9021,0,0
2010-08-01,7785,7785,0,0
2010-08-02,7335,7335,0,0
2010-08-03,7594,7594,0,0
2010-08-04,8732,8732,0,0
2010-08-05,9107,9107,0,0
2010-08-06,8467,8467,0,0
2010-08-07,4918,4918,0,0
2010-08-08,6695,6695,0,0
2010-08-09,6749,6749,0,0
2010-08-10,6819,6819,0,0
2010-08-11,9358,9358,0,0
2010-08-12,6570,6570,0,0
2010-08-13,7320,7320,0,0
2010-08-14,5869,5869,0,0
2010-08-15,6926,6926,0,0
2010-08-16,6117,6117,0,0
2010-08-17,7358,7358,0,0
2010-08-18,5557,5557,0,0
2010-08-19,6818,6818,0,0
2010-08-20,6152,6152,0,0
2010-08-21,8413,8413,0,0
2010-08-22,7416,7416,0,0
2010-08-23,5619,5619,0,0
2010-08-24,6151,6151,0,0
2010-08-25,7541,7541,0,0
2010-08-26,6524,6524,0,0
2010-08-27,5803,5803,0,0
2010-08-28,5540,5540,0,0
2010-08-29,2350,2350,0,0
2010-08-30,3200,3200,0,0
2010-08-31,5080,5080,0,0
2010-09-01,16168,16168,0,0
2010-09-02,6202,6202,0,0
2010-09-03,6183,6183,0,0
2010-09-04,5626,5626,0,0
2010-09-05,5714,5714,0,0
2010-09-06,6695,6695,0,0
2010-09-07,7145,7145,0,0
2010-09-08,8305,8305,0,0
2010-09-09,8661,8661,0,0
2010-09-10,8995,8995,0,0
2010-09-11,9119,9119,0,0
2010-09-12,7423,7423,0,0
2010-09-13,8816,8816,0,0
2010-09-14,9019,9019,0,0
2010-09-15,7081,7081,0,0
2010-09-16,6518,6518,0,0
2010-09-17,6608,6608,0,0
2010-09-18,6908,6908,0,0
2010-09-19,6444,6444,0,0
2010-09-20,6920,6920,0,0
2010-09-21,7041,7041,0,0
2010-09-22,8602,8602,0,0
2010-09-23,18752,18752,0,0
2010-09-24,6750,6750,0,0
2010-09-25,7488,7488,0,0
2010-09-26,7310,7310,0,0
2010-09-27,6581,6581,0,0
2010-09-28,6829,6829,0,0
2010-09-29,6289,6289,0,0
2010-09-30,6785,6785,0,0
2010-10-01,5658,5658,0,0
2010-10-02,6309,6309,0,0
2010-10-03,5637,5637,0,0
2010-10-04,5946,5946,0,0
2010-10-05,4242,4242,0,0
2010-10-06,5257,5257,0,0
2010-10-07,7677,7677,0,0
2010-10-08,5356,5356,0,0
2010-10-09,5513,5513,0,0
2010-10-10,7376,7376,0,0
2010-10-11,6775,6775,0,0
2010-10-12,8319,8319,0,0
2010-10-13,9301,9301,0,0
2010-10-14,19085,19085,0,0
2010-10-15,5929,5929,0,0
2010-10-16,5294,5294,0,0
2010-10-17,5457,5457,0,0
2010-10-18,6002,6002,0,0
2010-10-19,6309,6309,0,0
2010-10-20,5381,5381,0,0
2010-10-21,5864,5864,0,0
2010-10-22,4749,4749,0,0
2010-10-23,5758,5758,0,0
2010-10-24,5788,5788,0,0
2010-10-25,5250,5250,0,0
2010-10-26,5555,5555,0,0
2010-10-27,5408,5408,0,0
2010-10-28,6389,6389,0,0
2010-10-29,5925,5925,0,0
2010-10-30,6677,6677,0,0
2010-10-31,6142,6142,0,0
2010-11-01,6437,6437,0,0
2010-11-02,7130,7130,0,0
2010-11-03,7117,7117,0,0
2010-11-04,8674,8674,0,0
2010-11-05,6859,6859,0,0
2010-11-06,6454,6454,0,0
2010-11-07,6774,6774,0,0
2010-11-08,6470,6470,0,0
2010-11-09,8118,8118,0,0
2010-11-10,7603,7603,0,0
2010-11-11,9398,9398,0,0
2010-11-12,19122,19122,0,0
2010-11-13,8620,8620,0,0
2010-11-14,9903,9903,0,0
2010-11-15,11586,11586,0,0
2010-11-16,9393,9393,0,0
2010-11-17,19866,19866,0,0
2010-11-18,9408,9408,0,0
2010-11-19,7847,7847,0,0
2010-11-20,7990,7990,0,0
2010-11-21,7537,7537,0,0
2010-11-22,8181,8181,0,0
2010-11-23,8797,8797,0,0
2010-11-24,7878,7878,0,0
2010-11-25,7591,7591,0,0
2010-11-26,11859,11859,0,0
2010-11-27,14967,14967,0,0
2010-11-28,10055,10055,0,0
2010-11-29,7178,7178,0,0
2010-11-30,8632,8632,0,0
2010-12-01,11217,11217,0,0
2010-12-02,12783,12783,0,0
2010-12-03,11629,11629,0,0
2010-12-04,9800,9800,0,0
2010-12-05,8099,8099,0,0
2010-12-06,11823,11823,0,0
2010-12-07,23147,23147,0,0
2010-12-08,21481,21481,0,0
2010-12-09,11513,11513,0,0
2010-12-10,9662,9662,0,0
2010-12-11,9002,9002,0,0
2010-12-12,13371,13371,0,0
2010-12-13,22100,22100,0,0
2010-12-14,9929,9929,0,0
2010-12-15,9301,9301,0,0
2010-12-16,8854,8854,0,0
2010-12-17,9571,9571,0,0
2010-12-18,11381,11381,0,0
2010-12-19,11523,11523,0,0
2010-12-20,10337,10337,0,0
2010-12-21,9825,9825,0,0
2010-12-22,14522,14522,0,0
2010-12-23,16976,16976,0,0
2010-12-24,8034,8034,0,0
2010-12-25,8971,8971,0,0
2010-12-26,8496,8496,0,0
2010-12-27,23057,23057,0,0
2010-12-28,12538,12538,0,0
2010-12-29,8778,8778,0,0
2010-12-30,6464,6464,0,0
2010-12-31,6864,6864,0,0
2011-01-01,8128,8128,0,0
2011-01-02,11384,11384,0,0
2011-01-03,9689,9689,0,0
2011-01-05,8568,8568,0,0
2011-01-06,8891,8891,0,0
2011-01-07,11012,11012,0,0
2011-01-08,12715,12715,0,0
2011-01-09,6743,6743,0,0
2011-01-10,5775,5775,0,0
2011-01-11,9114,9114,0,0
2011-01-12,10894,10894,0,0
2011-01-13,11943,11943,0,0
2011-01-14,20310,20310,0,0
2011-01-15,8203,8203,0,0
2011-01-16,6963,6963,0,0
2011-01-17,8986,8986,0,0
2011-01-18,11625,11625,0,0
2011-01-19,6769,6769,0,0
2011-01-20,7961,7961,0,0
2011-01-21,7894,7894,0,0
2011-01-22,11263,11263,0,0
2011-01-23,9797,9797,0,0
2011-01-24,8242,8242,0,0
2011-01-25,8417,8417,0,0
2011-01-26,11512,11512,0,0
2011-01-27,13435,13435,0,0
2011-01-28,16196,16196,0,0
2011-01-29,12508,12508,0,0
2011-01-30,9892,9892,0,0
2011-01-31,12594,12594,0,0
2011-02-01,11616,11616,0,0
2011-02-02,13830,13830,0,0
2011-02-03,25121,25121,0,0
2011-02-04,11702,11702,0,0
2011-02-05,12554,12554,0,0
2011-02-06,11425,11425,0,0
2011-02-07,13167,13167,0,0
2011-02-08,13276,13276,0,0
2011-02-09,10649,10649,0,0
2011-02-10,13197,13197,0,0
2011-02-11,11077,11077,0,0
2011-02-12,15326,15326,0,0
2011-02-13,13374,13374,0,0
2011-02-14,7811,7811,0,0
2011-02-15,8406,8406,0,0
2011-02-16,14094,14094,0,0
2011-02-17,13974,13974,0,0
2011-02-18,12513,12513,0,0
2011-02-19,10697,10697,0,0
2011-02-20,14737,14737,0,0
2011-02-21,8033,8033,0,0
2011-02-22,10204,10204,0,0
2011-02-23,7425,7425,0,0
2011-02-24,8447,8447,0,0
2011-02-25,8279,8279,0,0
2011-02-26,6342,6342,0,0
2011-02-27,10185,10185,0,0
2011-02-28,8400,8400,0,0
2011-03-01,10526,10526,0,0
2011-03-02,8000,8000,0,0
2011-03-03,8325,8325,0,0
2011-03-04,11078,11078,0,0
2011-03-05,9180,9180,0,0
2011-03-06,10938,10938,0,0
2011-03-07,7349,7349,0,0
2011-03-08,7429,7429,0,0
2011-03-09,5033,5033,0,0
2011-03-10,9691,9691,0,0
2011-03-11,6637,6637,0,0
2011-03-12,11108,11108,0,0
2011-03-13,6907,6907,0,0
2011-03-14,7902,7902,0,0
2011-03-15,6811,6811,0,0
2011-03-16,8386,8386,0,0
2011-03-17,8492,8492,0,0
2011-03-18,8321,8321,0,0
2011-03-19,8545,8545,0,0
2011-03-20,9879,9879,0,0
2011-03-21,9256,9256,0,0
2011-03-22,8285,8285,0,0
2011-03-23,8639,8639,0,0
2011-03-24,9420,9420,0,0
2011-03-25,11424,11424,0,0
2011-03-26,7988,7988,0,0
2011-03-27,9428,9428,0,0
2011-03-28,7352,7352,0,0
2011-03-29,6885,6885,0,0
2011-03-30,6001,6001,0,0
2011-03-31,6760,6760,0,0
2011-04-01,10276,10276,0,0
2011-04-02,12344,12344,0,0
2011-04-03,11505,11505,0,0
2011-04-04,8009,8009,0,0
2011-04-05,7856,7856,0,0
2011-04-06,7289,7289,0,0
2011-04-07,6441,6441,0,0
2011-04-08,7056,7056,0,0
2011-04-09,5876,5876,0,0
2011-04-10,6299,6299,0,0
2011-04-11,6660,6660,0,0
2011-04-12,7962,7962,0,0
2011-04-13,6262,6262,0,0
2011-04-14,6345,6345,0,0
2011-04-15,8036,8036,0,0
2011-04-16,6306,6306,0,0
2011-04-17,7199,7199,0,0
2011-04-18,12482,12482,0,0
2011-04-19,12623,12623,0,0
2011-04-20,18100,18100,0,0
2011-04-21,14516,14516,0,0
2011-04-22,15365,15365,0,0
2011-04-23,5193,5193,0,0
2011-04-24,8037,8037,0,0
2011-04-25,10599,10599,0,0
2011-04-26,10301,10301,0,0
2011-04-27,8637,8637,0,0
2011-04-28,6557,6557,0,0
2011-04-29,6711,6711,0,0
2011-04-30,9157,9157,0,0
2011-05-01,10768,10768,0,0
2011-05-02,14985,14985,0,0
2011-05-03,9771,9771,0,0
2011-05-04,9603,9603,0,0
2011-05-05,10072,10072,0,0
2011-05-06,12408,12408,0,0
2011-05-07,7209,7209,0,0
2011-05-08,10993,10993,0,0
2011-05-09,7635,7635,0,0
2011-05-10,11025,11025,0,0
2011-05-11,14844,14844,0,0
2011-05-12,14600,14600,0,0
2011-05-13,13070,13070,0,0
2011-05-14,10914,10914,0,0
2011-05-15,13753,13753,0,0
2011-05-16,6453,6453,0,0
2011-05-17,10712,10712,0,0
2011-05-18,13388,13388,0,0
2011-05-19,12972,12972,0,0
2011-05-20,9685,9685,0,0
2011-05-21,12321,12321,0,0
2011-05-22,10040,10040,0,0
2011-05-23,7657,7657,0,0
2011-05-24,8642,8642,0,0
2011-05-25,13621,13621,0,0
2011-05-26,11469,11469,0,0
2011-05-27,13154,13154,0,0
2011-05-28,11569,11569,0,0
2011-05-29,16095,16095,0,0
2011-05-30,11189,11189,0,0
2011-05-31,15859,15859,0,0
2011-06-01,12584,12584,0,0
2011-06-02,19580,19580,0,0
2011-06-03,10770,10770,0,0
2011-06-04,24144,24144,0,0
2011-06-05,13728,13728,0,0
2011-06-06,15030,15030,0,0
2011-06-07,11934,11934,0,0
2011-06-08,13854,13854,0,0
2011-06-09,12805,12805,0,0
2011-06-10,13750,13750,0,0
2011-06-11,14022,14022,0,0
2011-06-12,13493,13493,0,0
2011-06-13,11034,11034,0,0
2011-06-15,11406,11406,0,0
2011-06-16,18501,18501,0,0
2011-06-17,16729,16729,0,0
2011-06-18,12578,12578,0,0
2011-06-19,15651,15651,0,0
2011-06-20,13584,13584,0,0
2011-06-21,13656,13656,0,0
2011-06-22,13340,13340,0,0
2011-06-23,14003,14003,0,0
2011-06-24,15624,15624,0,0
2011-06-25,14455,14455,0,0
2011-06-26,16176,16176,0,0
2011-06-27,19164,19164,0,0
2011-06-28,15277,15277,0,0
2011-06-29,18638,18638,0,0
2011-06-30,18288,18288,0,0
2011-07-01,11892,11892,0,0
2011-07-02,11011,11011,0,0
2011-07-03,10870,10870,0,0
2011-07-04,10532,10532,0,0
2011-07-05,12479,12479,0,0
2011-07-06,12695,12695,0,0
2011-07-07,12060,12060,0,0
2011-07-08,10018,10018,0,0
2011-07-09,21914,21914,0,0
2011-07-10,13564,13564,0,0
2011-07-11,19740,19740,0,0
2011-07-12,18533,18533,0,0
2011-07-13,12882,12882,0,0
2011-07-14,18184,18184,0,0
2011-07-15,13464,13464,0,0
2011-07-16,16265,16265,0,0
2011-07-17,12701,12701,0,0
2011-07-18,15744,15744,0,0
2011-07-19,12064,12064,0,0
2011-07-20,19006,19006,0,0
2011-07-21,16508,16508,0,0
2011-07-22,15862,15862,0,0
2011-07-23,15716,15716,0,0
2011-07-24,15428,15428,0,0
2011-07-25,9209,9209,0,0
2011-07-26,11144,11144,0,0
2011-07-27,6541,6541,0,0
2011-07-28,14454,14454,0,0
2011-07-29,10385,10385,0,0
2011-07-30,12177,12177,0,0
2011-07-31,6627,6627,0,0
2011-08-01,16076,16076,0,0
2011-08-02,11992,11992,0,0
2011-08-03,13298,13298,0,0
2011-08-04,10924,10924,0,0
2011-08-05,14531,14531,0,0
2011-08-06,9912,9912,0,0
2011-08-07,9611,9611,0,0
2011-08-08,9992,9992,0,0
2011-08-09,10828,10828,0,0
2011-08-10,12571,12571,0,0
2011-08-11,12728,12728,0,0
2011-08-12,16289,16289,0,0
2011-08-13,13025,13025,0,0
2011-08-14,15735,15735,0,0
2011-08-15,11002,11002,0,0
2011-08-16,17639,17639,0,0
2011-08-17,17380,17380,0,0
2011-08-18,17800,17800,0,0
2011-08-19,11276,11276,0,0
2011-08-20,11990,11990,0,0
2011-08-21,4643,4643,0,0
2011-08-22,14280,14280,0,0
2011-08-23,6197,6197,0,0
2011-08-24,13025,13025,0,0
2011-08-25,3988,3988,0,0
2011-08-26,17709,17709,0,0
2011-08-27,6595,6595,0,0
2011-08-28,9426,9426,0,0
2011-08-29,12412,12412,0,0
2011-08-30,7570,7570,0,0
2011-08-31,17713,17713,0,0
2011-09-01,7188,7188,0,0
2011-09-02,19159,19159,0,0
2011-09-03,7690,7690,0,0
2011-09-04,13876,13876,0,0
2011-09-05,9601,9601,0,0
2011-09-06,16373,16373,0,0
2011-09-07,7186,7186,0,0
2011-09-08,8375,8375,0,0
2011-09-09,6591,6591,0,0
2011-09-10,16470,16470,0,0
2011-09-11,9603,9603,0,0
2011-09-12,9850,9850,0,0
2011-09-13,11428,11428,0,0
2011-09-14,15374,15374,0,0
2011-09-15,5152,5152,0,0
2011-09-16,13216,13216,0,0
2011-09-17,5527,5527,0,0
2011-09-18,10542,10542,0,0
2011-09-19,6573,6573,0,0
2011-09-20,9300,9300,0,0
2011-09-21,4231,4231,0,0
2011-09-22,11230,11230,0,0
2011-09-23,7970,7970,0,0
2011-09-24,9346,9346,0,0
2011-09-25,8597,8597,0,0
2011-09-26,10667,10667,0,0
2011-09-27,4672,4672,0,0
2011-09-28,7531,7531,0,0
2011-09-29,11000,11000,0,0
2011-09-30,12843,12843,0,0
2011-10-01,13836,13836,0,0
2011-10-02,17170,17170,0,0
2011-10-03,10760,10760,0,0
2011-10-04,8550,8550,0,0
2011-10-05,6833,6833,0,0
2011-10-06,7595,7595,0,0
2011-10-07,7396,7396,0,0
2011-10-08,7376,7376,0,0
2011-10-09,7330,7330,0,0
2011-10-10,8798,8798,0,0
2011-10-11,6766,6766,0,0
2011-10-12,7551,7551,0,0
2011-10-13,7935,7935,0,0
2011-10-14,8039,8039,0,0
2011-10-15,17432,17432,0,0
2011-10-16,11925,11925,0,0
2011-10-17,10386,10386,0,0
2011-10-18,9316,9316,0,0
2011-10-19,8864,8864,0,0
2011-10-20,8458,8458,0,0
2011-10-21,8882,8882,0,0
2011-10-22,10115,10115,0,0
2011-10-23,9314,9314,0,0
2011-10-24,9474,9474,0,0
2011-10-25,11507,11507,0,0
2011-10-26,11901,11901,0,0
2011-10-27,8026,8026,0,0
2011-10-28,8454,8454,0,0
2011-10-29,8988,8988,0,0
2011-10-30,11726,11726,0,0
2011-10-31,14911,14911,0,0
2011-11-01,8808,8808,0,0
2011-11-02,9938,9938,0,0
2011-11-03,8831,8831,0,0
2011-11-04,8631,8631,0,0
2011-11-05,10794,10794,0,0
2011-11-06,12469,12469,0,0
2011-11-07,10504,10504,0,0
2011-11-08,9367,9367,0,0
2011-11-09,9548,9548,0,0
2011-11-10,11845,11845,0,0
2011-11-11,12594,12594,0,0
2011-11-12,15150,15150,0,0
2011-11-13,19661,19661,0,0
2011-11-14,9618,9618,0,0
2011-11-15,9109,9109,0,0
2011-11-16,8538,8538,0,0
2011-11-17,11775,11775,0,0
2011-11-18,9168,9168,0,0
2011-11-19,8105,8105,0,0
2011-11-20,9246,9246,0,0
2011-11-21,8625,8625,0,0
2011-11-22,8974,8974,0,0
2011-11-23,9675,9675,0,0
2011-11-24,10599,10599,0,0
2011-11-25,11189,11189,0,0
2011-11-26,10332,10332,0,0
2011-11-27,11751,11751,0,0
2011-11-28,10345,10345,0,0
2011-11-29,10090,10090,0,0
2011-11-30,16849,16849,0,0
2011-12-01,12077,12077,0,0
2011-12-02,9578,9578,0,0
2011-12-03,9580,9580,0,0
2011-12-04,13050,13050,0,0
2011-12-05,11698,11698,0,0
2011-12-06,7478,7478,0,0
2011-12-07,6818,6818,0,0
2011-12-08,9704,9704,0,0
2011-12-09,12704,12704,0,0
2011-12-10,9636,9636,0,0
2011-12-11,13993,13993,0,0
2011-12-12,14920,14920,0,0
2011-12-13,12040,12040,0,0
2011-12-14,12694,12694,0,0
2011-12-15,12993,12993,0,0
2011-12-16,12775,12775,0,0
2011-12-17,17375,17375,0,0
2011-12-18,13791,13791,0,0
2011-12-19,18965,18965,0,0
2011-12-20,16683,16683,0,0
2011-12-21,64916,64916,0,0
2011-12-22,49753,49753,0,0
2011-12-23,964,964,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,8358,8358,0,0
2011-12-27,30708,30708,0,0
2011-12-28,32184,32184,0,0
2011-12-29,110876,110876,0,0
2011-12-30,91019,91019,0,0
2011-12-31,26024,26024,0,0
2012-01-01,20195,20195,0,0
2012-01-02,35047,35047,0,0
2012-01-03,20694,20694,0,0
2012-01-04,143421,143421,0,0
2012-01-05,111208,111208,0,0
2012-01-06,100771,100771,0,0
2012-01-07,160780,160780,0,0
2012-01-08,218310,218310,0,0
2012-01-09,361979,361979,0,0
2012-01-10,279757,279757,0,0
2012-01-11,94613,94613,0,0
2012-01-12,87114,87114,0,0
2012-01-13,222545,222545,0,0
2012-01-14,267838,267838,0,0
2012-01-15,282648,282648,0,0
2012-01-16,120638,120638,0,0
2012-01-17,84221,84221,0,0
2012-01-18,81314,81314,0,0
2012-01-19,77502,77502,0,0
2012-01-20,46219,46219,0,0
2012-01-21,39564,39564,0,0
2012-01-22,43254,43254,0,0
2012-01-23,66529,66529,0,0
2012-01-24,183135,183135,0,0
2012-01-25,101730,101730,0,0
2012-01-26,38837,38837,0,0
2012-01-27,42269,42269,0,0
2012-01-28,20623,20623,0,0
2012-01-29,15894,15894,0,0
2012-01-30,25289,25289,0,0
2012-01-31,12020,12020,0,0
2012-02-01,14296,14296,0,0
2012-02-02,13291,13291,0,0
2012-02-03,12107,12107,0,0
2012-02-04,8187,8187,0,0
2012-02-05,9423,9423,0,0
2012-02-06,11892,11892,0,0
2012-02-07,10536,10536,0,0
2012-02-08,6561,6561,0,0
2012-02-09,17510,17510,0,0
2012-02-10,10328,10328,0,0
2012-02-11,6492,6492,0,0
2012-02-12,6452,6452,0,0
2012-02-13,11257,11257,0,0
2012-02-14,10864,10864,0,0
2012-02-15,14811,14811,0,0
2012-02-16,6224,6224,0,0
2012-02-17,10963,10963,0,0
2012-02-18,11690,11690,0,0
2012-02-19,7793,7793,0,0
2012-02-20,13692,13692,0,0
2012-02-21,19262,19262,0,0
2012-02-22,10618,10618,0,0
2012-02-23,11552,11552,0,0
2012-02-24,12850,12850,0,0
2012-02-25,9655,9655,0,0
2012-02-26,9957,9957,0,0
2012-02-27,18951,18951,0,0
2012-02-28,11485,11485,0,0
2012-02-29,7273,7273,0,0
2012-03-01,13189,13189,0,0
2012-03-02,10698,10698,0,0
2012-03-03,7887,7887,0,0
2012-03-04,11142,11142,0,0
2012-03-05,10734,10734,0,0
2012-03-06,9743,9743,0,0
2012-03-07,11891,11891,0,0
2012-03-08,7745,7745,0,0
2012-03-09,14370,14370,0,0
2012-03-10,13771,13771,0,0
2012-03-11,15541,15541,0,0
2012-03-12,14817,14817,0,0
2012-03-13,11931,11931,0,0
2012-03-14,15160,15160,0,0
2012-03-15,11020,11020,0,0
2012-03-16,10438,10438,0,0
2012-03-17,9489,9489,0,0
2012-03-18,9595,9595,0,0
2012-03-19,14526,14526,0,0
2012-03-20,8568,8568,0,0
2012-03-21,8944,8944,0,0
2012-03-22,8073,8073,0,0
2012-03-23,8110,8110,0,0
2012-03-24,6918,6918,0,0
2012-03-25,7660,7660,0,0
2012-03-26,8488,8488,0,0
2012-03-27,9454,9454,0,0
2012-03-28,12104,12104,0,0
2012-03-29,9670,9670,0,0
2012-03-30,13027,13027,0,0
2012-03-31,11014,11014,0,0
2012-04-01,9746,9746,0,0
2012-04-02,8609,8609,0,0
2012-04-03,12417,12417,0,0
2012-04-04,11396,11396,0,0
2012-04-05,8486,8486,0,0
2012-04-06,8434,8434,0,0
2012-04-07,7498,7498,0,0
2012-04-08,8601,8601,0,0
2012-04-09,9247,9247,0,0
2012-04-10,6729,6729,0,0
2012-04-11,5324,5324,0,0
2012-04-12,8667,8667,0,0
2012-04-13,11236,11236,0,0
2012-04-14,9244,9244,0,0
2012-04-15,9167,9167,0,0
2012-04-16,16958,16958,0,0
2012-04-17,10589,10589,0,0
2012-04-18,11630,11630,0,0
2012-04-19,4941,4941,0,0
2012-04-20,11420,11420,0,0
2012-04-21,14334,14334,0,0
2012-04-22,12620,12620,0,0
2012-04-23,13018,13018,0,0
2012-04-24,11049,11049,0,0
2012-04-25,12828,12828,0,0
2012-04-26,10711,10711,0,0
2012-04-27,10595,10595,0,0
2012-04-28,13117,13117,0,0
2012-04-29,11236,11236,0,0
2012-04-30,11364,11364,0,0
2012-05-01,12187,12187,0,0
2012-05-02,9014,9014,0,0
2012-05-03,11201,11201,0,0
2012-05-04,10030,10030,0,0
2012-05-05,7539,7539,0,0
2012-05-06,6888,6888,0,0
2012-05-07,10176,10176,0,0
2012-05-08,13456,13456,0,0
2012-05-09,14107,14107,0,0
2012-05-10,28837,28837,0,0
2012-05-11,17556,17556,0,0
2012-05-12,14151,14151,0,0
2012-05-13,8369,8369,0,0
2012-05-14,11244,11244,0,0
2012-05-15,15918,15918,0,0
2012-05-16,28297,28297,0,0
2012-05-17,24856,24856,0,0
2012-05-18,13702,13702,0,0
2012-05-19,9996,9996,0,0
2012-05-20,9281,9281,0,0
2012-05-21,8944,8944,0,0
2012-05-22,10658,10658,0,0
2012-05-23,10569,10569,0,0
2012-05-24,11935,11935,0,0
2012-05-25,9816,9816,0,0
2012-05-26,10751,10751,0,0
2012-05-27,9152,9152,0,0
2012-05-28,8624,8624,0,0
2012-05-29,12495,12495,0,0
2012-05-30,14524,14524,0,0
2012-05-31,10183,10183,0,0
2012-06-01,11971,11971,0,0
2012-06-02,13451,13451,0,0
2012-06-03,13689,13689,0,0
2012-06-04,14838,14838,0,0
2012-06-05,17621,17621,0,0
2012-06-06,23397,23397,0,0
2012-06-07,19980,19980,0,0
2012-06-08,19359,19359,0,0
2012-06-09,20029,20029,0,0
2012-06-10,19380,19380,0,0
2012-06-11,13548,13548,0,0
2012-06-12,14861,14861,0,0
2012-06-13,16942,16942,0,0
2012-06-14,22992,22992,0,0
2012-06-15,16289,16289,0,0
2012-06-16,10952,10952,0,0
2012-06-17,12618,12618,0,0
2012-06-18,12571,12571,0,0
2012-06-19,13168,13168,0,0
2012-06-20,15810,15810,0,0
2012-06-21,10211,10211,0,0
2012-06-22,11477,11477,0,0
2012-06-23,16980,16980,0,0
2012-06-24,18707,18707,0,0
2012-06-25,12516,12516,0,0
2012-06-26,17419,17419,0,0
2012-06-27,19635,19635,0,0
2012-06-28,15058,15058,0,0
2012-06-29,12675,12675,0,0
2012-06-30,14521,14521,0,0
2012-07-01,13279,13279,0,0
2012-07-02,12804,12804,0,0
2012-07-03,17077,17077,0,0
2012-07-04,14287,14287,0,0
2012-07-05,19685,19685,0,0
2012-07-06,11909,11909,0,0
2012-07-07,15121,15121,0,0
2012-07-08,20005,20005,0,0
2012-07-09,19277,19277,0,0
2012-07-10,13055,13055,0,0
2012-07-11,15412,15412,0,0
2012-07-12,14646,14646,0,0
2012-07-13,11580,11580,0,0
2012-07-14,19192,19192,0,0
2012-07-15,14791,14791,0,0
2012-07-16,15347,15347,0,0
2012-07-17,16105,16105,0,0
2012-07-18,16725,16725,0,0
2012-07-19,8054,8054,0,0
2012-07-20,12495,12495,0,0
2012-07-21,12757,12757,0,0
2012-07-22,11432,11432,0,0
2012-07-23,8597,8597,0,0
2012-07-24,7865,7865,0,0
2012-07-25,11298,11298,0,0
2012-07-26,9653,9653,0,0
2012-07-27,8467,8467,0,0
2012-07-28,6867,6867,0,0
2012-07-29,5799,5799,0,0
2012-07-30,8181,8181,0,0
2012-07-31,9197,9197,0,0
2012-08-01,8652,8652,0,0
2012-08-02,7006,7006,0,0
2012-08-03,9010,9010,0,0
2012-08-04,10197,10197,0,0
2012-08-05,7900,7900,0,0
