Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,43,43,0,0
2010-08-06,41,41,0,0
2010-08-07,45,45,0,0
2010-08-08,42,42,0,0
2010-08-09,44,44,0,0
2010-08-10,47,47,0,0
2010-08-11,62,62,0,0
2010-08-12,46,46,0,0
2010-08-13,42,42,0,0
2010-08-14,55,55,0,0
2010-08-15,44,44,0,0
2010-08-16,58,58,0,0
2010-08-17,49,49,0,0
2010-08-18,44,44,0,0
2010-08-19,44,44,0,0
2010-08-20,60,60,0,0
2010-08-21,44,44,0,0
2010-08-22,48,48,0,0
2010-08-23,46,46,0,0
2010-08-24,30,30,0,0
2010-08-25,50,50,0,0
2010-08-26,53,53,0,0
2010-08-27,45,45,0,0
2010-08-28,40,40,0,0
2010-08-29,42,42,0,0
2010-08-30,51,51,0,0
2010-08-31,53,53,0,0
2010-09-01,47,47,0,0
2010-09-02,42,42,0,0
2010-09-03,53,53,0,0
2010-09-04,41,41,0,0
2010-09-05,44,44,0,0
2010-09-06,38,38,0,0
2010-09-07,53,53,0,0
2010-09-08,59,59,0,0
2010-09-09,45,45,0,0
2010-09-10,40,40,0,0
2010-09-11,40,40,0,0
2010-09-12,48,48,0,0
2010-09-13,63,63,0,0
2010-09-14,37,37,0,0
2010-09-15,35,35,0,0
2010-09-16,45,45,0,0
2010-09-17,32,32,0,0
2010-09-18,43,43,0,0
2010-09-19,34,34,0,0
2010-09-20,37,37,0,0
2010-09-21,53,53,0,0
2010-09-22,38,38,0,0
2010-09-23,27,27,0,0
2010-09-24,23,23,0,0
2010-09-25,37,37,0,0
2010-09-26,18,18,0,0
2010-09-27,34,34,0,0
2010-09-28,40,40,0,0
2010-09-29,48,48,0,0
2010-09-30,59,59,0,0
2010-10-01,30,30,0,0
2010-10-02,35,35,0,0
2010-10-03,64,64,0,0
2010-10-04,48,48,0,0
2010-10-05,43,43,0,0
2010-10-06,30,30,0,0
2010-10-07,21,21,0,0
2010-10-08,35,35,0,0
2010-10-09,32,32,0,0
2010-10-10,41,41,0,0
2010-10-11,56,56,0,0
2010-10-12,65,65,0,0
2010-10-13,52,52,0,0
2010-10-14,50,50,0,0
2010-10-15,49,49,0,0
2010-10-16,39,39,0,0
2010-10-17,3478,3478,0,0
2010-10-18,7594,7594,0,0
2010-10-19,8216,8216,0,0
2010-10-20,8001,8001,0,0
2010-10-21,5476,5476,0,0
2010-10-22,5116,5116,0,0
2010-10-23,4022,4022,0,0
2010-10-24,3963,3963,0,0
2010-10-25,2998,2998,0,0
2010-10-26,2234,2234,0,0
2010-10-27,2475,2475,0,0
2010-10-28,3241,3241,0,0
2010-10-29,2910,2910,0,0
2010-10-30,5007,5007,0,0
2010-10-31,2139,2139,0,0
2010-11-01,1893,1893,0,0
2010-11-02,2118,2118,0,0
2010-11-03,2161,2161,0,0
2010-11-04,1632,1632,0,0
2010-11-05,2025,2025,0,0
2010-11-06,2021,2021,0,0
2010-11-07,1684,1684,0,0
2010-11-08,1421,1421,0,0
2010-11-09,1604,1604,0,0
2010-11-10,1940,1940,0,0
2010-11-11,1592,1592,0,0
2010-11-12,2012,2012,0,0
2010-11-13,1656,1656,0,0
2010-11-14,2300,2300,0,0
2010-11-15,1585,1585,0,0
2010-11-16,1788,1788,0,0
2010-11-17,1550,1550,0,0
2010-11-18,1622,1622,0,0
2010-11-19,1583,1583,0,0
2010-11-20,1596,1596,0,0
2010-11-21,1296,1296,0,0
2010-11-22,1477,1477,0,0
2010-11-23,2654,2654,0,0
2010-11-24,3360,3360,0,0
2010-11-25,2323,2323,0,0
2010-11-26,1378,1378,0,0
2010-11-27,4370,4370,0,0
2010-11-28,2463,2463,0,0
2010-11-29,2006,2006,0,0
2010-11-30,1818,1818,0,0
2010-12-01,1827,1827,0,0
2010-12-02,1407,1407,0,0
2010-12-03,2715,2715,0,0
2010-12-04,1886,1886,0,0
2010-12-05,1759,1759,0,0
2010-12-06,2684,2684,0,0
2010-12-07,1652,1652,0,0
2010-12-08,1878,1878,0,0
2010-12-09,1439,1439,0,0
2010-12-10,1949,1949,0,0
2010-12-11,1554,1554,0,0
2010-12-12,1089,1089,0,0
2010-12-13,1331,1331,0,0
2010-12-14,1645,1645,0,0
2010-12-15,1407,1407,0,0
2010-12-16,1227,1227,0,0
2010-12-17,1440,1440,0,0
2010-12-18,1818,1818,0,0
2010-12-19,2410,2410,0,0
2010-12-20,1887,1887,0,0
2010-12-21,1534,1534,0,0
2010-12-22,1576,1576,0,0
2010-12-23,2271,2271,0,0
2010-12-24,1905,1905,0,0
2010-12-25,1299,1299,0,0
2010-12-26,1385,1385,0,0
2010-12-27,2250,2250,0,0
2010-12-28,2167,2167,0,0
2010-12-29,2002,2002,0,0
2010-12-30,2078,2078,0,0
2010-12-31,1945,1945,0,0
2011-01-01,1700,1700,0,0
2011-01-02,1712,1712,0,0
2011-01-03,1769,1769,0,0
2011-01-05,1843,1843,0,0
2011-01-06,1513,1513,0,0
2011-01-07,1544,1544,0,0
2011-01-08,2157,2157,0,0
2011-01-09,1887,1887,0,0
2011-01-10,2973,2973,0,0
2011-01-11,2274,2274,0,0
2011-01-12,2637,2637,0,0
2011-01-13,1761,1761,0,0
2011-01-14,2153,2153,0,0
2011-01-15,2963,2963,0,0
2011-01-16,2860,2860,0,0
2011-01-17,3305,3305,0,0
2011-01-18,2966,2966,0,0
2011-01-19,2402,2402,0,0
2011-01-20,2476,2476,0,0
2011-01-21,2377,2377,0,0
2011-01-22,2059,2059,0,0
2011-01-23,2040,2040,0,0
2011-01-24,1899,1899,0,0
2011-01-25,1700,1700,0,0
2011-01-26,2184,2184,0,0
2011-01-27,2247,2247,0,0
2011-01-28,1821,1821,0,0
2011-01-29,2010,2010,0,0
2011-01-30,2278,2278,0,0
2011-01-31,2842,2842,0,0
2011-02-01,3083,3083,0,0
2011-02-02,2587,2587,0,0
2011-02-03,4737,4737,0,0
2011-02-04,2145,2145,0,0
2011-02-05,2802,2802,0,0
2011-02-06,3094,3094,0,0
2011-02-07,3661,3661,0,0
2011-02-08,3854,3854,0,0
2011-02-09,3024,3024,0,0
2011-02-10,2884,2884,0,0
2011-02-11,3388,3388,0,0
2011-02-12,4734,4734,0,0
2011-02-13,3454,3454,0,0
2011-02-14,5285,5285,0,0
2011-02-15,5426,5426,0,0
2011-02-16,5761,5761,0,0
2011-02-17,6516,6516,0,0
2011-02-18,8723,8723,0,0
2011-02-19,9794,9794,0,0
2011-02-20,10055,10055,0,0
2011-02-21,5895,5895,0,0
2011-02-22,5175,5175,0,0
2011-02-23,7149,7149,0,0
2011-02-24,6805,6805,0,0
2011-02-25,3433,3433,0,0
2011-02-26,4151,4151,0,0
2011-02-27,4728,4728,0,0
2011-02-28,4517,4517,0,0
2011-03-01,6188,6188,0,0
2011-03-02,4349,4349,0,0
2011-03-03,3637,3637,0,0
2011-03-04,4085,4085,0,0
2011-03-05,4464,4464,0,0
2011-03-06,2788,2788,0,0
2011-03-07,3386,3386,0,0
2011-03-08,3786,3786,0,0
2011-03-09,4045,4045,0,0
2011-03-10,4073,4073,0,0
2011-03-11,3884,3884,0,0
2011-03-12,3132,3132,0,0
2011-03-13,3388,3388,0,0
2011-03-14,4064,4064,0,0
2011-03-15,4500,4500,0,0
2011-03-16,4663,4663,0,0
2011-03-17,5652,5652,0,0
2011-03-18,4944,4944,0,0
2011-03-19,4366,4366,0,0
2011-03-20,4698,4698,0,0
2011-03-21,4067,4067,0,0
2011-03-22,4187,4187,0,0
2011-03-23,3648,3648,0,0
2011-03-24,3846,3846,0,0
2011-03-25,3478,3478,0,0
2011-03-26,3125,3125,0,0
2011-03-27,2833,2833,0,0
2011-03-28,4888,4888,0,0
2011-03-29,4166,4166,0,0
2011-03-30,3493,3493,0,0
2011-03-31,2938,2938,0,0
2011-04-01,2724,2724,0,0
2011-04-02,2222,2222,0,0
2011-04-03,2603,2603,0,0
2011-04-04,2896,2896,0,0
2011-04-05,2638,2638,0,0
2011-04-06,2397,2397,0,0
2011-04-07,2277,2277,0,0
2011-04-08,2485,2485,0,0
2011-04-09,2633,2633,0,0
2011-04-10,2303,2303,0,0
2011-04-11,2135,2135,0,0
2011-04-12,2996,2996,0,0
2011-04-13,2098,2098,0,0
2011-04-14,2155,2155,0,0
2011-04-15,2713,2713,0,0
2011-04-16,2879,2879,0,0
2011-04-17,4220,4220,0,0
2011-04-18,4381,4381,0,0
2011-04-19,2810,2810,0,0
2011-04-20,2987,2987,0,0
2011-04-21,2925,2925,0,0
2011-04-22,2620,2620,0,0
2011-04-23,2726,2726,0,0
2011-04-24,2747,2747,0,0
2011-04-25,2553,2553,0,0
2011-04-26,3639,3639,0,0
2011-04-27,3030,3030,0,0
2011-04-28,2914,2914,0,0
2011-04-29,3302,3302,0,0
2011-04-30,2997,2997,0,0
2011-05-01,2124,2124,0,0
2011-05-02,2558,2558,0,0
2011-05-03,2027,2027,0,0
2011-05-04,2813,2813,0,0
2011-05-05,3683,3683,0,0
2011-05-06,2575,2575,0,0
2011-05-07,2744,2744,0,0
2011-05-08,1941,1941,0,0
2011-05-09,2322,2322,0,0
2011-05-10,2383,2383,0,0
2011-05-11,2498,2498,0,0
2011-05-12,2011,2011,0,0
2011-05-13,1841,1841,0,0
2011-05-14,2864,2864,0,0
2011-05-15,1912,1912,0,0
2011-05-16,2008,2008,0,0
2011-05-17,2087,2087,0,0
2011-05-18,2141,2141,0,0
2011-05-19,2427,2427,0,0
2011-05-20,2883,2883,0,0
2011-05-21,2010,2010,0,0
2011-05-22,2201,2201,0,0
2011-05-23,2396,2396,0,0
2011-05-24,3224,3224,0,0
2011-05-25,3427,3427,0,0
2011-05-26,2487,2487,0,0
2011-05-27,2458,2458,0,0
2011-05-28,3430,3430,0,0
2011-05-29,2764,2764,0,0
2011-05-30,2531,2531,0,0
2011-05-31,2150,2150,0,0
2011-06-01,4702,4702,0,0
2011-06-02,3687,3687,0,0
2011-06-03,4728,4728,0,0
2011-06-04,2610,2610,0,0
2011-06-05,2631,2631,0,0
2011-06-06,2312,2312,0,0
2011-06-07,3030,3030,0,0
2011-06-08,3077,3077,0,0
2011-06-09,3108,3108,0,0
2011-06-10,3330,3330,0,0
2011-06-11,5453,5453,0,0
2011-06-12,3832,3832,0,0
2011-06-13,3242,3242,0,0
2011-06-15,3503,3503,0,0
2011-06-16,3457,3457,0,0
2011-06-17,3144,3144,0,0
2011-06-18,2888,2888,0,0
2011-06-19,3632,3632,0,0
2011-06-20,3135,3135,0,0
2011-06-21,2836,2836,0,0
2011-06-22,2333,2333,0,0
2011-06-23,3081,3081,0,0
2011-06-24,2503,2503,0,0
2011-06-25,3143,3143,0,0
2011-06-26,3087,3087,0,0
2011-06-27,2610,2610,0,0
2011-06-28,3546,3546,0,0
2011-06-29,3266,3266,0,0
2011-06-30,3540,3540,0,0
2011-07-01,3114,3114,0,0
2011-07-02,3456,3456,0,0
2011-07-03,3010,3010,0,0
2011-07-04,2568,2568,0,0
2011-07-05,3100,3100,0,0
2011-07-06,2401,2401,0,0
2011-07-07,3296,3296,0,0
2011-07-08,2560,2560,0,0
2011-07-09,4077,4077,0,0
2011-07-10,2818,2818,0,0
2011-07-11,3108,3108,0,0
2011-07-12,2514,2514,0,0
2011-07-13,2956,2956,0,0
2011-07-14,3249,3249,0,0
2011-07-15,4211,4211,0,0
2011-07-16,3339,3339,0,0
2011-07-17,3680,3680,0,0
2011-07-18,2853,2853,0,0
2011-07-19,3422,3422,0,0
2011-07-20,2645,2645,0,0
2011-07-21,3224,3224,0,0
2011-07-22,2720,2720,0,0
2011-07-23,3305,3305,0,0
2011-07-24,3790,3790,0,0
2011-07-25,3458,3458,0,0
2011-07-26,2952,2952,0,0
2011-07-27,3185,3185,0,0
2011-07-28,3199,3199,0,0
2011-07-29,2461,2461,0,0
2011-07-30,3579,3579,0,0
2011-07-31,3079,3079,0,0
2011-08-01,3331,3331,0,0
2011-08-02,3216,3216,0,0
2011-08-03,3667,3667,0,0
2011-08-04,3310,3310,0,0
2011-08-05,3927,3927,0,0
2011-08-06,2524,2524,0,0
2011-08-07,4500,4500,0,0
2011-08-08,3949,3949,0,0
2011-08-09,3336,3336,0,0
2011-08-10,4196,4196,0,0
2011-08-11,3187,3187,0,0
2011-08-12,2687,2687,0,0
2011-08-13,2761,2761,0,0
2011-08-14,2691,2691,0,0
2011-08-15,2195,2195,0,0
2011-08-16,2596,2596,0,0
2011-08-17,6881,6881,0,0
2011-08-18,20762,20762,0,0
2011-08-19,2054,2054,0,0
2011-08-20,1999,1999,0,0
2011-08-21,3436,3436,0,0
2011-08-22,2938,2938,0,0
2011-08-23,4039,4039,0,0
2011-08-24,3163,3163,0,0
2011-08-25,4275,4275,0,0
2011-08-26,2674,2674,0,0
2011-08-27,2720,2720,0,0
2011-08-28,2402,2402,0,0
2011-08-29,3692,3692,0,0
2011-08-30,3499,3499,0,0
2011-08-31,3133,3133,0,0
2011-09-01,2478,2478,0,0
2011-09-02,3075,3075,0,0
2011-09-03,2734,2734,0,0
2011-09-04,2979,2979,0,0
2011-09-05,2583,2583,0,0
2011-09-06,3579,3579,0,0
2011-09-07,3232,3232,0,0
2011-09-08,2457,2457,0,0
2011-09-09,3272,3272,0,0
2011-09-10,3317,3317,0,0
2011-09-11,3234,3234,0,0
2011-09-12,3143,3143,0,0
2011-09-13,3236,3236,0,0
2011-09-14,3223,3223,0,0
2011-09-15,4062,4062,0,0
2011-09-16,3294,3294,0,0
2011-09-17,2959,2959,0,0
2011-09-18,2991,2991,0,0
2011-09-19,2950,2950,0,0
2011-09-20,2812,2812,0,0
2011-09-21,2174,2174,0,0
2011-09-22,2959,2959,0,0
2011-09-23,2750,2750,0,0
2011-09-24,2500,2500,0,0
2011-09-25,3493,3493,0,0
2011-09-26,2259,2259,0,0
2011-09-27,2125,2125,0,0
2011-09-28,2938,2938,0,0
2011-09-29,3679,3679,0,0
2011-09-30,2641,2641,0,0
2011-10-01,4523,4523,0,0
2011-10-02,4259,4259,0,0
2011-10-03,3949,3949,0,0
2011-10-04,4569,4569,0,0
2011-10-05,3075,3075,0,0
2011-10-06,5331,5331,0,0
2011-10-07,5052,5052,0,0
2011-10-08,4359,4359,0,0
2011-10-09,4934,4934,0,0
2011-10-10,5668,5668,0,0
2011-10-11,6400,6400,0,0
2011-10-12,5073,5073,0,0
2011-10-13,5993,5993,0,0
2011-10-14,5242,5242,0,0
2011-10-15,5579,5579,0,0
2011-10-16,4045,4045,0,0
2011-10-17,4534,4534,0,0
2011-10-18,3640,3640,0,0
2011-10-19,4173,4173,0,0
2011-10-20,4898,4898,0,0
2011-10-21,5056,5056,0,0
2011-10-22,5920,5920,0,0
2011-10-23,4667,4667,0,0
2011-10-24,5789,5789,0,0
2011-10-25,4767,4767,0,0
2011-10-26,6388,6388,0,0
2011-10-27,4148,4148,0,0
2011-10-28,4098,4098,0,0
2011-10-29,3104,3104,0,0
2011-10-30,3554,3554,0,0
2011-10-31,4530,4530,0,0
2011-11-01,3621,3621,0,0
2011-11-02,4901,4901,0,0
2011-11-03,4921,4921,0,0
2011-11-04,6075,6075,0,0
2011-11-05,5222,5222,0,0
2011-11-06,4896,4896,0,0
2011-11-07,4569,4569,0,0
2011-11-08,5076,5076,0,0
2011-11-09,5147,5147,0,0
2011-11-10,7317,7317,0,0
2011-11-11,6050,6050,0,0
2011-11-12,5809,5809,0,0
2011-11-13,6007,6007,0,0
2011-11-14,5896,5896,0,0
2011-11-15,4255,4255,0,0
2011-11-16,3709,3709,0,0
2011-11-17,3626,3626,0,0
2011-11-18,3473,3473,0,0
2011-11-19,3222,3222,0,0
2011-11-20,2865,2865,0,0
2011-11-21,2828,2828,0,0
2011-11-22,2767,2767,0,0
2011-11-23,3659,3659,0,0
2011-11-24,3835,3835,0,0
2011-11-25,3988,3988,0,0
2011-11-26,3784,3784,0,0
2011-11-27,4057,4057,0,0
2011-11-28,4146,4146,0,0
2011-11-29,4229,4229,0,0
2011-11-30,4104,4104,0,0
2011-12-01,4040,4040,0,0
2011-12-02,4568,4568,0,0
2011-12-03,4616,4616,0,0
2011-12-04,4635,4635,0,0
2011-12-05,3889,3889,0,0
2011-12-06,3160,3160,0,0
2011-12-07,3002,3002,0,0
2011-12-08,2682,2682,0,0
2011-12-09,2380,2380,0,0
2011-12-10,2968,2968,0,0
2011-12-11,3568,3568,0,0
2011-12-12,4865,4865,0,0
2011-12-13,2990,2990,0,0
2011-12-14,2989,2989,0,0
2011-12-15,3620,3620,0,0
2011-12-16,4410,4410,0,0
2011-12-17,3558,3558,0,0
2011-12-18,3860,3860,0,0
2011-12-19,3479,3479,0,0
2011-12-20,5144,5144,0,0
2011-12-21,3980,3980,0,0
2011-12-22,3200,3200,0,0
2011-12-23,15,15,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2038,2038,0,0
2011-12-27,5053,5053,0,0
2011-12-28,3843,3843,0,0
2011-12-29,3678,3678,0,0
2011-12-30,4269,4269,0,0
2011-12-31,4063,4063,0,0
