Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,12813,12813,0,0
2010-04-11,10847,10847,0,0
2010-04-12,11365,11365,0,0
2010-04-13,16004,16004,0,0
2010-04-14,11655,11655,0,0
2010-04-15,11937,11937,0,0
2010-04-16,11077,11077,0,0
2010-04-17,12201,12201,0,0
2010-04-18,11575,11575,0,0
2010-04-19,13334,13334,0,0
2010-04-20,11989,11989,0,0
2010-04-21,12690,12690,0,0
2010-04-22,11491,11491,0,0
2010-04-23,16077,16077,0,0
2010-04-24,16059,16059,0,0
2010-04-25,13322,13322,0,0
2010-04-26,11761,11761,0,0
2010-04-27,13619,13619,0,0
2010-04-28,17686,17686,0,0
2010-04-29,12610,12610,0,0
2010-04-30,11696,11696,0,0
2010-05-01,15231,15231,0,0
2010-05-02,13521,13521,0,0
2010-05-03,14252,14252,0,0
2010-05-04,12710,12710,0,0
2010-05-05,13157,13157,0,0
2010-05-06,14118,14118,0,0
2010-05-07,13126,13126,0,0
2010-05-08,13989,13989,0,0
2010-05-09,13642,13642,0,0
2010-05-10,19192,19192,0,0
2010-05-11,13583,13583,0,0
2010-05-12,12725,12725,0,0
2010-05-13,25617,25617,0,0
2010-05-14,17302,17302,0,0
2010-05-15,22301,22301,0,0
2010-05-16,19731,19731,0,0
2010-05-17,13159,13159,0,0
2010-05-18,9863,9863,0,0
2010-05-19,8908,8908,0,0
2010-05-20,10753,10753,0,0
2010-05-21,10361,10361,0,0
2010-05-22,11087,11087,0,0
2010-05-23,14277,14277,0,0
2010-05-24,10202,10202,0,0
2010-05-25,8270,8270,0,0
2010-05-26,8531,8531,0,0
2010-05-27,18586,18586,0,0
2010-05-28,13353,13353,0,0
2010-05-29,9477,9477,0,0
2010-05-30,25163,25163,0,0
2010-05-31,11500,11500,0,0
2010-06-01,15259,15259,0,0
2010-06-02,8931,8931,0,0
2010-06-03,15423,15423,0,0
2010-06-04,14027,14027,0,0
2010-06-05,12195,12195,0,0
2010-06-06,10075,10075,0,0
2010-06-07,13183,13183,0,0
2010-06-08,10343,10343,0,0
2010-06-09,11677,11677,0,0
2010-06-10,9298,9298,0,0
2010-06-11,5836,5836,0,0
2010-06-12,2622,2622,0,0
2010-06-13,2239,2239,0,0
2010-06-14,1828,1828,0,0
2010-06-15,3875,3875,0,0
2010-06-16,5745,5745,0,0
2010-06-17,8192,8192,0,0
2010-06-18,15348,15348,0,0
2010-06-19,10265,10265,0,0
2010-06-20,8003,8003,0,0
2010-06-21,8604,8604,0,0
2010-06-22,8284,8284,0,0
2010-06-23,9410,9410,0,0
2010-06-24,8893,8893,0,0
2010-06-25,7680,7680,0,0
2010-06-26,14536,14536,0,0
2010-06-29,5277,5277,0,0
2010-06-30,9654,9654,0,0
2010-07-01,8873,8873,0,0
2010-07-02,10355,10355,0,0
2010-07-03,11349,11349,0,0
2010-07-04,13078,13078,0,0
2010-07-06,9406,9406,0,0
2010-07-11,12342,12342,0,0
2010-07-12,6385,6385,0,0
2010-07-13,6345,6345,0,0
2010-07-14,6141,6141,0,0
2010-07-15,6929,6929,0,0
2010-07-16,7135,7135,0,0
2010-07-17,8341,8341,0,0
2010-07-18,8550,8550,0,0
2010-07-19,8105,8105,0,0
2010-07-20,12889,12889,0,0
2010-07-21,7340,7340,0,0
2010-07-22,8245,8245,0,0
2010-07-23,11393,11393,0,0
2010-07-24,10288,10288,0,0
2010-07-25,11520,11520,0,0
2010-07-26,11974,11974,0,0
2010-07-27,18311,18311,0,0
2010-07-28,15919,15919,0,0
2010-07-29,11373,11373,0,0
2010-07-30,11033,11033,0,0
2010-07-31,14258,14258,0,0
2010-08-01,11232,11232,0,0
2010-08-02,11919,11919,0,0
2010-08-03,12025,12025,0,0
2010-08-04,13468,13468,0,0
2010-08-05,13338,13338,0,0
2010-08-06,13344,13344,0,0
2010-08-07,11083,11083,0,0
2010-08-08,11376,11376,0,0
2010-08-09,13067,13067,0,0
2010-08-10,11371,11371,0,0
2010-08-11,12279,12279,0,0
2010-08-12,13095,13095,0,0
2010-08-13,14391,14391,0,0
2010-08-14,25519,25519,0,0
2010-08-15,12745,12745,0,0
2010-08-16,11399,11399,0,0
2010-08-17,11582,11582,0,0
2010-08-18,10388,10388,0,0
2010-08-19,12415,12415,0,0
2010-08-20,11315,11315,0,0
2010-08-21,12631,12631,0,0
2010-08-22,14885,14885,0,0
2010-08-23,12780,12780,0,0
2010-08-24,12368,12368,0,0
2010-08-25,13818,13818,0,0
2010-08-26,12419,12419,0,0
2010-08-27,12752,12752,0,0
2010-08-28,11897,11897,0,0
2010-08-29,9921,9921,0,0
2010-08-30,11724,11724,0,0
2010-08-31,14734,14734,0,0
2010-09-01,12221,12221,0,0
2010-09-02,12513,12513,0,0
2010-09-03,15860,15860,0,0
2010-09-04,27591,27591,0,0
2010-09-05,18318,18318,0,0
2010-09-06,17068,17068,0,0
2010-09-07,19173,19173,0,0
2010-09-08,12269,12269,0,0
2010-09-09,13279,13279,0,0
2010-09-10,13331,13331,0,0
2010-09-11,14316,14316,0,0
2010-09-12,13053,13053,0,0
2010-09-13,12726,12726,0,0
2010-09-14,14067,14067,0,0
2010-09-15,11803,11803,0,0
2010-09-16,12597,12597,0,0
2010-09-17,11460,11460,0,0
2010-09-18,12179,12179,0,0
2010-09-19,13719,13719,0,0
2010-09-20,10889,10889,0,0
2010-09-21,10160,10160,0,0
2010-09-22,10497,10497,0,0
2010-09-23,11907,11907,0,0
2010-09-24,15901,15901,0,0
2010-09-25,12711,12711,0,0
2010-09-26,7947,7947,0,0
2010-09-27,9825,9825,0,0
2010-09-28,9718,9718,0,0
2010-09-29,11126,11126,0,0
2010-09-30,12557,12557,0,0
2010-10-01,9687,9687,0,0
2010-10-02,8199,8199,0,0
2010-10-03,8983,8983,0,0
2010-10-04,11873,11873,0,0
2010-10-05,11382,11382,0,0
2010-10-06,10119,10119,0,0
2010-10-07,11205,11205,0,0
2010-10-08,11496,11496,0,0
2010-10-09,11004,11004,0,0
2010-10-10,10826,10826,0,0
2010-10-11,11058,11058,0,0
2010-10-12,12045,12045,0,0
2010-10-13,16240,16240,0,0
2010-10-14,20878,20878,0,0
2010-10-15,24521,24521,0,0
2010-10-16,12246,12246,0,0
2010-10-17,11206,11206,0,0
2010-10-18,11517,11517,0,0
2010-10-19,11289,11289,0,0
2010-10-20,10852,10852,0,0
2010-10-21,11789,11789,0,0
2010-10-22,11331,11331,0,0
2010-10-23,10677,10677,0,0
2010-10-24,12581,12581,0,0
2010-10-25,13203,13203,0,0
2010-10-26,11387,11387,0,0
2010-10-27,11497,11497,0,0
2010-10-28,11388,11388,0,0
2010-10-29,14505,14505,0,0
2010-10-30,11144,11144,0,0
2010-10-31,11880,11880,0,0
2010-11-01,12227,12227,0,0
2010-11-02,12412,12412,0,0
2010-11-03,13000,13000,0,0
2010-11-04,14860,14860,0,0
2010-11-05,13932,13932,0,0
2010-11-06,12482,12482,0,0
2010-11-07,14472,14472,0,0
2010-11-08,14749,14749,0,0
2010-11-09,11417,11417,0,0
2010-11-10,12878,12878,0,0
2010-11-11,14091,14091,0,0
2010-11-12,16563,16563,0,0
2010-11-13,10489,10489,0,0
2010-11-14,11309,11309,0,0
2010-11-15,9912,9912,0,0
2010-11-16,10472,10472,0,0
2010-11-17,13949,13949,0,0
2010-11-18,11416,11416,0,0
2010-11-19,14876,14876,0,0
2010-11-20,13006,13006,0,0
2010-11-21,14862,14862,0,0
2010-11-22,10528,10528,0,0
2010-11-23,13160,13160,0,0
2010-11-24,16311,16311,0,0
2010-11-25,12338,12338,0,0
2010-11-26,11589,11589,0,0
2010-11-27,22465,22465,0,0
2010-11-28,12120,12120,0,0
2010-11-29,10926,10926,0,0
2010-11-30,11493,11493,0,0
2010-12-01,18315,18315,0,0
2010-12-02,12313,12313,0,0
2010-12-03,11202,11202,0,0
2010-12-04,17858,17858,0,0
2010-12-05,13208,13208,0,0
2010-12-06,15444,15444,0,0
2010-12-07,25609,25609,0,0
2010-12-08,13403,13403,0,0
2010-12-09,13670,13670,0,0
2010-12-10,11882,11882,0,0
2010-12-11,11507,11507,0,0
2010-12-12,14131,14131,0,0
2010-12-13,12731,12731,0,0
2010-12-14,14045,14045,0,0
2010-12-15,12376,12376,0,0
2010-12-16,11430,11430,0,0
2010-12-17,15527,15527,0,0
2010-12-18,12941,12941,0,0
2010-12-19,21413,21413,0,0
2010-12-20,15418,15418,0,0
2010-12-21,16043,16043,0,0
2010-12-22,11769,11769,0,0
2010-12-23,13611,13611,0,0
2010-12-24,11330,11330,0,0
2010-12-25,16540,16540,0,0
2010-12-26,19410,19410,0,0
2010-12-27,56702,56702,0,0
2010-12-28,20664,20664,0,0
2010-12-29,13901,13901,0,0
2010-12-30,13266,13266,0,0
2010-12-31,12084,12084,0,0
