Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,2,2,0,0
2010-08-06,3,3,0,0
2010-08-07,3,3,0,0
2010-08-08,2,2,0,0
2010-08-09,3,3,0,0
2010-08-10,3,3,0,0
2010-08-11,2,2,0,0
2010-08-12,2,2,0,0
2010-08-13,3,3,0,0
2010-08-14,3,3,0,0
2010-08-15,2,2,0,0
2010-08-16,2,2,0,0
2010-08-17,1,1,0,0
2010-08-18,2,2,0,0
2010-08-19,2,2,0,0
2010-08-20,3,3,0,0
2010-08-21,2,2,0,0
2010-08-22,3,3,0,0
2010-08-23,3,3,0,0
2010-08-24,2,2,0,0
2010-08-25,3,3,0,0
2010-08-26,2,2,0,0
2010-08-27,3,3,0,0
2010-08-28,3,3,0,0
2010-08-29,3,3,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,3,3,0,0
2010-09-03,3,3,0,0
2010-09-04,2,2,0,0
2010-09-05,3,3,0,0
2010-09-06,2,2,0,0
2010-09-07,2,2,0,0
2010-09-08,1,1,0,0
2010-09-09,1,1,0,0
2010-09-10,3,3,0,0
2010-09-11,2,2,0,0
2010-09-12,3,3,0,0
2010-09-13,3,3,0,0
2010-09-14,4,4,0,0
2010-09-15,1,1,0,0
2010-09-16,1,1,0,0
2010-09-17,0,0,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,2,2,0,0
2010-09-25,1,1,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,1,1,0,0
2010-09-29,1,1,0,0
2010-09-30,0,0,0,0
2010-10-01,1,1,0,0
2010-10-02,1,1,0,0
2010-10-03,1,1,0,0
2010-10-04,0,0,0,0
2010-10-05,1,1,0,0
2010-10-06,2,2,0,0
2010-10-07,1,1,0,0
2010-10-08,2,2,0,0
2010-10-09,1,1,0,0
2010-10-10,0,0,0,0
2010-10-11,2,2,0,0
2010-10-12,0,0,0,0
2010-10-13,1,1,0,0
2010-10-14,2,2,0,0
2010-10-15,0,0,0,0
2010-10-16,1,1,0,0
2010-10-17,0,0,0,0
2010-10-18,0,0,0,0
2010-10-19,0,0,0,0
2010-10-20,0,0,0,0
2010-10-21,2,2,0,0
2010-10-22,0,0,0,0
2010-10-23,0,0,0,0
2010-10-24,1,1,0,0
2010-10-25,0,0,0,0
2010-10-26,2,2,0,0
2010-10-27,0,0,0,0
2010-10-28,1,1,0,0
2010-10-29,1,1,0,0
2010-10-30,0,0,0,0
2010-10-31,2,2,0,0
2010-11-01,2,2,0,0
2010-11-02,0,0,0,0
2010-11-03,0,0,0,0
2010-11-04,1,1,0,0
2010-11-05,1,1,0,0
2010-11-06,0,0,0,0
2010-11-07,1,1,0,0
2010-11-08,1,1,0,0
2010-11-09,1,1,0,0
2010-11-10,1,1,0,0
2010-11-11,0,0,0,0
2010-11-12,0,0,0,0
2010-11-13,0,0,0,0
2010-11-14,0,0,0,0
2010-11-15,0,0,0,0
2010-11-16,0,0,0,0
2010-11-17,0,0,0,0
2010-11-18,0,0,0,0
2010-11-19,1,1,0,0
2010-11-20,0,0,0,0
2010-11-21,1,1,0,0
2010-11-22,1,1,0,0
2010-11-23,0,0,0,0
2010-11-24,0,0,0,0
2010-11-25,1,1,0,0
2010-11-26,0,0,0,0
2010-11-27,1,1,0,0
2010-11-28,2,2,0,0
2010-11-29,0,0,0,0
2010-11-30,0,0,0,0
2010-12-01,4,4,0,0
2010-12-02,0,0,0,0
2010-12-03,1,1,0,0
2010-12-04,1,1,0,0
2010-12-05,2,2,0,0
2010-12-06,2,2,0,0
2010-12-07,5,5,0,0
2010-12-08,1,1,0,0
2010-12-09,1,1,0,0
2010-12-10,0,0,0,0
2010-12-11,0,0,0,0
2010-12-12,1,1,0,0
2010-12-13,1,1,0,0
2010-12-14,1,1,0,0
2010-12-15,0,0,0,0
2010-12-16,0,0,0,0
2010-12-17,1,1,0,0
2010-12-18,0,0,0,0
2010-12-19,0,0,0,0
2010-12-20,2,2,0,0
2010-12-21,0,0,0,0
2010-12-22,1,1,0,0
2010-12-23,0,0,0,0
2010-12-24,1,1,0,0
2010-12-25,1,1,0,0
2010-12-26,1,1,0,0
2010-12-27,0,0,0,0
2010-12-28,1,1,0,0
2010-12-29,1,1,0,0
2010-12-30,1,1,0,0
2010-12-31,3,3,0,0
2011-01-01,0,0,0,0
2011-01-02,1,1,0,0
2011-01-03,1,1,0,0
2011-01-05,1,1,0,0
2011-01-06,4,4,0,0
2011-01-07,0,0,0,0
2011-01-08,1,1,0,0
2011-01-09,1,1,0,0
2011-01-10,1,1,0,0
2011-01-11,1,1,0,0
2011-01-12,1,1,0,0
2011-01-13,3,3,0,0
2011-01-14,1,1,0,0
2011-01-15,2,2,0,0
2011-01-16,1,1,0,0
2011-01-17,1,1,0,0
2011-01-18,1,1,0,0
2011-01-19,0,0,0,0
2011-01-20,1,1,0,0
2011-01-21,1,1,0,0
2011-01-22,0,0,0,0
2011-01-23,2,2,0,0
2011-01-24,1,1,0,0
2011-01-25,1,1,0,0
2011-01-26,3,3,0,0
2011-01-27,2,2,0,0
2011-01-28,2,2,0,0
2011-01-29,0,0,0,0
2011-01-30,2,2,0,0
2011-01-31,2,2,0,0
2011-02-01,2,2,0,0
2011-02-02,0,0,0,0
2011-02-03,2,2,0,0
2011-02-04,2,2,0,0
2011-02-05,2,2,0,0
2011-02-06,1,1,0,0
2011-02-07,0,0,0,0
2011-02-08,2,2,0,0
2011-02-09,1,1,0,0
2011-02-10,0,0,0,0
2011-02-11,2,2,0,0
2011-02-12,1,1,0,0
2011-02-13,4,4,0,0
2011-02-14,1,1,0,0
2011-02-15,1,1,0,0
2011-02-16,1,1,0,0
2011-02-17,4,4,0,0
2011-02-18,1,1,0,0
2011-02-19,2,2,0,0
2011-02-20,2,2,0,0
2011-02-21,1,1,0,0
2011-02-22,0,0,0,0
2011-02-23,2,2,0,0
2011-02-24,1,1,0,0
2011-02-25,0,0,0,0
2011-02-26,0,0,0,0
2011-02-27,2,2,0,0
2011-02-28,1,1,0,0
2011-03-01,1,1,0,0
2011-03-02,0,0,0,0
2011-03-03,2,2,0,0
2011-03-04,3,3,0,0
2011-03-05,2,2,0,0
2011-03-06,3,3,0,0
2011-03-07,0,0,0,0
2011-03-08,0,0,0,0
2011-03-09,0,0,0,0
2011-03-10,1,1,0,0
2011-03-11,0,0,0,0
2011-03-12,0,0,0,0
2011-03-13,0,0,0,0
2011-03-14,1,1,0,0
2011-03-15,0,0,0,0
2011-03-16,1,1,0,0
2011-03-17,0,0,0,0
2011-03-18,28,28,0,0
2011-03-19,397,397,0,0
2011-03-20,1159,1159,0,0
2011-03-21,256,256,0,0
2011-03-22,246,246,0,0
2011-03-23,170,170,0,0
2011-03-24,111,111,0,0
2011-03-25,171,171,0,0
2011-03-26,190,190,0,0
2011-03-27,219,219,0,0
2011-03-28,300,300,0,0
2011-03-29,124,124,0,0
2011-03-30,237,237,0,0
2011-03-31,317,317,0,0
2011-04-01,782,782,0,0
2011-04-02,309,309,0,0
2011-04-03,193,193,0,0
2011-04-04,551,551,0,0
2011-04-05,385,385,0,0
2011-04-06,153,153,0,0
2011-04-07,101,101,0,0
2011-04-08,218,218,0,0
2011-04-09,195,195,0,0
2011-04-10,316,316,0,0
2011-04-11,201,201,0,0
2011-04-12,271,271,0,0
2011-04-13,151,151,0,0
2011-04-14,131,131,0,0
2011-04-15,122,122,0,0
2011-04-16,189,189,0,0
2011-04-17,286,286,0,0
2011-04-18,108,108,0,0
2011-04-19,229,229,0,0
2011-04-20,410,410,0,0
2011-04-21,346,346,0,0
2011-04-22,225,225,0,0
2011-04-23,148,148,0,0
2011-04-24,176,176,0,0
2011-04-25,238,238,0,0
2011-04-26,220,220,0,0
2011-04-27,593,593,0,0
2011-04-28,1115,1115,0,0
2011-04-29,465,465,0,0
2011-04-30,152,152,0,0
2011-05-01,598,598,0,0
2011-05-02,108,108,0,0
2011-05-03,98,98,0,0
2011-05-04,208,208,0,0
2011-05-05,211,211,0,0
2011-05-06,189,189,0,0
2011-05-07,266,266,0,0
2011-05-08,174,174,0,0
2011-05-09,224,224,0,0
2011-05-10,235,235,0,0
2011-05-11,448,448,0,0
2011-05-12,140,140,0,0
2011-05-13,241,241,0,0
2011-05-14,245,245,0,0
2011-05-15,122,122,0,0
2011-05-16,203,203,0,0
2011-05-17,275,275,0,0
2011-05-18,194,194,0,0
2011-05-19,255,255,0,0
2011-05-20,248,248,0,0
2011-05-21,331,331,0,0
2011-05-22,223,223,0,0
2011-05-23,149,149,0,0
2011-05-24,202,202,0,0
2011-05-25,259,259,0,0
2011-05-26,216,216,0,0
2011-05-27,232,232,0,0
2011-05-28,327,327,0,0
2011-05-29,823,823,0,0
2011-05-30,190,190,0,0
2011-05-31,453,453,0,0
2011-06-01,307,307,0,0
2011-06-02,252,252,0,0
2011-06-03,720,720,0,0
2011-06-04,762,762,0,0
2011-06-05,603,603,0,0
2011-06-06,283,283,0,0
2011-06-07,302,302,0,0
2011-06-08,433,433,0,0
2011-06-09,332,332,0,0
2011-06-10,305,305,0,0
2011-06-11,336,336,0,0
2011-06-12,396,396,0,0
2011-06-13,307,307,0,0
2011-06-15,476,476,0,0
2011-06-16,502,502,0,0
2011-06-17,298,298,0,0
2011-06-18,261,261,0,0
2011-06-19,270,270,0,0
2011-06-20,364,364,0,0
2011-06-21,304,304,0,0
2011-06-22,171,171,0,0
2011-06-23,472,472,0,0
2011-06-24,305,305,0,0
2011-06-25,299,299,0,0
2011-06-26,261,261,0,0
2011-06-27,306,306,0,0
2011-06-28,373,373,0,0
2011-06-29,398,398,0,0
2011-06-30,200,200,0,0
2011-07-01,439,439,0,0
2011-07-02,524,524,0,0
2011-07-03,400,400,0,0
2011-07-04,595,595,0,0
2011-07-05,494,494,0,0
2011-07-06,414,414,0,0
2011-07-07,2130,2130,0,0
2011-07-08,693,693,0,0
2011-07-09,367,367,0,0
2011-07-10,305,305,0,0
2011-07-11,876,876,0,0
2011-07-12,593,593,0,0
2011-07-13,560,560,0,0
2011-07-14,472,472,0,0
2011-07-15,1111,1111,0,0
2011-07-16,546,546,0,0
2011-07-17,663,663,0,0
2011-07-18,643,643,0,0
2011-07-19,506,506,0,0
2011-07-20,993,993,0,0
2011-07-21,548,548,0,0
2011-07-22,484,484,0,0
2011-07-23,495,495,0,0
2011-07-24,578,578,0,0
2011-07-25,545,545,0,0
2011-07-26,570,570,0,0
2011-07-27,439,439,0,0
2011-07-28,1272,1272,0,0
2011-07-29,646,646,0,0
2011-07-30,543,543,0,0
2011-07-31,1134,1134,0,0
2011-08-01,508,508,0,0
2011-08-02,808,808,0,0
2011-08-03,1084,1084,0,0
2011-08-04,423,423,0,0
2011-08-05,527,527,0,0
2011-08-06,478,478,0,0
2011-08-07,382,382,0,0
2011-08-08,510,510,0,0
2011-08-09,447,447,0,0
2011-08-10,795,795,0,0
2011-08-11,1101,1101,0,0
2011-08-12,957,957,0,0
2011-08-13,897,897,0,0
2011-08-14,658,658,0,0
2011-08-15,435,435,0,0
2011-08-16,751,751,0,0
2011-08-17,1919,1919,0,0
2011-08-18,420,420,0,0
2011-08-19,391,391,0,0
2011-08-20,494,494,0,0
2011-08-21,220,220,0,0
2011-08-22,1133,1133,0,0
2011-08-23,274,274,0,0
2011-08-24,685,685,0,0
2011-08-25,412,412,0,0
2011-08-26,466,466,0,0
2011-08-27,285,285,0,0
2011-08-28,399,399,0,0
2011-08-29,536,536,0,0
2011-08-30,415,415,0,0
2011-08-31,566,566,0,0
2011-09-01,410,410,0,0
2011-09-02,503,503,0,0
2011-09-03,290,290,0,0
2011-09-04,591,591,0,0
2011-09-05,377,377,0,0
2011-09-06,270,270,0,0
2011-09-07,295,295,0,0
2011-09-08,341,341,0,0
2011-09-09,499,499,0,0
2011-09-10,471,471,0,0
2011-09-11,371,371,0,0
2011-09-12,511,511,0,0
2011-09-13,713,713,0,0
2011-09-14,560,560,0,0
2011-09-15,418,418,0,0
2011-09-16,1355,1355,0,0
2011-09-17,358,358,0,0
2011-09-18,2060,2060,0,0
2011-09-19,371,371,0,0
2011-09-20,503,503,0,0
2011-09-21,396,396,0,0
2011-09-22,648,648,0,0
2011-09-23,293,293,0,0
2011-09-24,473,473,0,0
2011-09-25,520,520,0,0
2011-09-26,491,491,0,0
2011-09-27,1800,1800,0,0
2011-09-28,366,366,0,0
2011-09-29,899,899,0,0
2011-09-30,497,497,0,0
2011-10-01,618,618,0,0
2011-10-02,676,676,0,0
2011-10-03,707,707,0,0
2011-10-04,425,425,0,0
2011-10-05,626,626,0,0
2011-10-06,535,535,0,0
2011-10-07,502,502,0,0
2011-10-08,550,550,0,0
2011-10-09,523,523,0,0
2011-10-10,633,633,0,0
2011-10-11,525,525,0,0
2011-10-12,1585,1585,0,0
2011-10-13,768,768,0,0
2011-10-14,674,674,0,0
2011-10-15,775,775,0,0
2011-10-16,750,750,0,0
2011-10-17,826,826,0,0
2011-10-18,817,817,0,0
2011-10-19,956,956,0,0
2011-10-20,916,916,0,0
2011-10-21,866,866,0,0
2011-10-22,584,584,0,0
2011-10-23,844,844,0,0
2011-10-24,746,746,0,0
2011-10-25,1011,1011,0,0
2011-10-26,1045,1045,0,0
2011-10-27,828,828,0,0
2011-10-28,1060,1060,0,0
2011-10-29,1497,1497,0,0
2011-10-30,1067,1067,0,0
2011-10-31,1084,1084,0,0
2011-11-01,1026,1026,0,0
2011-11-02,2202,2202,0,0
2011-11-03,661,661,0,0
2011-11-04,828,828,0,0
2011-11-05,567,567,0,0
2011-11-06,613,613,0,0
2011-11-07,579,579,0,0
2011-11-08,912,912,0,0
2011-11-09,913,913,0,0
2011-11-10,717,717,0,0
2011-11-11,746,746,0,0
2011-11-12,445,445,0,0
2011-11-13,735,735,0,0
2011-11-14,1554,1554,0,0
2011-11-15,612,612,0,0
2011-11-16,433,433,0,0
2011-11-17,639,639,0,0
2011-11-18,540,540,0,0
2011-11-19,583,583,0,0
2011-11-20,849,849,0,0
2011-11-21,771,771,0,0
2011-11-22,988,988,0,0
2011-11-23,1080,1080,0,0
2011-11-24,1016,1016,0,0
2011-11-25,995,995,0,0
2011-11-26,956,956,0,0
2011-11-27,863,863,0,0
2011-11-28,819,819,0,0
2011-11-29,652,652,0,0
2011-11-30,616,616,0,0
2011-12-01,770,770,0,0
2011-12-02,679,679,0,0
2011-12-03,684,684,0,0
2011-12-04,746,746,0,0
2011-12-05,832,832,0,0
2011-12-06,1116,1116,0,0
2011-12-07,779,779,0,0
2011-12-08,605,605,0,0
2011-12-09,659,659,0,0
2011-12-10,542,542,0,0
2011-12-11,1546,1546,0,0
2011-12-12,759,759,0,0
2011-12-13,626,626,0,0
2011-12-14,2017,2017,0,0
2011-12-15,782,782,0,0
2011-12-16,593,593,0,0
2011-12-17,792,792,0,0
2011-12-18,956,956,0,0
2011-12-19,954,954,0,0
2011-12-20,1384,1384,0,0
2011-12-21,1130,1130,0,0
2011-12-22,485,485,0,0
2011-12-23,12,12,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,293,293,0,0
2011-12-27,712,712,0,0
2011-12-28,703,703,0,0
2011-12-29,598,598,0,0
2011-12-30,533,533,0,0
2011-12-31,551,551,0,0
2012-01-01,814,814,0,0
2012-01-02,504,504,0,0
2012-01-03,622,622,0,0
2012-01-04,327,327,0,0
2012-01-05,333,333,0,0
2012-01-06,2467,2467,0,0
2012-01-07,476,476,0,0
2012-01-08,853,853,0,0
2012-01-09,848,848,0,0
2012-01-10,881,881,0,0
2012-01-11,3169,3169,0,0
2012-01-12,601,601,0,0
2012-01-13,783,783,0,0
2012-01-14,919,919,0,0
2012-01-15,790,790,0,0
2012-01-16,900,900,0,0
2012-01-17,2259,2259,0,0
2012-01-18,342,342,0,0
2012-01-19,466,466,0,0
2012-01-20,392,392,0,0
2012-01-21,480,480,0,0
2012-01-22,458,458,0,0
2012-01-23,713,713,0,0
2012-01-24,537,537,0,0
2012-01-25,1307,1307,0,0
2012-01-26,937,937,0,0
2012-01-27,815,815,0,0
2012-01-28,714,714,0,0
2012-01-29,930,930,0,0
2012-01-30,509,509,0,0
2012-01-31,627,627,0,0
2012-02-01,2542,2542,0,0
2012-02-02,922,922,0,0
2012-02-03,1565,1565,0,0
2012-02-04,1338,1338,0,0
2012-02-05,1454,1454,0,0
2012-02-06,431,431,0,0
2012-02-07,725,725,0,0
2012-02-08,539,539,0,0
2012-02-09,1189,1189,0,0
2012-02-10,660,660,0,0
2012-02-11,578,578,0,0
2012-02-12,613,613,0,0
2012-02-13,559,559,0,0
2012-02-14,429,429,0,0
2012-02-15,486,486,0,0
2012-02-16,511,511,0,0
2012-02-17,2266,2266,0,0
2012-02-18,478,478,0,0
2012-02-19,512,512,0,0
2012-02-20,609,609,0,0
2012-02-21,591,591,0,0
2012-02-22,542,542,0,0
2012-02-23,1732,1732,0,0
2012-02-24,2157,2157,0,0
2012-02-25,735,735,0,0
2012-02-26,753,753,0,0
2012-02-27,1871,1871,0,0
2012-02-28,671,671,0,0
2012-02-29,585,585,0,0
2012-03-01,630,630,0,0
2012-03-02,655,655,0,0
2012-03-03,574,574,0,0
2012-03-04,520,520,0,0
2012-03-05,476,476,0,0
2012-03-06,530,530,0,0
2012-03-07,1524,1524,0,0
2012-03-08,1903,1903,0,0
2012-03-09,697,697,0,0
2012-03-10,499,499,0,0
2012-03-11,607,607,0,0
2012-03-12,771,771,0,0
2012-03-13,629,629,0,0
2012-03-14,662,662,0,0
2012-03-15,1445,1445,0,0
2012-03-16,660,660,0,0
2012-03-17,1164,1164,0,0
2012-03-18,1174,1174,0,0
2012-03-19,706,706,0,0
2012-03-20,1995,1995,0,0
2012-03-21,1331,1331,0,0
2012-03-22,835,835,0,0
2012-03-23,665,665,0,0
2012-03-24,303,303,0,0
2012-03-25,347,347,0,0
2012-03-26,719,719,0,0
2012-03-27,1081,1081,0,0
2012-03-28,1112,1112,0,0
2012-03-29,1801,1801,0,0
2012-03-30,1659,1659,0,0
2012-03-31,2423,2423,0,0
2012-04-01,2367,2367,0,0
2012-04-02,1036,1036,0,0
2012-04-03,1838,1838,0,0
2012-04-04,1189,1189,0,0
2012-04-05,688,688,0,0
2012-04-06,490,490,0,0
2012-04-07,546,546,0,0
2012-04-08,602,602,0,0
2012-04-09,579,579,0,0
2012-04-10,620,620,0,0
2012-04-11,773,773,0,0
2012-04-12,860,860,0,0
2012-04-13,707,707,0,0
2012-04-14,608,608,0,0
2012-04-15,585,585,0,0
2012-04-16,579,579,0,0
2012-04-17,944,944,0,0
2012-04-18,530,530,0,0
2012-04-19,932,932,0,0
2012-04-20,548,548,0,0
2012-04-21,661,661,0,0
2012-04-22,685,685,0,0
2012-04-23,625,625,0,0
2012-04-24,512,512,0,0
2012-04-25,2594,2594,0,0
2012-04-26,794,794,0,0
2012-04-27,546,546,0,0
2012-04-28,676,676,0,0
2012-04-29,585,585,0,0
2012-04-30,603,603,0,0
2012-05-01,924,924,0,0
2012-05-02,945,945,0,0
2012-05-03,1237,1237,0,0
2012-05-04,544,544,0,0
2012-05-05,509,509,0,0
2012-05-06,610,610,0,0
2012-05-07,571,571,0,0
2012-05-08,495,495,0,0
2012-05-09,1112,1112,0,0
2012-05-10,1194,1194,0,0
2012-05-11,930,930,0,0
2012-05-12,740,740,0,0
2012-05-13,543,543,0,0
2012-05-14,567,567,0,0
2012-05-15,594,594,0,0
2012-05-16,1395,1395,0,0
2012-05-17,884,884,0,0
2012-05-18,872,872,0,0
2012-05-19,1202,1202,0,0
2012-05-20,726,726,0,0
2012-05-21,881,881,0,0
2012-05-22,949,949,0,0
2012-05-23,1408,1408,0,0
2012-05-24,885,885,0,0
2012-05-25,714,714,0,0
2012-05-26,760,760,0,0
2012-05-27,2395,2395,0,0
2012-05-28,955,955,0,0
2012-05-29,1587,1587,0,0
2012-05-30,1059,1059,0,0
2012-05-31,1099,1099,0,0
2012-06-01,1210,1210,0,0
2012-06-02,1364,1364,0,0
2012-06-03,2737,2737,0,0
2012-06-04,897,897,0,0
2012-06-05,981,981,0,0
2012-06-06,727,727,0,0
2012-06-07,1083,1083,0,0
2012-06-08,1055,1055,0,0
2012-06-09,1020,1020,0,0
2012-06-10,903,903,0,0
2012-06-11,1328,1328,0,0
2012-06-12,951,951,0,0
2012-06-13,1121,1121,0,0
2012-06-14,1187,1187,0,0
2012-06-15,899,899,0,0
2012-06-16,754,754,0,0
2012-06-17,823,823,0,0
2012-06-18,988,988,0,0
2012-06-19,972,972,0,0
2012-06-20,1064,1064,0,0
2012-06-21,942,942,0,0
2012-06-22,874,874,0,0
2012-06-23,688,688,0,0
2012-06-24,892,892,0,0
2012-06-25,897,897,0,0
2012-06-26,959,959,0,0
2012-06-27,1820,1820,0,0
2012-06-28,1169,1169,0,0
2012-06-29,1196,1196,0,0
2012-06-30,1291,1291,0,0
2012-07-01,846,846,0,0
2012-07-02,820,820,0,0
2012-07-03,870,870,0,0
2012-07-04,792,792,0,0
2012-07-05,1046,1046,0,0
2012-07-06,871,871,0,0
2012-07-07,725,725,0,0
2012-07-08,715,715,0,0
2012-07-09,672,672,0,0
2012-07-10,870,870,0,0
2012-07-11,810,810,0,0
2012-07-12,749,749,0,0
2012-07-13,703,703,0,0
2012-07-14,921,921,0,0
2012-07-15,2219,2219,0,0
2012-07-16,2004,2004,0,0
2012-07-17,1372,1372,0,0
2012-07-18,734,734,0,0
2012-07-19,520,520,0,0
2012-07-20,832,832,0,0
2012-07-21,1028,1028,0,0
2012-07-22,746,746,0,0
2012-07-23,1375,1375,0,0
2012-07-24,1009,1009,0,0
2012-07-25,949,949,0,0
2012-07-26,763,763,0,0
2012-07-27,976,976,0,0
2012-07-28,1110,1110,0,0
2012-07-29,666,666,0,0
2012-07-30,593,593,0,0
2012-07-31,804,804,0,0
2012-08-01,618,618,0,0
2012-08-02,452,452,0,0
2012-08-03,677,677,0,0
2012-08-04,831,831,0,0
2012-08-05,715,715,0,0
2012-08-06,783,783,0,0
2012-08-07,577,577,0,0
2012-08-08,664,664,0,0
2012-08-09,607,607,0,0
2012-08-10,771,771,0,0
2012-08-11,806,806,0,0
2012-08-12,786,786,0,0
2012-08-13,818,818,0,0
2012-08-14,956,956,0,0
2012-08-15,636,636,0,0
2012-08-16,796,796,0,0
2012-08-17,669,669,0,0
2012-08-18,1316,1316,0,0
2012-08-19,1001,1001,0,0
2012-08-20,780,780,0,0
2012-08-21,2275,2275,0,0
2012-08-22,716,716,0,0
2012-08-23,866,866,0,0
2012-08-24,544,544,0,0
2012-08-25,573,573,0,0
2012-08-26,693,693,0,0
2012-08-27,779,779,0,0
2012-08-28,644,644,0,0
2012-08-29,751,751,0,0
2012-08-30,678,678,0,0
2012-08-31,636,636,0,0
2012-09-01,1045,1045,0,0
2012-09-02,724,724,0,0
2012-09-03,704,704,0,0
2012-09-04,700,700,0,0
2012-09-05,639,639,0,0
2012-09-06,1261,1261,0,0
2012-09-07,777,777,0,0
2012-09-08,868,868,0,0
2012-09-09,1402,1402,0,0
2012-09-10,538,538,0,0
2012-09-11,819,819,0,0
2012-09-12,1287,1287,0,0
2012-09-13,506,506,0,0
2012-09-14,577,577,0,0
2012-09-15,622,622,0,0
2012-09-16,729,729,0,0
2012-09-17,775,775,0,0
2012-09-18,598,598,0,0
2012-09-19,374,374,0,0
2012-09-20,620,620,0,0
2012-09-21,655,655,0,0
2012-09-22,564,564,0,0
2012-09-23,1858,1858,0,0
2012-09-24,443,443,0,0
2012-09-25,948,948,0,0
2012-09-26,952,952,0,0
2012-09-27,609,609,0,0
2012-09-28,1583,1583,0,0
2012-09-29,2654,2654,0,0
2012-09-30,1069,1069,0,0
2012-10-01,1721,1721,0,0
2012-10-02,678,678,0,0
2012-10-03,592,592,0,0
2012-10-04,562,562,0,0
2012-10-05,789,789,0,0
2012-10-06,1535,1535,0,0
2012-10-07,758,758,0,0
2012-10-08,807,807,0,0
2012-10-09,684,684,0,0
2012-10-10,625,625,0,0
2012-10-11,543,543,0,0
2012-10-12,320,320,0,0
2012-10-13,485,485,0,0
2012-10-14,573,573,0,0
2012-10-15,588,588,0,0
2012-10-16,719,719,0,0
2012-10-17,1186,1186,0,0
2012-10-18,1837,1837,0,0
2012-10-19,802,802,0,0
2012-10-20,940,940,0,0
2012-10-21,744,744,0,0
2012-10-22,614,614,0,0
2012-10-23,1146,1146,0,0
2012-10-24,988,988,0,0
2012-10-25,617,617,0,0
2012-10-26,2173,2173,0,0
2012-10-27,1211,1211,0,0
2012-10-28,1416,1416,0,0
2012-10-29,898,898,0,0
2012-10-30,1039,1039,0,0
2012-10-31,711,711,0,0
2012-11-01,1491,1491,0,0
2012-11-02,811,811,0,0
2012-11-03,639,639,0,0
2012-11-04,780,780,0,0
2012-11-05,979,979,0,0
2012-11-06,763,763,0,0
2012-11-07,885,885,0,0
2012-11-08,912,912,0,0
2012-11-09,750,750,0,0
2012-11-10,733,733,0,0
2012-11-11,827,827,0,0
2012-11-12,1201,1201,0,0
2012-11-13,618,618,0,0
2012-11-14,532,532,0,0
2012-11-15,465,465,0,0
2012-11-16,536,536,0,0
2012-11-17,583,583,0,0
2012-11-18,643,643,0,0
2012-11-19,608,608,0,0
2012-11-20,814,814,0,0
2012-11-21,1788,1788,0,0
2012-11-22,743,743,0,0
2012-11-23,676,676,0,0
2012-11-24,818,818,0,0
2012-11-25,591,591,0,0
2012-11-26,1186,1186,0,0
2012-11-27,1071,1071,0,0
2012-11-28,1073,1073,0,0
2012-11-29,909,909,0,0
2012-11-30,917,917,0,0
2012-12-01,878,878,0,0
2012-12-02,2127,2127,0,0
2012-12-03,1315,1315,0,0
2012-12-04,1563,1563,0,0
2012-12-05,666,666,0,0
2012-12-06,1019,1019,0,0
2012-12-07,2010,2010,0,0
2012-12-08,856,856,0,0
2012-12-09,797,797,0,0
2012-12-10,1514,1514,0,0
2012-12-11,1633,1633,0,0
2012-12-12,771,771,0,0
2012-12-13,660,660,0,0
2012-12-14,939,939,0,0
2012-12-15,766,766,0,0
2012-12-16,611,611,0,0
2012-12-17,848,848,0,0
2012-12-18,664,664,0,0
2012-12-19,808,808,0,0
2012-12-20,767,767,0,0
2012-12-21,1404,1404,0,0
2012-12-22,857,857,0,0
2012-12-23,632,632,0,0
2012-12-24,1004,1004,0,0
2012-12-25,785,785,0,0
2012-12-26,916,916,0,0
2012-12-27,1025,1025,0,0
2012-12-28,662,662,0,0
2012-12-29,876,876,0,0
2012-12-30,727,727,0,0
2012-12-31,755,755,0,0
2013-01-01,854,854,0,0
2013-01-02,987,987,0,0
2013-01-03,900,900,0,0
2013-01-04,874,874,0,0
2013-01-05,780,780,0,0
2013-01-06,821,821,0,0
2013-01-07,1082,1082,0,0
2013-01-08,891,891,0,0
2013-01-09,923,923,0,0
2013-01-10,979,979,0,0
2013-01-11,562,562,0,0
2013-01-12,1264,1264,0,0
2013-01-13,627,627,0,0
2013-01-14,623,623,0,0
2013-01-15,1235,1235,0,0
2013-01-16,1050,1050,0,0
2013-01-17,856,856,0,0
2013-01-18,1202,1202,0,0
2013-01-19,932,932,0,0
2013-01-20,755,755,0,0
2013-01-21,498,498,0,0
2013-01-22,893,893,0,0
2013-01-23,780,780,0,0
2013-01-24,838,838,0,0
2013-01-25,888,888,0,0
2013-01-26,1097,1097,0,0
2013-01-27,892,892,0,0
2013-01-28,1147,1147,0,0
2013-01-29,687,687,0,0
2013-01-30,1009,1009,0,0
2013-01-31,846,846,0,0
2013-02-01,824,824,0,0
2013-02-02,631,631,0,0
2013-02-03,709,709,0,0
2013-02-04,810,810,0,0
