Date,Total,Desktop site,Mobile site,Zero site
2010-08-01,323,323,0,0
2010-08-02,120,120,0,0
2010-08-03,146,146,0,0
2010-08-04,177,177,0,0
2010-08-05,125,125,0,0
2010-08-06,218,218,0,0
2010-08-07,112,112,0,0
2010-08-08,119,119,0,0
2010-08-09,143,143,0,0
2010-08-10,159,159,0,0
2010-08-11,163,163,0,0
2010-08-12,148,148,0,0
2010-08-13,298,298,0,0
2010-08-14,320,320,0,0
2010-08-15,176,176,0,0
2010-08-16,124,124,0,0
2010-08-17,179,179,0,0
2010-08-18,217,217,0,0
2010-08-19,1107,1107,0,0
2010-08-20,169,169,0,0
2010-08-21,220,220,0,0
2010-08-22,236,236,0,0
2010-08-23,197,197,0,0
2010-08-24,445,445,0,0
2010-08-25,149,149,0,0
2010-08-26,166,166,0,0
2010-08-27,202,202,0,0
2010-08-28,141,141,0,0
2010-08-29,66,66,0,0
2010-08-30,88,88,0,0
2010-08-31,139,139,0,0
2010-09-01,86,86,0,0
2010-09-02,111,111,0,0
2010-09-03,89,89,0,0
2010-09-04,119,119,0,0
2010-09-05,193,193,0,0
2010-09-06,97,97,0,0
2010-09-07,142,142,0,0
2010-09-08,124,124,0,0
2010-09-09,91,91,0,0
2010-09-10,206,206,0,0
2010-09-11,123,123,0,0
2010-09-12,187,187,0,0
2010-09-13,101,101,0,0
2010-09-14,158,158,0,0
2010-09-15,108,108,0,0
2010-09-16,151,151,0,0
2010-09-17,277,277,0,0
2010-09-18,124,124,0,0
2010-09-19,193,193,0,0
2010-09-20,134,134,0,0
2010-09-21,93,93,0,0
2010-09-22,141,141,0,0
2010-09-23,131,131,0,0
2010-09-24,129,129,0,0
2010-09-25,117,117,0,0
2010-09-26,107,107,0,0
2010-09-27,130,130,0,0
2010-09-28,140,140,0,0
2010-09-29,172,172,0,0
2010-09-30,113,113,0,0
2010-10-01,205,205,0,0
2010-10-02,175,175,0,0
2010-10-03,129,129,0,0
2010-10-04,116,116,0,0
2010-10-05,475,475,0,0
2010-10-06,601,601,0,0
2010-10-07,146,146,0,0
2010-10-08,220,220,0,0
2010-10-09,102,102,0,0
2010-10-10,113,113,0,0
2010-10-11,98,98,0,0
2010-10-12,134,134,0,0
2010-10-13,213,213,0,0
2010-10-14,113,113,0,0
2010-10-15,377,377,0,0
2010-10-16,146,146,0,0
2010-10-17,159,159,0,0
2010-10-18,229,229,0,0
2010-10-19,266,266,0,0
2010-10-20,175,175,0,0
2010-10-21,129,129,0,0
2010-10-22,103,103,0,0
2010-10-23,185,185,0,0
2010-10-24,206,206,0,0
2010-10-25,125,125,0,0
2010-10-26,254,254,0,0
2010-10-27,132,132,0,0
2010-10-28,98,98,0,0
2010-10-29,85,85,0,0
2010-10-30,123,123,0,0
2010-10-31,167,167,0,0
2010-11-01,180,180,0,0
2010-11-02,146,146,0,0
2010-11-03,1074,1074,0,0
2010-11-04,464,464,0,0
2010-11-05,111,111,0,0
2010-11-06,178,178,0,0
2010-11-07,155,155,0,0
2010-11-08,230,230,0,0
2010-11-09,173,173,0,0
2010-11-10,203,203,0,0
2010-11-11,235,235,0,0
2010-11-12,284,284,0,0
2010-11-13,164,164,0,0
2010-11-14,109,109,0,0
2010-11-15,125,125,0,0
2010-11-16,303,303,0,0
2010-11-17,165,165,0,0
2010-11-18,148,148,0,0
2010-11-19,112,112,0,0
2010-11-20,131,131,0,0
2010-11-21,95,95,0,0
2010-11-22,194,194,0,0
2010-11-23,130,130,0,0
2010-11-24,249,249,0,0
2010-11-25,189,189,0,0
2010-11-26,97,97,0,0
2010-11-27,1748,1748,0,0
2010-11-28,1920,1920,0,0
2010-11-29,93,93,0,0
2010-11-30,217,217,0,0
2010-12-01,215,215,0,0
2010-12-02,167,167,0,0
2010-12-03,116,116,0,0
2010-12-04,217,217,0,0
2010-12-05,238,238,0,0
2010-12-06,278,278,0,0
2010-12-07,104,104,0,0
2010-12-08,165,165,0,0
2010-12-09,441,441,0,0
2010-12-10,163,163,0,0
2010-12-11,183,183,0,0
2010-12-12,137,137,0,0
2010-12-13,254,254,0,0
2010-12-14,366,366,0,0
2010-12-15,239,239,0,0
2010-12-16,181,181,0,0
2010-12-17,326,326,0,0
2010-12-18,289,289,0,0
2010-12-19,636,636,0,0
2010-12-20,369,369,0,0
2010-12-21,381,381,0,0
2010-12-22,147,147,0,0
2010-12-23,238,238,0,0
2010-12-24,177,177,0,0
2010-12-25,474,474,0,0
2010-12-26,123,123,0,0
2010-12-27,187,187,0,0
2010-12-28,176,176,0,0
2010-12-29,211,211,0,0
2010-12-30,160,160,0,0
2010-12-31,276,276,0,0
