Date,Total,Desktop site,Mobile site,Zero site
2010-12-15,42902,42902,0,0
2010-12-16,36873,36873,0,0
2010-12-17,52441,52441,0,0
2010-12-18,31621,31621,0,0
2010-12-19,31081,31081,0,0
2010-12-20,29848,29848,0,0
2010-12-21,27464,27464,0,0
2010-12-22,28127,28127,0,0
2010-12-23,27821,27821,0,0
2010-12-24,26742,26742,0,0
2010-12-25,36187,36187,0,0
2010-12-26,23740,23740,0,0
2010-12-27,28944,28944,0,0
2010-12-28,31511,31511,0,0
2010-12-29,33211,33211,0,0
2010-12-30,38659,38659,0,0
2010-12-31,34421,34421,0,0
2011-01-01,34020,34020,0,0
2011-01-02,28618,28618,0,0
2011-01-03,31762,31762,0,0
2011-01-05,33317,33317,0,0
2011-01-06,36679,36679,0,0
2011-01-07,30745,30745,0,0
2011-01-08,39108,39108,0,0
2011-01-09,34668,34668,0,0
2011-01-10,29121,29121,0,0
2011-01-11,35954,35954,0,0
2011-01-12,30652,30652,0,0
2011-01-13,29885,29885,0,0
2011-01-14,33884,33884,0,0
2011-01-15,27761,27761,0,0
2011-01-16,27377,27377,0,0
2011-01-17,29777,29777,0,0
2011-01-18,33694,33694,0,0
2011-01-19,34998,34998,0,0
2011-01-20,40439,40439,0,0
2011-01-21,49814,49814,0,0
2011-01-22,60733,60733,0,0
2011-01-23,42343,42343,0,0
2011-01-24,33289,33289,0,0
2011-01-25,32253,32253,0,0
2011-01-26,41628,41628,0,0
2011-01-27,42785,42785,0,0
2011-01-28,36173,36173,0,0
2011-01-29,65416,65416,0,0
2011-01-30,36331,36331,0,0
2011-01-31,31301,31301,0,0
2011-02-01,35459,35459,0,0
2011-02-02,35980,35980,0,0
2011-02-03,35816,35816,0,0
2011-02-04,32615,32615,0,0
2011-02-05,32261,32261,0,0
2011-02-06,30894,30894,0,0
2011-02-07,38858,38858,0,0
2011-02-08,43274,43274,0,0
2011-02-09,37650,37650,0,0
2011-02-10,44522,44522,0,0
2011-02-11,40117,40117,0,0
2011-02-12,39593,39593,0,0
2011-02-13,38343,38343,0,0
2011-02-14,39844,39844,0,0
2011-02-15,41135,41135,0,0
2011-02-16,37793,37793,0,0
2011-02-17,37666,37666,0,0
2011-02-18,44122,44122,0,0
2011-02-19,42310,42310,0,0
2011-02-20,36412,36412,0,0
2011-02-21,41531,41531,0,0
2011-02-22,42584,42584,0,0
2011-02-23,39126,39126,0,0
2011-02-24,40206,40206,0,0
2011-02-25,32628,32628,0,0
2011-02-26,38031,38031,0,0
2011-02-27,34734,34734,0,0
2011-02-28,40360,40360,0,0
2011-03-01,37832,37832,0,0
2011-03-02,38262,38262,0,0
2011-03-03,45020,45020,0,0
2011-03-04,42345,42345,0,0
2011-03-05,47069,47069,0,0
2011-03-06,55820,55820,0,0
2011-03-07,45890,45890,0,0
2011-03-08,42527,42527,0,0
2011-03-09,44379,44379,0,0
2011-03-10,56433,56433,0,0
2011-03-11,49791,49791,0,0
2011-03-12,36900,36900,0,0
2011-03-13,36802,36802,0,0
2011-03-14,44994,44994,0,0
2011-03-15,50372,50372,0,0
2011-03-16,44755,44755,0,0
2011-03-17,42554,42554,0,0
2011-03-18,43527,43527,0,0
2011-03-19,47833,47833,0,0
2011-03-20,37841,37841,0,0
2011-03-21,43792,43792,0,0
2011-03-22,45889,45889,0,0
2011-03-23,49984,49984,0,0
2011-03-24,36206,36206,0,0
2011-03-25,41813,41813,0,0
2011-03-26,36038,36038,0,0
2011-03-27,33935,33935,0,0
2011-03-28,34102,34102,0,0
2011-03-29,36786,36786,0,0
2011-03-30,32057,32057,0,0
2011-03-31,32119,32119,0,0
2011-04-01,35886,35886,0,0
2011-04-02,32472,32472,0,0
2011-04-03,28154,28154,0,0
2011-04-04,29957,29957,0,0
2011-04-05,37442,37442,0,0
2011-04-06,40782,40782,0,0
2011-04-07,38238,38238,0,0
2011-04-08,32819,32819,0,0
2011-04-09,31580,31580,0,0
2011-04-10,25982,25982,0,0
2011-04-11,34743,34743,0,0
2011-04-12,34501,34501,0,0
2011-04-13,35017,35017,0,0
2011-04-14,33314,33314,0,0
2011-04-15,36505,36505,0,0
2011-04-16,36740,36740,0,0
2011-04-17,33849,33849,0,0
2011-04-18,35639,35639,0,0
2011-04-19,38607,38607,0,0
2011-04-20,36782,36782,0,0
2011-04-21,53297,53297,0,0
2011-04-22,45508,45508,0,0
2011-04-23,45856,45856,0,0
2011-04-24,43165,43165,0,0
2011-04-25,47052,47052,0,0
2011-04-26,48468,48468,0,0
2011-04-27,56434,56434,0,0
2011-04-28,52608,52608,0,0
2011-04-29,74693,74693,0,0
2011-04-30,50901,50901,0,0
2011-05-01,51431,51431,0,0
2011-05-02,44801,44801,0,0
2011-05-03,50891,50891,0,0
2011-05-04,50324,50324,0,0
2011-05-05,53308,53308,0,0
2011-05-06,57863,57863,0,0
2011-05-07,57668,57668,0,0
2011-05-08,52548,52548,0,0
2011-05-09,53582,53582,0,0
2011-05-10,49697,49697,0,0
2011-05-11,52150,52150,0,0
2011-05-12,59438,59438,0,0
2011-05-13,61316,61316,0,0
2011-05-14,56208,56208,0,0
2011-05-15,50160,50160,0,0
2011-05-16,57913,57913,0,0
2011-05-17,41901,41901,0,0
2011-05-18,57313,57313,0,0
2011-05-19,50742,50742,0,0
2011-05-20,65507,65507,0,0
2011-05-21,55784,55784,0,0
2011-05-22,55428,55428,0,0
2011-05-23,59129,59129,0,0
2011-05-24,66527,66527,0,0
2011-05-25,57638,57638,0,0
2011-05-26,64814,64814,0,0
2011-05-27,64865,64865,0,0
2011-05-28,62166,62166,0,0
2011-05-29,57721,57721,0,0
2011-05-30,67751,67751,0,0
2011-05-31,36759,36759,0,0
2011-06-01,44671,44671,0,0
2011-06-02,37429,37429,0,0
2011-06-03,37131,37131,0,0
2011-06-04,41646,41646,0,0
2011-06-05,35365,35365,0,0
2011-06-06,44616,44616,0,0
2011-06-07,54129,54129,0,0
2011-06-08,41359,41359,0,0
2011-06-09,40492,40492,0,0
2011-06-10,39833,39833,0,0
2011-06-11,38303,38303,0,0
2011-06-12,37210,37210,0,0
2011-06-13,44525,44525,0,0
2011-06-15,39169,39169,0,0
2011-06-16,41726,41726,0,0
2011-06-17,38415,38415,0,0
2011-06-18,38072,38072,0,0
2011-06-19,38482,38482,0,0
2011-06-20,40381,40381,0,0
2011-06-21,42253,42253,0,0
2011-06-22,38833,38833,0,0
2011-06-23,37222,37222,0,0
2011-06-24,41159,41159,0,0
2011-06-25,43784,43784,0,0
2011-06-26,42454,42454,0,0
2011-06-27,38884,38884,0,0
2011-06-28,37987,37987,0,0
2011-06-29,41829,41829,0,0
2011-06-30,40831,40831,0,0
2011-07-01,36738,36738,0,0
2011-07-02,34092,34092,0,0
2011-07-03,35480,35480,0,0
2011-07-04,42363,42363,0,0
2011-07-05,39415,39415,0,0
2011-07-06,35634,35634,0,0
2011-07-07,36344,36344,0,0
2011-07-08,33135,33135,0,0
2011-07-09,37756,37756,0,0
2011-07-10,38776,38776,0,0
2011-07-11,50492,50492,0,0
2011-07-12,50114,50114,0,0
2011-07-13,46024,46024,0,0
2011-07-14,47676,47676,0,0
2011-07-15,43526,43526,0,0
2011-07-16,41433,41433,0,0
2011-07-17,39520,39520,0,0
2011-07-18,44717,44717,0,0
2011-07-19,47164,47164,0,0
2011-07-20,59493,59493,0,0
2011-07-21,48093,48093,0,0
2011-07-22,38871,38871,0,0
2011-07-23,47504,47504,0,0
2011-07-24,37515,37515,0,0
2011-07-25,54381,54381,0,0
2011-07-26,45411,45411,0,0
2011-07-27,41006,41006,0,0
2011-07-28,47642,47642,0,0
2011-07-29,51337,51337,0,0
2011-07-30,46891,46891,0,0
2011-07-31,37630,37630,0,0
2011-08-01,46873,46873,0,0
2011-08-02,51737,51737,0,0
2011-08-03,51211,51211,0,0
2011-08-04,48859,48859,0,0
2011-08-05,67012,67012,0,0
2011-08-06,55386,55386,0,0
2011-08-07,45300,45300,0,0
2011-08-08,55851,55851,0,0
2011-08-09,61399,61399,0,0
2011-08-10,70434,70434,0,0
2011-08-11,42296,42296,0,0
2011-08-12,44724,44724,0,0
2011-08-13,52577,52577,0,0
2011-08-14,44271,44271,0,0
2011-08-15,39107,39107,0,0
2011-08-16,48330,48330,0,0
2011-08-17,61703,61703,0,0
2011-08-18,57587,57587,0,0
2011-08-19,40456,40456,0,0
2011-08-20,52111,52111,0,0
2011-08-21,34028,34028,0,0
2011-08-22,44543,44543,0,0
2011-08-23,39372,39372,0,0
2011-08-24,51435,51435,0,0
2011-08-25,51102,51102,0,0
2011-08-26,48053,48053,0,0
2011-08-27,52260,52260,0,0
2011-08-28,45933,45933,0,0
2011-08-29,42335,42335,0,0
2011-08-30,43221,43221,0,0
2011-08-31,47116,47116,0,0
2011-09-01,40714,40714,0,0
2011-09-02,43089,43089,0,0
2011-09-03,32206,32206,0,0
2011-09-04,45209,45209,0,0
2011-09-05,47175,47175,0,0
2011-09-06,49198,49198,0,0
2011-09-07,40273,40273,0,0
2011-09-08,42492,42492,0,0
2011-09-09,37520,37520,0,0
2011-09-10,48757,48757,0,0
2011-09-11,34856,34856,0,0
2011-09-12,45651,45651,0,0
2011-09-13,42210,42210,0,0
2011-09-14,47355,47355,0,0
2011-09-15,40604,40604,0,0
2011-09-16,45704,45704,0,0
2011-09-17,42930,42930,0,0
2011-09-18,40313,40313,0,0
2011-09-19,41148,41148,0,0
2011-09-20,51452,51452,0,0
2011-09-21,52211,52211,0,0
2011-09-22,59522,59522,0,0
2011-09-23,43523,43523,0,0
2011-09-24,44761,44761,0,0
2011-09-25,55033,55033,0,0
2011-09-26,33173,33173,0,0
2011-09-27,31775,31775,0,0
2011-09-28,50531,50531,0,0
2011-09-29,40700,40700,0,0
2011-09-30,51462,51462,0,0
2011-10-01,59304,59304,0,0
2011-10-02,60298,60298,0,0
2011-10-03,55070,55070,0,0
2011-10-04,42700,42700,0,0
2011-10-05,44602,44602,0,0
2011-10-06,70791,70791,0,0
2011-10-07,58054,58054,0,0
2011-10-08,102434,102434,0,0
2011-10-09,74075,74075,0,0
2011-10-10,66366,66366,0,0
2011-10-11,55010,55010,0,0
2011-10-12,73304,73304,0,0
2011-10-13,60925,60925,0,0
2011-10-14,72297,72297,0,0
2011-10-15,59028,59028,0,0
2011-10-16,46525,46525,0,0
2011-10-17,52264,52264,0,0
2011-10-18,50506,50506,0,0
2011-10-19,55169,55169,0,0
2011-10-20,69316,69316,0,0
2011-10-21,63601,63601,0,0
2011-10-22,56365,56365,0,0
2011-10-23,50291,50291,0,0
2011-10-24,59907,59907,0,0
2011-10-25,51020,51020,0,0
2011-10-26,48734,48734,0,0
2011-10-27,71303,71303,0,0
2011-10-28,62769,62769,0,0
2011-10-29,52885,52885,0,0
2011-10-30,48528,48528,0,0
2011-10-31,65894,65894,0,0
2011-11-01,52855,52855,0,0
2011-11-02,61410,61410,0,0
2011-11-03,43659,43659,0,0
2011-11-04,44344,44344,0,0
2011-11-05,42071,42071,0,0
2011-11-06,39538,39538,0,0
2011-11-07,43001,43001,0,0
2011-11-08,57253,57253,0,0
2011-11-09,50987,50987,0,0
2011-11-10,49230,49230,0,0
2011-11-11,53886,53886,0,0
2011-11-12,43908,43908,0,0
2011-11-13,37905,37905,0,0
2011-11-14,42733,42733,0,0
2011-11-15,51688,51688,0,0
2011-11-16,47927,47927,0,0
2011-11-17,47630,47630,0,0
2011-11-18,41807,41807,0,0
2011-11-19,55911,55911,0,0
2011-11-20,47528,47528,0,0
2011-11-21,43253,43253,0,0
2011-11-22,48315,48315,0,0
2011-11-23,44311,44311,0,0
2011-11-24,50557,50557,0,0
2011-11-25,43214,43214,0,0
2011-11-26,44572,44572,0,0
2011-11-27,47291,47291,0,0
2011-11-28,46252,46252,0,0
2011-11-29,37967,37967,0,0
2011-11-30,35834,35834,0,0
2011-12-01,38409,38409,0,0
2011-12-02,41114,41114,0,0
2011-12-03,36248,36248,0,0
2011-12-04,35453,35453,0,0
2011-12-05,51391,51391,0,0
2011-12-06,42361,42361,0,0
2011-12-07,36726,36726,0,0
2011-12-08,36164,36164,0,0
2011-12-09,36901,36901,0,0
2011-12-10,28763,28763,0,0
2011-12-11,32248,32248,0,0
2011-12-12,39980,39980,0,0
2011-12-13,31432,31432,0,0
2011-12-14,34932,34932,0,0
2011-12-15,35785,35785,0,0
2011-12-16,43288,43288,0,0
2011-12-17,44019,44019,0,0
2011-12-18,39943,39943,0,0
2011-12-19,39201,39201,0,0
2011-12-20,40254,40254,0,0
2011-12-21,41143,41143,0,0
2011-12-22,40515,40515,0,0
2011-12-27,41030,41030,0,0
2011-12-28,40443,40443,0,0
2011-12-29,40981,40981,0,0
2011-12-30,42305,42305,0,0
2011-12-31,36947,36947,0,0
2012-01-01,37759,37759,0,0
2012-01-02,41383,41383,0,0
2012-01-03,41392,41392,0,0
2012-01-04,46531,46531,0,0
2012-01-05,47465,47465,0,0
2012-01-06,47465,47465,0,0
2012-01-07,54860,54860,0,0
2012-01-08,46441,46441,0,0
2012-01-09,45037,45037,0,0
2012-01-10,49509,49509,0,0
2012-01-11,59185,59185,0,0
2012-01-12,64622,64622,0,0
2012-01-13,41850,41850,0,0
2012-01-14,46427,46427,0,0
2012-01-15,57355,57355,0,0
2012-01-16,45512,45512,0,0
2012-01-17,61144,61144,0,0
2012-01-18,25119,25119,0,0
2012-01-19,31228,31228,0,0
2012-01-20,37606,37606,0,0
2012-01-21,41373,41373,0,0
2012-01-22,30889,30889,0,0
2012-01-23,38365,38365,0,0
2012-01-24,38675,38675,0,0
2012-01-25,38866,38866,0,0
2012-01-26,27971,27971,0,0
2012-01-27,38211,38211,0,0
2012-01-28,50953,50953,0,0
2012-01-29,56997,56997,0,0
2012-01-30,40524,40524,0,0
2012-01-31,43602,43602,0,0
2012-02-01,50913,50913,0,0
2012-02-02,45038,45038,0,0
2012-02-03,41867,41867,0,0
2012-02-04,43748,43748,0,0
2012-02-05,36267,36267,0,0
2012-02-06,34142,34142,0,0
2012-02-07,39802,39802,0,0
2012-02-08,39622,39622,0,0
2012-02-09,38537,38537,0,0
2012-02-10,34384,34384,0,0
2012-02-11,33738,33738,0,0
2012-02-12,29891,29891,0,0
2012-02-13,33748,33748,0,0
2012-02-14,40434,40434,0,0
2012-02-15,36432,36432,0,0
2012-02-16,41426,41426,0,0
2012-02-17,96865,96865,0,0
2012-02-18,47495,47495,0,0
2012-02-19,36727,36727,0,0
2012-02-20,35493,35493,0,0
2012-02-21,36964,36964,0,0
2012-02-22,33191,33191,0,0
2012-02-23,38511,38511,0,0
2012-02-24,41114,41114,0,0
2012-02-25,42336,42336,0,0
2012-02-26,38089,38089,0,0
2012-02-27,41321,41321,0,0
2012-02-28,48364,48364,0,0
2012-02-29,71897,71897,0,0
2012-03-01,39841,39841,0,0
2012-03-02,39148,39148,0,0
2012-03-03,35218,35218,0,0
2012-03-04,49649,49649,0,0
2012-03-05,39662,39662,0,0
2012-03-06,29497,29497,0,0
2012-03-07,38374,38374,0,0
2012-03-08,55399,55399,0,0
2012-03-09,45953,45953,0,0
2012-03-10,38471,38471,0,0
2012-03-11,33206,33206,0,0
2012-03-12,35162,35162,0,0
2012-03-13,34224,34224,0,0
2012-03-14,36556,36556,0,0
2012-03-15,37797,37797,0,0
2012-03-16,53359,53359,0,0
2012-03-17,35631,35631,0,0
2012-03-18,40382,40382,0,0
2012-03-19,37344,37344,0,0
2012-03-20,39290,39290,0,0
2012-03-21,34444,34444,0,0
2012-03-22,30714,30714,0,0
2012-03-23,26852,26852,0,0
2012-03-24,26963,26963,0,0
2012-03-25,27071,27071,0,0
2012-03-26,36054,36054,0,0
2012-03-27,40521,40521,0,0
2012-03-28,30557,30557,0,0
2012-03-29,36962,36962,0,0
2012-03-30,45626,45626,0,0
2012-03-31,37261,37261,0,0
2012-04-01,31610,31610,0,0
2012-04-02,31308,31308,0,0
2012-04-03,36018,36018,0,0
2012-04-04,31581,31581,0,0
2012-04-05,25921,25921,0,0
2012-04-06,34053,34053,0,0
2012-04-07,33174,33174,0,0
2012-04-08,31107,31107,0,0
2012-04-09,31298,31298,0,0
2012-04-10,36439,36439,0,0
2012-04-11,29810,29810,0,0
2012-04-12,31590,31590,0,0
2012-04-13,36647,36647,0,0
2012-04-14,32171,32171,0,0
2012-04-15,29888,29888,0,0
2012-04-16,36532,36532,0,0
2012-04-17,33733,33733,0,0
2012-04-18,36169,36169,0,0
2012-04-19,32633,32633,0,0
2012-04-20,48217,48217,0,0
2012-04-21,32033,32033,0,0
2012-04-22,28999,28999,0,0
2012-04-23,33578,33578,0,0
2012-04-24,28820,28820,0,0
2012-04-25,33603,33603,0,0
2012-04-26,33333,33333,0,0
2012-04-27,33540,33540,0,0
2012-04-28,30857,30857,0,0
2012-04-29,31487,31487,0,0
2012-04-30,31389,31389,0,0
2012-05-01,42223,42223,0,0
2012-05-02,42797,42797,0,0
2012-05-03,39142,39142,0,0
2012-05-04,38458,38458,0,0
2012-05-05,40516,40516,0,0
2012-05-06,31151,31151,0,0
2012-05-07,37927,37927,0,0
2012-05-08,41993,41993,0,0
2012-05-09,38474,38474,0,0
2012-05-10,35188,35188,0,0
2012-05-11,43276,43276,0,0
2012-05-12,40281,40281,0,0
2012-05-13,37179,37179,0,0
2012-05-14,39743,39743,0,0
2012-05-15,37796,37796,0,0
2012-05-16,36559,36559,0,0
2012-05-17,36466,36466,0,0
2012-05-18,35336,35336,0,0
2012-05-19,37327,37327,0,0
2012-05-20,32638,32638,0,0
2012-05-21,38650,38650,0,0
2012-05-22,40560,40560,0,0
2012-05-23,34881,34881,0,0
2012-05-24,37769,37769,0,0
2012-05-25,40216,40216,0,0
2012-05-26,41291,41291,0,0
2012-05-27,32336,32336,0,0
2012-05-28,36111,36111,0,0
2012-05-29,42186,42186,0,0
2012-05-30,36641,36641,0,0
2012-05-31,40924,40924,0,0
2012-06-01,43554,43554,0,0
2012-06-02,38616,38616,0,0
2012-06-03,40773,40773,0,0
2012-06-04,38849,38849,0,0
2012-06-05,43799,43799,0,0
2012-06-06,40398,40398,0,0
2012-06-07,41918,41918,0,0
2012-06-08,37778,37778,0,0
2012-06-09,37058,37058,0,0
2012-06-10,45520,45520,0,0
2012-06-11,43675,43675,0,0
2012-06-12,44241,44241,0,0
2012-06-13,47344,47344,0,0
2012-06-14,42952,42952,0,0
2012-06-15,42397,42397,0,0
2012-06-16,34958,34958,0,0
2012-06-17,35781,35781,0,0
2012-06-18,39932,39932,0,0
2012-06-19,40653,40653,0,0
2012-06-20,35795,35795,0,0
2012-06-21,37511,37511,0,0
2012-06-22,41815,41815,0,0
2012-06-23,39825,39825,0,0
2012-06-24,38253,38253,0,0
2012-06-25,41035,41035,0,0
2012-06-26,42228,42228,0,0
2012-06-27,36962,36962,0,0
2012-06-28,38495,38495,0,0
2012-06-29,40264,40264,0,0
2012-06-30,35192,35192,0,0
2012-07-01,40919,40919,0,0
2012-07-02,40345,40345,0,0
2012-07-03,38490,38490,0,0
2012-07-04,40549,40549,0,0
2012-07-05,44421,44421,0,0
2012-07-06,41574,41574,0,0
2012-07-07,34394,34394,0,0
2012-07-08,47597,47597,0,0
2012-07-09,48614,48614,0,0
2012-07-10,40651,40651,0,0
2012-07-11,54731,54731,0,0
2012-07-12,39289,39289,0,0
2012-07-13,45142,45142,0,0
2012-07-14,36654,36654,0,0
2012-07-15,35566,35566,0,0
2012-07-16,38107,38107,0,0
2012-07-17,39766,39766,0,0
2012-07-18,38562,38562,0,0
2012-07-19,32997,32997,0,0
2012-07-20,40812,40812,0,0
2012-07-21,33508,33508,0,0
2012-07-22,37637,37637,0,0
2012-07-23,31202,31202,0,0
2012-07-24,38226,38226,0,0
2012-07-25,38001,38001,0,0
2012-07-26,32849,32849,0,0
2012-07-27,33353,33353,0,0
2012-07-28,31266,31266,0,0
2012-07-29,38499,38499,0,0
2012-07-30,41221,41221,0,0
2012-07-31,42208,42208,0,0
2012-08-01,41592,41592,0,0
2012-08-02,32810,32810,0,0
2012-08-03,34370,34370,0,0
2012-08-04,37428,37428,0,0
2012-08-05,31508,31508,0,0
2012-08-06,37752,37752,0,0
2012-08-07,38854,38854,0,0
2012-08-08,42593,42593,0,0
2012-08-09,42038,42038,0,0
2012-08-10,39534,39534,0,0
2012-08-11,39787,39787,0,0
2012-08-12,39968,39968,0,0
2012-08-13,42102,42102,0,0
2012-08-14,39316,39316,0,0
2012-08-15,34793,34793,0,0
2012-08-16,36316,36316,0,0
2012-08-17,40501,40501,0,0
2012-08-18,40121,40121,0,0
2012-08-19,34631,34631,0,0
2012-08-20,41242,41242,0,0
2012-08-21,37758,37758,0,0
2012-08-22,33415,33415,0,0
2012-08-23,37686,37686,0,0
2012-08-24,38849,38849,0,0
2012-08-25,43554,43554,0,0
2012-08-26,35568,35568,0,0
2012-08-27,40079,40079,0,0
2012-08-28,40853,40853,0,0
2012-08-29,47626,47626,0,0
2012-08-30,46950,46950,0,0
2012-08-31,47120,47120,0,0
2012-09-01,44601,44601,0,0
2012-09-02,44212,44212,0,0
2012-09-03,42146,42146,0,0
2012-09-04,40917,40917,0,0
2012-09-05,47405,47405,0,0
2012-09-06,51408,51408,0,0
2012-09-07,47632,47632,0,0
2012-09-08,43042,43042,0,0
2012-09-09,42605,42605,0,0
2012-09-10,37975,37975,0,0
2012-09-11,47720,47720,0,0
2012-09-12,43920,43920,0,0
2012-09-13,56919,56919,0,0
2012-09-14,53393,53393,0,0
2012-09-15,43856,43856,0,0
2012-09-16,39877,39877,0,0
2012-09-17,44864,44864,0,0
2012-09-18,40087,40087,0,0
2012-09-19,39888,39888,0,0
2012-09-20,36784,36784,0,0
2012-09-21,36858,36858,0,0
2012-09-22,35579,35579,0,0
2012-09-23,31874,31874,0,0
2012-09-24,41380,41380,0,0
2012-09-25,38515,38515,0,0
2012-09-26,43101,43101,0,0
2012-09-27,42719,42719,0,0
2012-09-28,51903,51903,0,0
2012-09-29,38754,38754,0,0
2012-09-30,35634,35634,0,0
2012-10-01,35518,35518,0,0
2012-10-02,38527,38527,0,0
2012-10-03,43464,43464,0,0
2012-10-04,43614,43614,0,0
2012-10-05,52872,52872,0,0
2012-10-06,44014,44014,0,0
2012-10-07,35244,35244,0,0
2012-10-08,38021,38021,0,0
2012-10-09,40234,40234,0,0
2012-10-10,44498,44498,0,0
2012-10-11,39262,39262,0,0
2012-10-12,28043,28043,0,0
2012-10-13,33907,33907,0,0
2012-10-14,32789,32789,0,0
2012-10-15,44709,44709,0,0
2012-10-16,43964,43964,0,0
2012-10-17,37924,37924,0,0
2012-10-18,41190,41190,0,0
2012-10-19,43746,43746,0,0
2012-10-20,72449,72449,0,0
2012-10-21,98844,98844,0,0
2012-10-22,55949,55949,0,0
2012-10-23,37965,37965,0,0
2012-10-24,33759,33759,0,0
2012-10-25,40274,40274,0,0
2012-10-26,45374,45374,0,0
2012-10-27,44100,44100,0,0
2012-10-28,44371,44371,0,0
2012-10-29,48987,48987,0,0
2012-10-30,51402,51402,0,0
2012-10-31,43860,43860,0,0
2012-11-01,47711,47711,0,0
2012-11-02,52575,52575,0,0
2012-11-03,39465,39465,0,0
2012-11-04,39205,39205,0,0
2012-11-05,44612,44612,0,0
2012-11-06,54014,54014,0,0
2012-11-07,53476,53476,0,0
2012-11-08,44980,44980,0,0
2012-11-09,43135,43135,0,0
2012-11-10,43506,43506,0,0
2012-11-11,33572,33572,0,0
2012-11-12,44027,44027,0,0
2012-11-13,35981,35981,0,0
2012-11-14,32610,32610,0,0
2012-11-15,33323,33323,0,0
2012-11-16,35790,35790,0,0
2012-11-17,34222,34222,0,0
2012-11-18,39428,39428,0,0
2012-11-19,44215,44215,0,0
2012-11-20,48106,48106,0,0
2012-11-21,42948,42948,0,0
2012-11-22,38887,38887,0,0
2012-11-23,37577,37577,0,0
2012-11-24,32539,32539,0,0
2012-11-25,32690,32690,0,0
2012-11-26,39256,39256,0,0
2012-11-27,42576,42576,0,0
2012-11-28,43099,43099,0,0
2012-11-29,35839,35839,0,0
2012-11-30,42844,42844,0,0
2012-12-01,42341,42341,0,0
2012-12-02,50007,50007,0,0
2012-12-03,46252,46252,0,0
2012-12-04,35822,35822,0,0
2012-12-05,33197,33197,0,0
2012-12-06,33696,33696,0,0
2012-12-07,32488,32488,0,0
2012-12-08,33081,33081,0,0
2012-12-09,32274,32274,0,0
2012-12-10,40381,40381,0,0
2012-12-11,36515,36515,0,0
2012-12-12,36515,36515,0,0
2012-12-13,35864,35864,0,0
2012-12-14,34467,34467,0,0
2012-12-15,45594,45594,0,0
2012-12-16,41562,41562,0,0
2012-12-17,41435,41435,0,0
2012-12-18,43180,43180,0,0
2012-12-19,48107,48107,0,0
2012-12-20,42939,42939,0,0
2012-12-21,41833,41833,0,0
2012-12-22,37549,37549,0,0
2012-12-23,31465,31465,0,0
2012-12-24,36076,36076,0,0
2012-12-25,38859,38859,0,0
2012-12-26,40153,40153,0,0
2012-12-27,51582,51582,0,0
2012-12-28,46097,46097,0,0
2012-12-29,43168,43168,0,0
2012-12-30,40339,40339,0,0
2012-12-31,46807,46807,0,0
2013-01-01,41449,41449,0,0
2013-01-02,45842,45842,0,0
2013-01-03,42721,42721,0,0
2013-01-04,35356,35356,0,0
2013-01-05,45380,45380,0,0
2013-01-06,44130,44130,0,0
2013-01-07,51213,51213,0,0
2013-01-08,48493,48493,0,0
2013-01-09,52267,52267,0,0
2013-01-10,44011,44011,0,0
2013-01-11,37461,37461,0,0
2013-01-12,38466,38466,0,0
2013-01-13,34847,34847,0,0
2013-01-14,37699,37699,0,0
2013-01-15,43068,43068,0,0
2013-01-16,42220,42220,0,0
2013-01-17,42976,42976,0,0
2013-01-18,46001,46001,0,0
2013-01-19,37671,37671,0,0
2013-01-20,39808,39808,0,0
2013-01-21,38827,38827,0,0
2013-01-22,39551,39551,0,0
2013-01-23,45741,45741,0,0
2013-01-24,42489,42489,0,0
2013-01-25,43528,43528,0,0
2013-01-26,38873,38873,0,0
2013-01-27,39430,39430,0,0
2013-01-28,43114,43114,0,0
2013-01-29,46839,46839,0,0
2013-01-30,48212,48212,0,0
2013-01-31,43623,43623,0,0
2013-02-01,42927,42927,0,0
2013-02-02,38765,38765,0,0
2013-02-03,34189,34189,0,0
2013-02-04,40681,40681,0,0
2013-02-05,43589,43589,0,0
2013-02-06,39750,39750,0,0
2013-02-07,40496,40496,0,0
2013-02-08,35532,35532,0,0
2013-02-09,35512,35512,0,0
2013-02-10,33677,33677,0,0
2013-02-11,35339,35339,0,0
2013-02-12,32591,32591,0,0
2013-02-13,35738,35738,0,0
2013-02-14,39916,39916,0,0
2013-02-15,34778,34778,0,0
2013-02-16,37502,37502,0,0
2013-02-17,35914,35914,0,0
2013-02-18,35416,35416,0,0
2013-02-19,34465,34465,0,0
2013-02-20,31514,31514,0,0
2013-02-21,38471,38471,0,0
2013-02-22,34412,34412,0,0
2013-02-23,39925,39925,0,0
2013-02-24,30642,30642,0,0
2013-02-25,38078,38078,0,0
2013-02-26,37862,37862,0,0
2013-02-27,40053,40053,0,0
2013-02-28,39313,39313,0,0
2013-03-01,41380,41380,0,0
2013-03-02,39801,39801,0,0
2013-03-03,37664,37664,0,0
2013-03-04,42704,42704,0,0
2013-03-05,39161,39161,0,0
2013-03-06,35440,35440,0,0
2013-03-07,42484,42484,0,0
2013-03-08,39451,39451,0,0
2013-03-09,32997,32997,0,0
2013-03-10,30192,30192,0,0
2013-03-11,38502,38502,0,0
2013-03-12,38203,38203,0,0
2013-03-13,39037,39037,0,0
2013-03-14,41025,41025,0,0
2013-03-15,38158,38158,0,0
2013-03-16,34017,34017,0,0
2013-03-17,34014,34014,0,0
2013-03-18,35931,35931,0,0
2013-03-19,35424,35424,0,0
2013-03-20,36752,36752,0,0
2013-03-21,34952,34952,0,0
