Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,3298,3298,0,0
2010-04-27,4032,4032,0,0
2010-04-28,3180,3180,0,0
2010-04-29,2656,2656,0,0
2010-04-30,3947,3947,0,0
2010-05-01,3670,3670,0,0
2010-05-02,3181,3181,0,0
2010-05-03,2762,2762,0,0
2010-05-04,2855,2855,0,0
2010-05-05,3063,3063,0,0
2010-05-06,3294,3294,0,0
2010-05-07,3392,3392,0,0
2010-05-08,3152,3152,0,0
2010-05-09,3164,3164,0,0
2010-05-10,3070,3070,0,0
2010-05-11,3024,3024,0,0
2010-05-12,2620,2620,0,0
2010-05-13,2666,2666,0,0
2010-05-14,2944,2944,0,0
2010-05-15,3104,3104,0,0
2010-05-16,2987,2987,0,0
2010-05-17,2610,2610,0,0
2010-05-18,2294,2294,0,0
2010-05-19,2523,2523,0,0
2010-05-20,2568,2568,0,0
2010-05-21,2926,2926,0,0
2010-05-22,2723,2723,0,0
2010-05-23,2951,2951,0,0
2010-05-24,5463,5463,0,0
2010-05-25,5857,5857,0,0
2010-05-26,2471,2471,0,0
2010-05-27,2509,2509,0,0
2010-05-28,2164,2164,0,0
2010-05-29,3681,3681,0,0
2010-05-30,2659,2659,0,0
2010-05-31,2521,2521,0,0
2010-06-01,3638,3638,0,0
2010-06-02,2431,2431,0,0
2010-06-03,3212,3212,0,0
2010-06-04,3502,3502,0,0
2010-06-05,4948,4948,0,0
2010-06-06,4167,4167,0,0
2010-06-07,2801,2801,0,0
2010-06-08,2262,2262,0,0
2010-06-09,2424,2424,0,0
2010-06-10,2204,2204,0,0
2010-06-11,1412,1412,0,0
2010-06-12,462,462,0,0
2010-06-13,386,386,0,0
2010-06-14,465,465,0,0
2010-06-15,862,862,0,0
2010-06-16,1358,1358,0,0
2010-06-17,2454,2454,0,0
2010-06-18,1975,1975,0,0
2010-06-19,2836,2836,0,0
2010-06-20,1878,1878,0,0
2010-06-21,2118,2118,0,0
2010-06-22,2051,2051,0,0
2010-06-23,1886,1886,0,0
2010-06-24,1764,1764,0,0
2010-06-25,1588,1588,0,0
2010-06-26,1742,1742,0,0
2010-06-29,1638,1638,0,0
2010-06-30,2364,2364,0,0
2010-07-01,2750,2750,0,0
2010-07-02,2899,2899,0,0
2010-07-03,3078,3078,0,0
2010-07-04,2419,2419,0,0
2010-07-06,1843,1843,0,0
2010-07-11,1591,1591,0,0
2010-07-12,1834,1834,0,0
2010-07-13,1366,1366,0,0
2010-07-14,1692,1692,0,0
2010-07-15,2349,2349,0,0
2010-07-16,1685,1685,0,0
2010-07-17,2571,2571,0,0
2010-07-18,2089,2089,0,0
2010-07-19,2389,2389,0,0
2010-07-20,1935,1935,0,0
2010-07-21,1894,1894,0,0
2010-07-22,3406,3406,0,0
2010-07-23,3447,3447,0,0
2010-07-24,3281,3281,0,0
2010-07-25,3461,3461,0,0
2010-07-26,3938,3938,0,0
2010-07-27,2555,2555,0,0
2010-07-28,2418,2418,0,0
2010-07-29,2756,2756,0,0
2010-07-30,2596,2596,0,0
2010-07-31,4859,4859,0,0
2010-08-01,2685,2685,0,0
2010-08-02,3055,3055,0,0
2010-08-03,3159,3159,0,0
2010-08-04,6810,6810,0,0
2010-08-05,2654,2654,0,0
2010-08-06,3602,3602,0,0
2010-08-07,2848,2848,0,0
2010-08-08,6689,6689,0,0
2010-08-09,2948,2948,0,0
2010-08-10,2816,2816,0,0
2010-08-11,2253,2253,0,0
2010-08-12,4506,4506,0,0
2010-08-13,2491,2491,0,0
2010-08-14,3444,3444,0,0
2010-08-15,2559,2559,0,0
2010-08-16,6922,6922,0,0
2010-08-17,2778,2778,0,0
2010-08-18,3030,3030,0,0
2010-08-19,2685,2685,0,0
2010-08-20,5101,5101,0,0
2010-08-21,2946,2946,0,0
2010-08-22,3522,3522,0,0
2010-08-23,3272,3272,0,0
2010-08-24,2953,2953,0,0
2010-08-25,3251,3251,0,0
2010-08-26,3043,3043,0,0
2010-08-27,2820,2820,0,0
2010-08-28,2719,2719,0,0
2010-08-29,3224,3224,0,0
2010-08-30,2293,2293,0,0
2010-08-31,2780,2780,0,0
2010-09-01,3378,3378,0,0
2010-09-02,3138,3138,0,0
2010-09-03,3343,3343,0,0
2010-09-04,3103,3103,0,0
2010-09-05,2903,2903,0,0
2010-09-06,3921,3921,0,0
2010-09-07,4044,4044,0,0
2010-09-08,2434,2434,0,0
2010-09-09,2787,2787,0,0
2010-09-10,3067,3067,0,0
2010-09-11,3700,3700,0,0
2010-09-12,4459,4459,0,0
2010-09-13,4238,4238,0,0
2010-09-14,6016,6016,0,0
2010-09-15,3755,3755,0,0
2010-09-16,3743,3743,0,0
2010-09-17,3195,3195,0,0
2010-09-18,2990,2990,0,0
2010-09-19,3941,3941,0,0
2010-09-20,3838,3838,0,0
2010-09-21,3428,3428,0,0
2010-09-22,3171,3171,0,0
2010-09-23,3042,3042,0,0
2010-09-24,4023,4023,0,0
2010-09-25,3726,3726,0,0
2010-09-26,3505,3505,0,0
2010-09-27,5537,5537,0,0
2010-09-28,3537,3537,0,0
2010-09-29,3243,3243,0,0
2010-09-30,3011,3011,0,0
2010-10-01,3189,3189,0,0
2010-10-02,3306,3306,0,0
2010-10-03,3309,3309,0,0
2010-10-04,3676,3676,0,0
2010-10-05,4294,4294,0,0
2010-10-06,2940,2940,0,0
2010-10-07,3441,3441,0,0
2010-10-08,3750,3750,0,0
2010-10-09,3954,3954,0,0
2010-10-10,3795,3795,0,0
2010-10-11,4360,4360,0,0
2010-10-12,6975,6975,0,0
2010-10-13,4033,4033,0,0
2010-10-14,4237,4237,0,0
2010-10-15,4180,4180,0,0
2010-10-16,3829,3829,0,0
2010-10-17,3135,3135,0,0
2010-10-18,3566,3566,0,0
2010-10-19,3654,3654,0,0
2010-10-20,2964,2964,0,0
2010-10-21,3148,3148,0,0
2010-10-22,3751,3751,0,0
2010-10-23,3671,3671,0,0
2010-10-24,4054,4054,0,0
2010-10-25,3439,3439,0,0
2010-10-26,4698,4698,0,0
2010-10-27,4184,4184,0,0
2010-10-28,3281,3281,0,0
2010-10-29,3646,3646,0,0
2010-10-30,4172,4172,0,0
2010-10-31,3912,3912,0,0
2010-11-01,6737,6737,0,0
2010-11-02,4261,4261,0,0
2010-11-03,3626,3626,0,0
2010-11-04,4158,4158,0,0
2010-11-05,3806,3806,0,0
2010-11-06,3804,3804,0,0
2010-11-07,4486,4486,0,0
2010-11-08,4045,4045,0,0
2010-11-09,3764,3764,0,0
2010-11-10,3511,3511,0,0
2010-11-11,3774,3774,0,0
2010-11-12,3337,3337,0,0
2010-11-13,3250,3250,0,0
2010-11-14,2995,2995,0,0
2010-11-15,2567,2567,0,0
2010-11-16,3689,3689,0,0
2010-11-17,3560,3560,0,0
2010-11-18,3446,3446,0,0
2010-11-19,3838,3838,0,0
2010-11-20,3653,3653,0,0
2010-11-21,3722,3722,0,0
2010-11-22,6488,6488,0,0
2010-11-23,3816,3816,0,0
2010-11-24,4393,4393,0,0
2010-11-25,3840,3840,0,0
2010-11-26,5411,5411,0,0
2010-11-27,6228,6228,0,0
2010-11-28,6678,6678,0,0
2010-11-29,4794,4794,0,0
2010-11-30,3870,3870,0,0
2010-12-01,4613,4613,0,0
2010-12-02,3619,3619,0,0
2010-12-03,3526,3526,0,0
2010-12-04,4364,4364,0,0
2010-12-05,4146,4146,0,0
2010-12-06,5733,5733,0,0
2010-12-07,4616,4616,0,0
2010-12-08,3659,3659,0,0
2010-12-09,4368,4368,0,0
2010-12-10,4448,4448,0,0
2010-12-11,3673,3673,0,0
2010-12-12,3426,3426,0,0
2010-12-13,3978,3978,0,0
2010-12-14,3776,3776,0,0
2010-12-15,3995,3995,0,0
2010-12-16,5734,5734,0,0
2010-12-17,3957,3957,0,0
2010-12-18,4317,4317,0,0
2010-12-19,4062,4062,0,0
2010-12-20,3813,3813,0,0
2010-12-21,7517,7517,0,0
2010-12-22,3744,3744,0,0
2010-12-23,3884,3884,0,0
2010-12-24,4550,4550,0,0
2010-12-25,3545,3545,0,0
2010-12-26,3739,3739,0,0
2010-12-27,3957,3957,0,0
2010-12-28,4202,4202,0,0
2010-12-29,4302,4302,0,0
2010-12-30,3526,3526,0,0
2010-12-31,3326,3326,0,0
2011-01-01,2836,2836,0,0
2011-01-02,3540,3540,0,0
2011-01-03,3076,3076,0,0
2011-01-05,3117,3117,0,0
2011-01-06,3597,3597,0,0
2011-01-07,3462,3462,0,0
2011-01-08,4072,4072,0,0
2011-01-09,3363,3363,0,0
2011-01-10,4866,4866,0,0
2011-01-11,3483,3483,0,0
2011-01-12,3896,3896,0,0
2011-01-13,3085,3085,0,0
2011-01-14,3000,3000,0,0
2011-01-15,3203,3203,0,0
2011-01-16,3330,3330,0,0
2011-01-17,3027,3027,0,0
2011-01-18,3227,3227,0,0
2011-01-19,4225,4225,0,0
2011-01-20,3815,3815,0,0
2011-01-21,2954,2954,0,0
2011-01-22,2982,2982,0,0
2011-01-23,3327,3327,0,0
2011-01-24,3116,3116,0,0
2011-01-25,3203,3203,0,0
2011-01-26,3596,3596,0,0
2011-01-27,2936,2936,0,0
2011-01-28,2793,2793,0,0
2011-01-29,2951,2951,0,0
2011-01-30,3341,3341,0,0
2011-01-31,6266,6266,0,0
2011-02-01,2854,2854,0,0
2011-02-02,3965,3965,0,0
2011-02-03,3284,3284,0,0
2011-02-04,4822,4822,0,0
2011-02-05,4170,4170,0,0
2011-02-06,4054,4054,0,0
2011-02-07,4173,4173,0,0
2011-02-08,4538,4538,0,0
2011-02-09,5370,5370,0,0
2011-02-10,5856,5856,0,0
2011-02-11,3939,3939,0,0
2011-02-12,3998,3998,0,0
2011-02-13,3974,3974,0,0
2011-02-14,4910,4910,0,0
2011-02-15,4941,4941,0,0
2011-02-16,4041,4041,0,0
2011-02-17,5159,5159,0,0
2011-02-18,5707,5707,0,0
2011-02-19,4127,4127,0,0
2011-02-20,4380,4380,0,0
2011-02-21,7525,7525,0,0
2011-02-22,3454,3454,0,0
2011-02-23,3243,3243,0,0
2011-02-24,3307,3307,0,0
2011-02-25,3160,3160,0,0
2011-02-26,4421,4421,0,0
2011-02-27,4249,4249,0,0
2011-02-28,4121,4121,0,0
2011-03-01,4491,4491,0,0
2011-03-02,3588,3588,0,0
2011-03-03,3378,3378,0,0
2011-03-04,3406,3406,0,0
2011-03-05,3539,3539,0,0
2011-03-06,3760,3760,0,0
2011-03-07,3442,3442,0,0
2011-03-08,4209,4209,0,0
2011-03-09,4552,4552,0,0
2011-03-10,4165,4165,0,0
2011-03-11,4380,4380,0,0
2011-03-12,3888,3888,0,0
2011-03-13,5264,5264,0,0
2011-03-14,4088,4088,0,0
2011-03-15,3487,3487,0,0
2011-03-16,4181,4181,0,0
2011-03-17,3710,3710,0,0
2011-03-18,3338,3338,0,0
2011-03-19,3707,3707,0,0
2011-03-20,4040,4040,0,0
2011-03-21,3689,3689,0,0
2011-03-22,3740,3740,0,0
2011-03-23,6767,6767,0,0
2011-03-24,4645,4645,0,0
2011-03-25,3517,3517,0,0
2011-03-26,3991,3991,0,0
2011-03-27,3937,3937,0,0
2011-03-28,3918,3918,0,0
2011-03-29,3801,3801,0,0
2011-03-30,4412,4412,0,0
2011-03-31,3595,3595,0,0
2011-04-01,4257,4257,0,0
2011-04-02,3292,3292,0,0
2011-04-03,3995,3995,0,0
2011-04-04,3664,3664,0,0
2011-04-05,3765,3765,0,0
2011-04-06,4015,4015,0,0
2011-04-07,3180,3180,0,0
2011-04-08,3173,3173,0,0
2011-04-09,3301,3301,0,0
2011-04-10,3727,3727,0,0
2011-04-11,3138,3138,0,0
2011-04-12,3986,3986,0,0
2011-04-13,3505,3505,0,0
2011-04-14,3087,3087,0,0
2011-04-15,4337,4337,0,0
2011-04-16,3817,3817,0,0
2011-04-17,3931,3931,0,0
2011-04-18,3380,3380,0,0
2011-04-19,3587,3587,0,0
2011-04-20,3220,3220,0,0
2011-04-21,6564,6564,0,0
2011-04-22,3483,3483,0,0
2011-04-23,3884,3884,0,0
2011-04-24,4011,4011,0,0
2011-04-25,3628,3628,0,0
2011-04-26,4657,4657,0,0
2011-04-27,4424,4424,0,0
2011-04-28,4762,4762,0,0
2011-04-29,4963,4963,0,0
2011-04-30,3843,3843,0,0
2011-05-01,3694,3694,0,0
2011-05-02,3263,3263,0,0
2011-05-03,4059,4059,0,0
2011-05-04,3717,3717,0,0
2011-05-05,3483,3483,0,0
2011-05-06,3365,3365,0,0
2011-05-07,3239,3239,0,0
2011-05-08,3283,3283,0,0
2011-05-09,4566,4566,0,0
2011-05-10,3431,3431,0,0
2011-05-11,3976,3976,0,0
2011-05-12,3301,3301,0,0
2011-05-13,2939,2939,0,0
2011-05-14,3457,3457,0,0
2011-05-15,3408,3408,0,0
2011-05-16,3413,3413,0,0
2011-05-17,3410,3410,0,0
2011-05-18,3072,3072,0,0
2011-05-19,2997,2997,0,0
2011-05-20,2791,2791,0,0
2011-05-21,6058,6058,0,0
2011-05-22,3491,3491,0,0
2011-05-23,2990,2990,0,0
2011-05-24,2794,2794,0,0
2011-05-25,3128,3128,0,0
2011-05-26,3563,3563,0,0
2011-05-27,3988,3988,0,0
2011-05-28,3406,3406,0,0
2011-05-29,3548,3548,0,0
2011-05-30,3233,3233,0,0
2011-05-31,3286,3286,0,0
2011-06-01,3056,3056,0,0
2011-06-02,3597,3597,0,0
2011-06-03,3987,3987,0,0
2011-06-04,3386,3386,0,0
2011-06-05,3178,3178,0,0
2011-06-06,3061,3061,0,0
2011-06-07,6560,6560,0,0
2011-06-08,3669,3669,0,0
2011-06-09,3077,3077,0,0
2011-06-10,2885,2885,0,0
2011-06-11,3610,3610,0,0
2011-06-12,3628,3628,0,0
2011-06-13,3298,3298,0,0
2011-06-15,3430,3430,0,0
2011-06-16,3132,3132,0,0
2011-06-17,2916,2916,0,0
2011-06-18,3808,3808,0,0
2011-06-19,3911,3911,0,0
2011-06-20,2899,2899,0,0
2011-06-21,6542,6542,0,0
2011-06-22,3451,3451,0,0
2011-06-23,3057,3057,0,0
2011-06-24,2927,2927,0,0
2011-06-25,3206,3206,0,0
2011-06-26,3453,3453,0,0
2011-06-27,3083,3083,0,0
2011-06-28,5724,5724,0,0
2011-06-29,3148,3148,0,0
2011-06-30,3354,3354,0,0
2011-07-01,2701,2701,0,0
2011-07-02,3076,3076,0,0
2011-07-03,2785,2785,0,0
2011-07-04,3510,3510,0,0
2011-07-05,3084,3084,0,0
2011-07-06,2916,2916,0,0
2011-07-07,6523,6523,0,0
2011-07-08,3553,3553,0,0
2011-07-09,4421,4421,0,0
2011-07-10,3699,3699,0,0
2011-07-11,4146,4146,0,0
2011-07-12,3769,3769,0,0
2011-07-13,3483,3483,0,0
2011-07-14,4078,4078,0,0
2011-07-15,4489,4489,0,0
2011-07-16,3604,3604,0,0
2011-07-17,4330,4330,0,0
2011-07-18,4005,4005,0,0
2011-07-19,4161,4161,0,0
2011-07-20,3292,3292,0,0
2011-07-21,3980,3980,0,0
2011-07-22,3372,3372,0,0
2011-07-23,3213,3213,0,0
2011-07-24,3780,3780,0,0
2011-07-25,4755,4755,0,0
2011-07-26,3743,3743,0,0
2011-07-27,4668,4668,0,0
2011-07-28,3395,3395,0,0
2011-07-29,3415,3415,0,0
2011-07-30,4244,4244,0,0
2011-07-31,3554,3554,0,0
2011-08-01,3384,3384,0,0
2011-08-02,3780,3780,0,0
2011-08-03,2868,2868,0,0
2011-08-04,3746,3746,0,0
2011-08-05,3990,3990,0,0
2011-08-06,3870,3870,0,0
2011-08-07,3219,3219,0,0
2011-08-08,3874,3874,0,0
2011-08-09,3899,3899,0,0
2011-08-10,4119,4119,0,0
2011-08-11,3314,3314,0,0
2011-08-12,5230,5230,0,0
2011-08-13,4141,4141,0,0
2011-08-14,4025,4025,0,0
2011-08-15,4035,4035,0,0
2011-08-16,4565,4565,0,0
2011-08-17,23881,23881,0,0
2011-08-18,6356,6356,0,0
2011-08-19,4354,4354,0,0
2011-08-20,3900,3900,0,0
2011-08-21,4329,4329,0,0
2011-08-22,5158,5158,0,0
2011-08-23,4518,4518,0,0
2011-08-24,5454,5454,0,0
2011-08-25,6021,6021,0,0
2011-08-26,5658,5658,0,0
2011-08-27,4376,4376,0,0
2011-08-28,3839,3839,0,0
2011-08-29,3859,3859,0,0
2011-08-30,4683,4683,0,0
2011-08-31,4160,4160,0,0
2011-09-01,5966,5966,0,0
2011-09-02,4392,4392,0,0
2011-09-03,4260,4260,0,0
2011-09-04,7728,7728,0,0
2011-09-05,3712,3712,0,0
2011-09-06,3867,3867,0,0
2011-09-07,4021,4021,0,0
2011-09-08,3667,3667,0,0
2011-09-09,4305,4305,0,0
2011-09-10,4826,4826,0,0
2011-09-11,3974,3974,0,0
2011-09-12,5548,5548,0,0
2011-09-13,4676,4676,0,0
2011-09-14,3478,3478,0,0
2011-09-15,4833,4833,0,0
2011-09-16,5125,5125,0,0
2011-09-17,4327,4327,0,0
2011-09-18,4062,4062,0,0
2011-09-19,4065,4065,0,0
2011-09-20,4031,4031,0,0
2011-09-21,3915,3915,0,0
2011-09-22,3697,3697,0,0
2011-09-23,4611,4611,0,0
2011-09-24,4386,4386,0,0
2011-09-25,4194,4194,0,0
2011-09-26,5060,5060,0,0
2011-09-27,5086,5086,0,0
2011-09-28,4751,4751,0,0
2011-09-29,6839,6839,0,0
2011-09-30,4699,4699,0,0
2011-10-01,4571,4571,0,0
2011-10-02,4306,4306,0,0
2011-10-03,6359,6359,0,0
2011-10-04,4942,4942,0,0
2011-10-05,4107,4107,0,0
2011-10-06,5425,5425,0,0
2011-10-07,5239,5239,0,0
2011-10-08,5147,5147,0,0
2011-10-09,5121,5121,0,0
2011-10-10,5374,5374,0,0
2011-10-11,5839,5839,0,0
2011-10-12,5612,5612,0,0
2011-10-13,5056,5056,0,0
2011-10-14,5756,5756,0,0
2011-10-15,6329,6329,0,0
2011-10-16,6058,6058,0,0
2011-10-17,5278,5278,0,0
2011-10-18,4717,4717,0,0
2011-10-19,5046,5046,0,0
2011-10-20,4611,4611,0,0
2011-10-21,5141,5141,0,0
2011-10-22,5116,5116,0,0
2011-10-23,5140,5140,0,0
2011-10-24,5396,5396,0,0
2011-10-25,5629,5629,0,0
2011-10-26,5159,5159,0,0
2011-10-27,6086,6086,0,0
2011-10-28,6178,6178,0,0
2011-10-29,4927,4927,0,0
2011-10-30,4846,4846,0,0
2011-10-31,4806,4806,0,0
2011-11-01,5445,5445,0,0
2011-11-02,4461,4461,0,0
2011-11-03,4428,4428,0,0
2011-11-04,4267,4267,0,0
2011-11-05,4317,4317,0,0
2011-11-06,4254,4254,0,0
2011-11-07,3820,3820,0,0
2011-11-08,4409,4409,0,0
2011-11-09,4593,4593,0,0
2011-11-10,4837,4837,0,0
2011-11-11,5974,5974,0,0
2011-11-12,6384,6384,0,0
2011-11-13,6345,6345,0,0
2011-11-14,5483,5483,0,0
2011-11-15,5277,5277,0,0
2011-11-16,6628,6628,0,0
2011-11-17,6063,6063,0,0
2011-11-18,4822,4822,0,0
2011-11-19,5167,5167,0,0
2011-11-20,4843,4843,0,0
2011-11-21,4647,4647,0,0
2011-11-22,5719,5719,0,0
2011-11-23,5165,5165,0,0
2011-11-24,5117,5117,0,0
2011-11-25,5370,5370,0,0
2011-11-26,5310,5310,0,0
2011-11-27,5258,5258,0,0
2011-11-28,4578,4578,0,0
2011-11-29,5228,5228,0,0
2011-11-30,4994,4994,0,0
2011-12-01,4950,4950,0,0
2011-12-02,5663,5663,0,0
2011-12-03,5696,5696,0,0
2011-12-04,6012,6012,0,0
2011-12-05,5510,5510,0,0
2011-12-06,5814,5814,0,0
2011-12-07,5420,5420,0,0
2011-12-08,5333,5333,0,0
2011-12-09,7104,7104,0,0
2011-12-10,5523,5523,0,0
2011-12-11,5965,5965,0,0
2011-12-12,5418,5418,0,0
2011-12-13,5770,5770,0,0
2011-12-14,5615,5615,0,0
2011-12-15,5356,5356,0,0
2011-12-16,5535,5535,0,0
2011-12-17,5457,5457,0,0
2011-12-18,5161,5161,0,0
2011-12-19,5716,5716,0,0
2011-12-20,5961,5961,0,0
2011-12-21,5466,5466,0,0
2011-12-22,4775,4775,0,0
2011-12-23,73,73,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2441,2441,0,0
2011-12-27,6264,6264,0,0
2011-12-28,4760,4760,0,0
2011-12-29,5343,5343,0,0
2011-12-30,4589,4589,0,0
2011-12-31,4059,4059,0,0
2012-01-01,4252,4252,0,0
2012-01-02,4665,4665,0,0
2012-01-03,5367,5367,0,0
2012-01-04,4814,4814,0,0
2012-01-05,5321,5321,0,0
2012-01-06,5016,5016,0,0
2012-01-07,4813,4813,0,0
2012-01-08,4813,4813,0,0
2012-01-09,5396,5396,0,0
2012-01-10,4886,4886,0,0
2012-01-11,5181,5181,0,0
2012-01-12,6224,6224,0,0
2012-01-13,6334,6334,0,0
2012-01-14,5363,5363,0,0
2012-01-15,5094,5094,0,0
2012-01-16,4693,4693,0,0
2012-01-17,5371,5371,0,0
2012-01-18,4236,4236,0,0
2012-01-19,4918,4918,0,0
2012-01-20,6816,6816,0,0
2012-01-21,6081,6081,0,0
2012-01-22,5164,5164,0,0
2012-01-23,4893,4893,0,0
2012-01-24,5555,5555,0,0
2012-01-25,5717,5717,0,0
2012-01-26,6374,6374,0,0
2012-01-27,5354,5354,0,0
2012-01-28,5155,5155,0,0
2012-01-29,5530,5530,0,0
2012-01-30,5727,5727,0,0
2012-01-31,5294,5294,0,0
2012-02-01,6553,6553,0,0
2012-02-02,5058,5058,0,0
2012-02-03,5195,5195,0,0
2012-02-04,5054,5054,0,0
2012-02-05,5421,5421,0,0
2012-02-06,5696,5696,0,0
2012-02-07,5917,5917,0,0
2012-02-08,6216,6216,0,0
2012-02-09,6265,6265,0,0
2012-02-10,5716,5716,0,0
2012-02-11,5136,5136,0,0
2012-02-12,6165,6165,0,0
2012-02-13,5492,5492,0,0
2012-02-14,5432,5432,0,0
2012-02-15,5919,5919,0,0
2012-02-16,6507,6507,0,0
2012-02-17,5477,5477,0,0
2012-02-18,6449,6449,0,0
2012-02-19,5333,5333,0,0
2012-02-20,5849,5849,0,0
2012-02-21,5220,5220,0,0
2012-02-22,6148,6148,0,0
2012-02-23,6496,6496,0,0
2012-02-24,5529,5529,0,0
2012-02-25,5562,5562,0,0
2012-02-26,5925,5925,0,0
2012-02-27,5717,5717,0,0
2012-02-28,5738,5738,0,0
2012-02-29,5983,5983,0,0
2012-03-01,5613,5613,0,0
2012-03-02,5550,5550,0,0
2012-03-03,6445,6445,0,0
2012-03-04,5869,5869,0,0
2012-03-05,6337,6337,0,0
2012-03-06,6195,6195,0,0
2012-03-07,6924,6924,0,0
2012-03-08,15372,15372,0,0
2012-03-09,6711,6711,0,0
2012-03-10,5631,5631,0,0
2012-03-11,6270,6270,0,0
2012-03-12,6642,6642,0,0
2012-03-13,6148,6148,0,0
2012-03-14,8075,8075,0,0
2012-03-15,5664,5664,0,0
2012-03-16,6387,6387,0,0
2012-03-17,5180,5180,0,0
2012-03-18,5549,5549,0,0
2012-03-19,5641,5641,0,0
2012-03-20,7472,7472,0,0
2012-03-21,8825,8825,0,0
2012-03-22,4899,4899,0,0
2012-03-23,5475,5475,0,0
2012-03-24,4062,4062,0,0
2012-03-25,7021,7021,0,0
2012-03-26,6012,6012,0,0
2012-03-27,6078,6078,0,0
2012-03-28,6049,6049,0,0
2012-03-29,6702,6702,0,0
2012-03-30,6227,6227,0,0
2012-03-31,41679,41679,0,0
2012-04-01,7592,7592,0,0
2012-04-02,7081,7081,0,0
2012-04-03,7908,7908,0,0
2012-04-04,5968,5968,0,0
2012-04-05,6030,6030,0,0
2012-04-06,5403,5403,0,0
2012-04-07,5365,5365,0,0
2012-04-08,6129,6129,0,0
2012-04-09,5612,5612,0,0
2012-04-10,5995,5995,0,0
2012-04-11,6262,6262,0,0
2012-04-12,5733,5733,0,0
2012-04-13,6046,6046,0,0
2012-04-14,5555,5555,0,0
2012-04-15,6457,6457,0,0
2012-04-16,6245,6245,0,0
2012-04-17,6161,6161,0,0
2012-04-18,5763,5763,0,0
2012-04-19,5598,5598,0,0
2012-04-20,6248,6248,0,0
2012-04-21,5899,5899,0,0
2012-04-22,5638,5638,0,0
2012-04-23,8314,8314,0,0
2012-04-24,6198,6198,0,0
2012-04-25,7238,7238,0,0
2012-04-26,5760,5760,0,0
2012-04-27,8671,8671,0,0
2012-04-28,7359,7359,0,0
2012-04-29,7651,7651,0,0
2012-04-30,6160,6160,0,0
2012-05-01,8305,8305,0,0
2012-05-02,7218,7218,0,0
2012-05-03,6818,6818,0,0
2012-05-04,6448,6448,0,0
2012-05-05,6400,6400,0,0
2012-05-06,7050,7050,0,0
2012-05-07,6635,6635,0,0
2012-05-08,6680,6680,0,0
2012-05-09,6983,6983,0,0
2012-05-10,8277,8277,0,0
2012-05-11,6602,6602,0,0
2012-05-12,6778,6778,0,0
2012-05-13,7114,7114,0,0
2012-05-14,6434,6434,0,0
2012-05-15,7641,7641,0,0
2012-05-16,7698,7698,0,0
2012-05-17,7616,7616,0,0
2012-05-18,7146,7146,0,0
2012-05-19,6979,6979,0,0
2012-05-20,6897,6897,0,0
2012-05-21,7487,7487,0,0
2012-05-22,7766,7766,0,0
2012-05-23,8164,8164,0,0
2012-05-24,7345,7345,0,0
2012-05-25,7354,7354,0,0
2012-05-26,7169,7169,0,0
2012-05-27,7039,7039,0,0
2012-05-28,7672,7672,0,0
2012-05-29,9482,9482,0,0
2012-05-30,8025,8025,0,0
2012-05-31,8200,8200,0,0
2012-06-01,17018,17018,0,0
2012-06-02,37847,37847,0,0
2012-06-03,7470,7470,0,0
2012-06-04,7238,7238,0,0
2012-06-05,6265,6265,0,0
2012-06-06,6797,6797,0,0
2012-06-07,6348,6348,0,0
2012-06-08,7110,7110,0,0
2012-06-09,6366,6366,0,0
2012-06-10,7068,7068,0,0
2012-06-11,6607,6607,0,0
2012-06-12,7316,7316,0,0
2012-06-13,6489,6489,0,0
2012-06-14,6499,6499,0,0
2012-06-15,6187,6187,0,0
2012-06-16,5748,5748,0,0
2012-06-17,7076,7076,0,0
2012-06-18,6146,6146,0,0
2012-06-19,6357,6357,0,0
2012-06-20,6664,6664,0,0
2012-06-21,6897,6897,0,0
2012-06-22,5298,5298,0,0
2012-06-23,6156,6156,0,0
2012-06-24,5970,5970,0,0
2012-06-25,6482,6482,0,0
2012-06-26,6041,6041,0,0
2012-06-27,6672,6672,0,0
2012-06-28,7667,7667,0,0
2012-06-29,7538,7538,0,0
2012-06-30,7856,7856,0,0
2012-07-01,6779,6779,0,0
2012-07-02,6370,6370,0,0
2012-07-03,6391,6391,0,0
2012-07-04,6472,6472,0,0
2012-07-05,7794,7794,0,0
2012-07-06,95047,95047,0,0
2012-07-07,24808,24808,0,0
2012-07-08,7991,7991,0,0
2012-07-09,53155,53155,0,0
2012-07-10,50498,50498,0,0
2012-07-11,45582,45582,0,0
2012-07-12,6413,6413,0,0
2012-07-13,5883,5883,0,0
2012-07-14,5662,5662,0,0
2012-07-15,6162,6162,0,0
2012-07-16,14151,14151,0,0
2012-07-17,43561,43561,0,0
2012-07-18,42979,42979,0,0
2012-07-19,37238,37238,0,0
2012-07-20,5766,5766,0,0
2012-07-21,6187,6187,0,0
2012-07-22,6689,6689,0,0
2012-07-23,28422,28422,0,0
2012-07-24,49977,49977,0,0
2012-07-25,51508,51508,0,0
2012-07-26,75684,75684,0,0
2012-07-27,53240,53240,0,0
2012-07-28,7669,7669,0,0
2012-07-29,16055,16055,0,0
2012-07-30,76997,76997,0,0
2012-07-31,79786,79786,0,0
2012-08-01,93127,93127,0,0
2012-08-02,6800,6800,0,0
2012-08-03,7627,7627,0,0
2012-08-04,8311,8311,0,0
