Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,6088,6088,0,0
2010-04-27,6898,6898,0,0
2010-04-28,9636,9636,0,0
2010-04-29,5232,5232,0,0
2010-04-30,8064,8064,0,0
2010-05-01,7271,7271,0,0
2010-05-02,5880,5880,0,0
2010-05-03,5222,5222,0,0
2010-05-04,6836,6836,0,0
2010-05-05,6486,6486,0,0
2010-05-06,6931,6931,0,0
2010-05-07,6436,6436,0,0
2010-05-08,6718,6718,0,0
2010-05-09,5299,5299,0,0
2010-05-10,6515,6515,0,0
2010-05-11,7271,7271,0,0
2010-05-12,4964,4964,0,0
2010-05-13,4414,4414,0,0
2010-05-14,4654,4654,0,0
2010-05-15,6232,6232,0,0
2010-05-16,7829,7829,0,0
2010-05-17,3618,3618,0,0
2010-05-18,2525,2525,0,0
2010-05-19,2989,2989,0,0
2010-05-20,4867,4867,0,0
2010-05-21,4700,4700,0,0
2010-05-22,4403,4403,0,0
2010-05-23,5114,5114,0,0
2010-05-24,5256,5256,0,0
2010-05-25,5431,5431,0,0
2010-05-26,3784,3784,0,0
2010-05-27,3353,3353,0,0
2010-05-28,2976,2976,0,0
2010-05-29,6896,6896,0,0
2010-05-30,7412,7412,0,0
2010-05-31,9443,9443,0,0
2010-06-01,7484,7484,0,0
2010-06-02,3371,3371,0,0
2010-06-03,3948,3948,0,0
2010-06-04,4960,4960,0,0
2010-06-05,3887,3887,0,0
2010-06-06,6287,6287,0,0
2010-06-07,3406,3406,0,0
2010-06-08,3206,3206,0,0
2010-06-09,2737,2737,0,0
2010-06-10,2534,2534,0,0
2010-06-11,1960,1960,0,0
2010-06-12,701,701,0,0
2010-06-13,630,630,0,0
2010-06-14,670,670,0,0
2010-06-15,996,996,0,0
2010-06-16,1462,1462,0,0
2010-06-17,2296,2296,0,0
2010-06-18,2419,2419,0,0
2010-06-19,2893,2893,0,0
2010-06-20,2902,2902,0,0
2010-06-21,2576,2576,0,0
2010-06-22,2207,2207,0,0
2010-06-23,3739,3739,0,0
2010-06-24,2673,2673,0,0
2010-06-25,3302,3302,0,0
2010-06-26,3698,3698,0,0
2010-06-29,1466,1466,0,0
2010-06-30,2588,2588,0,0
2010-07-01,3478,3478,0,0
2010-07-02,3823,3823,0,0
2010-07-03,2965,2965,0,0
2010-07-04,3565,3565,0,0
2010-07-06,3087,3087,0,0
2010-07-11,2549,2549,0,0
2010-07-12,1935,1935,0,0
2010-07-13,1713,1713,0,0
2010-07-14,2059,2059,0,0
2010-07-15,3015,3015,0,0
2010-07-16,1952,1952,0,0
2010-07-17,3343,3343,0,0
2010-07-18,3053,3053,0,0
2010-07-19,2914,2914,0,0
2010-07-20,2007,2007,0,0
2010-07-21,2252,2252,0,0
2010-07-22,2759,2759,0,0
2010-07-23,3792,3792,0,0
2010-07-24,4560,4560,0,0
2010-07-25,4365,4365,0,0
2010-07-26,5131,5131,0,0
2010-07-27,5469,5469,0,0
2010-07-28,4888,4888,0,0
2010-07-29,5326,5326,0,0
2010-07-30,4874,4874,0,0
2010-07-31,4914,4914,0,0
2010-08-01,4312,4312,0,0
2010-08-02,3985,3985,0,0
2010-08-03,4090,4090,0,0
2010-08-04,3810,3810,0,0
2010-08-05,4134,4134,0,0
2010-08-06,4641,4641,0,0
2010-08-07,9733,9733,0,0
2010-08-08,3744,3744,0,0
2010-08-09,3669,3669,0,0
2010-08-10,3227,3227,0,0
2010-08-11,4051,4051,0,0
2010-08-12,3866,3866,0,0
2010-08-13,4197,4197,0,0
2010-08-14,3028,3028,0,0
2010-08-15,3135,3135,0,0
2010-08-16,3024,3024,0,0
2010-08-17,3603,3603,0,0
2010-08-18,3443,3443,0,0
2010-08-19,4000,4000,0,0
2010-08-20,2912,2912,0,0
2010-08-21,3276,3276,0,0
2010-08-22,3897,3897,0,0
2010-08-23,3270,3270,0,0
2010-08-24,2962,2962,0,0
2010-08-25,3427,3427,0,0
2010-08-26,3362,3362,0,0
2010-08-27,2652,2652,0,0
2010-08-28,2813,2813,0,0
2010-08-29,1636,1636,0,0
2010-08-30,2032,2032,0,0
2010-08-31,2399,2399,0,0
2010-09-01,3987,3987,0,0
2010-09-02,2930,2930,0,0
2010-09-03,3017,3017,0,0
2010-09-04,3583,3583,0,0
2010-09-05,2708,2708,0,0
2010-09-06,3099,3099,0,0
2010-09-07,5153,5153,0,0
2010-09-08,6668,6668,0,0
2010-09-09,3341,3341,0,0
2010-09-10,4218,4218,0,0
2010-09-11,5334,5334,0,0
2010-09-12,3384,3384,0,0
2010-09-13,3876,3876,0,0
2010-09-14,3846,3846,0,0
2010-09-15,2985,2985,0,0
2010-09-16,3685,3685,0,0
2010-09-17,3370,3370,0,0
2010-09-18,3097,3097,0,0
2010-09-19,3072,3072,0,0
2010-09-20,2689,2689,0,0
2010-09-21,2998,2998,0,0
2010-09-22,3918,3918,0,0
2010-09-23,3334,3334,0,0
2010-09-24,3220,3220,0,0
2010-09-25,4971,4971,0,0
2010-09-26,2632,2632,0,0
2010-09-27,7527,7527,0,0
2010-09-28,3466,3466,0,0
2010-09-29,3110,3110,0,0
2010-09-30,3935,3935,0,0
2010-10-01,2278,2278,0,0
2010-10-02,3166,3166,0,0
2010-10-03,2943,2943,0,0
2010-10-04,3134,3134,0,0
2010-10-05,3901,3901,0,0
2010-10-06,4335,4335,0,0
2010-10-07,4728,4728,0,0
2010-10-08,2817,2817,0,0
2010-10-09,2766,2766,0,0
2010-10-10,4015,4015,0,0
2010-10-11,3342,3342,0,0
2010-10-12,3719,3719,0,0
2010-10-13,7649,7649,0,0
2010-10-14,16941,16941,0,0
2010-10-15,2680,2680,0,0
2010-10-16,2722,2722,0,0
2010-10-17,2707,2707,0,0
2010-10-18,3783,3783,0,0
2010-10-19,3784,3784,0,0
2010-10-20,4469,4469,0,0
2010-10-21,3543,3543,0,0
2010-10-22,3003,3003,0,0
2010-10-23,3364,3364,0,0
2010-10-24,3411,3411,0,0
2010-10-25,4385,4385,0,0
2010-10-26,3484,3484,0,0
2010-10-27,3366,3366,0,0
2010-10-28,4066,4066,0,0
2010-10-29,4066,4066,0,0
2010-10-30,4022,4022,0,0
2010-10-31,3253,3253,0,0
2010-11-01,3146,3146,0,0
2010-11-02,4348,4348,0,0
2010-11-03,4272,4272,0,0
2010-11-04,4794,4794,0,0
2010-11-05,4101,4101,0,0
2010-11-06,4426,4426,0,0
2010-11-07,3996,3996,0,0
2010-11-08,4115,4115,0,0
2010-11-09,3993,3993,0,0
2010-11-10,4176,4176,0,0
2010-11-11,4282,4282,0,0
2010-11-12,4647,4647,0,0
2010-11-13,4696,4696,0,0
2010-11-14,4968,4968,0,0
2010-11-15,5577,5577,0,0
2010-11-16,5389,5389,0,0
2010-11-17,5049,5049,0,0
2010-11-18,8159,8159,0,0
2010-11-19,4312,4312,0,0
2010-11-20,7391,7391,0,0
2010-11-21,5219,5219,0,0
2010-11-22,4074,4074,0,0
2010-11-23,4496,4496,0,0
2010-11-24,4528,4528,0,0
2010-11-25,5072,5072,0,0
2010-11-26,15951,15951,0,0
2010-11-27,8198,8198,0,0
2010-11-28,4941,4941,0,0
2010-11-29,3941,3941,0,0
2010-11-30,5092,5092,0,0
2010-12-01,5026,5026,0,0
2010-12-02,5118,5118,0,0
2010-12-03,5665,5665,0,0
2010-12-04,5120,5120,0,0
2010-12-05,4714,4714,0,0
2010-12-06,5681,5681,0,0
2010-12-07,13030,13030,0,0
2010-12-08,6180,6180,0,0
2010-12-09,5907,5907,0,0
2010-12-10,4531,4531,0,0
2010-12-11,4779,4779,0,0
2010-12-12,5671,5671,0,0
2010-12-13,5172,5172,0,0
2010-12-14,5583,5583,0,0
2010-12-15,4949,4949,0,0
2010-12-16,5188,5188,0,0
2010-12-17,5587,5587,0,0
2010-12-18,5845,5845,0,0
2010-12-19,7190,7190,0,0
2010-12-20,7166,7166,0,0
2010-12-21,4667,4667,0,0
2010-12-22,6659,6659,0,0
2010-12-23,9927,9927,0,0
2010-12-24,4351,4351,0,0
2010-12-25,4256,4256,0,0
2010-12-26,4063,4063,0,0
2010-12-27,4525,4525,0,0
2010-12-28,5756,5756,0,0
2010-12-29,4846,4846,0,0
2010-12-30,3522,3522,0,0
2010-12-31,4292,4292,0,0
2011-01-01,3536,3536,0,0
2011-01-02,5112,5112,0,0
2011-01-03,4451,4451,0,0
2011-01-05,4577,4577,0,0
2011-01-06,4309,4309,0,0
2011-01-07,4302,4302,0,0
2011-01-08,4434,4434,0,0
2011-01-09,2867,2867,0,0
2011-01-10,2806,2806,0,0
2011-01-11,3985,3985,0,0
2011-01-12,7693,7693,0,0
2011-01-13,5687,5687,0,0
2011-01-14,3322,3322,0,0
2011-01-15,6710,6710,0,0
2011-01-16,3665,3665,0,0
2011-01-17,5388,5388,0,0
2011-01-18,5150,5150,0,0
2011-01-19,3614,3614,0,0
2011-01-20,4130,4130,0,0
2011-01-21,4105,4105,0,0
2011-01-22,4973,4973,0,0
2011-01-23,4790,4790,0,0
2011-01-24,4052,4052,0,0
2011-01-25,4472,4472,0,0
2011-01-26,4470,4470,0,0
2011-01-27,5943,5943,0,0
2011-01-28,7878,7878,0,0
2011-01-29,5785,5785,0,0
2011-01-30,4646,4646,0,0
2011-01-31,6663,6663,0,0
2011-02-01,7212,7212,0,0
2011-02-02,6817,6817,0,0
2011-02-03,6631,6631,0,0
2011-02-04,7007,7007,0,0
2011-02-05,6352,6352,0,0
2011-02-06,5948,5948,0,0
2011-02-07,6214,6214,0,0
2011-02-08,6447,6447,0,0
2011-02-09,5633,5633,0,0
2011-02-10,6038,6038,0,0
2011-02-11,5717,5717,0,0
2011-02-12,5718,5718,0,0
2011-02-13,5083,5083,0,0
2011-02-14,6110,6110,0,0
2011-02-15,6094,6094,0,0
2011-02-16,6884,6884,0,0
2011-02-17,8762,8762,0,0
2011-02-18,7813,7813,0,0
2011-02-19,6244,6244,0,0
2011-02-20,9785,9785,0,0
2011-02-21,6038,6038,0,0
2011-02-22,4942,4942,0,0
2011-02-23,4881,4881,0,0
2011-02-24,4843,4843,0,0
2011-02-25,3752,3752,0,0
2011-02-26,4073,4073,0,0
2011-02-27,4837,4837,0,0
2011-02-28,4724,4724,0,0
2011-03-01,6874,6874,0,0
2011-03-02,3888,3888,0,0
2011-03-03,5390,5390,0,0
2011-03-04,4748,4748,0,0
2011-03-05,5326,5326,0,0
2011-03-06,5428,5428,0,0
2011-03-07,4581,4581,0,0
2011-03-08,4380,4380,0,0
2011-03-09,3120,3120,0,0
2011-03-10,4655,4655,0,0
2011-03-11,3612,3612,0,0
2011-03-12,3884,3884,0,0
2011-03-13,3716,3716,0,0
2011-03-14,3971,3971,0,0
2011-03-15,3670,3670,0,0
2011-03-16,3923,3923,0,0
2011-03-17,4209,4209,0,0
2011-03-18,4007,4007,0,0
2011-03-19,4088,4088,0,0
2011-03-20,4653,4653,0,0
2011-03-21,4634,4634,0,0
2011-03-22,4318,4318,0,0
2011-03-23,3597,3597,0,0
2011-03-24,4108,4108,0,0
2011-03-25,4365,4365,0,0
2011-03-26,4198,4198,0,0
2011-03-27,3466,3466,0,0
2011-03-28,2997,2997,0,0
2011-03-29,4305,4305,0,0
2011-03-30,4128,4128,0,0
2011-03-31,4254,4254,0,0
2011-04-01,5354,5354,0,0
2011-04-02,4687,4687,0,0
2011-04-03,3546,3546,0,0
2011-04-04,3924,3924,0,0
2011-04-05,4111,4111,0,0
2011-04-06,3921,3921,0,0
2011-04-07,3356,3356,0,0
2011-04-08,3996,3996,0,0
2011-04-09,3155,3155,0,0
2011-04-10,4461,4461,0,0
2011-04-11,4098,4098,0,0
2011-04-12,4476,4476,0,0
2011-04-13,3541,3541,0,0
2011-04-14,3729,3729,0,0
2011-04-15,4104,4104,0,0
2011-04-16,3539,3539,0,0
2011-04-17,4585,4585,0,0
2011-04-18,3908,3908,0,0
2011-04-19,6370,6370,0,0
2011-04-20,6323,6323,0,0
2011-04-21,6193,6193,0,0
2011-04-22,7679,7679,0,0
2011-04-23,3866,3866,0,0
2011-04-24,4658,4658,0,0
2011-04-25,5783,5783,0,0
2011-04-26,5376,5376,0,0
2011-04-27,5256,5256,0,0
2011-04-28,3880,3880,0,0
2011-04-29,4338,4338,0,0
2011-04-30,5895,5895,0,0
2011-05-01,5712,5712,0,0
2011-05-02,5282,5282,0,0
2011-05-03,4903,4903,0,0
2011-05-04,6447,6447,0,0
2011-05-05,5499,5499,0,0
2011-05-06,5183,5183,0,0
2011-05-07,3700,3700,0,0
2011-05-08,4001,4001,0,0
2011-05-09,5004,5004,0,0
2011-05-10,3799,3799,0,0
2011-05-11,6290,6290,0,0
2011-05-12,6106,6106,0,0
2011-05-13,5200,5200,0,0
2011-05-14,3962,3962,0,0
2011-05-15,5344,5344,0,0
2011-05-16,4910,4910,0,0
2011-05-17,5333,5333,0,0
2011-05-18,10964,10964,0,0
2011-05-19,8201,8201,0,0
2011-05-20,5395,5395,0,0
2011-05-21,4371,4371,0,0
2011-05-22,6433,6433,0,0
2011-05-23,3697,3697,0,0
2011-05-24,5779,5779,0,0
2011-05-25,4799,4799,0,0
2011-05-26,6868,6868,0,0
2011-05-27,6414,6414,0,0
2011-05-28,5852,5852,0,0
2011-05-29,5184,5184,0,0
2011-05-30,7467,7467,0,0
2011-05-31,5185,5185,0,0
2011-06-01,6911,6911,0,0
2011-06-02,6842,6842,0,0
2011-06-03,7848,7848,0,0
2011-06-04,8253,8253,0,0
2011-06-05,4810,4810,0,0
2011-06-06,5472,5472,0,0
2011-06-07,4785,4785,0,0
2011-06-08,6808,6808,0,0
2011-06-09,8613,8613,0,0
2011-06-10,7023,7023,0,0
2011-06-11,8591,8591,0,0
2011-06-12,8123,8123,0,0
2011-06-13,5659,5659,0,0
2011-06-15,4756,4756,0,0
2011-06-16,8026,8026,0,0
2011-06-17,4592,4592,0,0
2011-06-18,7539,7539,0,0
2011-06-19,7221,7221,0,0
2011-06-20,8861,8861,0,0
2011-06-21,6789,6789,0,0
2011-06-22,5544,5544,0,0
2011-06-23,10226,10226,0,0
2011-06-24,7144,7144,0,0
2011-06-25,8710,8710,0,0
2011-06-26,8991,8991,0,0
2011-06-27,5206,5206,0,0
2011-06-28,7170,7170,0,0
2011-06-29,6469,6469,0,0
2011-06-30,7214,7214,0,0
2011-07-01,7400,7400,0,0
2011-07-02,7010,7010,0,0
2011-07-03,5534,5534,0,0
2011-07-04,6407,6407,0,0
2011-07-05,5844,5844,0,0
2011-07-06,7836,7836,0,0
2011-07-07,8172,8172,0,0
2011-07-08,7240,7240,0,0
2011-07-09,10484,10484,0,0
2011-07-10,8139,8139,0,0
2011-07-11,10011,10011,0,0
2011-07-12,11211,11211,0,0
2011-07-13,11503,11503,0,0
2011-07-14,11235,11235,0,0
2011-07-15,13747,13747,0,0
2011-07-16,8467,8467,0,0
2011-07-17,11158,11158,0,0
2011-07-18,7952,7952,0,0
2011-07-19,11061,11061,0,0
2011-07-20,9903,9903,0,0
2011-07-21,12407,12407,0,0
2011-07-22,6990,6990,0,0
2011-07-23,9219,9219,0,0
2011-07-24,8841,8841,0,0
2011-07-25,7043,7043,0,0
2011-07-26,7465,7465,0,0
2011-07-27,4811,4811,0,0
2011-07-28,8769,8769,0,0
2011-07-29,9187,9187,0,0
2011-07-30,8799,8799,0,0
2011-07-31,4008,4008,0,0
2011-08-01,8823,8823,0,0
2011-08-02,5472,5472,0,0
2011-08-03,10792,10792,0,0
2011-08-04,6110,6110,0,0
2011-08-05,9624,9624,0,0
2011-08-06,5932,5932,0,0
2011-08-07,7415,7415,0,0
2011-08-08,6770,6770,0,0
2011-08-09,8014,8014,0,0
2011-08-10,9977,9977,0,0
2011-08-11,6075,6075,0,0
2011-08-12,5502,5502,0,0
2011-08-13,8344,8344,0,0
2011-08-14,9145,9145,0,0
2011-08-15,6148,6148,0,0
2011-08-16,10593,10593,0,0
2011-08-17,13747,13747,0,0
2011-08-18,7357,7357,0,0
2011-08-19,6895,6895,0,0
2011-08-20,5884,5884,0,0
2011-08-21,5581,5581,0,0
2011-08-22,8601,8601,0,0
2011-08-23,4640,4640,0,0
2011-08-24,8021,8021,0,0
2011-08-25,4474,4474,0,0
2011-08-26,9039,9039,0,0
2011-08-27,6188,6188,0,0
2011-08-28,6177,6177,0,0
2011-08-29,6559,6559,0,0
2011-08-30,6663,6663,0,0
2011-08-31,10405,10405,0,0
2011-09-01,10235,10235,0,0
2011-09-02,8184,8184,0,0
2011-09-03,9033,9033,0,0
2011-09-04,7579,7579,0,0
2011-09-05,7750,7750,0,0
2011-09-06,9206,9206,0,0
2011-09-07,6619,6619,0,0
2011-09-08,4936,4936,0,0
2011-09-09,2875,2875,0,0
2011-09-10,10481,10481,0,0
2011-09-11,8027,8027,0,0
2011-09-12,5558,5558,0,0
2011-09-13,7621,7621,0,0
2011-09-14,7983,7983,0,0
2011-09-15,3099,3099,0,0
2011-09-16,10526,10526,0,0
2011-09-17,4123,4123,0,0
2011-09-18,7536,7536,0,0
2011-09-19,6922,6922,0,0
2011-09-20,7898,7898,0,0
2011-09-21,3739,3739,0,0
2011-09-22,8630,8630,0,0
2011-09-23,5264,5264,0,0
2011-09-24,7406,7406,0,0
2011-09-25,5105,5105,0,0
2011-09-26,7877,7877,0,0
2011-09-27,3683,3683,0,0
2011-09-28,5007,5007,0,0
2011-09-29,6684,6684,0,0
2011-09-30,6695,6695,0,0
2011-10-01,8196,8196,0,0
2011-10-02,10458,10458,0,0
2011-10-03,6186,6186,0,0
2011-10-04,5250,5250,0,0
2011-10-05,4596,4596,0,0
2011-10-06,6695,6695,0,0
2011-10-07,7072,7072,0,0
2011-10-08,4760,4760,0,0
2011-10-09,5149,5149,0,0
2011-10-10,6079,6079,0,0
2011-10-11,4059,4059,0,0
2011-10-12,4692,4692,0,0
2011-10-13,5615,5615,0,0
2011-10-14,5716,5716,0,0
2011-10-15,6370,6370,0,0
2011-10-16,7003,7003,0,0
2011-10-17,6178,6178,0,0
2011-10-18,5640,5640,0,0
2011-10-19,5412,5412,0,0
2011-10-20,6102,6102,0,0
2011-10-21,7939,7939,0,0
2011-10-22,9262,9262,0,0
2011-10-23,5598,5598,0,0
2011-10-24,6233,6233,0,0
2011-10-25,6321,6321,0,0
2011-10-26,6774,6774,0,0
2011-10-27,4611,4611,0,0
2011-10-28,5023,5023,0,0
2011-10-29,4871,4871,0,0
2011-10-30,6096,6096,0,0
2011-10-31,6718,6718,0,0
2011-11-01,4682,4682,0,0
2011-11-02,7785,7785,0,0
2011-11-03,6195,6195,0,0
2011-11-04,5550,5550,0,0
2011-11-05,5975,5975,0,0
2011-11-06,7203,7203,0,0
2011-11-07,6432,6432,0,0
2011-11-08,6029,6029,0,0
2011-11-09,5643,5643,0,0
2011-11-10,7188,7188,0,0
2011-11-11,7181,7181,0,0
2011-11-12,7929,7929,0,0
2011-11-13,7250,7250,0,0
2011-11-14,6148,6148,0,0
2011-11-15,5782,5782,0,0
2011-11-16,4926,4926,0,0
2011-11-17,5664,5664,0,0
2011-11-18,5241,5241,0,0
2011-11-19,4989,4989,0,0
2011-11-20,6784,6784,0,0
2011-11-21,5482,5482,0,0
2011-11-22,5626,5626,0,0
2011-11-23,7087,7087,0,0
2011-11-24,6512,6512,0,0
2011-11-25,7380,7380,0,0
2011-11-26,6507,6507,0,0
2011-11-27,7319,7319,0,0
2011-11-28,6575,6575,0,0
2011-11-29,6279,6279,0,0
2011-11-30,6544,6544,0,0
2011-12-01,6083,6083,0,0
2011-12-02,6330,6330,0,0
2011-12-03,6232,6232,0,0
2011-12-04,7575,7575,0,0
2011-12-05,7727,7727,0,0
2011-12-06,8305,8305,0,0
2011-12-07,6932,6932,0,0
2011-12-08,6177,6177,0,0
2011-12-09,6426,6426,0,0
2011-12-10,6179,6179,0,0
2011-12-11,7983,7983,0,0
2011-12-12,7995,7995,0,0
2011-12-13,6909,6909,0,0
2011-12-14,7366,7366,0,0
2011-12-15,8705,8705,0,0
2011-12-16,7736,7736,0,0
2011-12-17,7728,7728,0,0
2011-12-18,7927,7927,0,0
2011-12-19,8893,8893,0,0
2011-12-20,10650,10650,0,0
2011-12-21,53738,53738,0,0
2011-12-22,40539,40539,0,0
2011-12-23,934,934,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,5615,5615,0,0
2011-12-27,19621,19621,0,0
2011-12-28,13351,13351,0,0
2011-12-29,40907,40907,0,0
2011-12-30,39264,39264,0,0
2011-12-31,16717,16717,0,0
2012-01-01,10159,10159,0,0
2012-01-02,16626,16626,0,0
2012-01-03,9656,9656,0,0
2012-01-04,73413,73413,0,0
2012-01-05,52729,52729,0,0
2012-01-06,65068,65068,0,0
2012-01-07,117562,117562,0,0
2012-01-08,204600,204600,0,0
2012-01-09,320610,320610,0,0
2012-01-10,262018,262018,0,0
2012-01-11,88281,88281,0,0
2012-01-12,63352,63352,0,0
2012-01-13,161179,161179,0,0
2012-01-14,164437,164437,0,0
2012-01-15,212548,212548,0,0
2012-01-16,59878,59878,0,0
2012-01-17,45819,45819,0,0
2012-01-18,62803,62803,0,0
2012-01-19,51875,51875,0,0
2012-01-20,48845,48845,0,0
2012-01-21,32247,32247,0,0
2012-01-22,35764,35764,0,0
2012-01-23,60969,60969,0,0
2012-01-24,176207,176207,0,0
2012-01-25,102032,102032,0,0
2012-01-26,26715,26715,0,0
2012-01-27,31336,31336,0,0
2012-01-28,15945,15945,0,0
2012-01-29,14379,14379,0,0
2012-01-30,15518,15518,0,0
2012-01-31,11409,11409,0,0
2012-02-01,8586,8586,0,0
2012-02-02,5555,5555,0,0
2012-02-03,5736,5736,0,0
2012-02-04,5899,5899,0,0
2012-02-05,5809,5809,0,0
2012-02-06,8882,8882,0,0
2012-02-07,7546,7546,0,0
2012-02-08,5939,5939,0,0
2012-02-09,6213,6213,0,0
2012-02-10,7971,7971,0,0
2012-02-11,5043,5043,0,0
2012-02-12,5482,5482,0,0
2012-02-13,6452,6452,0,0
2012-02-14,6419,6419,0,0
2012-02-15,7160,7160,0,0
2012-02-16,6840,6840,0,0
2012-02-17,6079,6079,0,0
2012-02-18,5906,5906,0,0
2012-02-19,5610,5610,0,0
2012-02-20,7217,7217,0,0
2012-02-21,8125,8125,0,0
2012-02-22,5295,5295,0,0
2012-02-23,6884,6884,0,0
2012-02-24,8618,8618,0,0
2012-02-25,7580,7580,0,0
2012-02-26,6703,6703,0,0
2012-02-27,6165,6165,0,0
2012-02-28,7655,7655,0,0
2012-02-29,6941,6941,0,0
2012-03-01,10854,10854,0,0
2012-03-02,7902,7902,0,0
2012-03-03,5793,5793,0,0
2012-03-04,7502,7502,0,0
2012-03-05,6295,6295,0,0
2012-03-06,6116,6116,0,0
2012-03-07,9327,9327,0,0
2012-03-08,10222,10222,0,0
2012-03-09,8722,8722,0,0
2012-03-10,6780,6780,0,0
2012-03-11,6144,6144,0,0
2012-03-12,7281,7281,0,0
2012-03-13,8210,8210,0,0
2012-03-14,8484,8484,0,0
2012-03-15,5018,5018,0,0
2012-03-16,5365,5365,0,0
2012-03-17,5675,5675,0,0
2012-03-18,5035,5035,0,0
2012-03-19,5221,5221,0,0
2012-03-20,5700,5700,0,0
2012-03-21,6373,6373,0,0
2012-03-22,5754,5754,0,0
2012-03-23,6390,6390,0,0
2012-03-24,4129,4129,0,0
2012-03-25,5040,5040,0,0
2012-03-26,5485,5485,0,0
2012-03-27,6807,6807,0,0
2012-03-28,7375,7375,0,0
2012-03-29,8896,8896,0,0
2012-03-30,7020,7020,0,0
2012-03-31,5628,5628,0,0
2012-04-01,6406,6406,0,0
2012-04-02,5492,5492,0,0
2012-04-03,7198,7198,0,0
2012-04-04,4652,4652,0,0
2012-04-05,3882,3882,0,0
2012-04-06,5131,5131,0,0
2012-04-07,4326,4326,0,0
2012-04-08,4411,4411,0,0
2012-04-09,5896,5896,0,0
2012-04-10,5992,5992,0,0
2012-04-11,5168,5168,0,0
2012-04-12,5703,5703,0,0
2012-04-13,5594,5594,0,0
2012-04-14,5132,5132,0,0
2012-04-15,5202,5202,0,0
2012-04-16,6707,6707,0,0
2012-04-17,5964,5964,0,0
2012-04-18,7568,7568,0,0
2012-04-19,7169,7169,0,0
2012-04-20,6404,6404,0,0
2012-04-21,6878,6878,0,0
2012-04-22,5210,5210,0,0
2012-04-23,7895,7895,0,0
2012-04-24,6397,6397,0,0
2012-04-25,5769,5769,0,0
2012-04-26,5924,5924,0,0
2012-04-27,7046,7046,0,0
2012-04-28,8026,8026,0,0
2012-04-29,7961,7961,0,0
2012-04-30,6139,6139,0,0
2012-05-01,6890,6890,0,0
2012-05-02,6421,6421,0,0
2012-05-03,7642,7642,0,0
2012-05-04,7380,7380,0,0
2012-05-05,5408,5408,0,0
2012-05-06,6028,6028,0,0
2012-05-07,5410,5410,0,0
2012-05-08,6858,6858,0,0
2012-05-09,7560,7560,0,0
2012-05-10,17651,17651,0,0
2012-05-11,9899,9899,0,0
2012-05-12,6738,6738,0,0
2012-05-13,6309,6309,0,0
2012-05-14,6571,6571,0,0
2012-05-15,10238,10238,0,0
2012-05-16,8883,8883,0,0
2012-05-17,5653,5653,0,0
2012-05-18,5387,5387,0,0
2012-05-19,6481,6481,0,0
2012-05-20,8049,8049,0,0
2012-05-21,7105,7105,0,0
2012-05-22,7113,7113,0,0
2012-05-23,7742,7742,0,0
2012-05-24,7450,7450,0,0
2012-05-25,6981,6981,0,0
2012-05-26,9992,9992,0,0
2012-05-27,7827,7827,0,0
2012-05-28,8267,8267,0,0
2012-05-29,8698,8698,0,0
2012-05-30,9222,9222,0,0
2012-05-31,9473,9473,0,0
2012-06-01,8730,8730,0,0
2012-06-02,7225,7225,0,0
2012-06-03,8977,8977,0,0
2012-06-04,8133,8133,0,0
2012-06-05,10393,10393,0,0
2012-06-06,11178,11178,0,0
2012-06-07,11836,11836,0,0
2012-06-08,11591,11591,0,0
2012-06-09,11585,11585,0,0
2012-06-10,9898,9898,0,0
2012-06-11,8148,8148,0,0
2012-06-12,8879,8879,0,0
2012-06-13,9594,9594,0,0
2012-06-14,10178,10178,0,0
2012-06-15,11567,11567,0,0
2012-06-16,9067,9067,0,0
2012-06-17,8271,8271,0,0
2012-06-18,8288,8288,0,0
2012-06-19,8897,8897,0,0
2012-06-20,10350,10350,0,0
2012-06-21,13164,13164,0,0
2012-06-22,7941,7941,0,0
2012-06-23,10502,10502,0,0
2012-06-24,11547,11547,0,0
2012-06-25,8636,8636,0,0
2012-06-26,11055,11055,0,0
2012-06-27,11046,11046,0,0
2012-06-28,7746,7746,0,0
2012-06-29,7679,7679,0,0
2012-06-30,10851,10851,0,0
2012-07-01,10508,10508,0,0
2012-07-02,8442,8442,0,0
2012-07-03,10834,10834,0,0
2012-07-04,9047,9047,0,0
2012-07-05,10445,10445,0,0
2012-07-06,11315,11315,0,0
2012-07-07,9715,9715,0,0
2012-07-08,12633,12633,0,0
2012-07-09,14538,14538,0,0
2012-07-10,9353,9353,0,0
2012-07-11,12056,12056,0,0
2012-07-12,9970,9970,0,0
2012-07-13,8253,8253,0,0
2012-07-14,9241,9241,0,0
2012-07-15,9114,9114,0,0
2012-07-16,12180,12180,0,0
2012-07-17,9495,9495,0,0
2012-07-18,8042,8042,0,0
2012-07-19,5435,5435,0,0
2012-07-20,6283,6283,0,0
2012-07-21,6214,6214,0,0
2012-07-22,6987,6987,0,0
2012-07-23,5749,5749,0,0
2012-07-24,7414,7414,0,0
2012-07-25,6149,6149,0,0
2012-07-26,6752,6752,0,0
2012-07-27,5313,5313,0,0
2012-07-28,5954,5954,0,0
2012-07-29,5084,5084,0,0
2012-07-30,4726,4726,0,0
2012-07-31,5161,5161,0,0
2012-08-01,5245,5245,0,0
2012-08-02,5048,5048,0,0
2012-08-03,6176,6176,0,0
2012-08-04,7025,7025,0,0
