Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,0,0,0,0
2010-08-20,0,0,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,0,0,0,0
2010-08-24,0,0,0,0
2010-08-25,0,0,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,0,0,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,0,0,0,0
2010-09-06,0,0,0,0
2010-09-07,0,0,0,0
2010-09-08,0,0,0,0
2010-09-09,0,0,0,0
2010-09-10,0,0,0,0
2010-09-11,0,0,0,0
2010-09-12,0,0,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,0,0,0,0
2010-09-16,0,0,0,0
2010-09-17,26,26,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,26,26,0,0
2010-09-23,0,0,0,0
2010-09-24,0,0,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,26,26,0,0
2010-10-01,0,0,0,0
2010-10-02,0,0,0,0
2010-10-03,0,0,0,0
2010-10-04,120,120,0,0
2010-10-05,0,0,0,0
2010-10-06,0,0,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,0,0,0,0
2010-10-12,0,0,0,0
2010-10-13,0,0,0,0
2010-10-14,0,0,0,0
2010-10-15,2,2,0,0
2010-10-16,0,0,0,0
2010-10-17,0,0,0,0
2010-10-18,9,9,0,0
2010-10-19,14,14,0,0
2010-10-20,6,6,0,0
2010-10-21,21,21,0,0
2010-10-22,0,0,0,0
2010-10-23,10,10,0,0
2010-10-24,1,1,0,0
2010-10-25,0,0,0,0
2010-10-26,0,0,0,0
2010-10-27,82,82,0,0
2010-10-28,0,0,0,0
2010-10-29,1,1,0,0
2010-10-30,0,0,0,0
2010-10-31,0,0,0,0
2010-11-01,0,0,0,0
2010-11-02,0,0,0,0
2010-11-03,1,1,0,0
2010-11-04,0,0,0,0
2010-11-05,0,0,0,0
2010-11-06,0,0,0,0
2010-11-07,0,0,0,0
2010-11-08,1,1,0,0
2010-11-09,0,0,0,0
2010-11-10,0,0,0,0
2010-11-11,0,0,0,0
2010-11-12,0,0,0,0
2010-11-13,1,1,0,0
2010-11-14,0,0,0,0
2010-11-15,0,0,0,0
2010-11-16,0,0,0,0
2010-11-17,0,0,0,0
2010-11-18,0,0,0,0
2010-11-19,1,1,0,0
2010-11-20,0,0,0,0
2010-11-21,0,0,0,0
2010-11-22,0,0,0,0
2010-11-23,1,1,0,0
2010-11-24,0,0,0,0
2010-11-25,0,0,0,0
2010-11-26,0,0,0,0
2010-11-27,0,0,0,0
2010-11-28,0,0,0,0
2010-11-29,10,10,0,0
2010-11-30,3,3,0,0
2010-12-01,0,0,0,0
2010-12-02,26,26,0,0
2010-12-03,0,0,0,0
2010-12-04,0,0,0,0
2010-12-05,0,0,0,0
2010-12-06,36,36,0,0
2010-12-07,2,2,0,0
2010-12-08,0,0,0,0
2010-12-09,0,0,0,0
2010-12-10,0,0,0,0
2010-12-11,0,0,0,0
2010-12-12,0,0,0,0
2010-12-13,0,0,0,0
2010-12-14,1,1,0,0
2010-12-15,0,0,0,0
2010-12-16,0,0,0,0
2010-12-17,0,0,0,0
2010-12-18,2,2,0,0
2010-12-19,0,0,0,0
2010-12-20,1,1,0,0
2010-12-21,1,1,0,0
2010-12-22,0,0,0,0
2010-12-23,0,0,0,0
2010-12-24,3,3,0,0
2010-12-25,0,0,0,0
2010-12-26,1,1,0,0
2010-12-27,1,1,0,0
2010-12-28,2,2,0,0
2010-12-29,0,0,0,0
2010-12-30,0,0,0,0
2010-12-31,0,0,0,0
2011-01-01,0,0,0,0
2011-01-02,0,0,0,0
2011-01-03,0,0,0,0
2011-01-05,1,1,0,0
2011-01-06,2,2,0,0
2011-01-07,1,1,0,0
2011-01-08,0,0,0,0
2011-01-09,0,0,0,0
2011-01-10,1,1,0,0
2011-01-11,1,1,0,0
2011-01-12,0,0,0,0
2011-01-13,0,0,0,0
2011-01-14,0,0,0,0
2011-01-15,0,0,0,0
2011-01-16,1,1,0,0
2011-01-17,0,0,0,0
2011-01-18,0,0,0,0
2011-01-19,0,0,0,0
2011-01-20,1,1,0,0
2011-01-21,0,0,0,0
2011-01-22,0,0,0,0
2011-01-23,9,9,0,0
2011-01-24,1,1,0,0
2011-01-25,0,0,0,0
2011-01-26,0,0,0,0
2011-01-27,0,0,0,0
2011-01-28,23,23,0,0
2011-01-29,1,1,0,0
2011-01-30,0,0,0,0
2011-01-31,0,0,0,0
2011-02-01,1,1,0,0
2011-02-02,0,0,0,0
2011-02-03,0,0,0,0
2011-02-04,0,0,0,0
2011-02-05,2,2,0,0
2011-02-06,3,3,0,0
2011-02-07,1,1,0,0
2011-02-08,0,0,0,0
2011-02-09,3,3,0,0
2011-02-10,2,2,0,0
2011-02-11,0,0,0,0
2011-02-12,1,1,0,0
2011-02-13,2,2,0,0
2011-02-14,1,1,0,0
2011-02-15,2,2,0,0
2011-02-16,1,1,0,0
2011-02-17,1,1,0,0
2011-02-18,0,0,0,0
2011-02-19,1,1,0,0
2011-02-20,2,2,0,0
2011-02-21,0,0,0,0
2011-02-22,0,0,0,0
2011-02-23,18,18,0,0
2011-02-24,0,0,0,0
2011-02-25,1,1,0,0
2011-02-26,0,0,0,0
2011-02-27,0,0,0,0
2011-02-28,0,0,0,0
2011-03-01,0,0,0,0
2011-03-02,0,0,0,0
2011-03-03,0,0,0,0
2011-03-04,0,0,0,0
2011-03-05,0,0,0,0
2011-03-06,0,0,0,0
2011-03-07,2,2,0,0
2011-03-08,0,0,0,0
2011-03-09,0,0,0,0
2011-03-10,0,0,0,0
2011-03-11,0,0,0,0
2011-03-12,0,0,0,0
2011-03-13,1,1,0,0
2011-03-14,0,0,0,0
2011-03-15,0,0,0,0
2011-03-16,0,0,0,0
2011-03-17,0,0,0,0
2011-03-18,0,0,0,0
2011-03-19,0,0,0,0
2011-03-20,0,0,0,0
2011-03-21,0,0,0,0
2011-03-22,9,9,0,0
2011-03-23,0,0,0,0
2011-03-24,1,1,0,0
2011-03-25,0,0,0,0
2011-03-26,0,0,0,0
2011-03-27,0,0,0,0
2011-03-28,0,0,0,0
2011-03-29,0,0,0,0
2011-03-30,0,0,0,0
2011-03-31,0,0,0,0
2011-04-01,0,0,0,0
2011-04-02,0,0,0,0
2011-04-03,1,1,0,0
2011-04-04,0,0,0,0
2011-04-05,0,0,0,0
2011-04-06,0,0,0,0
2011-04-07,0,0,0,0
2011-04-08,0,0,0,0
2011-04-09,1,1,0,0
2011-04-10,0,0,0,0
2011-04-11,0,0,0,0
2011-04-12,0,0,0,0
2011-04-13,1,1,0,0
2011-04-14,0,0,0,0
2011-04-15,0,0,0,0
2011-04-16,0,0,0,0
2011-04-17,0,0,0,0
2011-04-18,0,0,0,0
2011-04-19,0,0,0,0
2011-04-20,0,0,0,0
2011-04-21,0,0,0,0
2011-04-22,2,2,0,0
2011-04-23,0,0,0,0
2011-04-24,3,3,0,0
2011-04-25,0,0,0,0
2011-04-26,0,0,0,0
2011-04-27,0,0,0,0
2011-04-28,0,0,0,0
2011-04-29,0,0,0,0
2011-04-30,0,0,0,0
2011-05-01,0,0,0,0
2011-05-02,0,0,0,0
2011-05-03,0,0,0,0
2011-05-04,0,0,0,0
2011-05-05,0,0,0,0
2011-05-06,0,0,0,0
2011-05-07,0,0,0,0
2011-05-08,1,1,0,0
2011-05-09,0,0,0,0
2011-05-10,1,1,0,0
2011-05-11,0,0,0,0
2011-05-12,0,0,0,0
2011-05-13,0,0,0,0
2011-05-14,0,0,0,0
2011-05-15,0,0,0,0
2011-05-16,0,0,0,0
2011-05-17,0,0,0,0
2011-05-18,0,0,0,0
2011-05-19,0,0,0,0
2011-05-20,9,9,0,0
2011-05-21,0,0,0,0
2011-05-22,0,0,0,0
2011-05-23,0,0,0,0
2011-05-24,0,0,0,0
2011-05-25,18,18,0,0
2011-05-26,0,0,0,0
2011-05-27,0,0,0,0
2011-05-28,0,0,0,0
2011-05-29,1,1,0,0
2011-05-30,0,0,0,0
2011-05-31,0,0,0,0
2011-06-01,7,7,0,0
2011-06-02,0,0,0,0
2011-06-03,0,0,0,0
2011-06-04,0,0,0,0
2011-06-05,0,0,0,0
2011-06-06,0,0,0,0
2011-06-07,0,0,0,0
2011-06-08,0,0,0,0
2011-06-09,1,1,0,0
2011-06-10,0,0,0,0
2011-06-11,0,0,0,0
2011-06-12,0,0,0,0
2011-06-13,0,0,0,0
2011-06-15,0,0,0,0
2011-06-16,0,0,0,0
2011-06-17,0,0,0,0
2011-06-18,0,0,0,0
2011-06-19,0,0,0,0
2011-06-20,0,0,0,0
2011-06-21,0,0,0,0
2011-06-22,0,0,0,0
2011-06-23,0,0,0,0
2011-06-24,0,0,0,0
2011-06-25,9,9,0,0
2011-06-26,0,0,0,0
2011-06-27,2,2,0,0
2011-06-28,19,19,0,0
2011-06-29,0,0,0,0
2011-06-30,30,30,0,0
2011-07-01,13,13,0,0
2011-07-02,9,9,0,0
2011-07-03,0,0,0,0
2011-07-04,0,0,0,0
2011-07-05,1,1,0,0
2011-07-06,3,3,0,0
2011-07-07,1,1,0,0
2011-07-08,3,3,0,0
2011-07-09,1,1,0,0
2011-07-10,0,0,0,0
2011-07-11,0,0,0,0
2011-07-12,0,0,0,0
2011-07-13,0,0,0,0
2011-07-14,0,0,0,0
2011-07-15,1,1,0,0
2011-07-16,1,1,0,0
2011-07-17,0,0,0,0
2011-07-18,6,6,0,0
2011-07-19,0,0,0,0
2011-07-20,0,0,0,0
2011-07-21,4,4,0,0
2011-07-22,13,13,0,0
2011-07-23,10,10,0,0
2011-07-24,0,0,0,0
2011-07-25,0,0,0,0
2011-07-26,4,4,0,0
2011-07-27,8,8,0,0
2011-07-28,0,0,0,0
2011-07-29,0,0,0,0
2011-07-30,1,1,0,0
2011-07-31,0,0,0,0
2011-08-01,0,0,0,0
2011-08-02,1,1,0,0
2011-08-03,1,1,0,0
2011-08-04,3,3,0,0
2011-08-05,3,3,0,0
2011-08-06,0,0,0,0
2011-08-07,0,0,0,0
2011-08-08,1,1,0,0
2011-08-09,2,2,0,0
2011-08-10,0,0,0,0
2011-08-11,0,0,0,0
2011-08-12,0,0,0,0
2011-08-13,1,1,0,0
2011-08-14,0,0,0,0
2011-08-15,0,0,0,0
2011-08-16,0,0,0,0
2011-08-17,0,0,0,0
2011-08-18,0,0,0,0
2011-08-19,0,0,0,0
2011-08-20,0,0,0,0
2011-08-21,0,0,0,0
2011-08-22,0,0,0,0
2011-08-23,0,0,0,0
2011-08-24,0,0,0,0
2011-08-25,0,0,0,0
2011-08-26,0,0,0,0
2011-08-27,0,0,0,0
2011-08-28,1,1,0,0
2011-08-29,0,0,0,0
2011-08-30,3,3,0,0
2011-08-31,2,2,0,0
2011-09-01,3,3,0,0
2011-09-02,0,0,0,0
2011-09-03,0,0,0,0
2011-09-04,2,2,0,0
2011-09-05,49,49,0,0
2011-09-06,7,7,0,0
2011-09-07,11,11,0,0
2011-09-08,0,0,0,0
2011-09-09,3,3,0,0
2011-09-10,1,1,0,0
2011-09-11,4,4,0,0
2011-09-12,29,29,0,0
2011-09-13,0,0,0,0
2011-09-14,14,14,0,0
2011-09-15,5,5,0,0
2011-09-16,37,37,0,0
2011-09-17,5,5,0,0
2011-09-18,0,0,0,0
2011-09-19,4,4,0,0
2011-09-20,9,9,0,0
2011-09-21,3,3,0,0
2011-09-22,0,0,0,0
2011-09-23,2,2,0,0
2011-09-24,2,2,0,0
2011-09-25,3,3,0,0
2011-09-26,2,2,0,0
2011-09-27,6,6,0,0
2011-09-28,0,0,0,0
2011-09-29,1,1,0,0
2011-09-30,0,0,0,0
2011-10-01,0,0,0,0
2011-10-02,0,0,0,0
2011-10-03,0,0,0,0
2011-10-04,0,0,0,0
2011-10-05,0,0,0,0
2011-10-06,0,0,0,0
2011-10-07,0,0,0,0
2011-10-08,9,9,0,0
2011-10-09,0,0,0,0
2011-10-10,0,0,0,0
2011-10-11,22,22,0,0
2011-10-12,109,109,0,0
2011-10-13,6,6,0,0
2011-10-14,6,6,0,0
2011-10-15,19,19,0,0
2011-10-16,2,2,0,0
2011-10-17,17,17,0,0
2011-10-18,23,23,0,0
2011-10-19,9,9,0,0
2011-10-20,19,19,0,0
2011-10-21,2,2,0,0
2011-10-22,0,0,0,0
2011-10-23,14,14,0,0
2011-10-24,2,2,0,0
2011-10-25,3,3,0,0
2011-10-26,2,2,0,0
2011-10-27,2,2,0,0
2011-10-28,3,3,0,0
2011-10-29,1,1,0,0
2011-10-30,1,1,0,0
2011-10-31,8,8,0,0
2011-11-01,3,3,0,0
2011-11-02,6,6,0,0
2011-11-03,1,1,0,0
2011-11-04,1,1,0,0
2011-11-05,0,0,0,0
2011-11-06,7,7,0,0
2011-11-07,2,2,0,0
2011-11-08,1,1,0,0
2011-11-09,4,4,0,0
2011-11-10,2,2,0,0
2011-11-11,22,22,0,0
2011-11-12,22,22,0,0
2011-11-13,3,3,0,0
2011-11-14,3,3,0,0
2011-11-15,0,0,0,0
2011-11-16,13,13,0,0
2011-11-17,12,12,0,0
2011-11-18,14,14,0,0
2011-11-19,14,14,0,0
2011-11-20,11,11,0,0
2011-11-21,12,12,0,0
2011-11-22,19,19,0,0
2011-11-23,13,13,0,0
2011-11-24,14,14,0,0
2011-11-25,9,9,0,0
2011-11-26,14,14,0,0
2011-11-27,5,5,0,0
2011-11-28,7,7,0,0
2011-11-29,12,12,0,0
2011-11-30,10,10,0,0
2011-12-01,7,7,0,0
2011-12-02,10,10,0,0
2011-12-03,8,8,0,0
2011-12-04,10,10,0,0
2011-12-05,8,8,0,0
2011-12-06,6,6,0,0
2011-12-07,11,11,0,0
2011-12-08,13,13,0,0
2011-12-09,4,4,0,0
2011-12-10,2,2,0,0
2011-12-11,3,3,0,0
2011-12-12,2,2,0,0
2011-12-13,27,27,0,0
2011-12-14,7,7,0,0
2011-12-15,27,27,0,0
2011-12-16,32,32,0,0
2011-12-17,3,3,0,0
2011-12-18,6,6,0,0
2011-12-19,8,8,0,0
2011-12-20,36,36,0,0
2011-12-21,9,9,0,0
2011-12-22,9,9,0,0
2011-12-23,0,0,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,5,5,0,0
2011-12-27,13,13,0,0
2011-12-28,14,14,0,0
2011-12-29,8,8,0,0
2011-12-30,21,21,0,0
2011-12-31,18,18,0,0
2012-01-01,8,8,0,0
2012-01-02,7,7,0,0
2012-01-03,9,9,0,0
2012-01-04,9,9,0,0
2012-01-05,9,9,0,0
2012-01-06,5,5,0,0
2012-01-07,8,8,0,0
2012-01-08,11,11,0,0
2012-01-09,6,6,0,0
2012-01-10,3,3,0,0
2012-01-11,3,3,0,0
2012-01-12,3,3,0,0
2012-01-13,8,8,0,0
2012-01-14,37,37,0,0
2012-01-15,25,25,0,0
2012-01-16,11,11,0,0
2012-01-17,19,19,0,0
2012-01-18,2,2,0,0
2012-01-19,21,21,0,0
2012-01-20,14,14,0,0
2012-01-21,13,13,0,0
2012-01-22,11,11,0,0
2012-01-23,8,8,0,0
2012-01-24,19,19,0,0
2012-01-25,25,25,0,0
2012-01-26,9,9,0,0
2012-01-27,18,18,0,0
2012-01-28,14,14,0,0
2012-01-29,8,8,0,0
2012-01-30,4,4,0,0
2012-01-31,5,5,0,0
2012-02-01,4,4,0,0
2012-02-02,7,7,0,0
2012-02-03,21,21,0,0
2012-02-04,17,17,0,0
2012-02-05,17,17,0,0
2012-02-06,9,9,0,0
2012-02-07,7,7,0,0
2012-02-08,60,60,0,0
2012-02-09,84,84,0,0
2012-02-10,43,43,0,0
2012-02-11,25,25,0,0
2012-02-12,20,20,0,0
2012-02-13,13,13,0,0
2012-02-14,18,18,0,0
2012-02-15,19,19,0,0
2012-02-16,8,8,0,0
2012-02-17,33,33,0,0
2012-02-18,11,11,0,0
2012-02-19,14,14,0,0
2012-02-20,9,9,0,0
2012-02-21,16,16,0,0
2012-02-22,13,13,0,0
2012-02-23,10,10,0,0
2012-02-24,46,46,0,0
2012-02-25,19,19,0,0
2012-02-26,11,11,0,0
2012-02-27,5,5,0,0
2012-02-28,7,7,0,0
2012-02-29,10,10,0,0
2012-03-01,13,13,0,0
2012-03-02,5,5,0,0
2012-03-03,24,24,0,0
2012-03-04,28,28,0,0
2012-03-05,16,16,0,0
2012-03-06,9,9,0,0
2012-03-07,19,19,0,0
2012-03-08,12,12,0,0
2012-03-09,8,8,0,0
2012-03-10,7,7,0,0
2012-03-11,9,9,0,0
2012-03-12,7,7,0,0
2012-03-13,14,14,0,0
2012-03-14,7,7,0,0
2012-03-15,9,9,0,0
2012-03-16,4,4,0,0
2012-03-17,8,8,0,0
2012-03-18,6,6,0,0
2012-03-19,24,24,0,0
2012-03-20,11,11,0,0
2012-03-21,9,9,0,0
2012-03-22,10,10,0,0
2012-03-23,12,12,0,0
2012-03-24,9,9,0,0
2012-03-25,8,8,0,0
2012-03-26,19,19,0,0
2012-03-27,19,19,0,0
2012-03-28,15,15,0,0
2012-03-29,8,8,0,0
2012-03-30,10,10,0,0
2012-03-31,10,10,0,0
2012-04-01,8,8,0,0
2012-04-02,19,19,0,0
2012-04-03,22,22,0,0
2012-04-04,37,37,0,0
2012-04-05,23,23,0,0
2012-04-06,21,21,0,0
2012-04-07,14,14,0,0
2012-04-08,28,28,0,0
2012-04-09,29,29,0,0
2012-04-10,26,26,0,0
2012-04-11,29,29,0,0
2012-04-12,19,19,0,0
2012-04-13,25,25,0,0
2012-04-14,17,17,0,0
2012-04-15,28,28,0,0
2012-04-16,40,40,0,0
2012-04-17,19,19,0,0
2012-04-18,33,33,0,0
2012-04-19,32,32,0,0
2012-04-20,48,48,0,0
2012-04-21,36,36,0,0
2012-04-22,35,35,0,0
2012-04-23,34,34,0,0
2012-04-24,52,52,0,0
2012-04-25,35,35,0,0
2012-04-26,51,51,0,0
2012-04-27,23,23,0,0
2012-04-28,48,48,0,0
2012-04-29,35,35,0,0
2012-04-30,57,57,0,0
2012-05-01,48,48,0,0
2012-05-02,28,28,0,0
2012-05-03,32,32,0,0
2012-05-04,39,39,0,0
2012-05-05,53,53,0,0
2012-05-06,36,36,0,0
2012-05-07,29,29,0,0
2012-05-08,26,26,0,0
2012-05-09,23,23,0,0
2012-05-10,34,34,0,0
2012-05-11,70,70,0,0
2012-05-12,15,15,0,0
2012-05-13,20,20,0,0
2012-05-14,30,30,0,0
2012-05-15,29,29,0,0
2012-05-16,38,38,0,0
2012-05-17,30,30,0,0
2012-05-18,20,20,0,0
2012-05-19,21,21,0,0
2012-05-20,21,21,0,0
2012-05-21,22,22,0,0
2012-05-22,27,27,0,0
2012-05-23,27,27,0,0
2012-05-24,14,14,0,0
2012-05-25,27,27,0,0
2012-05-26,17,17,0,0
2012-05-27,15,15,0,0
2012-05-28,20,20,0,0
2012-05-29,17,17,0,0
2012-05-30,14,14,0,0
2012-05-31,10,10,0,0
2012-06-01,13,13,0,0
2012-06-02,7,7,0,0
2012-06-03,11,11,0,0
2012-06-04,15,15,0,0
2012-06-05,8,8,0,0
2012-06-06,17,17,0,0
2012-06-07,12,12,0,0
2012-06-08,24,24,0,0
2012-06-09,21,21,0,0
2012-06-10,9,9,0,0
2012-06-11,6,6,0,0
2012-06-12,9,9,0,0
2012-06-13,16,16,0,0
2012-06-14,9,9,0,0
2012-06-15,21,21,0,0
2012-06-16,8,8,0,0
2012-06-17,11,11,0,0
2012-06-18,52,52,0,0
2012-06-19,20,20,0,0
2012-06-20,30,30,0,0
2012-06-21,34,34,0,0
2012-06-22,59,59,0,0
2012-06-23,30,30,0,0
2012-06-24,32,32,0,0
2012-06-25,49,49,0,0
2012-06-26,35,35,0,0
2012-06-27,20,20,0,0
2012-06-28,41,41,0,0
2012-06-29,43,43,0,0
2012-06-30,33,33,0,0
2012-07-01,38,38,0,0
2012-07-02,36,36,0,0
2012-07-03,55,55,0,0
2012-07-04,31,31,0,0
2012-07-05,35,35,0,0
2012-07-06,65,65,0,0
2012-07-07,49,49,0,0
2012-07-08,39,39,0,0
2012-07-09,37,37,0,0
2012-07-10,34,34,0,0
2012-07-11,31,31,0,0
2012-07-12,43,43,0,0
2012-07-13,32,32,0,0
2012-07-14,28,28,0,0
2012-07-15,27,27,0,0
2012-07-16,34,34,0,0
2012-07-17,20,20,0,0
2012-07-18,25,25,0,0
2012-07-19,22,22,0,0
2012-07-20,35,35,0,0
2012-07-21,17,17,0,0
2012-07-22,32,32,0,0
2012-07-23,38,38,0,0
2012-07-24,29,29,0,0
2012-07-25,18,18,0,0
2012-07-26,22,22,0,0
2012-07-27,43,43,0,0
2012-07-28,30,30,0,0
2012-07-29,39,39,0,0
2012-07-30,37,37,0,0
2012-07-31,36,36,0,0
2012-08-01,37,37,0,0
2012-08-02,19,19,0,0
2012-08-03,45,45,0,0
2012-08-04,45,45,0,0
2012-08-05,37,37,0,0
2012-08-06,32,32,0,0
2012-08-07,56,56,0,0
2012-08-08,40,40,0,0
2012-08-09,30,30,0,0
2012-08-10,38,38,0,0
2012-08-11,35,35,0,0
2012-08-12,42,42,0,0
2012-08-13,39,39,0,0
2012-08-14,23,23,0,0
2012-08-15,40,40,0,0
2012-08-16,32,32,0,0
2012-08-17,43,43,0,0
2012-08-18,22,22,0,0
2012-08-19,44,44,0,0
2012-08-20,28,28,0,0
2012-08-21,29,29,0,0
2012-08-22,33,33,0,0
2012-08-23,39,39,0,0
2012-08-24,28,28,0,0
2012-08-25,37,37,0,0
2012-08-26,33,33,0,0
2012-08-27,42,42,0,0
2012-08-28,32,32,0,0
2012-08-29,29,29,0,0
2012-08-30,29,29,0,0
2012-08-31,25,25,0,0
2012-09-01,31,31,0,0
2012-09-02,24,24,0,0
2012-09-03,12,12,0,0
2012-09-04,19,19,0,0
2012-09-05,28,28,0,0
2012-09-06,18,18,0,0
2012-09-07,21,21,0,0
2012-09-08,14,14,0,0
2012-09-09,25,25,0,0
2012-09-10,16,16,0,0
2012-09-11,22,22,0,0
2012-09-12,19,19,0,0
2012-09-13,21,21,0,0
2012-09-14,22,22,0,0
2012-09-15,21,21,0,0
2012-09-16,20,20,0,0
2012-09-17,33,33,0,0
2012-09-18,15,15,0,0
2012-09-19,17,17,0,0
2012-09-20,28,28,0,0
2012-09-21,27,27,0,0
2012-09-22,23,23,0,0
2012-09-23,50,50,0,0
2012-09-24,27,27,0,0
2012-09-25,30,30,0,0
2012-09-26,29,29,0,0
2012-09-27,31,31,0,0
2012-09-28,32,32,0,0
2012-09-29,28,28,0,0
2012-09-30,21,21,0,0
2012-10-01,28,28,0,0
2012-10-02,31,31,0,0
2012-10-03,24,24,0,0
2012-10-04,28,28,0,0
2012-10-05,27,27,0,0
2012-10-06,25,25,0,0
2012-10-07,18,18,0,0
2012-10-08,18,18,0,0
2012-10-09,18,18,0,0
2012-10-10,20,20,0,0
2012-10-11,57,57,0,0
2012-10-12,12,12,0,0
2012-10-13,17,17,0,0
2012-10-14,16,16,0,0
2012-10-15,21,21,0,0
2012-10-16,16,16,0,0
2012-10-17,18,18,0,0
2012-10-18,9,9,0,0
2012-10-19,9,9,0,0
2012-10-20,8,8,0,0
2012-10-21,19,19,0,0
2012-10-22,12,12,0,0
2012-10-23,33,33,0,0
2012-10-24,13,13,0,0
2012-10-25,12,12,0,0
2012-10-26,11,11,0,0
2012-10-27,15,15,0,0
2012-10-28,11,11,0,0
2012-10-29,10,10,0,0
2012-10-30,23,23,0,0
2012-10-31,9,9,0,0
2012-11-01,15,15,0,0
2012-11-02,14,14,0,0
2012-11-03,7,7,0,0
2012-11-04,10,10,0,0
2012-11-05,5,5,0,0
2012-11-06,5,5,0,0
2012-11-07,1,1,0,0
2012-11-08,2,2,0,0
2012-11-09,2,2,0,0
2012-11-10,3,3,0,0
2012-11-11,3,3,0,0
2012-11-12,4,4,0,0
2012-11-13,3,3,0,0
2012-11-14,3,3,0,0
2012-11-15,4,4,0,0
2012-11-16,8,8,0,0
2012-11-17,2,2,0,0
2012-11-18,5,5,0,0
2012-11-19,4,4,0,0
2012-11-20,5,5,0,0
2012-11-21,3,3,0,0
2012-11-22,7,7,0,0
2012-11-23,1,1,0,0
2012-11-24,2,2,0,0
2012-11-25,3,3,0,0
2012-11-26,1,1,0,0
2012-11-27,6,6,0,0
2012-11-28,4,4,0,0
2012-11-29,4,4,0,0
2012-11-30,3,3,0,0
2012-12-01,2,2,0,0
2012-12-02,2,2,0,0
2012-12-03,1,1,0,0
2012-12-04,2,2,0,0
2012-12-05,1,1,0,0
2012-12-06,1,1,0,0
2012-12-07,18,18,0,0
2012-12-08,1,1,0,0
2012-12-09,3,3,0,0
2012-12-10,1,1,0,0
2012-12-11,1,1,0,0
2012-12-12,19,19,0,0
2012-12-13,2,2,0,0
2012-12-14,2,2,0,0
2012-12-15,0,0,0,0
2012-12-16,0,0,0,0
2012-12-17,9,9,0,0
2012-12-18,3,3,0,0
2012-12-19,5,5,0,0
2012-12-20,7,7,0,0
2012-12-21,3,3,0,0
2012-12-22,20,20,0,0
2012-12-23,9,9,0,0
2012-12-24,4,4,0,0
2012-12-25,7,7,0,0
2012-12-26,6,6,0,0
2012-12-27,6,6,0,0
2012-12-28,3,3,0,0
2012-12-29,4,4,0,0
2012-12-30,6,6,0,0
2012-12-31,9,9,0,0
