Date,Total,Desktop site,Mobile site,Zero site
2010-08-04,68,68,0,0
2010-08-05,76,76,0,0
2010-08-06,64,64,0,0
2010-08-07,62,62,0,0
2010-08-08,111,111,0,0
2010-08-09,98,98,0,0
2010-08-10,203,203,0,0
2010-08-11,90,90,0,0
2010-08-12,75,75,0,0
2010-08-13,85,85,0,0
2010-08-14,112,112,0,0
2010-08-15,72,72,0,0
2010-08-16,69,69,0,0
2010-08-17,70,70,0,0
2010-08-18,83,83,0,0
2010-08-19,89,89,0,0
2010-08-20,88,88,0,0
2010-08-21,97,97,0,0
2010-08-22,866,866,0,0
2010-08-23,88,88,0,0
2010-08-24,124,124,0,0
2010-08-25,101,101,0,0
2010-08-26,125,125,0,0
2010-08-27,103,103,0,0
2010-08-28,70,70,0,0
2010-08-29,60,60,0,0
2010-08-30,97,97,0,0
2010-08-31,90,90,0,0
2010-09-01,87,87,0,0
2010-09-02,58,58,0,0
2010-09-03,86,86,0,0
2010-09-04,84,84,0,0
2010-09-05,77,77,0,0
2010-09-06,97,97,0,0
2010-09-07,82,82,0,0
2010-09-08,106,106,0,0
2010-09-09,78,78,0,0
2010-09-10,157,157,0,0
2010-09-11,125,125,0,0
2010-09-12,116,116,0,0
2010-09-13,89,89,0,0
2010-09-14,73,73,0,0
2010-09-15,80,80,0,0
2010-09-16,93,93,0,0
2010-09-17,200,200,0,0
2010-09-18,145,145,0,0
2010-09-19,143,143,0,0
2010-09-20,151,151,0,0
2010-09-21,89,89,0,0
2010-09-22,80,80,0,0
2010-09-23,91,91,0,0
2010-09-24,112,112,0,0
2010-09-25,105,105,0,0
2010-09-26,71,71,0,0
2010-09-27,76,76,0,0
2010-09-28,87,87,0,0
2010-09-29,101,101,0,0
2010-09-30,78,78,0,0
2010-10-01,175,175,0,0
2010-10-02,101,101,0,0
2010-10-03,89,89,0,0
2010-10-04,122,122,0,0
2010-10-05,109,109,0,0
2010-10-06,63,63,0,0
2010-10-07,80,80,0,0
2010-10-08,65,65,0,0
2010-10-09,125,125,0,0
2010-10-10,163,163,0,0
2010-10-11,255,255,0,0
2010-10-12,92,92,0,0
2010-10-13,84,84,0,0
2010-10-14,108,108,0,0
2010-10-15,75,75,0,0
2010-10-16,81,81,0,0
2010-10-17,126,126,0,0
2010-10-18,141,141,0,0
2010-10-19,174,174,0,0
2010-10-20,76,76,0,0
2010-10-21,112,112,0,0
2010-10-22,153,153,0,0
2010-10-23,129,129,0,0
2010-10-24,543,543,0,0
2010-10-25,83,83,0,0
2010-10-26,252,252,0,0
2010-10-27,108,108,0,0
2010-10-28,91,91,0,0
2010-10-29,170,170,0,0
2010-10-30,258,258,0,0
2010-10-31,95,95,0,0
2010-11-01,85,85,0,0
2010-11-02,82,82,0,0
2010-11-03,170,170,0,0
2010-11-04,104,104,0,0
2010-11-05,132,132,0,0
2010-11-06,194,194,0,0
2010-11-07,98,98,0,0
2010-11-08,82,82,0,0
2010-11-09,97,97,0,0
2010-11-10,97,97,0,0
2010-11-11,107,107,0,0
2010-11-12,111,111,0,0
2010-11-13,79,79,0,0
2010-11-14,92,92,0,0
2010-11-15,87,87,0,0
2010-11-16,80,80,0,0
2010-11-17,223,223,0,0
2010-11-18,75,75,0,0
2010-11-19,82,82,0,0
2010-11-20,73,73,0,0
2010-11-21,72,72,0,0
2010-11-22,240,240,0,0
2010-11-23,143,143,0,0
2010-11-24,295,295,0,0
2010-11-25,230,230,0,0
2010-11-26,74,74,0,0
2010-11-27,76,76,0,0
2010-11-28,577,577,0,0
2010-11-29,175,175,0,0
2010-11-30,122,122,0,0
2010-12-01,361,361,0,0
2010-12-02,325,325,0,0
2010-12-03,192,192,0,0
2010-12-04,665,665,0,0
2010-12-05,627,627,0,0
2010-12-06,965,965,0,0
2010-12-07,143,143,0,0
2010-12-08,112,112,0,0
2010-12-09,292,292,0,0
2010-12-10,148,148,0,0
2010-12-11,82,82,0,0
2010-12-12,141,141,0,0
2010-12-13,204,204,0,0
2010-12-14,94,94,0,0
2010-12-15,355,355,0,0
2010-12-16,327,327,0,0
2010-12-17,210,210,0,0
2010-12-18,207,207,0,0
2010-12-19,142,142,0,0
2010-12-20,248,248,0,0
2010-12-21,121,121,0,0
2010-12-22,109,109,0,0
2010-12-23,100,100,0,0
2010-12-24,114,114,0,0
2010-12-25,114,114,0,0
2010-12-26,98,98,0,0
2010-12-27,105,105,0,0
2010-12-28,160,160,0,0
2010-12-29,210,210,0,0
2010-12-30,206,206,0,0
2010-12-31,131,131,0,0
2011-01-01,136,136,0,0
2011-01-02,170,170,0,0
2011-01-03,133,133,0,0
2011-01-05,111,111,0,0
2011-01-06,80,80,0,0
2011-01-07,203,203,0,0
2011-01-08,263,263,0,0
2011-01-09,95,95,0,0
2011-01-10,96,96,0,0
2011-01-11,93,93,0,0
2011-01-12,231,231,0,0
2011-01-13,95,95,0,0
2011-01-14,164,164,0,0
2011-01-15,188,188,0,0
2011-01-16,78,78,0,0
2011-01-17,62,62,0,0
2011-01-18,188,188,0,0
2011-01-19,72,72,0,0
2011-01-20,101,101,0,0
2011-01-21,130,130,0,0
2011-01-22,91,91,0,0
2011-01-23,105,105,0,0
2011-01-24,108,108,0,0
2011-01-25,126,126,0,0
2011-01-26,161,161,0,0
2011-01-27,192,192,0,0
2011-01-28,113,113,0,0
2011-01-29,146,146,0,0
2011-01-30,247,247,0,0
2011-01-31,79,79,0,0
2011-02-01,151,151,0,0
2011-02-02,79,79,0,0
2011-02-03,126,126,0,0
2011-02-04,422,422,0,0
2011-02-05,141,141,0,0
2011-02-06,104,104,0,0
2011-02-07,78,78,0,0
2011-02-08,136,136,0,0
2011-02-09,166,166,0,0
2011-02-10,101,101,0,0
2011-02-11,97,97,0,0
2011-02-12,67,67,0,0
2011-02-13,241,241,0,0
2011-02-14,162,162,0,0
2011-02-15,85,85,0,0
2011-02-16,142,142,0,0
2011-02-17,83,83,0,0
2011-02-18,103,103,0,0
2011-02-19,89,89,0,0
2011-02-20,115,115,0,0
2011-02-21,101,101,0,0
2011-02-22,100,100,0,0
2011-02-23,141,141,0,0
2011-02-24,76,76,0,0
2011-02-25,72,72,0,0
2011-02-26,70,70,0,0
2011-02-27,356,356,0,0
2011-02-28,65,65,0,0
2011-03-01,81,81,0,0
2011-03-02,60,60,0,0
2011-03-03,67,67,0,0
2011-03-04,80,80,0,0
2011-03-05,83,83,0,0
2011-03-06,96,96,0,0
2011-03-07,68,68,0,0
2011-03-08,463,463,0,0
2011-03-09,1175,1175,0,0
2011-03-10,705,705,0,0
2011-03-11,586,586,0,0
2011-03-12,326,326,0,0
2011-03-13,279,279,0,0
2011-03-14,87,87,0,0
2011-03-15,80,80,0,0
2011-03-16,88,88,0,0
2011-03-17,119,119,0,0
2011-03-18,94,94,0,0
2011-03-19,106,106,0,0
2011-03-20,115,115,0,0
2011-03-21,99,99,0,0
2011-03-22,91,91,0,0
2011-03-23,81,81,0,0
2011-03-24,79,79,0,0
2011-03-25,71,71,0,0
2011-03-26,75,75,0,0
2011-03-27,58,58,0,0
2011-03-28,100,100,0,0
2011-03-29,85,85,0,0
2011-03-30,128,128,0,0
2011-03-31,89,89,0,0
2011-04-01,108,108,0,0
2011-04-02,129,129,0,0
2011-04-03,88,88,0,0
2011-04-04,63,63,0,0
2011-04-05,75,75,0,0
2011-04-06,80,80,0,0
2011-04-07,129,129,0,0
2011-04-08,91,91,0,0
2011-04-09,116,116,0,0
2011-04-10,102,102,0,0
2011-04-11,74,74,0,0
2011-04-12,59,59,0,0
2011-04-13,79,79,0,0
2011-04-14,63,63,0,0
2011-04-15,72,72,0,0
2011-04-16,58,58,0,0
2011-04-17,85,85,0,0
2011-04-18,73,73,0,0
2011-04-19,85,85,0,0
2011-04-20,86,86,0,0
2011-04-21,85,85,0,0
2011-04-22,84,84,0,0
2011-04-23,59,59,0,0
2011-04-24,249,249,0,0
2011-04-25,251,251,0,0
2011-04-26,82,82,0,0
2011-04-27,180,180,0,0
2011-04-28,381,381,0,0
2011-04-29,1009,1009,0,0
2011-04-30,164,164,0,0
2011-05-01,74,74,0,0
2011-05-02,70,70,0,0
2011-05-03,86,86,0,0
2011-05-04,146,146,0,0
2011-05-05,181,181,0,0
2011-05-06,222,222,0,0
2011-05-07,80,80,0,0
2011-05-08,75,75,0,0
2011-05-09,131,131,0,0
2011-05-10,102,102,0,0
2011-05-11,85,85,0,0
2011-05-12,98,98,0,0
2011-05-13,87,87,0,0
2011-05-14,91,91,0,0
2011-05-15,84,84,0,0
2011-05-16,69,69,0,0
2011-05-17,118,118,0,0
2011-05-18,128,128,0,0
2011-05-19,101,101,0,0
2011-05-20,95,95,0,0
2011-05-21,146,146,0,0
2011-05-22,72,72,0,0
2011-05-23,75,75,0,0
2011-05-24,74,74,0,0
2011-05-25,103,103,0,0
2011-05-26,65,65,0,0
2011-05-27,96,96,0,0
2011-05-28,137,137,0,0
2011-05-29,185,185,0,0
2011-05-30,82,82,0,0
2011-05-31,169,169,0,0
2011-06-01,168,168,0,0
2011-06-02,94,94,0,0
2011-06-03,143,143,0,0
2011-06-04,100,100,0,0
2011-06-05,87,87,0,0
2011-06-06,83,83,0,0
2011-06-07,143,143,0,0
2011-06-08,83,83,0,0
2011-06-09,78,78,0,0
2011-06-10,138,138,0,0
2011-06-11,116,116,0,0
2011-06-12,131,131,0,0
2011-06-13,155,155,0,0
2011-06-15,89,89,0,0
2011-06-16,331,331,0,0
2011-06-17,88,88,0,0
2011-06-18,77,77,0,0
2011-06-19,107,107,0,0
2011-06-20,87,87,0,0
2011-06-21,110,110,0,0
2011-06-22,97,97,0,0
2011-06-23,120,120,0,0
2011-06-24,109,109,0,0
2011-06-25,80,80,0,0
2011-06-26,71,71,0,0
2011-06-27,258,258,0,0
2011-06-28,140,140,0,0
2011-06-29,113,113,0,0
2011-06-30,78,78,0,0
2011-07-01,172,172,0,0
2011-07-02,137,137,0,0
2011-07-03,140,140,0,0
2011-07-04,152,152,0,0
2011-07-05,360,360,0,0
2011-07-06,478,478,0,0
2011-07-07,185,185,0,0
2011-07-08,136,136,0,0
2011-07-09,143,143,0,0
2011-07-10,83,83,0,0
2011-07-11,384,384,0,0
2011-07-12,118,118,0,0
2011-07-13,167,167,0,0
2011-07-14,239,239,0,0
2011-07-15,274,274,0,0
2011-07-16,163,163,0,0
2011-07-17,186,186,0,0
2011-07-18,156,156,0,0
2011-07-19,199,199,0,0
2011-07-20,260,260,0,0
2011-07-21,288,288,0,0
2011-07-22,215,215,0,0
2011-07-23,229,229,0,0
2011-07-24,295,295,0,0
2011-07-25,272,272,0,0
2011-07-26,149,149,0,0
2011-07-27,250,250,0,0
2011-07-28,190,190,0,0
2011-07-29,253,253,0,0
2011-07-30,388,388,0,0
2011-07-31,171,171,0,0
2011-08-01,148,148,0,0
2011-08-02,166,166,0,0
2011-08-03,162,162,0,0
2011-08-04,170,170,0,0
2011-08-05,172,172,0,0
2011-08-06,123,123,0,0
2011-08-07,198,198,0,0
2011-08-08,147,147,0,0
2011-08-09,146,146,0,0
2011-08-10,266,266,0,0
2011-08-11,103,103,0,0
2011-08-12,163,163,0,0
2011-08-13,116,116,0,0
2011-08-14,120,120,0,0
2011-08-15,136,136,0,0
2011-08-16,251,251,0,0
2011-08-17,115,115,0,0
2011-08-18,280,280,0,0
2011-08-19,85,85,0,0
2011-08-20,202,202,0,0
2011-08-21,409,409,0,0
2011-08-22,154,154,0,0
2011-08-23,64,64,0,0
2011-08-24,108,108,0,0
2011-08-25,110,110,0,0
2011-08-26,200,200,0,0
2011-08-27,111,111,0,0
2011-08-28,105,105,0,0
2011-08-29,116,116,0,0
2011-08-30,225,225,0,0
2011-08-31,183,183,0,0
2011-09-01,106,106,0,0
2011-09-02,87,87,0,0
2011-09-03,166,166,0,0
2011-09-04,134,134,0,0
2011-09-05,80,80,0,0
2011-09-06,120,120,0,0
2011-09-07,147,147,0,0
2011-09-08,103,103,0,0
2011-09-09,214,214,0,0
2011-09-10,104,104,0,0
2011-09-11,156,156,0,0
2011-09-12,202,202,0,0
2011-09-13,150,150,0,0
2011-09-14,106,106,0,0
2011-09-15,183,183,0,0
2011-09-16,124,124,0,0
2011-09-17,128,128,0,0
2011-09-18,160,160,0,0
2011-09-19,127,127,0,0
2011-09-20,91,91,0,0
2011-09-21,143,143,0,0
2011-09-22,94,94,0,0
2011-09-23,138,138,0,0
2011-09-24,307,307,0,0
2011-09-25,114,114,0,0
2011-09-26,93,93,0,0
2011-09-27,146,146,0,0
2011-09-28,90,90,0,0
2011-09-29,147,147,0,0
2011-09-30,185,185,0,0
2011-10-01,195,195,0,0
2011-10-02,175,175,0,0
2011-10-03,122,122,0,0
2011-10-04,107,107,0,0
2011-10-05,81,81,0,0
2011-10-06,99,99,0,0
2011-10-07,161,161,0,0
2011-10-08,113,113,0,0
2011-10-09,143,143,0,0
2011-10-10,191,191,0,0
2011-10-11,135,135,0,0
2011-10-12,198,198,0,0
2011-10-13,241,241,0,0
2011-10-14,282,282,0,0
2011-10-15,185,185,0,0
2011-10-16,185,185,0,0
2011-10-17,178,178,0,0
2011-10-18,148,148,0,0
2011-10-19,290,290,0,0
2011-10-20,421,421,0,0
2011-10-21,173,173,0,0
2011-10-22,97,97,0,0
2011-10-23,138,138,0,0
2011-10-24,115,115,0,0
2011-10-25,116,116,0,0
2011-10-26,90,90,0,0
2011-10-27,116,116,0,0
2011-10-28,90,90,0,0
2011-10-29,128,128,0,0
2011-10-30,198,198,0,0
2011-10-31,96,96,0,0
2011-11-01,152,152,0,0
2011-11-02,155,155,0,0
2011-11-03,282,282,0,0
2011-11-04,189,189,0,0
2011-11-05,106,106,0,0
2011-11-06,192,192,0,0
2011-11-07,122,122,0,0
2011-11-08,972,972,0,0
2011-11-09,151,151,0,0
2011-11-10,191,191,0,0
2011-11-11,140,140,0,0
2011-11-12,192,192,0,0
2011-11-13,117,117,0,0
2011-11-14,119,119,0,0
2011-11-15,100,100,0,0
2011-11-16,111,111,0,0
2011-11-17,405,405,0,0
2011-11-18,70,70,0,0
2011-11-19,120,120,0,0
2011-11-20,86,86,0,0
2011-11-21,73,73,0,0
2011-11-22,112,112,0,0
2011-11-23,90,90,0,0
2011-11-24,183,183,0,0
2011-11-25,140,140,0,0
2011-11-26,116,116,0,0
2011-11-27,110,110,0,0
2011-11-28,200,200,0,0
2011-11-29,122,122,0,0
2011-11-30,163,163,0,0
2011-12-01,207,207,0,0
2011-12-02,127,127,0,0
2011-12-03,179,179,0,0
2011-12-04,193,193,0,0
2011-12-05,130,130,0,0
2011-12-06,116,116,0,0
2011-12-07,190,190,0,0
2011-12-08,226,226,0,0
2011-12-09,180,180,0,0
2011-12-10,96,96,0,0
2011-12-11,123,123,0,0
2011-12-12,106,106,0,0
2011-12-13,114,114,0,0
2011-12-14,100,100,0,0
2011-12-15,209,209,0,0
2011-12-16,198,198,0,0
2011-12-17,194,194,0,0
2011-12-18,225,225,0,0
2011-12-19,121,121,0,0
2011-12-20,125,125,0,0
2011-12-21,151,151,0,0
2011-12-22,207,207,0,0
2011-12-23,1,1,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,36,36,0,0
2011-12-27,140,140,0,0
2011-12-28,117,117,0,0
2011-12-29,101,101,0,0
2011-12-30,148,148,0,0
2011-12-31,130,130,0,0
2012-01-01,84,84,0,0
2012-01-02,89,89,0,0
2012-01-03,83,83,0,0
2012-01-04,130,130,0,0
2012-01-05,136,136,0,0
2012-01-06,157,157,0,0
2012-01-07,188,188,0,0
2012-01-08,142,142,0,0
2012-01-09,119,119,0,0
2012-01-10,140,140,0,0
2012-01-11,214,214,0,0
2012-01-12,1231,1231,0,0
2012-01-13,253,253,0,0
2012-01-14,164,164,0,0
2012-01-15,98,98,0,0
2012-01-16,141,141,0,0
2012-01-17,122,122,0,0
2012-01-18,105,105,0,0
2012-01-19,218,218,0,0
2012-01-20,111,111,0,0
2012-01-21,433,433,0,0
2012-01-22,99,99,0,0
2012-01-23,93,93,0,0
2012-01-24,120,120,0,0
2012-01-25,234,234,0,0
2012-01-26,107,107,0,0
2012-01-27,127,127,0,0
2012-01-28,204,204,0,0
2012-01-29,119,119,0,0
2012-01-30,166,166,0,0
2012-01-31,135,135,0,0
2012-02-01,477,477,0,0
2012-02-02,409,409,0,0
2012-02-03,334,334,0,0
2012-02-04,365,365,0,0
2012-02-05,1105,1105,0,0
2012-02-06,164,164,0,0
2012-02-07,158,158,0,0
2012-02-08,172,172,0,0
2012-02-09,158,158,0,0
2012-02-10,229,229,0,0
2012-02-11,90,90,0,0
2012-02-12,65,65,0,0
2012-02-13,102,102,0,0
2012-02-14,165,165,0,0
2012-02-15,125,125,0,0
2012-02-16,123,123,0,0
2012-02-17,159,159,0,0
2012-02-18,201,201,0,0
2012-02-19,215,215,0,0
2012-02-20,212,212,0,0
2012-02-21,173,173,0,0
2012-02-22,200,200,0,0
2012-02-23,439,439,0,0
2012-02-24,221,221,0,0
2012-02-25,199,199,0,0
2012-02-26,107,107,0,0
2012-02-27,159,159,0,0
2012-02-28,194,194,0,0
2012-02-29,205,205,0,0
2012-03-01,137,137,0,0
2012-03-02,121,121,0,0
2012-03-03,158,158,0,0
2012-03-04,102,102,0,0
2012-03-05,185,185,0,0
2012-03-06,124,124,0,0
2012-03-07,158,158,0,0
2012-03-08,159,159,0,0
2012-03-09,189,189,0,0
2012-03-10,315,315,0,0
2012-03-11,166,166,0,0
2012-03-12,278,278,0,0
2012-03-13,165,165,0,0
2012-03-14,149,149,0,0
2012-03-15,232,232,0,0
2012-03-16,221,221,0,0
2012-03-17,106,106,0,0
2012-03-18,168,168,0,0
2012-03-19,129,129,0,0
2012-03-20,137,137,0,0
2012-03-21,455,455,0,0
2012-03-22,171,171,0,0
2012-03-23,215,215,0,0
2012-03-24,93,93,0,0
2012-03-25,127,127,0,0
2012-03-26,414,414,0,0
2012-03-27,356,356,0,0
2012-03-28,444,444,0,0
2012-03-29,514,514,0,0
2012-03-30,786,786,0,0
2012-03-31,423,423,0,0
2012-04-01,440,440,0,0
2012-04-02,210,210,0,0
2012-04-03,832,832,0,0
2012-04-04,491,491,0,0
2012-04-05,207,207,0,0
2012-04-06,268,268,0,0
2012-04-07,219,219,0,0
2012-04-08,297,297,0,0
2012-04-09,121,121,0,0
2012-04-10,315,315,0,0
2012-04-11,310,310,0,0
2012-04-12,284,284,0,0
2012-04-13,159,159,0,0
2012-04-14,138,138,0,0
2012-04-15,180,180,0,0
2012-04-16,172,172,0,0
2012-04-17,267,267,0,0
2012-04-18,167,167,0,0
2012-04-19,277,277,0,0
2012-04-20,155,155,0,0
2012-04-21,200,200,0,0
2012-04-22,1303,1303,0,0
2012-04-23,172,172,0,0
2012-04-24,154,154,0,0
2012-04-25,329,329,0,0
2012-04-26,194,194,0,0
2012-04-27,111,111,0,0
2012-04-28,219,219,0,0
2012-04-29,174,174,0,0
2012-04-30,241,241,0,0
2012-05-01,632,632,0,0
2012-05-02,158,158,0,0
2012-05-03,291,291,0,0
2012-05-04,302,302,0,0
2012-05-05,224,224,0,0
2012-05-06,270,270,0,0
2012-05-07,131,131,0,0
2012-05-08,195,195,0,0
2012-05-09,160,160,0,0
2012-05-10,1683,1683,0,0
2012-05-11,444,444,0,0
2012-05-12,239,239,0,0
2012-05-13,230,230,0,0
2012-05-14,134,134,0,0
2012-05-15,197,197,0,0
2012-05-16,217,217,0,0
2012-05-17,287,287,0,0
2012-05-18,285,285,0,0
2012-05-19,285,285,0,0
2012-05-20,199,199,0,0
2012-05-21,202,202,0,0
2012-05-22,281,281,0,0
2012-05-23,160,160,0,0
2012-05-24,537,537,0,0
2012-05-25,233,233,0,0
2012-05-26,224,224,0,0
2012-05-27,208,208,0,0
2012-05-28,275,275,0,0
2012-05-29,157,157,0,0
2012-05-30,167,167,0,0
2012-05-31,205,205,0,0
2012-06-01,215,215,0,0
2012-06-02,195,195,0,0
2012-06-03,321,321,0,0
2012-06-04,296,296,0,0
2012-06-05,497,497,0,0
2012-06-06,253,253,0,0
2012-06-07,264,264,0,0
2012-06-08,283,283,0,0
2012-06-09,230,230,0,0
2012-06-10,366,366,0,0
2012-06-11,218,218,0,0
2012-06-12,194,194,0,0
2012-06-13,242,242,0,0
2012-06-14,190,190,0,0
2012-06-15,204,204,0,0
2012-06-16,153,153,0,0
2012-06-17,186,186,0,0
2012-06-18,242,242,0,0
2012-06-19,180,180,0,0
2012-06-20,183,183,0,0
2012-06-21,160,160,0,0
2012-06-22,164,164,0,0
2012-06-23,462,462,0,0
2012-06-24,301,301,0,0
2012-06-25,291,291,0,0
2012-06-26,210,210,0,0
2012-06-27,589,589,0,0
2012-06-28,386,386,0,0
2012-06-29,254,254,0,0
2012-06-30,264,264,0,0
2012-07-01,232,232,0,0
2012-07-02,242,242,0,0
2012-07-03,233,233,0,0
2012-07-04,341,341,0,0
2012-07-05,282,282,0,0
2012-07-06,220,220,0,0
2012-07-07,521,521,0,0
2012-07-08,593,593,0,0
2012-07-09,761,761,0,0
2012-07-10,205,205,0,0
2012-07-11,283,283,0,0
2012-07-12,150,150,0,0
2012-07-13,171,171,0,0
2012-07-14,197,197,0,0
2012-07-15,294,294,0,0
2012-07-16,264,264,0,0
2012-07-17,255,255,0,0
2012-07-18,182,182,0,0
2012-07-19,399,399,0,0
2012-07-20,142,142,0,0
2012-07-21,188,188,0,0
2012-07-22,406,406,0,0
2012-07-23,327,327,0,0
2012-07-24,217,217,0,0
2012-07-25,259,259,0,0
2012-07-26,236,236,0,0
2012-07-27,244,244,0,0
2012-07-28,232,232,0,0
2012-07-29,129,129,0,0
2012-07-30,128,128,0,0
2012-07-31,179,179,0,0
2012-08-01,360,360,0,0
2012-08-02,234,234,0,0
2012-08-03,265,265,0,0
2012-08-04,234,234,0,0
2012-08-05,208,208,0,0
2012-08-06,176,176,0,0
2012-08-07,211,211,0,0
2012-08-08,226,226,0,0
2012-08-09,239,239,0,0
2012-08-10,284,284,0,0
2012-08-11,151,151,0,0
2012-08-12,144,144,0,0
2012-08-13,280,280,0,0
2012-08-14,230,230,0,0
2012-08-15,130,130,0,0
2012-08-16,165,165,0,0
2012-08-17,192,192,0,0
2012-08-18,285,285,0,0
2012-08-19,192,192,0,0
2012-08-20,114,114,0,0
2012-08-21,147,147,0,0
2012-08-22,135,135,0,0
2012-08-23,254,254,0,0
2012-08-24,141,141,0,0
2012-08-25,136,136,0,0
2012-08-26,138,138,0,0
2012-08-27,201,201,0,0
2012-08-28,340,340,0,0
2012-08-29,235,235,0,0
2012-08-30,411,411,0,0
2012-08-31,139,139,0,0
2012-09-01,159,159,0,0
2012-09-02,196,196,0,0
2012-09-03,194,194,0,0
2012-09-04,136,136,0,0
2012-09-05,151,151,0,0
2012-09-06,141,141,0,0
2012-09-07,173,173,0,0
2012-09-08,309,309,0,0
2012-09-09,111,111,0,0
2012-09-10,66,66,0,0
2012-09-11,95,95,0,0
2012-09-12,156,156,0,0
2012-09-13,211,211,0,0
2012-09-14,612,612,0,0
2012-09-15,239,239,0,0
2012-09-16,153,153,0,0
2012-09-17,177,177,0,0
2012-09-18,166,166,0,0
2012-09-19,119,119,0,0
2012-09-20,216,216,0,0
2012-09-21,148,148,0,0
2012-09-22,164,164,0,0
2012-09-23,205,205,0,0
2012-09-24,117,117,0,0
2012-09-25,154,154,0,0
2012-09-26,206,206,0,0
2012-09-27,199,199,0,0
2012-09-28,427,427,0,0
2012-09-29,257,257,0,0
2012-09-30,101,101,0,0
2012-10-01,105,105,0,0
2012-10-02,139,139,0,0
2012-10-03,287,287,0,0
2012-10-04,370,370,0,0
2012-10-05,410,410,0,0
2012-10-06,248,248,0,0
2012-10-07,134,134,0,0
2012-10-08,114,114,0,0
2012-10-09,89,89,0,0
2012-10-10,104,104,0,0
2012-10-11,113,113,0,0
2012-10-12,81,81,0,0
2012-10-13,135,135,0,0
2012-10-14,124,124,0,0
2012-10-15,174,174,0,0
2012-10-16,119,119,0,0
2012-10-17,156,156,0,0
2012-10-18,465,465,0,0
2012-10-19,279,279,0,0
2012-10-20,219,219,0,0
2012-10-21,138,138,0,0
2012-10-22,119,119,0,0
2012-10-23,148,148,0,0
2012-10-24,470,470,0,0
2012-10-25,157,157,0,0
2012-10-26,178,178,0,0
2012-10-27,305,305,0,0
2012-10-28,289,289,0,0
2012-10-29,217,217,0,0
2012-10-30,297,297,0,0
2012-10-31,176,176,0,0
2012-11-01,179,179,0,0
2012-11-02,1706,1706,0,0
2012-11-03,174,174,0,0
2012-11-04,125,125,0,0
2012-11-05,175,175,0,0
2012-11-06,544,544,0,0
2012-11-07,488,488,0,0
2012-11-08,193,193,0,0
2012-11-09,386,386,0,0
2012-11-10,209,209,0,0
2012-11-11,139,139,0,0
2012-11-12,236,236,0,0
2012-11-13,113,113,0,0
2012-11-14,227,227,0,0
2012-11-15,210,210,0,0
2012-11-16,240,240,0,0
2012-11-17,232,232,0,0
2012-11-18,222,222,0,0
2012-11-19,220,220,0,0
2012-11-20,200,200,0,0
2012-11-21,181,181,0,0
2012-11-22,179,179,0,0
2012-11-23,149,149,0,0
2012-11-24,164,164,0,0
2012-11-25,150,150,0,0
2012-11-26,208,208,0,0
2012-11-27,182,182,0,0
2012-11-28,199,199,0,0
2012-11-29,112,112,0,0
2012-11-30,278,278,0,0
2012-12-01,264,264,0,0
2012-12-02,209,209,0,0
2012-12-03,510,510,0,0
2012-12-04,152,152,0,0
2012-12-05,199,199,0,0
2012-12-06,148,148,0,0
2012-12-07,167,167,0,0
2012-12-08,649,649,0,0
2012-12-09,300,300,0,0
2012-12-10,179,179,0,0
2012-12-11,309,309,0,0
2012-12-12,178,178,0,0
2012-12-13,196,196,0,0
2012-12-14,298,298,0,0
2012-12-15,204,204,0,0
2012-12-16,134,134,0,0
2012-12-17,146,146,0,0
2012-12-18,168,168,0,0
2012-12-19,206,206,0,0
2012-12-20,171,171,0,0
2012-12-21,187,187,0,0
2012-12-22,142,142,0,0
2012-12-23,143,143,0,0
2012-12-24,201,201,0,0
2012-12-25,142,142,0,0
2012-12-26,163,163,0,0
2012-12-27,180,180,0,0
2012-12-28,249,249,0,0
2012-12-29,238,238,0,0
2012-12-30,285,285,0,0
2012-12-31,325,325,0,0
2013-01-01,160,160,0,0
2013-01-02,307,307,0,0
2013-01-03,219,219,0,0
2013-01-04,354,354,0,0
2013-01-05,213,213,0,0
2013-01-06,247,247,0,0
2013-01-07,302,302,0,0
2013-01-08,161,161,0,0
2013-01-09,228,228,0,0
2013-01-10,221,221,0,0
2013-01-11,173,173,0,0
2013-01-12,456,456,0,0
2013-01-13,304,304,0,0
2013-01-14,361,361,0,0
2013-01-15,220,220,0,0
2013-01-16,175,175,0,0
2013-01-17,198,198,0,0
2013-01-18,225,225,0,0
2013-01-19,212,212,0,0
2013-01-20,192,192,0,0
2013-01-21,307,307,0,0
2013-01-22,199,199,0,0
2013-01-23,479,479,0,0
2013-01-24,152,152,0,0
2013-01-25,158,158,0,0
2013-01-26,314,314,0,0
2013-01-27,261,261,0,0
2013-01-28,189,189,0,0
2013-01-29,203,203,0,0
2013-01-30,282,282,0,0
2013-01-31,301,301,0,0
2013-02-01,204,204,0,0
2013-02-02,287,287,0,0
2013-02-03,169,169,0,0
2013-02-04,169,169,0,0
2013-02-05,282,282,0,0
2013-02-06,225,225,0,0
2013-02-07,152,152,0,0
2013-02-08,186,186,0,0
2013-02-09,224,224,0,0
2013-02-10,292,292,0,0
2013-02-11,298,298,0,0
2013-02-12,370,370,0,0
2013-02-13,130,130,0,0
2013-02-14,246,246,0,0
2013-02-15,130,130,0,0
2013-02-16,169,169,0,0
2013-02-17,196,196,0,0
2013-02-18,189,189,0,0
2013-02-19,229,229,0,0
2013-02-20,177,177,0,0
