Date,Total,Desktop site,Mobile site,Zero site
2010-04-16,4530,4530,0,0
2010-04-17,5916,5916,0,0
2010-04-18,4537,4537,0,0
2010-04-19,4622,4622,0,0
2010-04-20,4169,4169,0,0
2010-04-21,4008,4008,0,0
2010-04-22,4789,4789,0,0
2010-04-23,5537,5537,0,0
2010-04-24,5912,5912,0,0
2010-04-25,4394,4394,0,0
2010-04-26,5206,5206,0,0
2010-04-27,6611,6611,0,0
2010-04-28,5177,5177,0,0
2010-04-29,6725,6725,0,0
2010-04-30,5541,5541,0,0
2010-05-01,6525,6525,0,0
2010-05-02,7065,7065,0,0
2010-05-03,5658,5658,0,0
2010-05-04,5871,5871,0,0
2010-05-05,5158,5158,0,0
2010-05-06,6560,6560,0,0
2010-05-07,5653,5653,0,0
2010-05-08,5575,5575,0,0
2010-05-09,4059,4059,0,0
2010-05-10,4904,4904,0,0
2010-05-11,6054,6054,0,0
2010-05-12,5031,5031,0,0
2010-05-13,6064,6064,0,0
2010-05-14,7722,7722,0,0
2010-05-15,4425,4425,0,0
2010-05-16,5094,5094,0,0
2010-05-17,4437,4437,0,0
2010-05-18,3153,3153,0,0
2010-05-19,3317,3317,0,0
2010-05-20,3226,3226,0,0
2010-05-21,3921,3921,0,0
2010-05-22,3287,3287,0,0
2010-05-23,7213,7213,0,0
2010-05-24,4269,4269,0,0
2010-05-25,2791,2791,0,0
2010-05-26,2388,2388,0,0
2010-05-27,2972,2972,0,0
2010-05-28,2536,2536,0,0
2010-05-29,8030,8030,0,0
2010-05-30,3542,3542,0,0
2010-05-31,3350,3350,0,0
2010-06-01,2895,2895,0,0
2010-06-02,3120,3120,0,0
2010-06-03,4097,4097,0,0
2010-06-04,6616,6616,0,0
2010-06-05,4493,4493,0,0
2010-06-06,4230,4230,0,0
2010-06-07,4164,4164,0,0
2010-06-08,3831,3831,0,0
2010-06-09,6084,6084,0,0
2010-06-10,3487,3487,0,0
2010-06-11,2173,2173,0,0
2010-06-12,826,826,0,0
2010-06-13,1911,1911,0,0
2010-06-14,704,704,0,0
2010-06-15,1520,1520,0,0
2010-06-16,1717,1717,0,0
2010-06-17,4036,4036,0,0
2010-06-18,3524,3524,0,0
2010-06-19,3494,3494,0,0
2010-06-20,3279,3279,0,0
2010-06-21,3165,3165,0,0
2010-06-22,2634,2634,0,0
2010-06-23,3382,3382,0,0
2010-06-24,2725,2725,0,0
2010-06-25,2243,2243,0,0
2010-06-26,2778,2778,0,0
2010-06-29,2612,2612,0,0
2010-06-30,2723,2723,0,0
2010-07-01,3547,3547,0,0
2010-07-02,3896,3896,0,0
2010-07-03,7530,7530,0,0
2010-07-04,5492,5492,0,0
2010-07-06,3049,3049,0,0
2010-07-11,2982,2982,0,0
2010-07-12,2914,2914,0,0
2010-07-13,2989,2989,0,0
2010-07-14,2629,2629,0,0
2010-07-15,2542,2542,0,0
2010-07-16,2878,2878,0,0
2010-07-17,3406,3406,0,0
2010-07-18,3573,3573,0,0
2010-07-19,3128,3128,0,0
2010-07-20,3455,3455,0,0
2010-07-21,3498,3498,0,0
2010-07-22,3382,3382,0,0
2010-07-23,14268,14268,0,0
2010-07-24,6502,6502,0,0
2010-07-25,3859,3859,0,0
2010-07-26,3999,3999,0,0
2010-07-27,5197,5197,0,0
2010-07-28,4206,4206,0,0
2010-07-29,4298,4298,0,0
2010-07-30,6414,6414,0,0
2010-07-31,4386,4386,0,0
2010-08-01,3994,3994,0,0
2010-08-02,4382,4382,0,0
2010-08-03,4382,4382,0,0
2010-08-04,4445,4445,0,0
2010-08-05,4158,4158,0,0
2010-08-06,5113,5113,0,0
2010-08-07,4130,4130,0,0
2010-08-08,5027,5027,0,0
2010-08-09,5903,5903,0,0
2010-08-10,4245,4245,0,0
2010-08-11,5277,5277,0,0
2010-08-12,6307,6307,0,0
2010-08-13,6708,6708,0,0
2010-08-14,6085,6085,0,0
2010-08-15,5136,5136,0,0
2010-08-16,4111,4111,0,0
2010-08-17,3959,3959,0,0
2010-08-18,4114,4114,0,0
2010-08-19,5364,5364,0,0
2010-08-20,5678,5678,0,0
2010-08-21,7296,7296,0,0
2010-08-22,7949,7949,0,0
2010-08-23,4414,4414,0,0
2010-08-24,6067,6067,0,0
2010-08-25,5200,5200,0,0
2010-08-26,4583,4583,0,0
2010-08-27,5691,5691,0,0
2010-08-28,3958,3958,0,0
2010-08-29,3712,3712,0,0
2010-08-30,3962,3962,0,0
2010-08-31,7533,7533,0,0
2010-09-01,7188,7188,0,0
2010-09-02,4791,4791,0,0
2010-09-03,8944,8944,0,0
2010-09-04,9578,9578,0,0
2010-09-05,7968,7968,0,0
2010-09-06,8408,8408,0,0
2010-09-07,9829,9829,0,0
2010-09-08,5324,5324,0,0
2010-09-09,7272,7272,0,0
2010-09-10,6445,6445,0,0
2010-09-11,7183,7183,0,0
2010-09-12,6808,6808,0,0
2010-09-13,6149,6149,0,0
2010-09-14,6842,6842,0,0
2010-09-15,5155,5155,0,0
2010-09-16,7177,7177,0,0
2010-09-17,5777,5777,0,0
2010-09-18,5387,5387,0,0
2010-09-19,5964,5964,0,0
2010-09-20,4842,4842,0,0
2010-09-21,4081,4081,0,0
2010-09-22,4171,4171,0,0
2010-09-23,4866,4866,0,0
2010-09-24,4545,4545,0,0
2010-09-25,5249,5249,0,0
2010-09-26,4484,4484,0,0
2010-09-27,4524,4524,0,0
2010-09-28,4306,4306,0,0
2010-09-29,5036,5036,0,0
2010-09-30,7940,7940,0,0
2010-10-01,7868,7868,0,0
2010-10-02,6500,6500,0,0
2010-10-03,5393,5393,0,0
2010-10-04,6872,6872,0,0
2010-10-05,4152,4152,0,0
2010-10-06,4350,4350,0,0
2010-10-07,4000,4000,0,0
2010-10-08,8392,8392,0,0
2010-10-09,3740,3740,0,0
2010-10-10,4656,4656,0,0
2010-10-11,5645,5645,0,0
2010-10-12,12999,12999,0,0
2010-10-13,5872,5872,0,0
2010-10-14,8988,8988,0,0
2010-10-15,4592,4592,0,0
2010-10-16,9361,9361,0,0
2010-10-17,4331,4331,0,0
2010-10-18,6354,6354,0,0
2010-10-19,5331,5331,0,0
2010-10-20,4729,4729,0,0
2010-10-21,5444,5444,0,0
2010-10-22,4593,4593,0,0
2010-10-23,5202,5202,0,0
2010-10-24,5136,5136,0,0
2010-10-25,4702,4702,0,0
2010-10-26,5608,5608,0,0
2010-10-27,4989,4989,0,0
2010-10-28,4821,4821,0,0
2010-10-29,5688,5688,0,0
2010-10-30,5936,5936,0,0
2010-10-31,3812,3812,0,0
2010-11-01,4442,4442,0,0
2010-11-02,6668,6668,0,0
2010-11-03,3891,3891,0,0
2010-11-04,5886,5886,0,0
2010-11-05,5976,5976,0,0
2010-11-06,6716,6716,0,0
2010-11-07,4255,4255,0,0
2010-11-08,8903,8903,0,0
2010-11-09,4605,4605,0,0
2010-11-10,4491,4491,0,0
2010-11-11,4957,4957,0,0
2010-11-12,3827,3827,0,0
2010-11-13,13503,13503,0,0
2010-11-14,4922,4922,0,0
2010-11-15,4970,4970,0,0
2010-11-16,6075,6075,0,0
2010-11-17,6582,6582,0,0
2010-11-18,4274,4274,0,0
2010-11-19,4089,4089,0,0
2010-11-20,4014,4014,0,0
2010-11-21,6260,6260,0,0
2010-11-22,3736,3736,0,0
2010-11-23,4065,4065,0,0
2010-11-24,4703,4703,0,0
2010-11-25,3301,3301,0,0
2010-11-26,9550,9550,0,0
2010-11-27,4618,4618,0,0
2010-11-28,4915,4915,0,0
2010-11-29,3532,3532,0,0
2010-11-30,4501,4501,0,0
2010-12-01,6359,6359,0,0
2010-12-02,5483,5483,0,0
2010-12-03,4000,4000,0,0
2010-12-04,5498,5498,0,0
2010-12-05,4391,4391,0,0
2010-12-06,6937,6937,0,0
2010-12-07,7070,7070,0,0
2010-12-08,4802,4802,0,0
2010-12-09,6717,6717,0,0
2010-12-10,6125,6125,0,0
2010-12-11,6645,6645,0,0
2010-12-12,4595,4595,0,0
2010-12-13,5714,5714,0,0
2010-12-14,18421,18421,0,0
2010-12-15,4540,4540,0,0
2010-12-16,3885,3885,0,0
2010-12-17,15912,15912,0,0
2010-12-18,5184,5184,0,0
2010-12-19,5105,5105,0,0
2010-12-20,4892,4892,0,0
2010-12-21,4910,4910,0,0
2010-12-22,4812,4812,0,0
2010-12-23,4338,4338,0,0
2010-12-24,4080,4080,0,0
2010-12-25,6633,6633,0,0
2010-12-26,4033,4033,0,0
2010-12-27,3811,3811,0,0
2010-12-28,4221,4221,0,0
2010-12-29,4985,4985,0,0
2010-12-30,4229,4229,0,0
2010-12-31,3791,3791,0,0
2011-01-01,3530,3530,0,0
2011-01-02,3717,3717,0,0
2011-01-03,4377,4377,0,0
2011-01-05,4496,4496,0,0
2011-01-06,4242,4242,0,0
2011-01-07,4601,4601,0,0
2011-01-08,5896,5896,0,0
2011-01-09,4386,4386,0,0
2011-01-10,4856,4856,0,0
2011-01-11,7273,7273,0,0
2011-01-12,7329,7329,0,0
2011-01-13,6576,6576,0,0
2011-01-14,7235,7235,0,0
2011-01-15,6342,6342,0,0
2011-01-16,6506,6506,0,0
2011-01-17,6211,6211,0,0
2011-01-18,9813,9813,0,0
2011-01-19,5693,5693,0,0
2011-01-20,5351,5351,0,0
2011-01-21,5739,5739,0,0
2011-01-22,5386,5386,0,0
2011-01-23,4461,4461,0,0
2011-01-24,4342,4342,0,0
2011-01-25,5174,5174,0,0
2011-01-26,7652,7652,0,0
2011-01-27,6222,6222,0,0
2011-01-28,4259,4259,0,0
2011-01-29,6111,6111,0,0
2011-01-30,5035,5035,0,0
2011-01-31,4110,4110,0,0
2011-02-01,5060,5060,0,0
2011-02-02,5181,5181,0,0
2011-02-03,5226,5226,0,0
2011-02-04,4880,4880,0,0
2011-02-05,6646,6646,0,0
2011-02-06,4060,4060,0,0
2011-02-07,4545,4545,0,0
2011-02-08,4153,4153,0,0
2011-02-09,4501,4501,0,0
2011-02-10,5292,5292,0,0
2011-02-11,5159,5159,0,0
2011-02-12,5391,5391,0,0
2011-02-13,5104,5104,0,0
2011-02-14,5620,5620,0,0
2011-02-15,5130,5130,0,0
2011-02-16,5672,5672,0,0
2011-02-17,3988,3988,0,0
2011-02-18,8412,8412,0,0
2011-02-19,10358,10358,0,0
2011-02-20,4398,4398,0,0
2011-02-21,5199,5199,0,0
2011-02-22,4656,4656,0,0
2011-02-23,4922,4922,0,0
2011-02-24,4343,4343,0,0
2011-02-25,5590,5590,0,0
2011-02-26,4830,4830,0,0
2011-02-27,13526,13526,0,0
2011-02-28,5291,5291,0,0
2011-03-01,5066,5066,0,0
2011-03-02,8200,8200,0,0
2011-03-03,8024,8024,0,0
2011-03-04,9099,9099,0,0
2011-03-05,6737,6737,0,0
2011-03-06,4687,4687,0,0
2011-03-07,4508,4508,0,0
2011-03-08,5876,5876,0,0
2011-03-09,6844,6844,0,0
2011-03-10,8179,8179,0,0
2011-03-11,7224,7224,0,0
2011-03-12,3817,3817,0,0
2011-03-13,6000,6000,0,0
2011-03-14,5044,5044,0,0
2011-03-15,12250,12250,0,0
2011-03-16,10368,10368,0,0
2011-03-17,4633,4633,0,0
2011-03-18,9031,9031,0,0
2011-03-19,5306,5306,0,0
2011-03-20,5148,5148,0,0
2011-03-21,4566,4566,0,0
2011-03-22,5659,5659,0,0
2011-03-23,12860,12860,0,0
2011-03-24,3959,3959,0,0
2011-03-25,7149,7149,0,0
2011-03-26,9075,9075,0,0
2011-03-27,4448,4448,0,0
2011-03-28,4362,4362,0,0
2011-03-29,5078,5078,0,0
2011-03-30,5048,5048,0,0
2011-03-31,4410,4410,0,0
2011-04-01,5155,5155,0,0
2011-04-02,4738,4738,0,0
2011-04-03,3782,3782,0,0
2011-04-04,4850,4850,0,0
2011-04-05,3882,3882,0,0
2011-04-06,7959,7959,0,0
2011-04-07,5931,5931,0,0
2011-04-08,3740,3740,0,0
2011-04-09,4315,4315,0,0
2011-04-10,3403,3403,0,0
2011-04-11,3720,3720,0,0
2011-04-12,4977,4977,0,0
2011-04-13,3646,3646,0,0
2011-04-14,3759,3759,0,0
2011-04-15,4257,4257,0,0
2011-04-16,3210,3210,0,0
2011-04-17,7223,7223,0,0
2011-04-18,4018,4018,0,0
2011-04-19,8130,8130,0,0
2011-04-20,6269,6269,0,0
2011-04-21,3800,3800,0,0
2011-04-22,4116,4116,0,0
2011-04-23,4225,4225,0,0
2011-04-24,4264,4264,0,0
2011-04-25,4184,4184,0,0
2011-04-26,4067,4067,0,0
2011-04-27,4021,4021,0,0
2011-04-28,4804,4804,0,0
2011-04-29,4676,4676,0,0
2011-04-30,5256,5256,0,0
2011-05-01,4136,4136,0,0
2011-05-02,3743,3743,0,0
2011-05-03,3875,3875,0,0
2011-05-04,5940,5940,0,0
2011-05-05,4692,4692,0,0
2011-05-06,3576,3576,0,0
2011-05-07,3378,3378,0,0
2011-05-08,3309,3309,0,0
2011-05-09,3257,3257,0,0
2011-05-10,3446,3446,0,0
2011-05-11,3987,3987,0,0
2011-05-12,3753,3753,0,0
2011-05-13,3265,3265,0,0
2011-05-14,3249,3249,0,0
2011-05-15,3110,3110,0,0
2011-05-16,2984,2984,0,0
2011-05-17,3015,3015,0,0
2011-05-18,3079,3079,0,0
2011-05-19,4292,4292,0,0
2011-05-20,4785,4785,0,0
2011-05-21,3749,3749,0,0
2011-05-22,4064,4064,0,0
2011-05-23,3068,3068,0,0
2011-05-24,3474,3474,0,0
2011-05-25,3853,3853,0,0
2011-05-26,3695,3695,0,0
2011-05-27,2773,2773,0,0
2011-05-28,3123,3123,0,0
2011-05-29,3122,3122,0,0
2011-05-30,3411,3411,0,0
2011-05-31,5056,5056,0,0
2011-06-01,4212,4212,0,0
2011-06-02,2770,2770,0,0
2011-06-03,3338,3338,0,0
2011-06-04,3972,3972,0,0
2011-06-05,3491,3491,0,0
2011-06-06,3668,3668,0,0
2011-06-07,8878,8878,0,0
2011-06-08,5816,5816,0,0
2011-06-09,4858,4858,0,0
2011-06-10,7071,7071,0,0
2011-06-11,4513,4513,0,0
2011-06-12,4243,4243,0,0
2011-06-13,5070,5070,0,0
2011-06-15,4003,4003,0,0
2011-06-16,5178,5178,0,0
2011-06-17,4901,4901,0,0
2011-06-18,4782,4782,0,0
2011-06-19,6221,6221,0,0
2011-06-20,4402,4402,0,0
2011-06-21,4722,4722,0,0
2011-06-22,4256,4256,0,0
2011-06-23,4314,4314,0,0
2011-06-24,4880,4880,0,0
2011-06-25,8984,8984,0,0
2011-06-26,7295,7295,0,0
2011-06-27,4417,4417,0,0
2011-06-28,4440,4440,0,0
2011-06-29,4454,4454,0,0
2011-06-30,4989,4989,0,0
2011-07-01,4520,4520,0,0
2011-07-02,3649,3649,0,0
2011-07-03,3711,3711,0,0
2011-07-04,3602,3602,0,0
2011-07-05,4778,4778,0,0
2011-07-06,3760,3760,0,0
2011-07-07,3382,3382,0,0
2011-07-08,3810,3810,0,0
2011-07-09,6099,6099,0,0
2011-07-10,31074,31074,0,0
2011-07-11,7818,7818,0,0
2011-07-12,9520,9520,0,0
2011-07-13,9351,9351,0,0
2011-07-14,6563,6563,0,0
2011-07-15,17633,17633,0,0
2011-07-16,4014,4014,0,0
2011-07-17,6227,6227,0,0
2011-07-18,4886,4886,0,0
2011-07-19,4547,4547,0,0
2011-07-20,4734,4734,0,0
2011-07-21,5416,5416,0,0
2011-07-22,4876,4876,0,0
2011-07-23,4419,4419,0,0
2011-07-24,5631,5631,0,0
2011-07-25,4311,4311,0,0
2011-07-26,6038,6038,0,0
2011-07-27,5514,5514,0,0
2011-07-28,5185,5185,0,0
2011-07-29,11050,11050,0,0
2011-07-30,7315,7315,0,0
2011-07-31,8461,8461,0,0
2011-08-01,8882,8882,0,0
2011-08-02,7589,7589,0,0
2011-08-03,6042,6042,0,0
2011-08-04,5544,5544,0,0
2011-08-05,6234,6234,0,0
2011-08-06,4340,4340,0,0
2011-08-07,4211,4211,0,0
2011-08-08,4142,4142,0,0
2011-08-09,8373,8373,0,0
2011-08-10,9064,9064,0,0
2011-08-11,5484,5484,0,0
2011-08-12,5312,5312,0,0
2011-08-13,11200,11200,0,0
2011-08-14,6358,6358,0,0
2011-08-15,5523,5523,0,0
2011-08-16,11083,11083,0,0
2011-08-17,12043,12043,0,0
2011-08-18,6236,6236,0,0
2011-08-19,5066,5066,0,0
2011-08-20,5539,5539,0,0
2011-08-21,5082,5082,0,0
2011-08-22,7234,7234,0,0
2011-08-23,6025,6025,0,0
2011-08-24,5872,5872,0,0
2011-08-25,5793,5793,0,0
2011-08-26,11594,11594,0,0
2011-08-27,8862,8862,0,0
2011-08-28,12223,12223,0,0
2011-08-29,8318,8318,0,0
2011-08-30,7613,7613,0,0
2011-08-31,12468,12468,0,0
2011-09-01,7663,7663,0,0
2011-09-02,6189,6189,0,0
2011-09-03,5339,5339,0,0
2011-09-04,10325,10325,0,0
2011-09-05,6444,6444,0,0
2011-09-06,5568,5568,0,0
2011-09-07,6379,6379,0,0
2011-09-08,5917,5917,0,0
2011-09-09,7497,7497,0,0
2011-09-10,13406,13406,0,0
2011-09-11,6407,6407,0,0
2011-09-12,7606,7606,0,0
2011-09-13,11358,11358,0,0
2011-09-14,7527,7527,0,0
2011-09-15,7343,7343,0,0
2011-09-16,6802,6802,0,0
2011-09-17,5259,5259,0,0
2011-09-18,6307,6307,0,0
2011-09-19,7618,7618,0,0
2011-09-20,11665,11665,0,0
2011-09-21,9320,9320,0,0
2011-09-22,8146,8146,0,0
2011-09-23,7870,7870,0,0
2011-09-24,12560,12560,0,0
2011-09-25,11192,11192,0,0
2011-09-26,6846,6846,0,0
2011-09-27,6442,6442,0,0
2011-09-28,10337,10337,0,0
2011-09-29,13722,13722,0,0
2011-09-30,9342,9342,0,0
2011-10-01,15666,15666,0,0
2011-10-02,8558,8558,0,0
2011-10-03,8159,8159,0,0
2011-10-04,7917,7917,0,0
2011-10-05,7748,7748,0,0
2011-10-06,8840,8840,0,0
2011-10-07,8413,8413,0,0
2011-10-08,8914,8914,0,0
2011-10-09,8589,8589,0,0
2011-10-10,11011,11011,0,0
2011-10-11,6722,6722,0,0
2011-10-12,6840,6840,0,0
2011-10-13,5917,5917,0,0
2011-10-14,5909,5909,0,0
2011-10-15,7544,7544,0,0
2011-10-16,5885,5885,0,0
2011-10-17,7681,7681,0,0
2011-10-18,5681,5681,0,0
2011-10-19,6157,6157,0,0
2011-10-20,6700,6700,0,0
2011-10-21,6878,6878,0,0
2011-10-22,5836,5836,0,0
2011-10-23,6388,6388,0,0
2011-10-24,7354,7354,0,0
2011-10-25,10476,10476,0,0
2011-10-26,5934,5934,0,0
2011-10-27,4572,4572,0,0
2011-10-28,5531,5531,0,0
2011-10-29,5872,5872,0,0
2011-10-30,3927,3927,0,0
2011-10-31,4538,4538,0,0
2011-11-01,3968,3968,0,0
2011-11-02,4655,4655,0,0
2011-11-03,4699,4699,0,0
2011-11-04,7713,7713,0,0
2011-11-05,4918,4918,0,0
2011-11-06,5143,5143,0,0
2011-11-07,5058,5058,0,0
2011-11-08,4759,4759,0,0
2011-11-09,4753,4753,0,0
2011-11-10,5061,5061,0,0
2011-11-11,6726,6726,0,0
2011-11-12,5380,5380,0,0
2011-11-13,5372,5372,0,0
2011-11-14,5755,5755,0,0
2011-11-15,4880,4880,0,0
2011-11-16,9665,9665,0,0
2011-11-17,6099,6099,0,0
2011-11-18,5332,5332,0,0
2011-11-19,5499,5499,0,0
2011-11-20,7595,7595,0,0
2011-11-21,5609,5609,0,0
2011-11-22,4201,4201,0,0
2011-11-23,6038,6038,0,0
2011-11-24,7034,7034,0,0
2011-11-25,4982,4982,0,0
2011-11-26,6875,6875,0,0
2011-11-27,5737,5737,0,0
2011-11-28,4332,4332,0,0
2011-11-29,4602,4602,0,0
2011-11-30,5178,5178,0,0
2011-12-01,9484,9484,0,0
2011-12-02,11731,11731,0,0
2011-12-03,15752,15752,0,0
2011-12-04,8153,8153,0,0
2011-12-05,9603,9603,0,0
2011-12-06,9202,9202,0,0
2011-12-07,12708,12708,0,0
2011-12-08,5903,5903,0,0
2011-12-09,6205,6205,0,0
2011-12-10,5805,5805,0,0
2011-12-11,7585,7585,0,0
2011-12-12,4956,4956,0,0
2011-12-13,6817,6817,0,0
2011-12-14,7153,7153,0,0
2011-12-15,5386,5386,0,0
2011-12-16,11539,11539,0,0
2011-12-17,8746,8746,0,0
2011-12-18,6093,6093,0,0
2011-12-19,9660,9660,0,0
2011-12-20,8403,8403,0,0
2011-12-21,7792,7792,0,0
2011-12-22,6939,6939,0,0
2011-12-23,193,193,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1915,1915,0,0
2011-12-27,5751,5751,0,0
2011-12-28,5383,5383,0,0
2011-12-29,6721,6721,0,0
2011-12-30,5547,5547,0,0
2011-12-31,6102,6102,0,0
2012-01-01,6387,6387,0,0
2012-01-02,5444,5444,0,0
2012-01-03,4813,4813,0,0
2012-01-04,23976,23976,0,0
2012-01-05,4892,4892,0,0
2012-01-06,4987,4987,0,0
2012-01-07,5061,5061,0,0
2012-01-08,4716,4716,0,0
2012-01-09,4278,4278,0,0
2012-01-10,6693,6693,0,0
2012-01-11,5395,5395,0,0
2012-01-12,5738,5738,0,0
2012-01-13,4463,4463,0,0
2012-01-14,5978,5978,0,0
2012-01-15,5237,5237,0,0
2012-01-16,5537,5537,0,0
2012-01-17,4982,4982,0,0
2012-01-18,3173,3173,0,0
2012-01-19,3163,3163,0,0
2012-01-20,4786,4786,0,0
2012-01-21,4766,4766,0,0
2012-01-22,3969,3969,0,0
2012-01-23,8701,8701,0,0
2012-01-24,4698,4698,0,0
2012-01-25,5560,5560,0,0
2012-01-26,5110,5110,0,0
2012-01-27,4939,4939,0,0
2012-01-28,6644,6644,0,0
2012-01-29,5740,5740,0,0
2012-01-30,4944,4944,0,0
2012-01-31,4299,4299,0,0
2012-02-01,9600,9600,0,0
2012-02-02,9543,9543,0,0
2012-02-03,6043,6043,0,0
2012-02-04,8310,8310,0,0
2012-02-05,9098,9098,0,0
2012-02-06,6337,6337,0,0
2012-02-07,7452,7452,0,0
2012-02-08,6538,6538,0,0
2012-02-09,6334,6334,0,0
2012-02-10,5832,5832,0,0
2012-02-11,6064,6064,0,0
2012-02-12,5321,5321,0,0
2012-02-13,5553,5553,0,0
2012-02-14,5259,5259,0,0
2012-02-15,5458,5458,0,0
2012-02-16,6566,6566,0,0
2012-02-17,5092,5092,0,0
2012-02-18,6502,6502,0,0
2012-02-19,5933,5933,0,0
2012-02-20,4581,4581,0,0
2012-02-21,5951,5951,0,0
2012-02-22,5195,5195,0,0
2012-02-23,7906,7906,0,0
2012-02-24,8680,8680,0,0
2012-02-25,6241,6241,0,0
2012-02-26,13072,13072,0,0
2012-02-27,9848,9848,0,0
2012-02-28,9235,9235,0,0
2012-02-29,5969,5969,0,0
2012-03-01,9724,9724,0,0
2012-03-02,9224,9224,0,0
2012-03-03,8636,8636,0,0
2012-03-04,10332,10332,0,0
2012-03-05,8304,8304,0,0
2012-03-06,6254,6254,0,0
2012-03-07,6974,6974,0,0
2012-03-08,7085,7085,0,0
2012-03-09,6373,6373,0,0
2012-03-10,6276,6276,0,0
2012-03-11,6998,6998,0,0
2012-03-12,5014,5014,0,0
2012-03-13,6007,6007,0,0
2012-03-14,5542,5542,0,0
2012-03-15,6048,6048,0,0
2012-03-16,5284,5284,0,0
2012-03-17,5196,5196,0,0
2012-03-18,6865,6865,0,0
2012-03-19,5853,5853,0,0
2012-03-20,6948,6948,0,0
2012-03-21,7478,7478,0,0
2012-03-22,5993,5993,0,0
2012-03-23,6004,6004,0,0
2012-03-24,4344,4344,0,0
2012-03-25,6140,6140,0,0
2012-03-26,7954,7954,0,0
2012-03-27,7680,7680,0,0
2012-03-28,5832,5832,0,0
2012-03-29,8570,8570,0,0
2012-03-30,7964,7964,0,0
2012-03-31,5952,5952,0,0
2012-04-01,6663,6663,0,0
2012-04-02,6594,6594,0,0
2012-04-03,6798,6798,0,0
2012-04-04,5655,5655,0,0
2012-04-05,5081,5081,0,0
2012-04-06,5429,5429,0,0
2012-04-07,5765,5765,0,0
2012-04-08,11145,11145,0,0
2012-04-09,11343,11343,0,0
2012-04-10,6269,6269,0,0
2012-04-11,6272,6272,0,0
2012-04-12,5257,5257,0,0
2012-04-13,6196,6196,0,0
2012-04-14,5372,5372,0,0
2012-04-15,5890,5890,0,0
2012-04-16,5378,5378,0,0
2012-04-17,5964,5964,0,0
2012-04-18,6252,6252,0,0
2012-04-19,9482,9482,0,0
2012-04-20,5449,5449,0,0
2012-04-21,5707,5707,0,0
2012-04-22,7256,7256,0,0
2012-04-23,5457,5457,0,0
2012-04-24,6218,6218,0,0
2012-04-25,6751,6751,0,0
2012-04-26,6541,6541,0,0
2012-04-27,5884,5884,0,0
2012-04-28,5842,5842,0,0
2012-04-29,6418,6418,0,0
2012-04-30,7608,7608,0,0
2012-05-01,8076,8076,0,0
2012-05-02,14346,14346,0,0
2012-05-03,6778,6778,0,0
2012-05-04,6102,6102,0,0
2012-05-05,8329,8329,0,0
2012-05-06,10702,10702,0,0
2012-05-07,5942,5942,0,0
2012-05-08,7874,7874,0,0
2012-05-09,6185,6185,0,0
2012-05-10,13910,13910,0,0
2012-05-11,7000,7000,0,0
2012-05-12,6707,6707,0,0
2012-05-13,6856,6856,0,0
2012-05-14,5847,5847,0,0
2012-05-15,6535,6535,0,0
2012-05-16,5847,5847,0,0
2012-05-17,5938,5938,0,0
2012-05-18,7197,7197,0,0
2012-05-19,7460,7460,0,0
2012-05-20,6165,6165,0,0
2012-05-21,10804,10804,0,0
2012-05-22,7423,7423,0,0
2012-05-23,6095,6095,0,0
2012-05-24,15296,15296,0,0
2012-05-25,7343,7343,0,0
2012-05-26,5620,5620,0,0
2012-05-27,6234,6234,0,0
2012-05-28,7332,7332,0,0
2012-05-29,6975,6975,0,0
2012-05-30,8946,8946,0,0
2012-05-31,6700,6700,0,0
2012-06-01,4480,4480,0,0
2012-06-02,5373,5373,0,0
2012-06-03,6431,6431,0,0
2012-06-04,7353,7353,0,0
2012-06-05,7672,7672,0,0
2012-06-06,7331,7331,0,0
2012-06-07,10237,10237,0,0
2012-06-08,8964,8964,0,0
2012-06-09,9933,9933,0,0
2012-06-10,10429,10429,0,0
2012-06-11,7372,7372,0,0
2012-06-12,7383,7383,0,0
2012-06-13,11076,11076,0,0
2012-06-14,13625,13625,0,0
2012-06-15,6523,6523,0,0
2012-06-16,13382,13382,0,0
2012-06-17,7613,7613,0,0
2012-06-18,10839,10839,0,0
2012-06-19,9619,9619,0,0
2012-06-20,8299,8299,0,0
2012-06-21,6661,6661,0,0
2012-06-22,6513,6513,0,0
2012-06-23,7235,7235,0,0
2012-06-24,7900,7900,0,0
2012-06-25,11881,11881,0,0
2012-06-26,7381,7381,0,0
2012-06-27,8233,8233,0,0
2012-06-28,6441,6441,0,0
2012-06-29,10216,10216,0,0
2012-06-30,9396,9396,0,0
2012-07-01,6631,6631,0,0
2012-07-02,9192,9192,0,0
2012-07-03,6276,6276,0,0
2012-07-04,6527,6527,0,0
2012-07-05,7316,7316,0,0
2012-07-06,7825,7825,0,0
2012-07-07,7299,7299,0,0
2012-07-08,8320,8320,0,0
2012-07-09,10313,10313,0,0
2012-07-10,7251,7251,0,0
2012-07-11,8669,8669,0,0
2012-07-12,7183,7183,0,0
2012-07-13,10001,10001,0,0
2012-07-14,9236,9236,0,0
2012-07-15,9370,9370,0,0
2012-07-16,7003,7003,0,0
2012-07-17,6890,6890,0,0
2012-07-18,5942,5942,0,0
2012-07-19,5930,5930,0,0
2012-07-20,7335,7335,0,0
2012-07-21,6200,6200,0,0
2012-07-22,7532,7532,0,0
2012-07-23,6614,6614,0,0
2012-07-24,6067,6067,0,0
